     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.04660726e+00,  2.04355429e-02,  2.94987267e+00,           1,    1.420000e-02,  5.557294e+01,  5.557294e+01,  2.254890e+01,  1.186320e+01,  7.508342e+05,  6.199025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433138e-06,  4.08710858e+00
  3.06878190e+00,  2.04470286e-02,  2.97031969e+00,           1,    1.420000e-02,  5.550282e+01,  5.550282e+01,  2.275110e+01,  1.186320e+01,  7.525559e+05,  6.174951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429377e-06,  4.08940572e+00
  3.09098383e+00,  2.04585460e-02,  2.99077824e+00,           1,    1.420000e-02,  5.543276e+01,  5.543276e+01,  2.295953e+01,  1.186320e+01,  7.542899e+05,  6.150396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.424558e-06,  4.09170920e+00
  3.11321258e+00,  2.04700916e-02,  3.01124833e+00,           1,    1.420000e-02,  5.536278e+01,  5.536278e+01,  2.317452e+01,  1.186320e+01,  7.560368e+05,  6.125343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.418626e-06,  4.09401832e+00
  3.13546761e+00,  2.04816617e-02,  3.03172999e+00,           1,    1.420000e-02,  5.529291e+01,  5.529291e+01,  2.339640e+01,  1.186320e+01,  7.577973e+05,  6.099774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411523e-06,  4.09633234e+00
  3.15774834e+00,  2.04932524e-02,  3.05222325e+00,           1,    1.420000e-02,  5.522316e+01,  5.522316e+01,  2.362555e+01,  1.186320e+01,  7.595720e+05,  6.073672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.403188e-06,  4.09865047e+00
  3.16889722e+00,  1.02524297e-02,  3.06247568e+00,           1,    1.420000e-02,  5.518839e+01,  5.518839e+01,  2.372920e+01,  1.186320e+01,  7.595374e+05,  6.060323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.392147e-06,  4.10097188e+00
  3.18005231e+00,  1.02553308e-02,  3.07273101e+00,           1,    1.420000e-02,  5.515365e+01,  5.515365e+01,  2.384849e+01,  1.186320e+01,  7.604344e+05,  6.046930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.387189e-06,  4.10213232e+00
  3.19121353e+00,  1.02582333e-02,  3.08298924e+00,           1,    1.420000e-02,  5.511896e+01,  5.511896e+01,  2.396981e+01,  1.186320e+01,  7.613354e+05,  6.033395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381892e-06,  4.10329331e+00
  3.20238079e+00,  1.02611368e-02,  3.09325038e+00,           1,    1.420000e-02,  5.508431e+01,  5.508431e+01,  2.409319e+01,  1.186320e+01,  7.622406e+05,  6.019714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376248e-06,  4.10445471e+00
  3.21355398e+00,  1.02640410e-02,  3.10351442e+00,           1,    1.420000e-02,  5.504972e+01,  5.504972e+01,  2.421870e+01,  1.186320e+01,  7.631500e+05,  6.005885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.370249e-06,  4.10561640e+00
  3.22473301e+00,  1.02669456e-02,  3.11378136e+00,           1,    1.420000e-02,  5.501518e+01,  5.501518e+01,  2.434640e+01,  1.186320e+01,  7.640637e+05,  5.991906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.363884e-06,  4.10677825e+00
  3.23591777e+00,  1.02698504e-02,  3.12405121e+00,           1,    1.420000e-02,  5.498071e+01,  5.498071e+01,  2.447634e+01,  1.186320e+01,  7.649819e+05,  5.977774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.357147e-06,  4.10794014e+00
  3.24710815e+00,  1.02727548e-02,  3.13432397e+00,           1,    1.420000e-02,  5.494629e+01,  5.494629e+01,  2.460859e+01,  1.186320e+01,  7.659046e+05,  5.963487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.350027e-06,  4.10910193e+00
  3.25830403e+00,  1.02756587e-02,  3.14459963e+00,           1,    1.420000e-02,  5.491195e+01,  5.491195e+01,  2.474322e+01,  1.186320e+01,  7.668321e+05,  5.949041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.342515e-06,  4.11026348e+00
  3.26950529e+00,  1.02785616e-02,  3.15487819e+00,           1,    1.420000e-02,  5.487767e+01,  5.487767e+01,  2.488028e+01,  1.186320e+01,  7.677643e+05,  5.934435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.334602e-06,  4.11142464e+00
  3.28071181e+00,  1.02814632e-02,  3.16515965e+00,           1,    1.420000e-02,  5.484347e+01,  5.484347e+01,  2.501985e+01,  1.186320e+01,  7.687016e+05,  5.919665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326279e-06,  4.11258527e+00
  3.29192345e+00,  1.02843630e-02,  3.17544401e+00,           1,    1.420000e-02,  5.480935e+01,  5.480935e+01,  2.516199e+01,  1.186320e+01,  7.696439e+05,  5.904729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.317536e-06,  4.11374522e+00
  3.30314009e+00,  1.02872608e-02,  3.18573128e+00,           1,    1.420000e-02,  5.477532e+01,  5.477532e+01,  2.530679e+01,  1.186320e+01,  7.705915e+05,  5.889624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.308363e-06,  4.11490432e+00
  3.31436157e+00,  1.02901560e-02,  3.19602143e+00,           1,    1.420000e-02,  5.474137e+01,  5.474137e+01,  2.545431e+01,  1.186320e+01,  7.715445e+05,  5.874347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298750e-06,  4.11606242e+00
  3.32558776e+00,  1.02930484e-02,  3.20631448e+00,           1,    1.420000e-02,  5.470752e+01,  5.470752e+01,  2.560464e+01,  1.186320e+01,  7.725029e+05,  5.858895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.288687e-06,  4.11721934e+00
  3.33681849e+00,  1.02959373e-02,  3.21661042e+00,           1,    1.420000e-02,  5.467377e+01,  5.467377e+01,  2.575785e+01,  1.186320e+01,  7.734671e+05,  5.843266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.278164e-06,  4.11837493e+00
  3.34805361e+00,  1.02988225e-02,  3.22690924e+00,           1,    1.420000e-02,  5.464012e+01,  5.464012e+01,  2.591404e+01,  1.186320e+01,  7.744371e+05,  5.827456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.267171e-06,  4.11952900e+00
  3.35929297e+00,  1.03017034e-02,  3.23721094e+00,           1,    1.420000e-02,  5.460658e+01,  5.460658e+01,  2.607328e+01,  1.186320e+01,  7.754131e+05,  5.811463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.255697e-06,  4.12068137e+00
  3.37053637e+00,  1.03045796e-02,  3.24751552e+00,           1,    1.420000e-02,  5.457316e+01,  5.457316e+01,  2.623567e+01,  1.186320e+01,  7.763952e+05,  5.795283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.243731e-06,  4.12183186e+00
  3.38178366e+00,  1.03074507e-02,  3.25782297e+00,           1,    1.420000e-02,  5.453985e+01,  5.453985e+01,  2.640130e+01,  1.186320e+01,  7.773837e+05,  5.778914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.231263e-06,  4.12298027e+00
  3.39303465e+00,  1.03103160e-02,  3.26813329e+00,           1,    1.420000e-02,  5.450667e+01,  5.450667e+01,  2.657026e+01,  1.186320e+01,  7.783786e+05,  5.762353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.218283e-06,  4.12412642e+00
  3.40428915e+00,  1.03131752e-02,  3.27844646e+00,           1,    1.420000e-02,  5.447362e+01,  5.447362e+01,  2.674266e+01,  1.186320e+01,  7.793803e+05,  5.745596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.204779e-06,  4.12527009e+00
  3.41554696e+00,  1.03160277e-02,  3.28876249e+00,           1,    1.420000e-02,  5.444070e+01,  5.444070e+01,  2.691860e+01,  1.186320e+01,  7.803888e+05,  5.728640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.190740e-06,  4.12641109e+00
  3.42680789e+00,  1.03188730e-02,  3.29908137e+00,           1,    1.420000e-02,  5.440793e+01,  5.440793e+01,  2.709818e+01,  1.186320e+01,  7.814043e+05,  5.711483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.176157e-06,  4.12754920e+00
  3.43807172e+00,  1.03217105e-02,  3.30940308e+00,           1,    1.420000e-02,  5.437530e+01,  5.437530e+01,  2.728152e+01,  1.186320e+01,  7.824271e+05,  5.694121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161017e-06,  4.12868420e+00
  3.44933824e+00,  1.03245397e-02,  3.31972762e+00,           1,    1.420000e-02,  5.434283e+01,  5.434283e+01,  2.746873e+01,  1.186320e+01,  7.834574e+05,  5.676551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145309e-06,  4.12981588e+00
  3.46060723e+00,  1.03273600e-02,  3.33005498e+00,           1,    1.420000e-02,  5.431051e+01,  5.431051e+01,  2.765994e+01,  1.186320e+01,  7.844952e+05,  5.658769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.129024e-06,  4.13094400e+00
  3.47187846e+00,  1.03301708e-02,  3.34038515e+00,           1,    1.420000e-02,  5.427837e+01,  5.427837e+01,  2.785525e+01,  1.186320e+01,  7.855409e+05,  5.640773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.112149e-06,  4.13206833e+00
  3.48315169e+00,  1.03329716e-02,  3.35071812e+00,           1,    1.420000e-02,  5.424639e+01,  5.424639e+01,  2.805481e+01,  1.186320e+01,  7.865947e+05,  5.622560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.094674e-06,  4.13318864e+00
  3.49442668e+00,  1.03357617e-02,  3.36105388e+00,           1,    1.420000e-02,  5.421459e+01,  5.421459e+01,  2.825874e+01,  1.186320e+01,  7.876567e+05,  5.604125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076588e-06,  4.13430468e+00
  3.50570319e+00,  1.03385405e-02,  3.37139242e+00,           1,    1.420000e-02,  5.418298e+01,  5.418298e+01,  2.846719e+01,  1.186320e+01,  7.887272e+05,  5.585466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.057880e-06,  4.13541619e+00
  3.51698094e+00,  1.03413073e-02,  3.38173373e+00,           1,    1.420000e-02,  5.415155e+01,  5.415155e+01,  2.868029e+01,  1.186320e+01,  7.898065e+05,  5.566579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038540e-06,  4.13652293e+00
  3.52825969e+00,  1.03440616e-02,  3.39207779e+00,           1,    1.420000e-02,  5.412033e+01,  5.412033e+01,  2.889819e+01,  1.186320e+01,  7.908947e+05,  5.547462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.018557e-06,  4.13762464e+00
  3.53953916e+00,  1.03468026e-02,  3.40242459e+00,           1,    1.420000e-02,  5.408931e+01,  5.408931e+01,  2.912105e+01,  1.186320e+01,  7.919920e+05,  5.528110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997920e-06,  4.13872105e+00
  3.55081906e+00,  1.03495297e-02,  3.41277412e+00,           1,    1.420000e-02,  5.405850e+01,  5.405850e+01,  2.934903e+01,  1.186320e+01,  7.930989e+05,  5.508520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.976620e-06,  4.13981188e+00
  3.56209912e+00,  1.03522422e-02,  3.42312636e+00,           1,    1.420000e-02,  5.402792e+01,  5.402792e+01,  2.958229e+01,  1.186320e+01,  7.942153e+05,  5.488689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.954647e-06,  4.14089686e+00
  3.57337904e+00,  1.03549393e-02,  3.43348130e+00,           1,    1.420000e-02,  5.399756e+01,  5.399756e+01,  2.982101e+01,  1.186320e+01,  7.953418e+05,  5.468614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.931990e-06,  4.14197572e+00
  3.58465851e+00,  1.03576204e-02,  3.44383892e+00,           1,    1.420000e-02,  5.396743e+01,  5.396743e+01,  3.006536e+01,  1.186320e+01,  7.964784e+05,  5.448291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.908641e-06,  4.14304816e+00
  3.59593724e+00,  1.03602847e-02,  3.45419921e+00,           1,    1.420000e-02,  5.393754e+01,  5.393754e+01,  3.031553e+01,  1.186320e+01,  7.976255e+05,  5.427717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.884591e-06,  4.14411389e+00
  3.60721490e+00,  1.03629315e-02,  3.46456214e+00,           1,    1.420000e-02,  5.390791e+01,  5.390791e+01,  3.057171e+01,  1.186320e+01,  7.987833e+05,  5.406888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.859830e-06,  4.14517261e+00
  3.61849118e+00,  1.03655601e-02,  3.47492770e+00,           1,    1.420000e-02,  5.387853e+01,  5.387853e+01,  3.083411e+01,  1.186320e+01,  7.999520e+05,  5.385801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.834351e-06,  4.14622403e+00
  3.62976574e+00,  1.03681696e-02,  3.48529587e+00,           1,    1.420000e-02,  5.384941e+01,  5.384941e+01,  3.110294e+01,  1.186320e+01,  8.011321e+05,  5.364452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.808146e-06,  4.14726783e+00
  3.64103826e+00,  1.03707593e-02,  3.49566663e+00,           1,    1.420000e-02,  5.382057e+01,  5.382057e+01,  3.137840e+01,  1.186320e+01,  8.023237e+05,  5.342838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.781208e-06,  4.14830371e+00
  3.65230838e+00,  1.03733284e-02,  3.50603996e+00,           1,    1.420000e-02,  5.379201e+01,  5.379201e+01,  3.166074e+01,  1.186320e+01,  8.035272e+05,  5.320956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753530e-06,  4.14933135e+00
  3.66357576e+00,  1.03758761e-02,  3.51641583e+00,           1,    1.420000e-02,  5.376373e+01,  5.376373e+01,  3.195017e+01,  1.186320e+01,  8.047427e+05,  5.298802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725107e-06,  4.15035043e+00
  3.67484004e+00,  1.03784016e-02,  3.52679423e+00,           1,    1.420000e-02,  5.373575e+01,  5.373575e+01,  3.224696e+01,  1.186320e+01,  8.059708e+05,  5.276372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695932e-06,  4.15136063e+00
  3.68610087e+00,  1.03809041e-02,  3.53717514e+00,           1,    1.420000e-02,  5.370808e+01,  5.370808e+01,  3.255135e+01,  1.186320e+01,  8.072115e+05,  5.253664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666002e-06,  4.15236163e+00
  3.69735787e+00,  1.03833827e-02,  3.54755852e+00,           1,    1.420000e-02,  5.368071e+01,  5.368071e+01,  3.286362e+01,  1.186320e+01,  8.084653e+05,  5.230674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635313e-06,  4.15335309e+00
  3.70861067e+00,  1.03858367e-02,  3.55794436e+00,           1,    1.420000e-02,  5.365367e+01,  5.365367e+01,  3.318403e+01,  1.186320e+01,  8.097324e+05,  5.207399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603863e-06,  4.15433468e+00
  3.71985890e+00,  1.03882652e-02,  3.56833262e+00,           1,    1.420000e-02,  5.362695e+01,  5.362695e+01,  3.351288e+01,  1.186320e+01,  8.110132e+05,  5.183834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571648e-06,  4.15530607e+00
  3.72548230e+00,  5.19533366e-03,  3.57352796e+00,           1,    1.420000e-02,  5.361369e+01,  5.361369e+01,  3.367131e+01,  1.186320e+01,  8.112667e+05,  5.172028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553534e-06,  4.15626693e+00
  3.73110443e+00,  5.19593068e-03,  3.57872389e+00,           1,    1.420000e-02,  5.360051e+01,  5.360051e+01,  3.384118e+01,  1.186320e+01,  8.119168e+05,  5.160065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536970e-06,  4.15674455e+00
  3.73672526e+00,  5.19652428e-03,  3.58392041e+00,           1,    1.420000e-02,  5.358741e+01,  5.358741e+01,  3.401331e+01,  1.186320e+01,  8.125706e+05,  5.148027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520216e-06,  4.15721943e+00
  3.74234472e+00,  5.19711441e-03,  3.58911753e+00,           1,    1.420000e-02,  5.357440e+01,  5.357440e+01,  3.418774e+01,  1.186320e+01,  8.132280e+05,  5.135915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.503270e-06,  4.15769152e+00
  3.74796278e+00,  5.19770100e-03,  3.59431523e+00,           1,    1.420000e-02,  5.356148e+01,  5.356148e+01,  3.436452e+01,  1.186320e+01,  8.138890e+05,  5.123729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.486134e-06,  4.15816080e+00
  3.75357937e+00,  5.19828402e-03,  3.59951351e+00,           1,    1.420000e-02,  5.354864e+01,  5.354864e+01,  3.454369e+01,  1.186320e+01,  8.145538e+05,  5.111468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468807e-06,  4.15862721e+00
  3.75919446e+00,  5.19886339e-03,  3.60471237e+00,           1,    1.420000e-02,  5.353590e+01,  5.353590e+01,  3.472528e+01,  1.186320e+01,  8.152223e+05,  5.099131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.451291e-06,  4.15909072e+00
  3.76480799e+00,  5.19943909e-03,  3.60991181e+00,           1,    1.420000e-02,  5.352325e+01,  5.352325e+01,  3.490935e+01,  1.186320e+01,  8.158946e+05,  5.086718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433585e-06,  4.15955127e+00
  3.77041991e+00,  5.20001104e-03,  3.61511182e+00,           1,    1.420000e-02,  5.351069e+01,  5.351069e+01,  3.509594e+01,  1.186320e+01,  8.165707e+05,  5.074229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.415691e-06,  4.16000883e+00
  3.77603018e+00,  5.20057919e-03,  3.62031240e+00,           1,    1.420000e-02,  5.349822e+01,  5.349822e+01,  3.528509e+01,  1.186320e+01,  8.172507e+05,  5.061663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.397608e-06,  4.16046335e+00
  3.78163874e+00,  5.20114350e-03,  3.62551355e+00,           1,    1.420000e-02,  5.348584e+01,  5.348584e+01,  3.547685e+01,  1.186320e+01,  8.179347e+05,  5.049020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379338e-06,  4.16091480e+00
  3.78724555e+00,  5.20170391e-03,  3.63071525e+00,           1,    1.420000e-02,  5.347356e+01,  5.347356e+01,  3.567128e+01,  1.186320e+01,  8.186225e+05,  5.036300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.360881e-06,  4.16136313e+00
  3.79285055e+00,  5.20226037e-03,  3.63591751e+00,           1,    1.420000e-02,  5.346138e+01,  5.346138e+01,  3.586841e+01,  1.186320e+01,  8.193144e+05,  5.023502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342238e-06,  4.16180830e+00
  3.79845369e+00,  5.20281282e-03,  3.64112032e+00,           1,    1.420000e-02,  5.344929e+01,  5.344929e+01,  3.606831e+01,  1.186320e+01,  8.200103e+05,  5.010625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323411e-06,  4.16225026e+00
  3.80405492e+00,  5.20336121e-03,  3.64632369e+00,           1,    1.420000e-02,  5.343730e+01,  5.343730e+01,  3.627102e+01,  1.186320e+01,  8.207102e+05,  4.997670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304400e-06,  4.16268897e+00
  3.80965420e+00,  5.20390550e-03,  3.65152759e+00,           1,    1.420000e-02,  5.342540e+01,  5.342540e+01,  3.647658e+01,  1.186320e+01,  8.214143e+05,  4.984636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285207e-06,  4.16312440e+00
  3.81525146e+00,  5.20444562e-03,  3.65673204e+00,           1,    1.420000e-02,  5.341361e+01,  5.341361e+01,  3.668507e+01,  1.186320e+01,  8.221226e+05,  4.971523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265833e-06,  4.16355650e+00
  3.82084667e+00,  5.20498153e-03,  3.66193702e+00,           1,    1.420000e-02,  5.340192e+01,  5.340192e+01,  3.689653e+01,  1.186320e+01,  8.228350e+05,  4.958330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.246279e-06,  4.16398522e+00
  3.82643977e+00,  5.20551317e-03,  3.66714253e+00,           1,    1.420000e-02,  5.339033e+01,  5.339033e+01,  3.711101e+01,  1.186320e+01,  8.235517e+05,  4.945057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226547e-06,  4.16441054e+00
  3.83203071e+00,  5.20604050e-03,  3.67234857e+00,           1,    1.420000e-02,  5.337884e+01,  5.337884e+01,  3.732859e+01,  1.186320e+01,  8.242727e+05,  4.931703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206639e-06,  4.16483240e+00
  3.83761944e+00,  5.20656346e-03,  3.67755514e+00,           1,    1.420000e-02,  5.336746e+01,  5.336746e+01,  3.754930e+01,  1.186320e+01,  8.249980e+05,  4.918269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186557e-06,  4.16525077e+00
  3.84320591e+00,  5.20708201e-03,  3.68276222e+00,           1,    1.420000e-02,  5.335618e+01,  5.335618e+01,  3.777322e+01,  1.186320e+01,  8.257276e+05,  4.904754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166301e-06,  4.16566560e+00
  3.84879007e+00,  5.20759608e-03,  3.68796981e+00,           1,    1.420000e-02,  5.334500e+01,  5.334500e+01,  3.800041e+01,  1.186320e+01,  8.264617e+05,  4.891157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145876e-06,  4.16607687e+00
  3.85437187e+00,  5.20810564e-03,  3.69317792e+00,           1,    1.420000e-02,  5.333393e+01,  5.333393e+01,  3.823092e+01,  1.186320e+01,  8.272002e+05,  4.877478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125282e-06,  4.16648451e+00
  3.85995126e+00,  5.20861063e-03,  3.69838653e+00,           1,    1.420000e-02,  5.332297e+01,  5.332297e+01,  3.846482e+01,  1.186320e+01,  8.279432e+05,  4.863717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104522e-06,  4.16688851e+00
  3.86552819e+00,  5.20911101e-03,  3.70359564e+00,           1,    1.420000e-02,  5.331212e+01,  5.331212e+01,  3.870218e+01,  1.186320e+01,  8.286907e+05,  4.849873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083598e-06,  4.16728881e+00
  3.87110261e+00,  5.20960673e-03,  3.70880525e+00,           1,    1.420000e-02,  5.330137e+01,  5.330137e+01,  3.894307e+01,  1.186320e+01,  8.294428e+05,  4.835947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062513e-06,  4.16768538e+00
  3.87667448e+00,  5.21009773e-03,  3.71401535e+00,           1,    1.420000e-02,  5.329074e+01,  5.329074e+01,  3.918755e+01,  1.186320e+01,  8.301995e+05,  4.821937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041270e-06,  4.16807818e+00
  3.88224374e+00,  5.21058398e-03,  3.71922593e+00,           1,    1.420000e-02,  5.328021e+01,  5.328021e+01,  3.943569e+01,  1.186320e+01,  8.309609e+05,  4.807844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019871e-06,  4.16846718e+00
