     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.53125065e+00,  1.98688891e-05,  6.33467891e+00,           4,    1.420000e-02,  3.018983e+01,  1.186137e+01,  1.043811e+02,  7.684236e+00,  3.765052e+05,  2.424554e+00,  1.178985e+01,  0.000000e+00,  1.178985e+01,  1.354224e-05,  6.00384805e+00
  6.53125066e+00,  9.70160600e-09,  6.33467892e+00,           4,    1.420000e-02,  3.018983e+01,  1.186137e+01,  1.024644e+02,  7.684236e+00,  3.764733e+05,  2.447074e+00,  1.178985e+01,  0.000000e+00,  1.178985e+01,  1.367473e-05,  6.00384805e+00
  6.53127053e+00,  1.98688891e-05,  6.33469879e+00,           4,    1.420000e-02,  3.018983e+01,  1.186110e+01,  1.019140e+02,  7.684236e+00,  3.764672e+05,  2.453663e+00,  1.178992e+01,  0.000000e+00,  1.178992e+01,  1.371364e-05,  6.00384805e+00
  6.53127054e+00,  9.70160600e-09,  6.33469880e+00,           4,    1.420000e-02,  3.018983e+01,  1.186110e+01,  1.000027e+02,  7.684236e+00,  3.764344e+05,  2.476945e+00,  1.178992e+01,  0.000000e+00,  1.178992e+01,  1.385068e-05,  6.00384805e+00
  6.53129041e+00,  1.98688891e-05,  6.33471867e+00,           4,    1.420000e-02,  3.018983e+01,  1.186082e+01,  9.946088e+01,  7.684236e+00,  3.764281e+05,  2.483673e+00,  1.179000e+01,  0.000000e+00,  1.179000e+01,  1.389042e-05,  6.00384805e+00
  6.53129042e+00,  9.70160600e-09,  6.33471868e+00,           4,    1.420000e-02,  3.018983e+01,  1.186082e+01,  9.755536e+01,  7.684236e+00,  3.763942e+05,  2.507755e+00,  1.179000e+01,  0.000000e+00,  1.179000e+01,  1.403223e-05,  6.00384805e+00
  6.53131029e+00,  1.98688891e-05,  6.33473855e+00,           4,    1.420000e-02,  3.018983e+01,  1.186054e+01,  9.702216e+01,  7.684236e+00,  3.763877e+05,  2.514626e+00,  1.179008e+01,  0.000000e+00,  1.179008e+01,  1.407284e-05,  6.00384805e+00
  6.53131030e+00,  9.70160600e-09,  6.33473856e+00,           4,    1.420000e-02,  3.018983e+01,  1.186054e+01,  9.512278e+01,  7.684236e+00,  3.763527e+05,  2.539548e+00,  1.179008e+01,  0.000000e+00,  1.179008e+01,  1.421965e-05,  6.00384805e+00
  6.53133017e+00,  1.98688891e-05,  6.33475842e+00,           4,    1.420000e-02,  3.018983e+01,  1.186026e+01,  9.459830e+01,  7.684236e+00,  3.763460e+05,  2.546567e+00,  1.179016e+01,  0.000000e+00,  1.179016e+01,  1.426115e-05,  6.00384805e+00
  6.53133017e+00,  9.70160600e-09,  6.33475843e+00,           4,    1.420000e-02,  3.018983e+01,  1.186026e+01,  9.270544e+01,  7.684236e+00,  3.763098e+05,  2.572372e+00,  1.179016e+01,  0.000000e+00,  1.179016e+01,  1.441323e-05,  6.00384805e+00
  6.53135004e+00,  1.98688891e-05,  6.33477830e+00,           4,    1.420000e-02,  3.018983e+01,  1.185997e+01,  9.218978e+01,  7.684236e+00,  3.763030e+05,  2.579545e+00,  1.179023e+01,  0.000000e+00,  1.179023e+01,  1.445565e-05,  6.00384805e+00
  6.53135005e+00,  9.70160600e-09,  6.33477831e+00,           4,    1.420000e-02,  3.018983e+01,  1.185997e+01,  9.030381e+01,  7.684236e+00,  3.762656e+05,  2.606277e+00,  1.179023e+01,  0.000000e+00,  1.179023e+01,  1.461327e-05,  6.00384805e+00
  6.53136992e+00,  1.98688891e-05,  6.33479818e+00,           4,    1.420000e-02,  3.018983e+01,  1.185968e+01,  8.979706e+01,  7.684236e+00,  3.762585e+05,  2.613608e+00,  1.179031e+01,  0.000000e+00,  1.179031e+01,  1.465665e-05,  6.00384805e+00
  6.53136993e+00,  9.70160600e-09,  6.33479819e+00,           4,    1.420000e-02,  3.018983e+01,  1.185968e+01,  8.791838e+01,  7.684236e+00,  3.762198e+05,  2.641317e+00,  1.179031e+01,  0.000000e+00,  1.179031e+01,  1.482009e-05,  6.00384805e+00
  6.53138980e+00,  1.98688891e-05,  6.33481806e+00,           4,    1.420000e-02,  3.018983e+01,  1.185939e+01,  8.742064e+01,  7.684236e+00,  3.762126e+05,  2.648813e+00,  1.179039e+01,  0.000000e+00,  1.179039e+01,  1.486446e-05,  6.00384805e+00
  6.53138981e+00,  9.70160600e-09,  6.33481807e+00,           4,    1.420000e-02,  3.018983e+01,  1.185939e+01,  8.554966e+01,  7.684236e+00,  3.761725e+05,  2.677550e+00,  1.179039e+01,  0.000000e+00,  1.179039e+01,  1.503404e-05,  6.00384805e+00
  6.53140968e+00,  1.98688891e-05,  6.33483794e+00,           4,    1.420000e-02,  3.018983e+01,  1.185909e+01,  8.506101e+01,  7.684236e+00,  3.761650e+05,  2.685217e+00,  1.179047e+01,  0.000000e+00,  1.179047e+01,  1.507945e-05,  6.00384805e+00
  6.53140969e+00,  9.70160600e-09,  6.33483795e+00,           4,    1.420000e-02,  3.018983e+01,  1.185909e+01,  8.319815e+01,  7.684236e+00,  3.761235e+05,  2.715037e+00,  1.179047e+01,  0.000000e+00,  1.179047e+01,  1.525550e-05,  6.00384805e+00
  6.53142956e+00,  1.98688891e-05,  6.33485782e+00,           4,    1.420000e-02,  3.018983e+01,  1.185878e+01,  8.271869e+01,  7.684236e+00,  3.761158e+05,  2.722880e+00,  1.179054e+01,  0.000000e+00,  1.179054e+01,  1.530197e-05,  6.00384805e+00
  6.53142957e+00,  9.70160600e-09,  6.33485783e+00,           4,    1.420000e-02,  3.018983e+01,  1.185878e+01,  8.086439e+01,  7.684236e+00,  3.760728e+05,  2.753844e+00,  1.179054e+01,  0.000000e+00,  1.179054e+01,  1.548484e-05,  6.00384805e+00
  6.53144944e+00,  1.98688891e-05,  6.33487770e+00,           4,    1.420000e-02,  3.018983e+01,  1.185847e+01,  8.039421e+01,  7.684236e+00,  3.760648e+05,  2.761871e+00,  1.179062e+01,  0.000000e+00,  1.179062e+01,  1.553242e-05,  6.00384805e+00
  6.53144945e+00,  9.70160600e-09,  6.33487771e+00,           4,    1.420000e-02,  3.018983e+01,  1.185847e+01,  7.854892e+01,  7.684236e+00,  3.760202e+05,  2.794040e+00,  1.179062e+01,  0.000000e+00,  1.179062e+01,  1.572250e-05,  6.00384805e+00
  6.53146932e+00,  1.98688891e-05,  6.33489757e+00,           4,    1.420000e-02,  3.018983e+01,  1.185816e+01,  7.808809e+01,  7.684236e+00,  3.760121e+05,  2.802257e+00,  1.179070e+01,  0.000000e+00,  1.179070e+01,  1.577123e-05,  6.00384805e+00
  6.53146932e+00,  9.70160600e-09,  6.33489758e+00,           4,    1.420000e-02,  3.018983e+01,  1.185816e+01,  7.625229e+01,  7.684236e+00,  3.759657e+05,  2.835702e+00,  1.179070e+01,  0.000000e+00,  1.179070e+01,  1.596893e-05,  6.00384805e+00
  6.53148919e+00,  1.98688891e-05,  6.33491745e+00,           4,    1.420000e-02,  3.018983e+01,  1.185784e+01,  7.580091e+01,  7.684236e+00,  3.759573e+05,  2.844117e+00,  1.179078e+01,  0.000000e+00,  1.179078e+01,  1.601885e-05,  6.00384805e+00
  6.53148920e+00,  4.85080300e-09,  6.33491746e+00,           4,    1.420000e-02,  3.018983e+01,  1.185784e+01,  7.397518e+01,  7.684236e+00,  3.759092e+05,  2.878908e+00,  1.179078e+01,  0.000000e+00,  1.179078e+01,  1.622460e-05,  6.00384805e+00
  6.53150907e+00,  1.98688891e-05,  6.33493733e+00,           4,    1.420000e-02,  3.018983e+01,  1.185752e+01,  7.353376e+01,  7.684236e+00,  3.759006e+05,  2.887519e+00,  1.179085e+01,  0.000000e+00,  1.179085e+01,  1.627571e-05,  6.00384805e+00
  6.53150907e+00,  4.85080300e-09,  6.33493733e+00,           4,    1.420000e-02,  3.018983e+01,  1.185752e+01,  7.171850e+01,  7.684236e+00,  3.758506e+05,  2.923736e+00,  1.179085e+01,  0.000000e+00,  1.179085e+01,  1.648999e-05,  6.00384805e+00
  6.53152894e+00,  1.98688891e-05,  6.33495720e+00,           4,    1.420000e-02,  3.018983e+01,  1.185719e+01,  7.128668e+01,  7.684236e+00,  3.758416e+05,  2.932561e+00,  1.179093e+01,  0.000000e+00,  1.179093e+01,  1.654238e-05,  6.00384805e+00
  6.53152895e+00,  4.85080300e-09,  6.33495721e+00,           4,    1.420000e-02,  3.018983e+01,  1.185719e+01,  6.948239e+01,  7.684236e+00,  3.757896e+05,  2.970290e+00,  1.179093e+01,  0.000000e+00,  1.179093e+01,  1.676570e-05,  6.00384805e+00
  6.53154881e+00,  1.98688891e-05,  6.33497707e+00,           4,    1.420000e-02,  3.018983e+01,  1.185686e+01,  6.906026e+01,  7.684236e+00,  3.757804e+05,  2.979336e+00,  1.179101e+01,  0.000000e+00,  1.179101e+01,  1.681943e-05,  6.00384805e+00
  6.53154882e+00,  4.85080300e-09,  6.33497708e+00,           4,    1.420000e-02,  3.018983e+01,  1.185686e+01,  6.726748e+01,  7.684236e+00,  3.757263e+05,  3.018668e+00,  1.179101e+01,  0.000000e+00,  1.179101e+01,  1.705234e-05,  6.00384805e+00
  6.53156869e+00,  1.98688891e-05,  6.33499695e+00,           4,    1.420000e-02,  3.018983e+01,  1.185652e+01,  6.685510e+01,  7.684236e+00,  3.757168e+05,  3.027944e+00,  1.179108e+01,  0.000000e+00,  1.179108e+01,  1.710746e-05,  6.00384805e+00
  6.53156869e+00,  4.85080300e-09,  6.33499695e+00,           4,    1.420000e-02,  3.018983e+01,  1.185652e+01,  6.507439e+01,  7.684236e+00,  3.756604e+05,  3.068978e+00,  1.179108e+01,  0.000000e+00,  1.179108e+01,  1.735055e-05,  6.00384805e+00
  6.53158856e+00,  1.98688891e-05,  6.33501682e+00,           4,    1.420000e-02,  3.018983e+01,  1.185617e+01,  6.467183e+01,  7.684236e+00,  3.756506e+05,  3.078495e+00,  1.179116e+01,  0.000000e+00,  1.179116e+01,  1.740712e-05,  6.00384805e+00
  6.53158857e+00,  4.85080300e-09,  6.33501683e+00,           4,    1.420000e-02,  3.018983e+01,  1.185617e+01,  6.290375e+01,  7.684236e+00,  3.755918e+05,  3.121338e+00,  1.179116e+01,  0.000000e+00,  1.179116e+01,  1.766103e-05,  6.00384805e+00
  6.53160844e+00,  1.98688891e-05,  6.33503670e+00,           4,    1.420000e-02,  3.018983e+01,  1.185582e+01,  6.251109e+01,  7.684236e+00,  3.755816e+05,  3.131104e+00,  1.179124e+01,  0.000000e+00,  1.179124e+01,  1.771911e-05,  6.00384805e+00
  6.53160844e+00,  4.85080300e-09,  6.33503670e+00,           4,    1.420000e-02,  3.018983e+01,  1.185582e+01,  6.075625e+01,  7.684236e+00,  3.755203e+05,  3.175871e+00,  1.179124e+01,  0.000000e+00,  1.179124e+01,  1.798454e-05,  6.00384805e+00
  6.53162831e+00,  1.98688891e-05,  6.33505657e+00,           4,    1.420000e-02,  3.018983e+01,  1.185546e+01,  6.037355e+01,  7.684236e+00,  3.755098e+05,  3.185899e+00,  1.179132e+01,  0.000000e+00,  1.179132e+01,  1.804419e-05,  6.00384805e+00
  6.53162831e+00,  4.85080300e-09,  6.33505657e+00,           4,    1.420000e-02,  3.018983e+01,  1.185546e+01,  5.863254e+01,  7.684236e+00,  3.754457e+05,  3.232715e+00,  1.179132e+01,  0.000000e+00,  1.179132e+01,  1.832189e-05,  6.00384805e+00
  6.53164818e+00,  1.98688891e-05,  6.33507644e+00,           4,    1.420000e-02,  3.018983e+01,  1.185509e+01,  5.825986e+01,  7.684236e+00,  3.754349e+05,  3.243015e+00,  1.179139e+01,  0.000000e+00,  1.179139e+01,  1.838318e-05,  6.00384805e+00
  6.53164819e+00,  4.85080300e-09,  6.33507645e+00,           4,    1.420000e-02,  3.018983e+01,  1.185509e+01,  5.653334e+01,  7.684236e+00,  3.753679e+05,  3.292016e+00,  1.179139e+01,  0.000000e+00,  1.179139e+01,  1.867395e-05,  6.00384805e+00
  6.53166806e+00,  1.98688891e-05,  6.33509632e+00,           4,    1.420000e-02,  3.018983e+01,  1.185472e+01,  5.617073e+01,  7.684236e+00,  3.753566e+05,  3.302600e+00,  1.179147e+01,  0.000000e+00,  1.179147e+01,  1.873696e-05,  6.00384805e+00
  6.53166806e+00,  4.85080300e-09,  6.33509632e+00,           4,    1.420000e-02,  3.018983e+01,  1.185472e+01,  5.445934e+01,  7.684236e+00,  3.752865e+05,  3.353934e+00,  1.179147e+01,  0.000000e+00,  1.179147e+01,  1.904169e-05,  6.00384805e+00
  6.53168793e+00,  1.98688891e-05,  6.33511619e+00,           4,    1.420000e-02,  3.018983e+01,  1.185434e+01,  5.410687e+01,  7.684236e+00,  3.752749e+05,  3.364815e+00,  1.179155e+01,  0.000000e+00,  1.179155e+01,  1.910649e-05,  6.00384805e+00
  6.53168794e+00,  4.85080300e-09,  6.33511620e+00,           4,    1.420000e-02,  3.018983e+01,  1.185434e+01,  5.241129e+01,  7.684236e+00,  3.752014e+05,  3.418643e+00,  1.179155e+01,  0.000000e+00,  1.179155e+01,  1.942615e-05,  6.00384805e+00
  6.53170780e+00,  1.98688891e-05,  6.33513606e+00,           4,    1.420000e-02,  3.018983e+01,  1.185395e+01,  5.206900e+01,  7.684236e+00,  3.751894e+05,  3.429833e+00,  1.179163e+01,  0.000000e+00,  1.179163e+01,  1.949282e-05,  6.00384805e+00
  6.53170781e+00,  4.85080300e-09,  6.33513607e+00,           4,    1.420000e-02,  3.018983e+01,  1.185395e+01,  5.038994e+01,  7.684236e+00,  3.751124e+05,  3.486329e+00,  1.179163e+01,  0.000000e+00,  1.179163e+01,  1.982844e-05,  6.00384805e+00
  6.53172768e+00,  1.98688891e-05,  6.33515594e+00,           4,    1.420000e-02,  3.018983e+01,  1.185356e+01,  5.005788e+01,  7.684236e+00,  3.750999e+05,  3.497845e+00,  1.179170e+01,  0.000000e+00,  1.179170e+01,  1.989707e-05,  6.00384805e+00
  6.53172768e+00,  4.85080300e-09,  6.33515594e+00,           4,    1.420000e-02,  3.018983e+01,  1.185356e+01,  4.839606e+01,  7.684236e+00,  3.750190e+05,  3.557200e+00,  1.179170e+01,  0.000000e+00,  1.179170e+01,  2.024980e-05,  6.00384805e+00
  6.53174755e+00,  1.98688891e-05,  6.33517581e+00,           4,    1.420000e-02,  3.018983e+01,  1.185315e+01,  4.807426e+01,  7.684236e+00,  3.750061e+05,  3.569055e+00,  1.179178e+01,  0.000000e+00,  1.179178e+01,  2.032047e-05,  6.00384805e+00
  6.53174755e+00,  2.42540150e-09,  6.33517581e+00,           4,    1.420000e-02,  3.018983e+01,  1.185315e+01,  4.643048e+01,  7.684236e+00,  3.749210e+05,  3.631478e+00,  1.179178e+01,  0.000000e+00,  1.179178e+01,  2.069155e-05,  6.00384805e+00
  6.53176742e+00,  1.98688891e-05,  6.33519568e+00,           4,    1.420000e-02,  3.018983e+01,  1.185274e+01,  4.611917e+01,  7.684236e+00,  3.749076e+05,  3.643681e+00,  1.179186e+01,  0.000000e+00,  1.179186e+01,  2.076432e-05,  6.00384805e+00
  6.53176743e+00,  2.42540150e-09,  6.33519569e+00,           4,    1.420000e-02,  3.018983e+01,  1.185274e+01,  4.449417e+01,  7.684236e+00,  3.748181e+05,  3.709399e+00,  1.179186e+01,  0.000000e+00,  1.179186e+01,  2.115511e-05,  6.00384805e+00
  6.53178730e+00,  1.98688891e-05,  6.33521555e+00,           4,    1.420000e-02,  3.018983e+01,  1.185232e+01,  4.419319e+01,  7.684236e+00,  3.748042e+05,  3.721975e+00,  1.179193e+01,  0.000000e+00,  1.179193e+01,  2.123012e-05,  6.00384805e+00
  6.53178730e+00,  2.42540150e-09,  6.33521556e+00,           4,    1.420000e-02,  3.018983e+01,  1.185232e+01,  4.258776e+01,  7.684236e+00,  3.747098e+05,  3.791240e+00,  1.179193e+01,  0.000000e+00,  1.179193e+01,  2.164212e-05,  6.00384805e+00
  6.53180717e+00,  1.98688891e-05,  6.33523543e+00,           4,    1.420000e-02,  3.018983e+01,  1.185189e+01,  4.229712e+01,  7.684236e+00,  3.746954e+05,  3.804207e+00,  1.179201e+01,  0.000000e+00,  1.179201e+01,  2.171949e-05,  6.00384805e+00
  6.53180717e+00,  2.42540150e-09,  6.33523543e+00,           4,    1.420000e-02,  3.018983e+01,  1.185189e+01,  4.071212e+01,  7.684236e+00,  3.745957e+05,  3.877295e+00,  1.179201e+01,  0.000000e+00,  1.179201e+01,  2.215433e-05,  6.00384805e+00
  6.53182704e+00,  1.98688891e-05,  6.33525530e+00,           4,    1.420000e-02,  3.018983e+01,  1.185145e+01,  4.043183e+01,  7.684236e+00,  3.745807e+05,  3.890672e+00,  1.179209e+01,  0.000000e+00,  1.179209e+01,  2.223416e-05,  6.00384805e+00
  6.53182704e+00,  2.42540150e-09,  6.33525530e+00,           4,    1.420000e-02,  3.018983e+01,  1.185145e+01,  3.886811e+01,  7.684236e+00,  3.744754e+05,  3.967885e+00,  1.179209e+01,  0.000000e+00,  1.179209e+01,  2.269365e-05,  6.00384805e+00
  6.53184691e+00,  1.98688891e-05,  6.33527517e+00,           4,    1.420000e-02,  3.018983e+01,  1.185099e+01,  3.859818e+01,  7.684236e+00,  3.744598e+05,  3.981694e+00,  1.179217e+01,  0.000000e+00,  1.179217e+01,  2.277607e-05,  6.00384805e+00
  6.53184691e+00,  2.42540150e-09,  6.33527517e+00,           4,    1.420000e-02,  3.018983e+01,  1.185099e+01,  3.705663e+01,  7.684236e+00,  3.743482e+05,  4.063366e+00,  1.179217e+01,  0.000000e+00,  1.179217e+01,  2.326218e-05,  6.00384805e+00
  6.53186678e+00,  1.98688891e-05,  6.33529504e+00,           4,    1.420000e-02,  3.018983e+01,  1.185053e+01,  3.679706e+01,  7.684236e+00,  3.743320e+05,  4.077629e+00,  1.179224e+01,  0.000000e+00,  1.179224e+01,  2.334732e-05,  6.00384805e+00
  6.53186678e+00,  2.42540150e-09,  6.33529504e+00,           4,    1.420000e-02,  3.018983e+01,  1.185053e+01,  3.527862e+01,  7.684236e+00,  3.742137e+05,  4.164128e+00,  1.179224e+01,  0.000000e+00,  1.179224e+01,  2.386223e-05,  6.00384805e+00
  6.53188665e+00,  1.98688891e-05,  6.33531491e+00,           4,    1.420000e-02,  3.018983e+01,  1.185005e+01,  3.502939e+01,  7.684236e+00,  3.741968e+05,  4.178869e+00,  1.179232e+01,  0.000000e+00,  1.179232e+01,  2.395023e-05,  6.00384805e+00
  6.53188665e+00,  2.42540150e-09,  6.33531491e+00,           4,    1.420000e-02,  3.018983e+01,  1.185005e+01,  3.353502e+01,  7.684236e+00,  3.740711e+05,  4.270604e+00,  1.179232e+01,  0.000000e+00,  1.179232e+01,  2.449635e-05,  6.00384805e+00
  6.53190652e+00,  1.98688891e-05,  6.33533478e+00,           4,    1.420000e-02,  3.018983e+01,  1.184957e+01,  3.329612e+01,  7.684236e+00,  3.740535e+05,  4.285847e+00,  1.179240e+01,  0.000000e+00,  1.179240e+01,  2.458735e-05,  6.00384805e+00
  6.53190653e+00,  2.42540150e-09,  6.33533478e+00,           4,    1.420000e-02,  3.018983e+01,  1.184957e+01,  3.182679e+01,  7.684236e+00,  3.739197e+05,  4.383270e+00,  1.179240e+01,  0.000000e+00,  1.179240e+01,  1.613800e-06,  6.00384805e+00
  6.53192639e+00,  1.98688891e-05,  6.33535465e+00,           4,    1.420000e-02,  3.018983e+01,  1.184953e+01,  3.159835e+01,  7.684236e+00,  3.739014e+05,  4.399031e+00,  1.179248e+01,  0.000000e+00,  1.179248e+01,  1.644327e-06,  6.00384805e+00
  6.53193633e+00,  9.93444454e-06,  6.33536459e+00,           4,    1.420000e-02,  3.018983e+01,  1.184952e+01,  3.138926e+01,  7.684236e+00,  3.738830e+05,  4.413604e+00,  1.179251e+01,  0.000000e+00,  1.179251e+01,  1.672777e-06,  6.00384805e+00
  6.53195620e+00,  1.98688891e-05,  6.33538446e+00,           4,    1.420000e-02,  3.018983e+01,  1.184948e+01,  3.111536e+01,  7.684236e+00,  3.738597e+05,  4.432918e+00,  1.179259e+01,  0.000000e+00,  1.179259e+01,  1.710826e-06,  6.00384805e+00
  6.53196613e+00,  9.93444454e-06,  6.33539439e+00,           4,    1.420000e-02,  3.018983e+01,  1.184946e+01,  3.090519e+01,  7.684236e+00,  3.738407e+05,  4.447910e+00,  1.179263e+01,  0.000000e+00,  1.179263e+01,  1.740616e-06,  6.00384805e+00
  6.53198600e+00,  1.98688891e-05,  6.33541426e+00,           4,    1.420000e-02,  3.018983e+01,  1.184943e+01,  3.063297e+01,  7.684236e+00,  3.738170e+05,  4.467558e+00,  1.179271e+01,  0.000000e+00,  1.179271e+01,  1.780007e-06,  6.00384805e+00
  6.53199594e+00,  9.93444454e-06,  6.33542419e+00,           4,    1.420000e-02,  3.018983e+01,  1.184941e+01,  3.042166e+01,  7.684236e+00,  3.737974e+05,  4.482988e+00,  1.179275e+01,  0.000000e+00,  1.179275e+01,  1.811199e-06,  6.00384805e+00
  6.53201580e+00,  1.98688891e-05,  6.33544406e+00,           4,    1.420000e-02,  3.018983e+01,  1.184937e+01,  3.015110e+01,  7.684236e+00,  3.737731e+05,  4.502984e+00,  1.179282e+01,  0.000000e+00,  1.179282e+01,  1.851970e-06,  6.00384805e+00
  6.53202574e+00,  9.93444454e-06,  6.33545400e+00,           4,    1.420000e-02,  3.018983e+01,  1.184936e+01,  2.993864e+01,  7.684236e+00,  3.737529e+05,  4.518873e+00,  1.179286e+01,  0.000000e+00,  1.179286e+01,  1.884630e-06,  6.00384805e+00
  6.53204561e+00,  1.98688891e-05,  6.33547387e+00,           4,    1.420000e-02,  3.018983e+01,  1.184932e+01,  2.966973e+01,  7.684236e+00,  3.737281e+05,  4.539230e+00,  1.179294e+01,  0.000000e+00,  1.179294e+01,  1.926820e-06,  6.00384805e+00
  6.53205554e+00,  9.93444454e-06,  6.33548380e+00,           4,    1.420000e-02,  3.018983e+01,  1.184930e+01,  2.945606e+01,  7.684236e+00,  3.737072e+05,  4.555599e+00,  1.179298e+01,  0.000000e+00,  1.179298e+01,  1.961011e-06,  6.00384805e+00
  6.53207541e+00,  1.98688891e-05,  6.33550367e+00,           4,    1.420000e-02,  3.018983e+01,  1.184926e+01,  2.918880e+01,  7.684236e+00,  3.736819e+05,  4.576331e+00,  1.179306e+01,  0.000000e+00,  1.179306e+01,  2.004659e-06,  6.00384805e+00
  6.53208535e+00,  9.93444454e-06,  6.33551360e+00,           4,    1.420000e-02,  3.018983e+01,  1.184924e+01,  2.897390e+01,  7.684236e+00,  3.736602e+05,  4.593204e+00,  1.179309e+01,  0.000000e+00,  1.179309e+01,  2.040449e-06,  6.00384805e+00
  6.53210521e+00,  1.98688891e-05,  6.33553347e+00,           4,    1.420000e-02,  3.018983e+01,  1.184920e+01,  2.870827e+01,  7.684236e+00,  3.736343e+05,  4.614325e+00,  1.179317e+01,  0.000000e+00,  1.179317e+01,  2.085591e-06,  6.00384805e+00
  6.53211515e+00,  9.93444454e-06,  6.33554341e+00,           4,    1.420000e-02,  3.018983e+01,  1.184918e+01,  2.849210e+01,  7.684236e+00,  3.736119e+05,  4.631727e+00,  1.179321e+01,  0.000000e+00,  1.179321e+01,  2.123049e-06,  6.00384805e+00
  6.53213502e+00,  1.98688891e-05,  6.33556328e+00,           4,    1.420000e-02,  3.018983e+01,  1.184913e+01,  2.822811e+01,  7.684236e+00,  3.735855e+05,  4.653252e+00,  1.179329e+01,  0.000000e+00,  1.179329e+01,  2.169722e-06,  6.00384805e+00
  6.53214495e+00,  9.93444454e-06,  6.33557321e+00,           4,    1.420000e-02,  3.018983e+01,  1.184911e+01,  2.801065e+01,  7.684236e+00,  3.735623e+05,  4.671208e+00,  1.179333e+01,  0.000000e+00,  1.179333e+01,  2.208916e-06,  6.00384805e+00
  6.53216482e+00,  1.98688891e-05,  6.33559308e+00,           4,    1.420000e-02,  3.018983e+01,  1.184907e+01,  2.774828e+01,  7.684236e+00,  3.735352e+05,  4.693155e+00,  1.179340e+01,  0.000000e+00,  1.179340e+01,  2.257154e-06,  6.00384805e+00
  6.53217476e+00,  9.93444454e-06,  6.33560301e+00,           4,    1.420000e-02,  3.018983e+01,  1.184904e+01,  2.752949e+01,  7.684236e+00,  3.735111e+05,  4.711691e+00,  1.179344e+01,  0.000000e+00,  1.179344e+01,  2.298153e-06,  6.00384805e+00
  6.53219462e+00,  1.98688891e-05,  6.33562288e+00,           4,    1.420000e-02,  3.018983e+01,  1.184900e+01,  2.726875e+01,  7.684236e+00,  3.734834e+05,  4.734076e+00,  1.179352e+01,  0.000000e+00,  1.179352e+01,  2.347989e-06,  6.00384805e+00
  6.53220456e+00,  9.93444454e-06,  6.33563282e+00,           4,    1.420000e-02,  3.018983e+01,  1.184897e+01,  2.704863e+01,  7.684236e+00,  3.734585e+05,  4.753221e+00,  1.179356e+01,  0.000000e+00,  1.179356e+01,  2.390863e-06,  6.00384805e+00
  6.53222443e+00,  1.98688891e-05,  6.33565269e+00,           4,    1.420000e-02,  3.018983e+01,  1.184892e+01,  2.678951e+01,  7.684236e+00,  3.734301e+05,  4.776062e+00,  1.179364e+01,  0.000000e+00,  1.179364e+01,  2.442325e-06,  6.00384805e+00
  6.53223436e+00,  9.93444454e-06,  6.33566262e+00,           4,    1.420000e-02,  3.018983e+01,  1.184890e+01,  2.656803e+01,  7.684236e+00,  3.734043e+05,  4.795846e+00,  1.179367e+01,  0.000000e+00,  1.179367e+01,  2.487142e-06,  6.00384805e+00
  6.53225423e+00,  1.98688891e-05,  6.33568249e+00,           4,    1.420000e-02,  3.018983e+01,  1.184885e+01,  2.631054e+01,  7.684236e+00,  3.733752e+05,  4.819162e+00,  1.179375e+01,  0.000000e+00,  1.179375e+01,  2.540257e-06,  6.00384805e+00
  6.53226417e+00,  9.93444454e-06,  6.33569242e+00,           4,    1.420000e-02,  3.018983e+01,  1.184882e+01,  2.608768e+01,  7.684236e+00,  3.733484e+05,  4.839615e+00,  1.179379e+01,  0.000000e+00,  1.179379e+01,  2.587082e-06,  6.00384805e+00
  6.53228403e+00,  1.98688891e-05,  6.33571229e+00,           4,    1.420000e-02,  3.018983e+01,  1.184877e+01,  2.583183e+01,  7.684236e+00,  3.733186e+05,  4.863426e+00,  1.179387e+01,  0.000000e+00,  1.179387e+01,  2.641872e-06,  6.00384805e+00
  6.53229397e+00,  9.93444454e-06,  6.33572223e+00,           4,    1.420000e-02,  3.018983e+01,  1.184874e+01,  2.560760e+01,  7.684236e+00,  3.732908e+05,  4.884582e+00,  1.179391e+01,  0.000000e+00,  1.179391e+01,  2.690769e-06,  6.00384805e+00
  6.53231384e+00,  1.98688891e-05,  6.33574210e+00,           4,    1.420000e-02,  3.018983e+01,  1.184869e+01,  2.535339e+01,  7.684236e+00,  3.732602e+05,  4.908908e+00,  1.179398e+01,  0.000000e+00,  1.179398e+01,  2.747250e-06,  6.00384805e+00
  6.53232377e+00,  9.93444454e-06,  6.33575203e+00,           4,    1.420000e-02,  3.018983e+01,  1.184866e+01,  2.512778e+01,  7.684236e+00,  3.732313e+05,  4.930801e+00,  1.179402e+01,  0.000000e+00,  1.179402e+01,  2.798278e-06,  6.00384805e+00
  6.53233371e+00,  9.93444454e-06,  6.33576197e+00,           4,    1.420000e-02,  3.018983e+01,  1.184863e+01,  2.496795e+01,  7.684236e+00,  3.732110e+05,  4.946491e+00,  1.179406e+01,  0.000000e+00,  1.179406e+01,  2.834965e-06,  6.00384805e+00
