     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18844860e+00,  3.27401988e-06,  3.88517760e+00,           4,    1.420000e-02,  5.969043e+01,  2.713595e+01,  8.228005e+00,  1.431192e+01,  1.179827e+06,  1.148966e+01,  2.704758e+01,  0.000000e+00,  2.704758e+01,  1.325241e-05,  3.96631420e+00
  4.18846169e+00,  1.30960795e-05,  3.88519069e+00,           4,    1.420000e-02,  5.969043e+01,  2.713578e+01,  8.163169e+00,  1.431192e+01,  1.179646e+06,  1.153476e+01,  2.704773e+01,  0.000000e+00,  2.704773e+01,  1.304758e-05,  3.96631420e+00
  4.18846824e+00,  6.54803976e-06,  3.88519724e+00,           4,    1.420000e-02,  5.969043e+01,  2.713569e+01,  8.082029e+00,  1.431192e+01,  1.179407e+06,  1.159193e+01,  2.704781e+01,  0.000000e+00,  2.704781e+01,  1.279075e-05,  3.96631420e+00
  4.18848134e+00,  1.30960795e-05,  3.88521034e+00,           4,    1.420000e-02,  5.969043e+01,  2.713553e+01,  8.005513e+00,  1.431192e+01,  1.179182e+06,  1.164664e+01,  2.704796e+01,  0.000000e+00,  2.704796e+01,  1.254816e-05,  3.96631420e+00
  4.18848789e+00,  6.54803976e-06,  3.88521689e+00,           4,    1.420000e-02,  5.969043e+01,  2.713545e+01,  7.928346e+00,  1.431192e+01,  1.178946e+06,  1.170259e+01,  2.704803e+01,  0.000000e+00,  2.704803e+01,  1.230316e-05,  3.96631420e+00
  4.18850098e+00,  1.30960795e-05,  3.88522998e+00,           4,    1.420000e-02,  5.969043e+01,  2.713529e+01,  7.854593e+00,  1.431192e+01,  1.178720e+06,  1.175685e+01,  2.704818e+01,  0.000000e+00,  2.704818e+01,  1.206879e-05,  3.96631420e+00
  4.18850753e+00,  6.54803976e-06,  3.88523653e+00,           4,    1.420000e-02,  5.969043e+01,  2.713521e+01,  7.781143e+00,  1.431192e+01,  1.178486e+06,  1.181162e+01,  2.704826e+01,  0.000000e+00,  2.704826e+01,  1.183523e-05,  3.96631420e+00
  4.18852063e+00,  1.30960795e-05,  3.88524963e+00,           4,    1.420000e-02,  5.969043e+01,  2.713506e+01,  7.709996e+00,  1.431192e+01,  1.178260e+06,  1.186542e+01,  2.704841e+01,  0.000000e+00,  2.704841e+01,  1.160893e-05,  3.96631420e+00
  4.18852717e+00,  6.54803976e-06,  3.88525617e+00,           4,    1.420000e-02,  5.969043e+01,  2.713499e+01,  7.640028e+00,  1.431192e+01,  1.178028e+06,  1.191904e+01,  2.704849e+01,  0.000000e+00,  2.704849e+01,  1.138637e-05,  3.96631420e+00
  4.18854027e+00,  1.30960795e-05,  3.88526927e+00,           4,    1.420000e-02,  5.969043e+01,  2.713484e+01,  7.571340e+00,  1.431192e+01,  1.177800e+06,  1.197241e+01,  2.704864e+01,  0.000000e+00,  2.704864e+01,  1.116796e-05,  3.96631420e+00
  4.18854682e+00,  6.54803976e-06,  3.88527582e+00,           4,    1.420000e-02,  5.969043e+01,  2.713477e+01,  7.504635e+00,  1.431192e+01,  1.177571e+06,  1.202491e+01,  2.704871e+01,  0.000000e+00,  2.704871e+01,  1.095597e-05,  3.96631420e+00
  4.18855991e+00,  1.30960795e-05,  3.88528891e+00,           4,    1.420000e-02,  5.969043e+01,  2.713463e+01,  7.438271e+00,  1.431192e+01,  1.177343e+06,  1.207785e+01,  2.704886e+01,  0.000000e+00,  2.704886e+01,  1.074525e-05,  3.96631420e+00
  4.18856646e+00,  6.54803976e-06,  3.88529546e+00,           4,    1.420000e-02,  5.969043e+01,  2.713456e+01,  7.374623e+00,  1.431192e+01,  1.177115e+06,  1.212927e+01,  2.704894e+01,  0.000000e+00,  2.704894e+01,  1.054337e-05,  3.96631420e+00
  4.18857956e+00,  1.30960795e-05,  3.88530856e+00,           4,    1.420000e-02,  5.969043e+01,  2.713442e+01,  7.310456e+00,  1.431192e+01,  1.176886e+06,  1.218180e+01,  2.704909e+01,  0.000000e+00,  2.704909e+01,  1.034014e-05,  3.96631420e+00
  4.18858611e+00,  6.54803976e-06,  3.88531511e+00,           4,    1.420000e-02,  5.969043e+01,  2.713436e+01,  7.249677e+00,  1.431192e+01,  1.176660e+06,  1.223217e+01,  2.704917e+01,  0.000000e+00,  2.704917e+01,  1.014793e-05,  3.96631420e+00
  4.18859920e+00,  1.30960795e-05,  3.88532820e+00,           4,    1.420000e-02,  5.969043e+01,  2.713423e+01,  7.187590e+00,  1.431192e+01,  1.176430e+06,  1.228429e+01,  2.704932e+01,  0.000000e+00,  2.704932e+01,  9.951957e-06,  3.96631420e+00
  4.18860575e+00,  6.54803976e-06,  3.88533475e+00,           4,    1.420000e-02,  5.969043e+01,  2.713416e+01,  7.129503e+00,  1.431192e+01,  1.176207e+06,  1.233364e+01,  2.704939e+01,  0.000000e+00,  2.704939e+01,  9.768983e-06,  3.96631420e+00
  4.18861885e+00,  1.30960795e-05,  3.88534785e+00,           4,    1.420000e-02,  5.969043e+01,  2.713404e+01,  7.069384e+00,  1.431192e+01,  1.175976e+06,  1.238537e+01,  2.704955e+01,  0.000000e+00,  2.704955e+01,  9.580045e-06,  3.96631420e+00
  4.18862539e+00,  6.54803976e-06,  3.88535440e+00,           4,    1.420000e-02,  5.969043e+01,  2.713398e+01,  7.013827e+00,  1.431192e+01,  1.175755e+06,  1.243374e+01,  2.704962e+01,  0.000000e+00,  2.704962e+01,  9.405869e-06,  3.96631420e+00
  4.18863849e+00,  1.30960795e-05,  3.88536749e+00,           4,    1.420000e-02,  5.969043e+01,  2.713386e+01,  6.955575e+00,  1.431192e+01,  1.175523e+06,  1.248508e+01,  2.704977e+01,  0.000000e+00,  2.704977e+01,  9.223738e-06,  3.96631420e+00
  4.18864504e+00,  6.54803976e-06,  3.88537404e+00,           4,    1.420000e-02,  5.969043e+01,  2.713380e+01,  6.902395e+00,  1.431192e+01,  1.175303e+06,  1.253250e+01,  2.704985e+01,  0.000000e+00,  2.704985e+01,  9.057937e-06,  3.96631420e+00
  4.18865813e+00,  1.30960795e-05,  3.88538714e+00,           4,    1.420000e-02,  5.969043e+01,  2.713368e+01,  6.845913e+00,  1.431192e+01,  1.175070e+06,  1.258347e+01,  2.705000e+01,  0.000000e+00,  2.705000e+01,  8.882384e-06,  3.96631420e+00
  4.18866468e+00,  6.54803976e-06,  3.88539368e+00,           4,    1.420000e-02,  5.969043e+01,  2.713362e+01,  6.794969e+00,  1.431192e+01,  1.174852e+06,  1.262996e+01,  2.705007e+01,  0.000000e+00,  2.705007e+01,  8.724548e-06,  3.96631420e+00
  4.18867778e+00,  1.30960795e-05,  3.88540678e+00,           4,    1.420000e-02,  5.969043e+01,  2.713351e+01,  6.740169e+00,  1.431192e+01,  1.174618e+06,  1.268057e+01,  2.705023e+01,  0.000000e+00,  2.705023e+01,  8.555343e-06,  3.96631420e+00
  4.18868433e+00,  6.54803976e-06,  3.88541333e+00,           4,    1.420000e-02,  5.969043e+01,  2.713346e+01,  6.691330e+00,  1.431192e+01,  1.174402e+06,  1.272618e+01,  2.705030e+01,  0.000000e+00,  2.705030e+01,  8.405078e-06,  3.96631420e+00
  4.18869742e+00,  1.30960795e-05,  3.88542642e+00,           4,    1.420000e-02,  5.969043e+01,  2.713335e+01,  6.638127e+00,  1.431192e+01,  1.174167e+06,  1.277644e+01,  2.705045e+01,  0.000000e+00,  2.705045e+01,  8.241994e-06,  3.96631420e+00
  4.18871052e+00,  1.30960795e-05,  3.88543952e+00,           4,    1.420000e-02,  5.969043e+01,  2.713324e+01,  6.572066e+00,  1.431192e+01,  1.173867e+06,  1.283967e+01,  2.705060e+01,  0.000000e+00,  2.705060e+01,  8.040433e-06,  3.96631420e+00
  4.18872361e+00,  1.30960795e-05,  3.88545262e+00,           4,    1.420000e-02,  5.969043e+01,  2.713314e+01,  6.507506e+00,  1.431192e+01,  1.173567e+06,  1.290238e+01,  2.705076e+01,  0.000000e+00,  2.705076e+01,  7.844514e-06,  3.96631420e+00
  4.18873671e+00,  1.30960795e-05,  3.88546571e+00,           4,    1.420000e-02,  5.969043e+01,  2.713304e+01,  6.444393e+00,  1.431192e+01,  1.173267e+06,  1.296457e+01,  2.705091e+01,  0.000000e+00,  2.705091e+01,  7.654067e-06,  3.96631420e+00
  4.18874981e+00,  1.30960795e-05,  3.88547881e+00,           4,    1.420000e-02,  5.969043e+01,  2.713294e+01,  6.382676e+00,  1.431192e+01,  1.172967e+06,  1.302627e+01,  2.705106e+01,  0.000000e+00,  2.705106e+01,  7.468928e-06,  3.96631420e+00
  4.18876290e+00,  1.30960795e-05,  3.88549190e+00,           4,    1.420000e-02,  5.969043e+01,  2.713285e+01,  6.322306e+00,  1.431192e+01,  1.172668e+06,  1.308748e+01,  2.705121e+01,  0.000000e+00,  2.705121e+01,  7.288936e-06,  3.96631420e+00
  4.18877600e+00,  1.30960795e-05,  3.88550500e+00,           4,    1.420000e-02,  5.969043e+01,  2.713275e+01,  6.263237e+00,  1.431192e+01,  1.172368e+06,  1.314821e+01,  2.705136e+01,  0.000000e+00,  2.705136e+01,  7.113932e-06,  3.96631420e+00
  4.18878909e+00,  1.30960795e-05,  3.88551810e+00,           4,    1.420000e-02,  5.969043e+01,  2.713266e+01,  6.205424e+00,  1.431192e+01,  1.172069e+06,  1.320847e+01,  2.705151e+01,  0.000000e+00,  2.705151e+01,  6.943765e-06,  3.96631420e+00
  4.18880219e+00,  1.30960795e-05,  3.88553119e+00,           4,    1.420000e-02,  5.969043e+01,  2.713257e+01,  6.148825e+00,  1.431192e+01,  1.171769e+06,  1.326827e+01,  2.705166e+01,  0.000000e+00,  2.705166e+01,  6.778287e-06,  3.96631420e+00
  4.18881529e+00,  1.30960795e-05,  3.88554429e+00,           4,    1.420000e-02,  5.969043e+01,  2.713249e+01,  6.093399e+00,  1.431192e+01,  1.171470e+06,  1.332763e+01,  2.705181e+01,  0.000000e+00,  2.705181e+01,  6.617354e-06,  3.96631420e+00
  4.18882838e+00,  1.30960795e-05,  3.88555738e+00,           4,    1.420000e-02,  5.969043e+01,  2.713240e+01,  6.039107e+00,  1.431192e+01,  1.171171e+06,  1.338655e+01,  2.705197e+01,  0.000000e+00,  2.705197e+01,  6.460826e-06,  3.96631420e+00
  4.18884148e+00,  1.30960795e-05,  3.88557048e+00,           4,    1.420000e-02,  5.969043e+01,  2.713232e+01,  5.985912e+00,  1.431192e+01,  1.170871e+06,  1.344504e+01,  2.705212e+01,  0.000000e+00,  2.705212e+01,  6.308569e-06,  3.96631420e+00
  4.18885458e+00,  1.30960795e-05,  3.88558358e+00,           4,    1.420000e-02,  5.969043e+01,  2.713224e+01,  5.933779e+00,  1.431192e+01,  1.170572e+06,  1.350311e+01,  2.705227e+01,  0.000000e+00,  2.705227e+01,  6.160450e-06,  3.96631420e+00
  4.18886767e+00,  1.30960795e-05,  3.88559667e+00,           4,    1.420000e-02,  5.969043e+01,  2.713216e+01,  5.882672e+00,  1.431192e+01,  1.170272e+06,  1.356077e+01,  2.705242e+01,  0.000000e+00,  2.705242e+01,  6.016343e-06,  3.96631420e+00
  4.18888077e+00,  1.30960795e-05,  3.88560977e+00,           4,    1.420000e-02,  5.969043e+01,  2.713208e+01,  5.832560e+00,  1.431192e+01,  1.169973e+06,  1.361803e+01,  2.705257e+01,  0.000000e+00,  2.705257e+01,  5.876126e-06,  3.96631420e+00
  4.18889386e+00,  1.30960795e-05,  3.88562286e+00,           4,    1.420000e-02,  5.969043e+01,  2.713201e+01,  5.783411e+00,  1.431192e+01,  1.169673e+06,  1.367490e+01,  2.705272e+01,  0.000000e+00,  2.705272e+01,  5.739678e-06,  3.96631420e+00
  4.18890696e+00,  1.30960795e-05,  3.88563596e+00,           4,    1.420000e-02,  5.969043e+01,  2.713193e+01,  5.735195e+00,  1.431192e+01,  1.169373e+06,  1.373138e+01,  2.705287e+01,  0.000000e+00,  2.705287e+01,  5.606885e-06,  3.96631420e+00
  4.18892006e+00,  1.30960795e-05,  3.88564906e+00,           4,    1.420000e-02,  5.969043e+01,  2.713186e+01,  5.687884e+00,  1.431192e+01,  1.169073e+06,  1.378748e+01,  2.705302e+01,  0.000000e+00,  2.705302e+01,  5.477635e-06,  3.96631420e+00
  4.18893315e+00,  1.30960795e-05,  3.88566215e+00,           4,    1.420000e-02,  5.969043e+01,  2.713179e+01,  5.641449e+00,  1.431192e+01,  1.168772e+06,  1.384322e+01,  2.705317e+01,  0.000000e+00,  2.705317e+01,  5.351821e-06,  3.96631420e+00
  4.18894625e+00,  1.30960795e-05,  3.88567525e+00,           4,    1.420000e-02,  5.969043e+01,  2.713172e+01,  5.595864e+00,  1.431192e+01,  1.168472e+06,  1.389860e+01,  2.705333e+01,  0.000000e+00,  2.705333e+01,  5.229337e-06,  3.96631420e+00
  4.18895934e+00,  1.30960795e-05,  3.88568835e+00,           4,    1.420000e-02,  5.969043e+01,  2.713166e+01,  5.551104e+00,  1.431192e+01,  1.168171e+06,  1.395362e+01,  2.705348e+01,  0.000000e+00,  2.705348e+01,  5.110084e-06,  3.96631420e+00
  4.18897244e+00,  1.30960795e-05,  3.88570144e+00,           4,    1.420000e-02,  5.969043e+01,  2.713159e+01,  5.507145e+00,  1.431192e+01,  1.167870e+06,  1.400830e+01,  2.705363e+01,  0.000000e+00,  2.705363e+01,  4.993963e-06,  3.96631420e+00
  4.18898554e+00,  1.30960795e-05,  3.88571454e+00,           4,    1.420000e-02,  5.969043e+01,  2.713153e+01,  5.463963e+00,  1.431192e+01,  1.167568e+06,  1.406263e+01,  2.705378e+01,  0.000000e+00,  2.705378e+01,  4.880880e-06,  3.96631420e+00
  4.18899863e+00,  1.30960795e-05,  3.88572763e+00,           4,    1.420000e-02,  5.969043e+01,  2.713147e+01,  5.421535e+00,  1.431192e+01,  1.167266e+06,  1.411664e+01,  2.705393e+01,  0.000000e+00,  2.705393e+01,  4.770744e-06,  3.96631420e+00
  4.18901173e+00,  1.30960795e-05,  3.88574073e+00,           4,    1.420000e-02,  5.969043e+01,  2.713140e+01,  5.379840e+00,  1.431192e+01,  1.166964e+06,  1.417032e+01,  2.705408e+01,  0.000000e+00,  2.705408e+01,  4.663467e-06,  3.96631420e+00
  4.18902482e+00,  1.30960795e-05,  3.88575383e+00,           4,    1.420000e-02,  5.969043e+01,  2.713134e+01,  5.338858e+00,  1.431192e+01,  1.166661e+06,  1.422368e+01,  2.705423e+01,  0.000000e+00,  2.705423e+01,  4.558963e-06,  3.96631420e+00
  4.18903792e+00,  1.30960795e-05,  3.88576692e+00,           4,    1.420000e-02,  5.969043e+01,  2.713129e+01,  5.298567e+00,  1.431192e+01,  1.166358e+06,  1.427673e+01,  2.705438e+01,  0.000000e+00,  2.705438e+01,  4.457150e-06,  3.96631420e+00
  4.18905102e+00,  1.30960795e-05,  3.88578002e+00,           4,    1.420000e-02,  5.969043e+01,  2.713123e+01,  5.258950e+00,  1.431192e+01,  1.166054e+06,  1.432947e+01,  2.705454e+01,  0.000000e+00,  2.705454e+01,  4.357948e-06,  3.96631420e+00
  4.18906411e+00,  1.30960795e-05,  3.88579311e+00,           4,    1.420000e-02,  5.969043e+01,  2.713117e+01,  5.219987e+00,  1.431192e+01,  1.165750e+06,  1.438191e+01,  2.705469e+01,  0.000000e+00,  2.705469e+01,  4.261281e-06,  3.96631420e+00
  4.18907721e+00,  1.30960795e-05,  3.88580621e+00,           4,    1.420000e-02,  5.969043e+01,  2.713112e+01,  5.181660e+00,  1.431192e+01,  1.165446e+06,  1.443406e+01,  2.705484e+01,  0.000000e+00,  2.705484e+01,  4.167074e-06,  3.96631420e+00
  4.18909030e+00,  1.30960795e-05,  3.88581931e+00,           4,    1.420000e-02,  5.969043e+01,  2.713107e+01,  5.143953e+00,  1.431192e+01,  1.165141e+06,  1.448592e+01,  2.705499e+01,  0.000000e+00,  2.705499e+01,  4.075254e-06,  3.96631420e+00
  4.18910340e+00,  1.30960795e-05,  3.88583240e+00,           4,    1.420000e-02,  5.969043e+01,  2.713101e+01,  5.106850e+00,  1.431192e+01,  1.164835e+06,  1.453749e+01,  2.705514e+01,  0.000000e+00,  2.705514e+01,  3.985752e-06,  3.96631420e+00
  4.18911650e+00,  1.30960795e-05,  3.88584550e+00,           4,    1.420000e-02,  5.969043e+01,  2.713096e+01,  5.070333e+00,  1.431192e+01,  1.164529e+06,  1.458879e+01,  2.705529e+01,  0.000000e+00,  2.705529e+01,  3.898502e-06,  3.96631420e+00
  4.18912959e+00,  1.30960795e-05,  3.88585859e+00,           4,    1.420000e-02,  5.969043e+01,  2.713091e+01,  5.034388e+00,  1.431192e+01,  1.164222e+06,  1.463981e+01,  2.705544e+01,  0.000000e+00,  2.705544e+01,  3.813437e-06,  3.96631420e+00
  4.18914269e+00,  1.30960795e-05,  3.88587169e+00,           4,    1.420000e-02,  5.969043e+01,  2.713086e+01,  4.999000e+00,  1.431192e+01,  1.163914e+06,  1.469057e+01,  2.705559e+01,  0.000000e+00,  2.705559e+01,  3.730495e-06,  3.96631420e+00
  4.18915579e+00,  1.30960795e-05,  3.88588479e+00,           4,    1.420000e-02,  5.969043e+01,  2.713082e+01,  4.964156e+00,  1.431192e+01,  1.163606e+06,  1.474106e+01,  2.705575e+01,  0.000000e+00,  2.705575e+01,  3.649615e-06,  3.96631420e+00
  4.18916888e+00,  1.30960795e-05,  3.88589788e+00,           4,    1.420000e-02,  5.969043e+01,  2.713077e+01,  4.929840e+00,  1.431192e+01,  1.163297e+06,  1.479130e+01,  2.705590e+01,  0.000000e+00,  2.705590e+01,  3.570738e-06,  3.96631420e+00
  4.18918198e+00,  1.30960795e-05,  3.88591098e+00,           4,    1.420000e-02,  5.969043e+01,  2.713072e+01,  4.896040e+00,  1.431192e+01,  1.162988e+06,  1.484128e+01,  2.705605e+01,  0.000000e+00,  2.705605e+01,  3.493807e-06,  3.96631420e+00
  4.18919507e+00,  1.30960795e-05,  3.88592407e+00,           4,    1.420000e-02,  5.969043e+01,  2.713068e+01,  4.862744e+00,  1.431192e+01,  1.162677e+06,  1.489101e+01,  2.705620e+01,  0.000000e+00,  2.705620e+01,  3.418767e-06,  3.96631420e+00
  4.18920817e+00,  1.30960795e-05,  3.88593717e+00,           4,    1.420000e-02,  5.969043e+01,  2.713063e+01,  4.829938e+00,  1.431192e+01,  1.162366e+06,  1.494049e+01,  2.705635e+01,  0.000000e+00,  2.705635e+01,  3.345565e-06,  3.96631420e+00
  4.18922127e+00,  1.30960795e-05,  3.88595027e+00,           4,    1.420000e-02,  5.969043e+01,  2.713059e+01,  4.797611e+00,  1.431192e+01,  1.162055e+06,  1.498974e+01,  2.705650e+01,  0.000000e+00,  2.705650e+01,  3.274149e-06,  3.96631420e+00
  4.18923436e+00,  1.30960795e-05,  3.88596336e+00,           4,    1.420000e-02,  5.969043e+01,  2.713055e+01,  4.765752e+00,  1.431192e+01,  1.161742e+06,  1.503875e+01,  2.705665e+01,  0.000000e+00,  2.705665e+01,  3.204470e-06,  3.96631420e+00
  4.18924746e+00,  1.30960795e-05,  3.88597646e+00,           4,    1.420000e-02,  5.969043e+01,  2.713051e+01,  4.734349e+00,  1.431192e+01,  1.161429e+06,  1.508753e+01,  2.705680e+01,  0.000000e+00,  2.705680e+01,  3.136478e-06,  3.96631420e+00
  4.18926055e+00,  1.30960795e-05,  3.88598956e+00,           4,    1.420000e-02,  5.969043e+01,  2.713047e+01,  4.703392e+00,  1.431192e+01,  1.161115e+06,  1.513607e+01,  2.705696e+01,  0.000000e+00,  2.705696e+01,  3.070128e-06,  3.96631420e+00
  4.18927365e+00,  1.30960795e-05,  3.88600265e+00,           4,    1.420000e-02,  5.969043e+01,  2.713043e+01,  4.672870e+00,  1.431192e+01,  1.160800e+06,  1.518439e+01,  2.705711e+01,  0.000000e+00,  2.705711e+01,  3.005373e-06,  3.96631420e+00
  4.18928675e+00,  1.30960795e-05,  3.88601575e+00,           4,    1.420000e-02,  5.969043e+01,  2.713039e+01,  4.642773e+00,  1.431192e+01,  1.160484e+06,  1.523249e+01,  2.705726e+01,  0.000000e+00,  2.705726e+01,  2.942171e-06,  3.96631420e+00
  4.18929984e+00,  1.30960795e-05,  3.88602884e+00,           4,    1.420000e-02,  5.969043e+01,  2.713035e+01,  4.613092e+00,  1.431192e+01,  1.160167e+06,  1.528038e+01,  2.705741e+01,  0.000000e+00,  2.705741e+01,  2.880478e-06,  3.96631420e+00
  4.18931294e+00,  1.30960795e-05,  3.88604194e+00,           4,    1.420000e-02,  5.969043e+01,  2.713032e+01,  4.583817e+00,  1.431192e+01,  1.159850e+06,  1.532805e+01,  2.705756e+01,  0.000000e+00,  2.705756e+01,  2.820254e-06,  3.96631420e+00
  4.18932603e+00,  1.30960795e-05,  3.88605504e+00,           4,    1.420000e-02,  5.969043e+01,  2.713028e+01,  4.554939e+00,  1.431192e+01,  1.159531e+06,  1.537550e+01,  2.705771e+01,  0.000000e+00,  2.705771e+01,  2.761459e-06,  3.96631420e+00
  4.18933913e+00,  1.30960795e-05,  3.88606813e+00,           4,    1.420000e-02,  5.969043e+01,  2.713024e+01,  4.526450e+00,  1.431192e+01,  1.159212e+06,  1.542275e+01,  2.705786e+01,  0.000000e+00,  2.705786e+01,  2.704053e-06,  3.96631420e+00
  4.18935223e+00,  1.30960795e-05,  3.88608123e+00,           4,    1.420000e-02,  5.969043e+01,  2.713021e+01,  4.498340e+00,  1.431192e+01,  1.158891e+06,  1.546979e+01,  2.705801e+01,  0.000000e+00,  2.705801e+01,  2.648001e-06,  3.96631420e+00
  4.18936532e+00,  1.30960795e-05,  3.88609432e+00,           4,    1.420000e-02,  5.969043e+01,  2.713018e+01,  4.470602e+00,  1.431192e+01,  1.158570e+06,  1.551663e+01,  2.705817e+01,  0.000000e+00,  2.705817e+01,  2.593265e-06,  3.96631420e+00
  4.18937842e+00,  1.30960795e-05,  3.88610742e+00,           4,    1.420000e-02,  5.969043e+01,  2.713014e+01,  4.443228e+00,  1.431192e+01,  1.158247e+06,  1.556328e+01,  2.705832e+01,  0.000000e+00,  2.705832e+01,  2.539811e-06,  3.96631420e+00
  4.18939151e+00,  1.30960795e-05,  3.88612052e+00,           4,    1.420000e-02,  5.969043e+01,  2.713011e+01,  4.416209e+00,  1.431192e+01,  1.157924e+06,  1.560972e+01,  2.705847e+01,  0.000000e+00,  2.705847e+01,  2.487605e-06,  3.96631420e+00
  4.18940461e+00,  1.30960795e-05,  3.88613361e+00,           4,    1.420000e-02,  5.969043e+01,  2.713008e+01,  4.389539e+00,  1.431192e+01,  1.157599e+06,  1.565597e+01,  2.705862e+01,  0.000000e+00,  2.705862e+01,  2.436613e-06,  3.96631420e+00
  4.18941771e+00,  1.30960795e-05,  3.88614671e+00,           4,    1.420000e-02,  5.969043e+01,  2.713005e+01,  4.363211e+00,  1.431192e+01,  1.157274e+06,  1.570204e+01,  2.705877e+01,  0.000000e+00,  2.705877e+01,  2.386803e-06,  3.96631420e+00
  4.18943080e+00,  1.30960795e-05,  3.88615980e+00,           4,    1.420000e-02,  5.969043e+01,  2.713002e+01,  4.337216e+00,  1.431192e+01,  1.156947e+06,  1.574791e+01,  2.705892e+01,  0.000000e+00,  2.705892e+01,  2.338145e-06,  3.96631420e+00
  4.18944390e+00,  1.30960795e-05,  3.88617290e+00,           4,    1.420000e-02,  5.969043e+01,  2.712999e+01,  4.311549e+00,  1.431192e+01,  1.156620e+06,  1.579360e+01,  2.705907e+01,  0.000000e+00,  2.705907e+01,  2.290609e-06,  3.96631420e+00
  4.18945699e+00,  1.30960795e-05,  3.88618600e+00,           4,    1.420000e-02,  5.969043e+01,  2.712996e+01,  4.286202e+00,  1.431192e+01,  1.156291e+06,  1.583910e+01,  2.705922e+01,  0.000000e+00,  2.705922e+01,  2.244165e-06,  3.96631420e+00
  4.18947009e+00,  1.30960795e-05,  3.88619909e+00,           4,    1.420000e-02,  5.969043e+01,  2.712993e+01,  4.261170e+00,  1.431192e+01,  1.155961e+06,  1.588442e+01,  2.705938e+01,  0.000000e+00,  2.705938e+01,  2.198786e-06,  3.96631420e+00
  4.18948319e+00,  1.30960795e-05,  3.88621219e+00,           4,    1.420000e-02,  5.969043e+01,  2.712990e+01,  4.236446e+00,  1.431192e+01,  1.155630e+06,  1.592956e+01,  2.705953e+01,  0.000000e+00,  2.705953e+01,  2.154443e-06,  3.96631420e+00
  4.18949628e+00,  1.30960795e-05,  3.88622528e+00,           4,    1.420000e-02,  5.969043e+01,  2.712987e+01,  4.212023e+00,  1.431192e+01,  1.155298e+06,  1.597453e+01,  2.705968e+01,  0.000000e+00,  2.705968e+01,  2.111110e-06,  3.96631420e+00
  4.18950938e+00,  1.30960795e-05,  3.88623838e+00,           4,    1.420000e-02,  5.969043e+01,  2.712985e+01,  4.187897e+00,  1.431192e+01,  1.154964e+06,  1.601932e+01,  2.705983e+01,  0.000000e+00,  2.705983e+01,  2.068761e-06,  3.96631420e+00
  4.18952248e+00,  1.30960795e-05,  3.88625148e+00,           4,    1.420000e-02,  5.969043e+01,  2.712982e+01,  4.164062e+00,  1.431192e+01,  1.154630e+06,  1.606394e+01,  2.705998e+01,  0.000000e+00,  2.705998e+01,  2.027371e-06,  3.96631420e+00
  4.18953557e+00,  1.30960795e-05,  3.88626457e+00,           4,    1.420000e-02,  5.969043e+01,  2.712979e+01,  4.140511e+00,  1.431192e+01,  1.154294e+06,  1.610839e+01,  2.706013e+01,  0.000000e+00,  2.706013e+01,  1.986916e-06,  3.96631420e+00
  4.18954867e+00,  1.30960795e-05,  3.88627767e+00,           4,    1.420000e-02,  5.969043e+01,  2.712977e+01,  4.117240e+00,  1.431192e+01,  1.153957e+06,  1.615267e+01,  2.706028e+01,  0.000000e+00,  2.706028e+01,  1.947373e-06,  3.96631420e+00
  4.18956176e+00,  1.30960795e-05,  3.88629076e+00,           4,    1.420000e-02,  5.969043e+01,  2.712974e+01,  4.094244e+00,  1.431192e+01,  1.153619e+06,  1.619678e+01,  2.706043e+01,  0.000000e+00,  2.706043e+01,  1.908717e-06,  3.96631420e+00
  4.18957486e+00,  1.30960795e-05,  3.88630386e+00,           4,    1.420000e-02,  5.969043e+01,  2.712972e+01,  4.071517e+00,  1.431192e+01,  1.153279e+06,  1.624073e+01,  2.706059e+01,  0.000000e+00,  2.706059e+01,  1.870927e-06,  3.96631420e+00
  4.18958796e+00,  1.30960795e-05,  3.88631696e+00,           4,    1.420000e-02,  5.969043e+01,  2.712969e+01,  4.049053e+00,  1.431192e+01,  1.152938e+06,  1.628451e+01,  2.706074e+01,  0.000000e+00,  2.706074e+01,  1.833982e-06,  3.96631420e+00
  4.18960105e+00,  1.30960795e-05,  3.88633005e+00,           4,    1.420000e-02,  5.969043e+01,  2.712967e+01,  4.026850e+00,  1.431192e+01,  1.152596e+06,  1.632813e+01,  2.706089e+01,  0.000000e+00,  2.706089e+01,  1.797860e-06,  3.96631420e+00
  4.18961415e+00,  1.30960795e-05,  3.88634315e+00,           4,    1.420000e-02,  5.969043e+01,  2.712965e+01,  4.004901e+00,  1.431192e+01,  1.152253e+06,  1.637160e+01,  2.706104e+01,  0.000000e+00,  2.706104e+01,  1.762540e-06,  3.96631420e+00
  4.18962724e+00,  1.30960795e-05,  3.88635625e+00,           4,    1.420000e-02,  5.969043e+01,  2.712962e+01,  3.983203e+00,  1.431192e+01,  1.151908e+06,  1.641490e+01,  2.706119e+01,  0.000000e+00,  2.706119e+01,  1.728004e-06,  3.96631420e+00
