     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04966926e+00,  1.25901751e-05,  3.48835559e+00,           4,    1.420000e-02,  6.608574e+01,  3.132525e+01,  1.317806e+01,  2.317907e+01,  1.455473e+06,  9.568090e+00,  3.121289e+01,  0.000000e+00,  3.121289e+01,  3.014959e-05,  3.81354831e+00
  4.04966926e+00,  3.84221652e-10,  3.48835559e+00,           4,    1.420000e-02,  6.608574e+01,  3.132525e+01,  1.299364e+01,  2.317907e+01,  1.455229e+06,  9.635347e+00,  3.121289e+01,  0.000000e+00,  3.121289e+01,  2.968440e-05,  3.81354831e+00
  4.04968185e+00,  1.25901751e-05,  3.48836818e+00,           4,    1.420000e-02,  6.608574e+01,  3.132488e+01,  1.291343e+01,  2.317907e+01,  1.455134e+06,  9.665067e+00,  3.121305e+01,  0.000000e+00,  3.121305e+01,  2.947813e-05,  3.81354831e+00
  4.04968185e+00,  3.84221652e-10,  3.48836818e+00,           4,    1.420000e-02,  6.608574e+01,  3.132488e+01,  1.273705e+01,  2.317907e+01,  1.454891e+06,  9.731352e+00,  3.121305e+01,  0.000000e+00,  3.121305e+01,  2.901524e-05,  3.81354831e+00
  4.04969444e+00,  1.25901751e-05,  3.48838078e+00,           4,    1.420000e-02,  6.608574e+01,  3.132451e+01,  1.265858e+01,  2.317907e+01,  1.454794e+06,  9.761307e+00,  3.121322e+01,  0.000000e+00,  3.121322e+01,  2.880561e-05,  3.81354831e+00
  4.04969444e+00,  3.84221652e-10,  3.48838078e+00,           4,    1.420000e-02,  6.608574e+01,  3.132451e+01,  1.248992e+01,  2.317907e+01,  1.454553e+06,  9.826584e+00,  3.121322e+01,  0.000000e+00,  3.121322e+01,  2.834664e-05,  3.81354831e+00
  4.04970703e+00,  1.25901751e-05,  3.48839337e+00,           4,    1.420000e-02,  6.608574e+01,  3.132416e+01,  1.241312e+01,  2.317907e+01,  1.454454e+06,  9.856767e+00,  3.121339e+01,  0.000000e+00,  3.121339e+01,  2.813423e-05,  3.81354831e+00
  4.04970703e+00,  3.84221652e-10,  3.48839337e+00,           4,    1.420000e-02,  6.608574e+01,  3.132416e+01,  1.225190e+01,  2.317907e+01,  1.454216e+06,  9.921003e+00,  3.121339e+01,  0.000000e+00,  3.121339e+01,  2.768060e-05,  3.81354831e+00
  4.04971962e+00,  1.25901751e-05,  3.48840596e+00,           4,    1.420000e-02,  6.608574e+01,  3.132381e+01,  1.217672e+01,  2.317907e+01,  1.454115e+06,  9.951409e+00,  3.121355e+01,  0.000000e+00,  3.121355e+01,  2.746593e-05,  3.81354831e+00
  4.04971962e+00,  1.92110826e-10,  3.48840596e+00,           4,    1.420000e-02,  6.608574e+01,  3.132381e+01,  1.202261e+01,  2.317907e+01,  1.453878e+06,  1.001458e+01,  3.121355e+01,  0.000000e+00,  3.121355e+01,  2.701892e-05,  3.81354831e+00
  4.04973221e+00,  1.25901751e-05,  3.48841855e+00,           4,    1.420000e-02,  6.608574e+01,  3.132348e+01,  1.194900e+01,  2.317907e+01,  1.453776e+06,  1.004520e+01,  3.121372e+01,  0.000000e+00,  3.121372e+01,  2.680249e-05,  3.81354831e+00
  4.04973221e+00,  1.92110826e-10,  3.48841855e+00,           4,    1.420000e-02,  6.608574e+01,  3.132348e+01,  1.180171e+01,  2.317907e+01,  1.453541e+06,  1.010728e+01,  3.121372e+01,  0.000000e+00,  3.121372e+01,  2.636319e-05,  3.81354831e+00
  4.04974480e+00,  1.25901751e-05,  3.48843114e+00,           4,    1.420000e-02,  6.608574e+01,  3.132315e+01,  1.172961e+01,  2.317907e+01,  1.453437e+06,  1.013812e+01,  3.121389e+01,  0.000000e+00,  3.121389e+01,  2.614544e-05,  3.81354831e+00
  4.04974480e+00,  1.92110826e-10,  3.48843114e+00,           4,    1.420000e-02,  6.608574e+01,  3.132315e+01,  1.158886e+01,  2.317907e+01,  1.453204e+06,  1.019909e+01,  3.121389e+01,  0.000000e+00,  3.121389e+01,  2.571477e-05,  3.81354831e+00
  4.04975739e+00,  1.25901751e-05,  3.48844373e+00,           4,    1.420000e-02,  6.608574e+01,  3.132283e+01,  1.151821e+01,  2.317907e+01,  1.453098e+06,  1.023013e+01,  3.121405e+01,  0.000000e+00,  3.121405e+01,  2.549615e-05,  3.81354831e+00
  4.04975739e+00,  1.92110826e-10,  3.48844373e+00,           4,    1.420000e-02,  6.608574e+01,  3.132283e+01,  1.138370e+01,  2.317907e+01,  1.452868e+06,  1.028999e+01,  3.121405e+01,  0.000000e+00,  3.121405e+01,  2.507489e-05,  3.81354831e+00
  4.04976998e+00,  1.25901751e-05,  3.48845632e+00,           4,    1.420000e-02,  6.608574e+01,  3.132251e+01,  1.131446e+01,  2.317907e+01,  1.452760e+06,  1.032123e+01,  3.121422e+01,  0.000000e+00,  3.121422e+01,  2.485579e-05,  3.81354831e+00
  4.04976998e+00,  1.92110826e-10,  3.48845632e+00,           4,    1.420000e-02,  6.608574e+01,  3.132251e+01,  1.118592e+01,  2.317907e+01,  1.452533e+06,  1.037996e+01,  3.121422e+01,  0.000000e+00,  3.121422e+01,  2.444458e-05,  3.81354831e+00
  4.04978257e+00,  1.25901751e-05,  3.48846891e+00,           4,    1.420000e-02,  6.608574e+01,  3.132221e+01,  1.111804e+01,  2.317907e+01,  1.452423e+06,  1.041140e+01,  3.121438e+01,  0.000000e+00,  3.121438e+01,  2.422538e-05,  3.81354831e+00
  4.04978257e+00,  1.92110826e-10,  3.48846891e+00,           4,    1.420000e-02,  6.608574e+01,  3.132221e+01,  1.099520e+01,  2.317907e+01,  1.452198e+06,  1.046899e+01,  3.121438e+01,  0.000000e+00,  3.121438e+01,  2.382473e-05,  3.81354831e+00
  4.04979516e+00,  1.25901751e-05,  3.48848150e+00,           4,    1.420000e-02,  6.608574e+01,  3.132191e+01,  1.092863e+01,  2.317907e+01,  1.452086e+06,  1.050063e+01,  3.121455e+01,  0.000000e+00,  3.121455e+01,  2.360577e-05,  3.81354831e+00
  4.04979516e+00,  1.92110826e-10,  3.48848150e+00,           4,    1.420000e-02,  6.608574e+01,  3.132191e+01,  1.081122e+01,  2.317907e+01,  1.451864e+06,  1.055709e+01,  3.121455e+01,  0.000000e+00,  3.121455e+01,  2.321607e-05,  3.81354831e+00
  4.04980775e+00,  1.25901751e-05,  3.48849409e+00,           4,    1.420000e-02,  6.608574e+01,  3.132162e+01,  1.074592e+01,  2.317907e+01,  1.451751e+06,  1.058891e+01,  3.121472e+01,  0.000000e+00,  3.121472e+01,  2.299765e-05,  3.81354831e+00
  4.04980775e+00,  1.92110826e-10,  3.48849409e+00,           4,    1.420000e-02,  6.608574e+01,  3.132162e+01,  1.063370e+01,  2.317907e+01,  1.451531e+06,  1.064423e+01,  3.121472e+01,  0.000000e+00,  3.121472e+01,  2.261920e-05,  3.81354831e+00
  4.04982034e+00,  1.25901751e-05,  3.48850668e+00,           4,    1.420000e-02,  6.608574e+01,  3.132134e+01,  1.056962e+01,  2.317907e+01,  1.451416e+06,  1.067624e+01,  3.121488e+01,  0.000000e+00,  3.121488e+01,  2.240162e-05,  3.81354831e+00
  4.04982035e+00,  1.92110826e-10,  3.48850668e+00,           4,    1.420000e-02,  6.608574e+01,  3.132134e+01,  1.046234e+01,  2.317907e+01,  1.451199e+06,  1.073043e+01,  3.121488e+01,  0.000000e+00,  3.121488e+01,  2.203462e-05,  3.81354831e+00
  4.04983294e+00,  1.25901751e-05,  3.48851927e+00,           4,    1.420000e-02,  6.608574e+01,  3.132106e+01,  1.039945e+01,  2.317907e+01,  1.451082e+06,  1.076262e+01,  3.121505e+01,  0.000000e+00,  3.121505e+01,  2.181813e-05,  3.81354831e+00
  4.04983313e+00,  1.96721486e-07,  3.48851947e+00,           4,    1.420000e-02,  6.608574e+01,  3.132106e+01,  1.029592e+01,  2.317907e+01,  1.450866e+06,  1.081619e+01,  3.121505e+01,  0.000000e+00,  3.121505e+01,  2.145932e-05,  3.81354831e+00
  4.04984572e+00,  1.25901751e-05,  3.48853206e+00,           4,    1.420000e-02,  6.608574e+01,  3.132079e+01,  1.023262e+01,  2.317907e+01,  1.450744e+06,  1.084936e+01,  3.121522e+01,  0.000000e+00,  3.121522e+01,  2.123874e-05,  3.81354831e+00
  4.04984651e+00,  7.86885944e-07,  3.48853284e+00,           4,    1.420000e-02,  6.608574e+01,  3.132078e+01,  1.013081e+01,  2.317907e+01,  1.450525e+06,  1.090333e+01,  3.121523e+01,  0.000000e+00,  3.121523e+01,  2.088171e-05,  3.81354831e+00
  4.04985910e+00,  1.25901751e-05,  3.48854543e+00,           4,    1.420000e-02,  6.608574e+01,  3.132052e+01,  1.006427e+01,  2.317907e+01,  1.450391e+06,  1.093906e+01,  3.121540e+01,  0.000000e+00,  3.121540e+01,  2.064717e-05,  3.81354831e+00
  4.04985989e+00,  7.86885944e-07,  3.48854622e+00,           4,    1.420000e-02,  6.608574e+01,  3.132050e+01,  9.967058e+00,  2.317907e+01,  1.450175e+06,  1.099187e+01,  3.121541e+01,  0.000000e+00,  3.121541e+01,  2.030255e-05,  3.81354831e+00
  4.04987248e+00,  1.25901751e-05,  3.48855881e+00,           4,    1.420000e-02,  6.608574e+01,  3.132025e+01,  9.901930e+00,  2.317907e+01,  1.450040e+06,  1.102770e+01,  3.121557e+01,  0.000000e+00,  3.121557e+01,  2.007062e-05,  3.81354831e+00
  4.04987405e+00,  1.57377189e-06,  3.48856038e+00,           4,    1.420000e-02,  6.608574e+01,  3.132022e+01,  9.805429e+00,  2.317907e+01,  1.449818e+06,  1.108141e+01,  3.121559e+01,  0.000000e+00,  3.121559e+01,  1.972522e-05,  3.81354831e+00
  4.04988664e+00,  1.25901751e-05,  3.48857297e+00,           4,    1.420000e-02,  6.608574e+01,  3.131997e+01,  9.736289e+00,  2.317907e+01,  1.449669e+06,  1.112040e+01,  3.121576e+01,  0.000000e+00,  3.121576e+01,  1.947670e-05,  3.81354831e+00
  4.04988821e+00,  1.57377189e-06,  3.48857455e+00,           4,    1.420000e-02,  6.608574e+01,  3.131994e+01,  9.644243e+00,  2.317907e+01,  1.449450e+06,  1.117292e+01,  3.121578e+01,  0.000000e+00,  3.121578e+01,  1.914435e-05,  3.81354831e+00
  4.04990080e+00,  1.25901751e-05,  3.48858714e+00,           4,    1.420000e-02,  6.608574e+01,  3.131970e+01,  9.576746e+00,  2.317907e+01,  1.449299e+06,  1.121193e+01,  3.121595e+01,  0.000000e+00,  3.121595e+01,  1.889976e-05,  3.81354831e+00
  4.04990395e+00,  3.14754378e-06,  3.48859029e+00,           4,    1.420000e-02,  6.608574e+01,  3.131964e+01,  9.481881e+00,  2.317907e+01,  1.449068e+06,  1.126743e+01,  3.121599e+01,  0.000000e+00,  3.121599e+01,  1.855462e-05,  3.81354831e+00
  4.04991654e+00,  1.25901751e-05,  3.48860288e+00,           4,    1.420000e-02,  6.608574e+01,  3.131941e+01,  9.406269e+00,  2.317907e+01,  1.448890e+06,  1.131228e+01,  3.121616e+01,  0.000000e+00,  3.121616e+01,  1.827859e-05,  3.81354831e+00
  4.04991969e+00,  3.14754378e-06,  3.48860602e+00,           4,    1.420000e-02,  6.608574e+01,  3.131936e+01,  9.315975e+00,  2.317907e+01,  1.448662e+06,  1.136652e+01,  3.121620e+01,  0.000000e+00,  3.121620e+01,  1.794782e-05,  3.81354831e+00
  4.04993228e+00,  1.25901751e-05,  3.48861861e+00,           4,    1.420000e-02,  6.608574e+01,  3.131914e+01,  9.242550e+00,  2.317907e+01,  1.448483e+06,  1.141123e+01,  3.121636e+01,  0.000000e+00,  3.121636e+01,  1.767811e-05,  3.81354831e+00
  4.04993543e+00,  3.14754378e-06,  3.48862176e+00,           4,    1.420000e-02,  6.608574e+01,  3.131908e+01,  9.156560e+00,  2.317907e+01,  1.448257e+06,  1.146424e+01,  3.121641e+01,  0.000000e+00,  3.121641e+01,  1.736135e-05,  3.81354831e+00
  4.04994802e+00,  1.25901751e-05,  3.48863435e+00,           4,    1.420000e-02,  6.608574e+01,  3.131887e+01,  9.085217e+00,  2.317907e+01,  1.448077e+06,  1.150881e+01,  3.121657e+01,  0.000000e+00,  3.121657e+01,  1.709801e-05,  3.81354831e+00
  4.04995116e+00,  3.14754378e-06,  3.48863750e+00,           4,    1.420000e-02,  6.608574e+01,  3.131881e+01,  9.003281e+00,  2.317907e+01,  1.447855e+06,  1.156061e+01,  3.121661e+01,  0.000000e+00,  3.121661e+01,  1.679490e-05,  3.81354831e+00
  4.04996375e+00,  1.25901751e-05,  3.48865009e+00,           4,    1.420000e-02,  6.608574e+01,  3.131860e+01,  8.933922e+00,  2.317907e+01,  1.447673e+06,  1.160504e+01,  3.121678e+01,  0.000000e+00,  3.121678e+01,  1.653793e-05,  3.81354831e+00
  4.04996690e+00,  3.14754378e-06,  3.48865324e+00,           4,    1.420000e-02,  6.608574e+01,  3.131855e+01,  8.855807e+00,  2.317907e+01,  1.447453e+06,  1.165567e+01,  3.121682e+01,  0.000000e+00,  3.121682e+01,  1.624805e-05,  3.81354831e+00
  4.04997949e+00,  1.25901751e-05,  3.48866583e+00,           4,    1.420000e-02,  6.608574e+01,  3.131835e+01,  8.788338e+00,  2.317907e+01,  1.447270e+06,  1.169995e+01,  3.121699e+01,  0.000000e+00,  3.121699e+01,  1.599744e-05,  3.81354831e+00
  4.04998579e+00,  6.29508755e-06,  3.48867212e+00,           4,    1.420000e-02,  6.608574e+01,  3.131825e+01,  8.701115e+00,  2.317907e+01,  1.447019e+06,  1.175794e+01,  3.121707e+01,  0.000000e+00,  3.121707e+01,  1.567309e-05,  3.81354831e+00
  4.04999838e+00,  1.25901751e-05,  3.48868471e+00,           4,    1.420000e-02,  6.608574e+01,  3.131806e+01,  8.620745e+00,  2.317907e+01,  1.446789e+06,  1.181215e+01,  3.121724e+01,  0.000000e+00,  3.121724e+01,  1.537404e-05,  3.81354831e+00
  4.05000467e+00,  6.29508755e-06,  3.48869101e+00,           4,    1.420000e-02,  6.608574e+01,  3.131796e+01,  8.537860e+00,  2.317907e+01,  1.446541e+06,  1.186884e+01,  3.121732e+01,  0.000000e+00,  3.121732e+01,  1.506549e-05,  3.81354831e+00
  4.05001726e+00,  1.25901751e-05,  3.48870360e+00,           4,    1.420000e-02,  6.608574e+01,  3.131778e+01,  8.460438e+00,  2.317907e+01,  1.446311e+06,  1.192254e+01,  3.121749e+01,  0.000000e+00,  3.121749e+01,  1.477728e-05,  3.81354831e+00
  4.05002356e+00,  6.29508755e-06,  3.48870989e+00,           4,    1.420000e-02,  6.608574e+01,  3.131769e+01,  8.381605e+00,  2.317907e+01,  1.446065e+06,  1.197797e+01,  3.121757e+01,  0.000000e+00,  3.121757e+01,  1.448387e-05,  3.81354831e+00
  4.05003615e+00,  1.25901751e-05,  3.48872248e+00,           4,    1.420000e-02,  6.608574e+01,  3.131751e+01,  8.306958e+00,  2.317907e+01,  1.445834e+06,  1.203119e+01,  3.121774e+01,  0.000000e+00,  3.121774e+01,  1.420622e-05,  3.81354831e+00
  4.05004244e+00,  6.29508755e-06,  3.48872878e+00,           4,    1.420000e-02,  6.608574e+01,  3.131742e+01,  8.231912e+00,  2.317907e+01,  1.445590e+06,  1.208540e+01,  3.121782e+01,  0.000000e+00,  3.121782e+01,  1.392729e-05,  3.81354831e+00
  4.05005503e+00,  1.25901751e-05,  3.48874137e+00,           4,    1.420000e-02,  6.608574e+01,  3.131725e+01,  8.159879e+00,  2.317907e+01,  1.445359e+06,  1.213814e+01,  3.121799e+01,  0.000000e+00,  3.121799e+01,  1.365988e-05,  3.81354831e+00
  4.05006133e+00,  6.29508755e-06,  3.48874766e+00,           4,    1.420000e-02,  6.608574e+01,  3.131716e+01,  8.088375e+00,  2.317907e+01,  1.445118e+06,  1.219116e+01,  3.121807e+01,  0.000000e+00,  3.121807e+01,  1.339477e-05,  3.81354831e+00
  4.05007392e+00,  1.25901751e-05,  3.48876025e+00,           4,    1.420000e-02,  6.608574e+01,  3.131700e+01,  8.018807e+00,  2.317907e+01,  1.444886e+06,  1.224344e+01,  3.121824e+01,  0.000000e+00,  3.121824e+01,  1.313728e-05,  3.81354831e+00
  4.05008021e+00,  6.29508755e-06,  3.48876655e+00,           4,    1.420000e-02,  6.608574e+01,  3.131692e+01,  7.950618e+00,  2.317907e+01,  1.444648e+06,  1.229533e+01,  3.121832e+01,  0.000000e+00,  3.121832e+01,  1.288534e-05,  3.81354831e+00
  4.05009280e+00,  1.25901751e-05,  3.48877914e+00,           4,    1.420000e-02,  6.608574e+01,  3.131676e+01,  7.883378e+00,  2.317907e+01,  1.444415e+06,  1.234715e+01,  3.121849e+01,  0.000000e+00,  3.121849e+01,  1.263744e-05,  3.81354831e+00
  4.05009910e+00,  6.29508755e-06,  3.48878543e+00,           4,    1.420000e-02,  6.608574e+01,  3.131668e+01,  7.818293e+00,  2.317907e+01,  1.444179e+06,  1.239793e+01,  3.121857e+01,  0.000000e+00,  3.121857e+01,  1.239803e-05,  3.81354831e+00
  4.05011169e+00,  1.25901751e-05,  3.48879802e+00,           4,    1.420000e-02,  6.608574e+01,  3.131653e+01,  7.753251e+00,  2.317907e+01,  1.443945e+06,  1.244932e+01,  3.121874e+01,  0.000000e+00,  3.121874e+01,  1.215939e-05,  3.81354831e+00
  4.05011798e+00,  6.29508755e-06,  3.48880432e+00,           4,    1.420000e-02,  6.608574e+01,  3.131645e+01,  7.691076e+00,  2.317907e+01,  1.443712e+06,  1.249904e+01,  3.121882e+01,  0.000000e+00,  3.121882e+01,  1.193187e-05,  3.81354831e+00
  4.05013057e+00,  1.25901751e-05,  3.48881691e+00,           4,    1.420000e-02,  6.608574e+01,  3.131631e+01,  7.628115e+00,  2.317907e+01,  1.443478e+06,  1.255001e+01,  3.121899e+01,  0.000000e+00,  3.121899e+01,  1.170215e-05,  3.81354831e+00
  4.05013687e+00,  6.29508755e-06,  3.48882320e+00,           4,    1.420000e-02,  6.608574e+01,  3.131623e+01,  7.568669e+00,  2.317907e+01,  1.443246e+06,  1.259869e+01,  3.121907e+01,  0.000000e+00,  3.121907e+01,  1.148592e-05,  3.81354831e+00
  4.05014946e+00,  1.25901751e-05,  3.48883579e+00,           4,    1.420000e-02,  6.608574e+01,  3.131609e+01,  7.507676e+00,  2.317907e+01,  1.443011e+06,  1.264925e+01,  3.121923e+01,  0.000000e+00,  3.121923e+01,  1.126480e-05,  3.81354831e+00
  4.05015576e+00,  6.29508755e-06,  3.48884209e+00,           4,    1.420000e-02,  6.608574e+01,  3.131602e+01,  7.450793e+00,  2.317907e+01,  1.442782e+06,  1.269694e+01,  3.121932e+01,  0.000000e+00,  3.121932e+01,  1.105928e-05,  3.81354831e+00
  4.05016835e+00,  1.25901751e-05,  3.48885468e+00,           4,    1.420000e-02,  6.608574e+01,  3.131589e+01,  7.391665e+00,  2.317907e+01,  1.442546e+06,  1.274710e+01,  3.121948e+01,  0.000000e+00,  3.121948e+01,  1.084642e-05,  3.81354831e+00
  4.05017464e+00,  6.29508755e-06,  3.48886097e+00,           4,    1.420000e-02,  6.608574e+01,  3.131582e+01,  7.337190e+00,  2.317907e+01,  1.442319e+06,  1.279383e+01,  3.121957e+01,  0.000000e+00,  3.121957e+01,  1.065105e-05,  3.81354831e+00
  4.05018723e+00,  1.25901751e-05,  3.48887356e+00,           4,    1.420000e-02,  6.608574e+01,  3.131569e+01,  7.279830e+00,  2.317907e+01,  1.442082e+06,  1.284360e+01,  3.121973e+01,  0.000000e+00,  3.121973e+01,  1.044614e-05,  3.81354831e+00
  4.05019982e+00,  1.25901751e-05,  3.48888616e+00,           4,    1.420000e-02,  6.608574e+01,  3.131556e+01,  7.207486e+00,  2.317907e+01,  1.441774e+06,  1.290721e+01,  3.121990e+01,  0.000000e+00,  3.121990e+01,  1.018894e-05,  3.81354831e+00
  4.05021241e+00,  1.25901751e-05,  3.48889875e+00,           4,    1.420000e-02,  6.608574e+01,  3.131543e+01,  7.136829e+00,  2.317907e+01,  1.441466e+06,  1.297025e+01,  3.122007e+01,  0.000000e+00,  3.122007e+01,  9.939163e-06,  3.81354831e+00
  4.05022500e+00,  1.25901751e-05,  3.48891134e+00,           4,    1.420000e-02,  6.608574e+01,  3.131531e+01,  7.067798e+00,  2.317907e+01,  1.441158e+06,  1.303274e+01,  3.122023e+01,  0.000000e+00,  3.122023e+01,  9.696569e-06,  3.81354831e+00
  4.05023759e+00,  1.25901751e-05,  3.48892393e+00,           4,    1.420000e-02,  6.608574e+01,  3.131519e+01,  7.000333e+00,  2.317907e+01,  1.440851e+06,  1.309470e+01,  3.122040e+01,  0.000000e+00,  3.122040e+01,  9.460927e-06,  3.81354831e+00
  4.05025018e+00,  1.25901751e-05,  3.48893652e+00,           4,    1.420000e-02,  6.608574e+01,  3.131508e+01,  6.934377e+00,  2.317907e+01,  1.440544e+06,  1.315612e+01,  3.122057e+01,  0.000000e+00,  3.122057e+01,  9.232016e-06,  3.81354831e+00
  4.05026277e+00,  1.25901751e-05,  3.48894911e+00,           4,    1.420000e-02,  6.608574e+01,  3.131496e+01,  6.869878e+00,  2.317907e+01,  1.440237e+06,  1.321703e+01,  3.122073e+01,  0.000000e+00,  3.122073e+01,  9.009618e-06,  3.81354831e+00
  4.05027536e+00,  1.25901751e-05,  3.48896170e+00,           4,    1.420000e-02,  6.608574e+01,  3.131485e+01,  6.806783e+00,  2.317907e+01,  1.439931e+06,  1.327744e+01,  3.122090e+01,  0.000000e+00,  3.122090e+01,  8.793524e-06,  3.81354831e+00
  4.05028795e+00,  1.25901751e-05,  3.48897429e+00,           4,    1.420000e-02,  6.608574e+01,  3.131474e+01,  6.745044e+00,  2.317907e+01,  1.439625e+06,  1.333736e+01,  3.122107e+01,  0.000000e+00,  3.122107e+01,  8.583531e-06,  3.81354831e+00
  4.05030054e+00,  1.25901751e-05,  3.48898688e+00,           4,    1.420000e-02,  6.608574e+01,  3.131464e+01,  6.684613e+00,  2.317907e+01,  1.439319e+06,  1.339680e+01,  3.122123e+01,  0.000000e+00,  3.122123e+01,  8.379442e-06,  3.81354831e+00
  4.05031313e+00,  1.25901751e-05,  3.48899947e+00,           4,    1.420000e-02,  6.608574e+01,  3.131454e+01,  6.625446e+00,  2.317907e+01,  1.439013e+06,  1.345577e+01,  3.122140e+01,  0.000000e+00,  3.122140e+01,  8.181067e-06,  3.81354831e+00
  4.05032572e+00,  1.25901751e-05,  3.48901206e+00,           4,    1.420000e-02,  6.608574e+01,  3.131443e+01,  6.567501e+00,  2.317907e+01,  1.438708e+06,  1.351429e+01,  3.122157e+01,  0.000000e+00,  3.122157e+01,  7.988223e-06,  3.81354831e+00
  4.05033831e+00,  1.25901751e-05,  3.48902465e+00,           4,    1.420000e-02,  6.608574e+01,  3.131434e+01,  6.510736e+00,  2.317907e+01,  1.438403e+06,  1.357235e+01,  3.122173e+01,  0.000000e+00,  3.122173e+01,  7.800732e-06,  3.81354831e+00
  4.05035090e+00,  1.25901751e-05,  3.48903724e+00,           4,    1.420000e-02,  6.608574e+01,  3.131424e+01,  6.455113e+00,  2.317907e+01,  1.438097e+06,  1.362998e+01,  3.122190e+01,  0.000000e+00,  3.122190e+01,  7.618422e-06,  3.81354831e+00
  4.05036349e+00,  1.25901751e-05,  3.48904983e+00,           4,    1.420000e-02,  6.608574e+01,  3.131415e+01,  6.400594e+00,  2.317907e+01,  1.437792e+06,  1.368718e+01,  3.122206e+01,  0.000000e+00,  3.122206e+01,  7.441127e-06,  3.81354831e+00
  4.05037608e+00,  1.25901751e-05,  3.48906242e+00,           4,    1.420000e-02,  6.608574e+01,  3.131406e+01,  6.347143e+00,  2.317907e+01,  1.437487e+06,  1.374396e+01,  3.122223e+01,  0.000000e+00,  3.122223e+01,  7.268688e-06,  3.81354831e+00
  4.05038867e+00,  1.25901751e-05,  3.48907501e+00,           4,    1.420000e-02,  6.608574e+01,  3.131397e+01,  6.294726e+00,  2.317907e+01,  1.437182e+06,  1.380033e+01,  3.122240e+01,  0.000000e+00,  3.122240e+01,  7.100950e-06,  3.81354831e+00
  4.05040126e+00,  1.25901751e-05,  3.48908760e+00,           4,    1.420000e-02,  6.608574e+01,  3.131388e+01,  6.243310e+00,  2.317907e+01,  1.436877e+06,  1.385631e+01,  3.122256e+01,  0.000000e+00,  3.122256e+01,  6.937763e-06,  3.81354831e+00
  4.05041385e+00,  1.25901751e-05,  3.48910019e+00,           4,    1.420000e-02,  6.608574e+01,  3.131379e+01,  6.192864e+00,  2.317907e+01,  1.436572e+06,  1.391189e+01,  3.122273e+01,  0.000000e+00,  3.122273e+01,  6.778984e-06,  3.81354831e+00
  4.05042644e+00,  1.25901751e-05,  3.48911278e+00,           4,    1.420000e-02,  6.608574e+01,  3.131371e+01,  6.143359e+00,  2.317907e+01,  1.436266e+06,  1.396709e+01,  3.122290e+01,  0.000000e+00,  3.122290e+01,  6.624474e-06,  3.81354831e+00
  4.05043903e+00,  1.25901751e-05,  3.48912537e+00,           4,    1.420000e-02,  6.608574e+01,  3.131363e+01,  6.094764e+00,  2.317907e+01,  1.435961e+06,  1.402191e+01,  3.122306e+01,  0.000000e+00,  3.122306e+01,  6.474099e-06,  3.81354831e+00
  4.05045162e+00,  1.25901751e-05,  3.48913796e+00,           4,    1.420000e-02,  6.608574e+01,  3.131355e+01,  6.047053e+00,  2.317907e+01,  1.435656e+06,  1.407637e+01,  3.122323e+01,  0.000000e+00,  3.122323e+01,  6.327728e-06,  3.81354831e+00
  4.05046421e+00,  1.25901751e-05,  3.48915055e+00,           4,    1.420000e-02,  6.608574e+01,  3.131347e+01,  6.000198e+00,  2.317907e+01,  1.435350e+06,  1.413047e+01,  3.122340e+01,  0.000000e+00,  3.122340e+01,  6.185238e-06,  3.81354831e+00
  4.05047680e+00,  1.25901751e-05,  3.48916314e+00,           4,    1.420000e-02,  6.608574e+01,  3.131339e+01,  5.954175e+00,  2.317907e+01,  1.435044e+06,  1.418422e+01,  3.122356e+01,  0.000000e+00,  3.122356e+01,  6.046508e-06,  3.81354831e+00
  4.05048939e+00,  1.25901751e-05,  3.48917573e+00,           4,    1.420000e-02,  6.608574e+01,  3.131332e+01,  5.908960e+00,  2.317907e+01,  1.434738e+06,  1.423763e+01,  3.122373e+01,  0.000000e+00,  3.122373e+01,  5.911421e-06,  3.81354831e+00
  4.05050198e+00,  1.25901751e-05,  3.48918832e+00,           4,    1.420000e-02,  6.608574e+01,  3.131325e+01,  5.864527e+00,  2.317907e+01,  1.434432e+06,  1.429070e+01,  3.122390e+01,  0.000000e+00,  3.122390e+01,  5.779865e-06,  3.81354831e+00
  4.05051458e+00,  1.25901751e-05,  3.48920091e+00,           4,    1.420000e-02,  6.608574e+01,  3.131318e+01,  5.820856e+00,  2.317907e+01,  1.434125e+06,  1.434344e+01,  3.122406e+01,  0.000000e+00,  3.122406e+01,  5.651733e-06,  3.81354831e+00
  4.05052717e+00,  1.25901751e-05,  3.48921350e+00,           4,    1.420000e-02,  6.608574e+01,  3.131311e+01,  5.777924e+00,  2.317907e+01,  1.433818e+06,  1.439586e+01,  3.122423e+01,  0.000000e+00,  3.122423e+01,  5.526919e-06,  3.81354831e+00
  4.05053976e+00,  1.25901751e-05,  3.48922609e+00,           4,    1.420000e-02,  6.608574e+01,  3.131304e+01,  5.735711e+00,  2.317907e+01,  1.433511e+06,  1.444796e+01,  3.122439e+01,  0.000000e+00,  3.122439e+01,  5.405323e-06,  3.81354831e+00
