     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05183864e+00,  1.25974763e-05,  3.69766435e+00,           4,    1.420000e-02,  6.598059e+01,  3.125003e+01,  9.885273e+00,  1.689348e+01,  1.445384e+06,  1.102812e+01,  3.114560e+01,  0.000000e+00,  3.114560e+01,  1.998568e-05,  3.81575349e+00
  4.05184021e+00,  1.57468454e-06,  3.69766592e+00,           4,    1.420000e-02,  6.598059e+01,  3.125000e+01,  9.789060e+00,  1.689348e+01,  1.445163e+06,  1.108176e+01,  3.114562e+01,  0.000000e+00,  3.114562e+01,  1.964215e-05,  3.81575349e+00
  4.05185281e+00,  1.25974763e-05,  3.69767852e+00,           4,    1.420000e-02,  6.598059e+01,  3.124975e+01,  9.720011e+00,  1.689348e+01,  1.445013e+06,  1.112076e+01,  3.114579e+01,  0.000000e+00,  3.114579e+01,  1.939456e-05,  3.81575349e+00
  4.05185439e+00,  1.57468454e-06,  3.69768009e+00,           4,    1.420000e-02,  6.598059e+01,  3.124972e+01,  9.628238e+00,  1.689348e+01,  1.444795e+06,  1.117321e+01,  3.114581e+01,  0.000000e+00,  3.114581e+01,  1.906400e-05,  3.81575349e+00
  4.05186698e+00,  1.25974763e-05,  3.69769269e+00,           4,    1.420000e-02,  6.598059e+01,  3.124949e+01,  9.560828e+00,  1.689348e+01,  1.444644e+06,  1.121224e+01,  3.114597e+01,  0.000000e+00,  3.114597e+01,  1.882033e-05,  3.81575349e+00
  4.05187013e+00,  3.14936908e-06,  3.69769584e+00,           4,    1.420000e-02,  6.598059e+01,  3.124943e+01,  9.466228e+00,  1.689348e+01,  1.444413e+06,  1.126768e+01,  3.114602e+01,  0.000000e+00,  3.114602e+01,  1.847699e-05,  3.81575349e+00
  4.05188273e+00,  1.25974763e-05,  3.69770844e+00,           4,    1.420000e-02,  6.598059e+01,  3.124920e+01,  9.390731e+00,  1.689348e+01,  1.444235e+06,  1.131253e+01,  3.114618e+01,  0.000000e+00,  3.114618e+01,  1.820206e-05,  3.81575349e+00
  4.05188588e+00,  3.14936908e-06,  3.69771159e+00,           4,    1.420000e-02,  6.598059e+01,  3.124914e+01,  9.300685e+00,  1.689348e+01,  1.444007e+06,  1.136671e+01,  3.114622e+01,  0.000000e+00,  3.114622e+01,  1.787300e-05,  3.81575349e+00
  4.05189848e+00,  1.25974763e-05,  3.69772418e+00,           4,    1.420000e-02,  6.598059e+01,  3.124892e+01,  9.227370e+00,  1.689348e+01,  1.443828e+06,  1.141143e+01,  3.114639e+01,  0.000000e+00,  3.114639e+01,  1.760436e-05,  3.81575349e+00
  4.05190163e+00,  3.14936908e-06,  3.69772733e+00,           4,    1.420000e-02,  6.598059e+01,  3.124887e+01,  9.141614e+00,  1.689348e+01,  1.443603e+06,  1.146438e+01,  3.114643e+01,  0.000000e+00,  3.114643e+01,  1.728925e-05,  3.81575349e+00
  4.05191422e+00,  1.25974763e-05,  3.69773993e+00,           4,    1.420000e-02,  6.598059e+01,  3.124865e+01,  9.070375e+00,  1.689348e+01,  1.443423e+06,  1.150895e+01,  3.114660e+01,  0.000000e+00,  3.114660e+01,  1.702693e-05,  3.81575349e+00
  4.05191737e+00,  3.14936908e-06,  3.69774308e+00,           4,    1.420000e-02,  6.598059e+01,  3.124860e+01,  8.988661e+00,  1.689348e+01,  1.443200e+06,  1.156070e+01,  3.114664e+01,  0.000000e+00,  3.114664e+01,  1.672539e-05,  3.81575349e+00
  4.05192997e+00,  1.25974763e-05,  3.69775568e+00,           4,    1.420000e-02,  6.598059e+01,  3.124839e+01,  8.919401e+00,  1.689348e+01,  1.443019e+06,  1.160513e+01,  3.114681e+01,  0.000000e+00,  3.114681e+01,  1.646942e-05,  3.81575349e+00
  4.05193312e+00,  3.14936908e-06,  3.69775883e+00,           4,    1.420000e-02,  6.598059e+01,  3.124834e+01,  8.841494e+00,  1.689348e+01,  1.442800e+06,  1.165571e+01,  3.114685e+01,  0.000000e+00,  3.114685e+01,  1.618103e-05,  3.81575349e+00
  4.05194572e+00,  1.25974763e-05,  3.69777142e+00,           4,    1.420000e-02,  6.598059e+01,  3.124814e+01,  8.774120e+00,  1.689348e+01,  1.442617e+06,  1.170000e+01,  3.114701e+01,  0.000000e+00,  3.114701e+01,  1.593139e-05,  3.81575349e+00
  4.05195202e+00,  6.29873817e-06,  3.69777772e+00,           4,    1.420000e-02,  6.598059e+01,  3.124804e+01,  8.687105e+00,  1.689348e+01,  1.442366e+06,  1.175794e+01,  3.114710e+01,  0.000000e+00,  3.114710e+01,  1.560862e-05,  3.81575349e+00
  4.05196461e+00,  1.25974763e-05,  3.69779032e+00,           4,    1.420000e-02,  6.598059e+01,  3.124785e+01,  8.606871e+00,  1.689348e+01,  1.442136e+06,  1.181215e+01,  3.114726e+01,  0.000000e+00,  3.114726e+01,  1.531082e-05,  3.81575349e+00
  4.05197091e+00,  6.29873817e-06,  3.69779662e+00,           4,    1.420000e-02,  6.598059e+01,  3.124776e+01,  8.524181e+00,  1.689348e+01,  1.441888e+06,  1.186879e+01,  3.114735e+01,  0.000000e+00,  3.114735e+01,  1.500375e-05,  3.81575349e+00
  4.05198351e+00,  1.25974763e-05,  3.69780922e+00,           4,    1.420000e-02,  6.598059e+01,  3.124757e+01,  8.446887e+00,  1.689348e+01,  1.441658e+06,  1.192250e+01,  3.114751e+01,  0.000000e+00,  3.114751e+01,  1.471674e-05,  3.81575349e+00
  4.05198981e+00,  6.29873817e-06,  3.69781552e+00,           4,    1.420000e-02,  6.598059e+01,  3.124748e+01,  8.368237e+00,  1.689348e+01,  1.441412e+06,  1.197788e+01,  3.114760e+01,  0.000000e+00,  3.114760e+01,  1.442473e-05,  3.81575349e+00
  4.05200241e+00,  1.25974763e-05,  3.69782811e+00,           4,    1.420000e-02,  6.598059e+01,  3.124730e+01,  8.293711e+00,  1.689348e+01,  1.441181e+06,  1.203110e+01,  3.114776e+01,  0.000000e+00,  3.114776e+01,  1.414822e-05,  3.81575349e+00
  4.05200870e+00,  6.29873817e-06,  3.69783441e+00,           4,    1.420000e-02,  6.598059e+01,  3.124721e+01,  8.218836e+00,  1.689348e+01,  1.440938e+06,  1.208526e+01,  3.114784e+01,  0.000000e+00,  3.114784e+01,  1.387062e-05,  3.81575349e+00
  4.05202130e+00,  1.25974763e-05,  3.69784701e+00,           4,    1.420000e-02,  6.598059e+01,  3.124704e+01,  8.146918e+00,  1.689348e+01,  1.440707e+06,  1.213800e+01,  3.114801e+01,  0.000000e+00,  3.114801e+01,  1.360429e-05,  3.81575349e+00
  4.05202760e+00,  6.29873817e-06,  3.69785331e+00,           4,    1.420000e-02,  6.598059e+01,  3.124696e+01,  8.075575e+00,  1.689348e+01,  1.440466e+06,  1.219099e+01,  3.114809e+01,  0.000000e+00,  3.114809e+01,  1.334044e-05,  3.81575349e+00
  4.05204020e+00,  1.25974763e-05,  3.69786591e+00,           4,    1.420000e-02,  6.598059e+01,  3.124679e+01,  8.006117e+00,  1.689348e+01,  1.440234e+06,  1.224327e+01,  3.114826e+01,  0.000000e+00,  3.114826e+01,  1.308399e-05,  3.81575349e+00
  4.05204650e+00,  6.29873817e-06,  3.69787220e+00,           4,    1.420000e-02,  6.598059e+01,  3.124671e+01,  7.938078e+00,  1.689348e+01,  1.439996e+06,  1.229512e+01,  3.114834e+01,  0.000000e+00,  3.114834e+01,  1.283323e-05,  3.81575349e+00
  4.05205909e+00,  1.25974763e-05,  3.69788480e+00,           4,    1.420000e-02,  6.598059e+01,  3.124655e+01,  7.870942e+00,  1.689348e+01,  1.439763e+06,  1.234694e+01,  3.114851e+01,  0.000000e+00,  3.114851e+01,  1.258633e-05,  3.81575349e+00
  4.05206539e+00,  6.29873817e-06,  3.69789110e+00,           4,    1.420000e-02,  6.598059e+01,  3.124648e+01,  7.806000e+00,  1.689348e+01,  1.439528e+06,  1.239769e+01,  3.114859e+01,  0.000000e+00,  3.114859e+01,  1.234803e-05,  3.81575349e+00
  4.05207799e+00,  1.25974763e-05,  3.69790370e+00,           4,    1.420000e-02,  6.598059e+01,  3.124632e+01,  7.741057e+00,  1.689348e+01,  1.439294e+06,  1.244908e+01,  3.114876e+01,  0.000000e+00,  3.114876e+01,  1.211034e-05,  3.81575349e+00
  4.05208429e+00,  6.29873817e-06,  3.69791000e+00,           4,    1.420000e-02,  6.598059e+01,  3.124625e+01,  7.679017e+00,  1.689348e+01,  1.439061e+06,  1.249876e+01,  3.114884e+01,  0.000000e+00,  3.114884e+01,  1.188388e-05,  3.81575349e+00
  4.05209689e+00,  1.25974763e-05,  3.69792259e+00,           4,    1.420000e-02,  6.598059e+01,  3.124610e+01,  7.616149e+00,  1.689348e+01,  1.438826e+06,  1.254973e+01,  3.114901e+01,  0.000000e+00,  3.114901e+01,  1.165508e-05,  3.81575349e+00
  4.05210319e+00,  6.29873817e-06,  3.69792889e+00,           4,    1.420000e-02,  6.598059e+01,  3.124603e+01,  7.556831e+00,  1.689348e+01,  1.438595e+06,  1.259838e+01,  3.114909e+01,  0.000000e+00,  3.114909e+01,  1.143984e-05,  3.81575349e+00
  4.05211578e+00,  1.25974763e-05,  3.69794149e+00,           4,    1.420000e-02,  6.598059e+01,  3.124589e+01,  7.495927e+00,  1.689348e+01,  1.438360e+06,  1.264894e+01,  3.114926e+01,  0.000000e+00,  3.114926e+01,  1.121959e-05,  3.81575349e+00
  4.05212208e+00,  6.29873817e-06,  3.69794779e+00,           4,    1.420000e-02,  6.598059e+01,  3.124582e+01,  7.439164e+00,  1.689348e+01,  1.438131e+06,  1.269660e+01,  3.114934e+01,  0.000000e+00,  3.114934e+01,  1.101501e-05,  3.81575349e+00
  4.05213468e+00,  1.25974763e-05,  3.69796039e+00,           4,    1.420000e-02,  6.598059e+01,  3.124568e+01,  7.380122e+00,  1.689348e+01,  1.437895e+06,  1.274677e+01,  3.114951e+01,  0.000000e+00,  3.114951e+01,  1.080299e-05,  3.81575349e+00
  4.05214098e+00,  6.29873817e-06,  3.69796669e+00,           4,    1.420000e-02,  6.598059e+01,  3.124562e+01,  7.325761e+00,  1.689348e+01,  1.437669e+06,  1.279347e+01,  3.114959e+01,  0.000000e+00,  3.114959e+01,  1.060851e-05,  3.81575349e+00
  4.05215358e+00,  1.25974763e-05,  3.69797928e+00,           4,    1.420000e-02,  6.598059e+01,  3.124549e+01,  7.268483e+00,  1.689348e+01,  1.437432e+06,  1.284325e+01,  3.114976e+01,  0.000000e+00,  3.114976e+01,  1.040439e-05,  3.81575349e+00
  4.05216617e+00,  1.25974763e-05,  3.69799188e+00,           4,    1.420000e-02,  6.598059e+01,  3.124536e+01,  7.196264e+00,  1.689348e+01,  1.437123e+06,  1.290684e+01,  3.114992e+01,  0.000000e+00,  3.114992e+01,  1.014828e-05,  3.81575349e+00
  4.05217877e+00,  1.25974763e-05,  3.69800448e+00,           4,    1.420000e-02,  6.598059e+01,  3.124523e+01,  7.125729e+00,  1.689348e+01,  1.436815e+06,  1.296987e+01,  3.115009e+01,  0.000000e+00,  3.115009e+01,  9.899541e-06,  3.81575349e+00
  4.05219137e+00,  1.25974763e-05,  3.69801708e+00,           4,    1.420000e-02,  6.598059e+01,  3.124511e+01,  7.056815e+00,  1.689348e+01,  1.436508e+06,  1.303235e+01,  3.115025e+01,  0.000000e+00,  3.115025e+01,  9.657957e-06,  3.81575349e+00
  4.05220397e+00,  1.25974763e-05,  3.69802967e+00,           4,    1.420000e-02,  6.598059e+01,  3.124499e+01,  6.989464e+00,  1.689348e+01,  1.436201e+06,  1.309429e+01,  3.115042e+01,  0.000000e+00,  3.115042e+01,  9.423293e-06,  3.81575349e+00
  4.05221656e+00,  1.25974763e-05,  3.69804227e+00,           4,    1.420000e-02,  6.598059e+01,  3.124488e+01,  6.923619e+00,  1.689348e+01,  1.435894e+06,  1.315570e+01,  3.115059e+01,  0.000000e+00,  3.115059e+01,  9.195327e-06,  3.81575349e+00
  4.05222916e+00,  1.25974763e-05,  3.69805487e+00,           4,    1.420000e-02,  6.598059e+01,  3.124476e+01,  6.859226e+00,  1.689348e+01,  1.435588e+06,  1.321660e+01,  3.115075e+01,  0.000000e+00,  3.115075e+01,  8.973845e-06,  3.81575349e+00
  4.05224176e+00,  1.25974763e-05,  3.69806747e+00,           4,    1.420000e-02,  6.598059e+01,  3.124465e+01,  6.796235e+00,  1.689348e+01,  1.435281e+06,  1.327700e+01,  3.115092e+01,  0.000000e+00,  3.115092e+01,  8.758638e-06,  3.81575349e+00
  4.05225436e+00,  1.25974763e-05,  3.69808006e+00,           4,    1.420000e-02,  6.598059e+01,  3.124455e+01,  6.734597e+00,  1.689348e+01,  1.434975e+06,  1.333691e+01,  3.115109e+01,  0.000000e+00,  3.115109e+01,  8.549503e-06,  3.81575349e+00
  4.05226695e+00,  1.25974763e-05,  3.69809266e+00,           4,    1.420000e-02,  6.598059e+01,  3.124444e+01,  6.674265e+00,  1.689348e+01,  1.434670e+06,  1.339634e+01,  3.115125e+01,  0.000000e+00,  3.115125e+01,  8.346246e-06,  3.81575349e+00
  4.05227955e+00,  1.25974763e-05,  3.69810526e+00,           4,    1.420000e-02,  6.598059e+01,  3.124434e+01,  6.615193e+00,  1.689348e+01,  1.434364e+06,  1.345531e+01,  3.115142e+01,  0.000000e+00,  3.115142e+01,  8.148677e-06,  3.81575349e+00
  4.05229215e+00,  1.25974763e-05,  3.69811786e+00,           4,    1.420000e-02,  6.598059e+01,  3.124424e+01,  6.557341e+00,  1.689348e+01,  1.434059e+06,  1.351381e+01,  3.115158e+01,  0.000000e+00,  3.115158e+01,  7.956614e-06,  3.81575349e+00
  4.05230475e+00,  1.25974763e-05,  3.69813045e+00,           4,    1.420000e-02,  6.598059e+01,  3.124414e+01,  6.500666e+00,  1.689348e+01,  1.433754e+06,  1.357187e+01,  3.115175e+01,  0.000000e+00,  3.115175e+01,  7.769880e-06,  3.81575349e+00
  4.05231734e+00,  1.25974763e-05,  3.69814305e+00,           4,    1.420000e-02,  6.598059e+01,  3.124404e+01,  6.445131e+00,  1.689348e+01,  1.433449e+06,  1.362949e+01,  3.115192e+01,  0.000000e+00,  3.115192e+01,  7.588304e-06,  3.81575349e+00
  4.05232994e+00,  1.25974763e-05,  3.69815565e+00,           4,    1.420000e-02,  6.598059e+01,  3.124395e+01,  6.390697e+00,  1.689348e+01,  1.433144e+06,  1.368669e+01,  3.115208e+01,  0.000000e+00,  3.115208e+01,  7.411721e-06,  3.81575349e+00
  4.05234254e+00,  1.25974763e-05,  3.69816825e+00,           4,    1.420000e-02,  6.598059e+01,  3.124386e+01,  6.337330e+00,  1.689348e+01,  1.432839e+06,  1.374346e+01,  3.115225e+01,  0.000000e+00,  3.115225e+01,  7.239973e-06,  3.81575349e+00
  4.05235514e+00,  1.25974763e-05,  3.69818084e+00,           4,    1.420000e-02,  6.598059e+01,  3.124377e+01,  6.284994e+00,  1.689348e+01,  1.432534e+06,  1.379983e+01,  3.115241e+01,  0.000000e+00,  3.115241e+01,  7.072904e-06,  3.81575349e+00
  4.05236773e+00,  1.25974763e-05,  3.69819344e+00,           4,    1.420000e-02,  6.598059e+01,  3.124368e+01,  6.233658e+00,  1.689348e+01,  1.432229e+06,  1.385580e+01,  3.115258e+01,  0.000000e+00,  3.115258e+01,  6.910368e-06,  3.81575349e+00
  4.05238033e+00,  1.25974763e-05,  3.69820604e+00,           4,    1.420000e-02,  6.598059e+01,  3.124360e+01,  6.183289e+00,  1.689348e+01,  1.431924e+06,  1.391138e+01,  3.115275e+01,  0.000000e+00,  3.115275e+01,  6.752220e-06,  3.81575349e+00
  4.05239293e+00,  1.25974763e-05,  3.69821864e+00,           4,    1.420000e-02,  6.598059e+01,  3.124352e+01,  6.133859e+00,  1.689348e+01,  1.431618e+06,  1.396658e+01,  3.115291e+01,  0.000000e+00,  3.115291e+01,  6.598322e-06,  3.81575349e+00
  4.05240552e+00,  1.25974763e-05,  3.69823123e+00,           4,    1.420000e-02,  6.598059e+01,  3.124343e+01,  6.085338e+00,  1.689348e+01,  1.431313e+06,  1.402140e+01,  3.115308e+01,  0.000000e+00,  3.115308e+01,  6.448541e-06,  3.81575349e+00
  4.05241812e+00,  1.25974763e-05,  3.69824383e+00,           4,    1.420000e-02,  6.598059e+01,  3.124335e+01,  6.037699e+00,  1.689348e+01,  1.431008e+06,  1.407586e+01,  3.115325e+01,  0.000000e+00,  3.115325e+01,  6.302748e-06,  3.81575349e+00
  4.05243072e+00,  1.25974763e-05,  3.69825643e+00,           4,    1.420000e-02,  6.598059e+01,  3.124328e+01,  5.990914e+00,  1.689348e+01,  1.430702e+06,  1.412995e+01,  3.115341e+01,  0.000000e+00,  3.115341e+01,  6.160819e-06,  3.81575349e+00
  4.05244332e+00,  1.25974763e-05,  3.69826903e+00,           4,    1.420000e-02,  6.598059e+01,  3.124320e+01,  5.944960e+00,  1.689348e+01,  1.430396e+06,  1.418370e+01,  3.115358e+01,  0.000000e+00,  3.115358e+01,  6.022634e-06,  3.81575349e+00
  4.05245591e+00,  1.25974763e-05,  3.69828162e+00,           4,    1.420000e-02,  6.598059e+01,  3.124313e+01,  5.899811e+00,  1.689348e+01,  1.430090e+06,  1.423711e+01,  3.115374e+01,  0.000000e+00,  3.115374e+01,  5.888077e-06,  3.81575349e+00
  4.05246851e+00,  1.25974763e-05,  3.69829422e+00,           4,    1.420000e-02,  6.598059e+01,  3.124305e+01,  5.855445e+00,  1.689348e+01,  1.429784e+06,  1.429018e+01,  3.115391e+01,  0.000000e+00,  3.115391e+01,  5.757037e-06,  3.81575349e+00
  4.05248111e+00,  1.25974763e-05,  3.69830682e+00,           4,    1.420000e-02,  6.598059e+01,  3.124298e+01,  5.811838e+00,  1.689348e+01,  1.429478e+06,  1.434292e+01,  3.115408e+01,  0.000000e+00,  3.115408e+01,  5.629405e-06,  3.81575349e+00
  4.05249371e+00,  1.25974763e-05,  3.69831942e+00,           4,    1.420000e-02,  6.598059e+01,  3.124291e+01,  5.768969e+00,  1.689348e+01,  1.429171e+06,  1.439534e+01,  3.115424e+01,  0.000000e+00,  3.115424e+01,  5.505078e-06,  3.81575349e+00
  4.05250630e+00,  1.25974763e-05,  3.69833201e+00,           4,    1.420000e-02,  6.598059e+01,  3.124285e+01,  5.726817e+00,  1.689348e+01,  1.428864e+06,  1.444745e+01,  3.115441e+01,  0.000000e+00,  3.115441e+01,  5.383956e-06,  3.81575349e+00
  4.05251890e+00,  1.25974763e-05,  3.69834461e+00,           4,    1.420000e-02,  6.598059e+01,  3.124278e+01,  5.685362e+00,  1.689348e+01,  1.428556e+06,  1.449924e+01,  3.115458e+01,  0.000000e+00,  3.115458e+01,  5.265941e-06,  3.81575349e+00
  4.05253150e+00,  1.25974763e-05,  3.69835721e+00,           4,    1.420000e-02,  6.598059e+01,  3.124271e+01,  5.644586e+00,  1.689348e+01,  1.428248e+06,  1.455073e+01,  3.115474e+01,  0.000000e+00,  3.115474e+01,  5.150940e-06,  3.81575349e+00
  4.05254410e+00,  1.25974763e-05,  3.69836981e+00,           4,    1.420000e-02,  6.598059e+01,  3.124265e+01,  5.604469e+00,  1.689348e+01,  1.427940e+06,  1.460193e+01,  3.115491e+01,  0.000000e+00,  3.115491e+01,  5.038864e-06,  3.81575349e+00
  4.05255669e+00,  1.25974763e-05,  3.69838240e+00,           4,    1.420000e-02,  6.598059e+01,  3.124259e+01,  5.564994e+00,  1.689348e+01,  1.427631e+06,  1.465284e+01,  3.115507e+01,  0.000000e+00,  3.115507e+01,  4.929624e-06,  3.81575349e+00
  4.05256929e+00,  1.25974763e-05,  3.69839500e+00,           4,    1.420000e-02,  6.598059e+01,  3.124253e+01,  5.526144e+00,  1.689348e+01,  1.427322e+06,  1.470346e+01,  3.115524e+01,  0.000000e+00,  3.115524e+01,  4.823136e-06,  3.81575349e+00
  4.05258189e+00,  1.25974763e-05,  3.69840760e+00,           4,    1.420000e-02,  6.598059e+01,  3.124247e+01,  5.487902e+00,  1.689348e+01,  1.427013e+06,  1.475380e+01,  3.115541e+01,  0.000000e+00,  3.115541e+01,  4.719320e-06,  3.81575349e+00
  4.05259449e+00,  1.25974763e-05,  3.69842019e+00,           4,    1.420000e-02,  6.598059e+01,  3.124241e+01,  5.450252e+00,  1.689348e+01,  1.426702e+06,  1.480386e+01,  3.115557e+01,  0.000000e+00,  3.115557e+01,  4.618097e-06,  3.81575349e+00
  4.05260708e+00,  1.25974763e-05,  3.69843279e+00,           4,    1.420000e-02,  6.598059e+01,  3.124235e+01,  5.413180e+00,  1.689348e+01,  1.426392e+06,  1.485366e+01,  3.115574e+01,  0.000000e+00,  3.115574e+01,  4.519391e-06,  3.81575349e+00
  4.05261968e+00,  1.25974763e-05,  3.69844539e+00,           4,    1.420000e-02,  6.598059e+01,  3.124230e+01,  5.376670e+00,  1.689348e+01,  1.426080e+06,  1.490319e+01,  3.115591e+01,  0.000000e+00,  3.115591e+01,  4.423130e-06,  3.81575349e+00
  4.05263228e+00,  1.25974763e-05,  3.69845799e+00,           4,    1.420000e-02,  6.598059e+01,  3.124224e+01,  5.340708e+00,  1.689348e+01,  1.425769e+06,  1.495247e+01,  3.115607e+01,  0.000000e+00,  3.115607e+01,  4.329241e-06,  3.81575349e+00
  4.05264488e+00,  1.25974763e-05,  3.69847058e+00,           4,    1.420000e-02,  6.598059e+01,  3.124219e+01,  5.305280e+00,  1.689348e+01,  1.425456e+06,  1.500149e+01,  3.115624e+01,  0.000000e+00,  3.115624e+01,  4.237658e-06,  3.81575349e+00
  4.05265747e+00,  1.25974763e-05,  3.69848318e+00,           4,    1.420000e-02,  6.598059e+01,  3.124214e+01,  5.270374e+00,  1.689348e+01,  1.425143e+06,  1.505026e+01,  3.115640e+01,  0.000000e+00,  3.115640e+01,  4.148313e-06,  3.81575349e+00
  4.05267007e+00,  1.25974763e-05,  3.69849578e+00,           4,    1.420000e-02,  6.598059e+01,  3.124209e+01,  5.235975e+00,  1.689348e+01,  1.424829e+06,  1.509878e+01,  3.115657e+01,  0.000000e+00,  3.115657e+01,  4.061144e-06,  3.81575349e+00
  4.05268267e+00,  1.25974763e-05,  3.69850838e+00,           4,    1.420000e-02,  6.598059e+01,  3.124204e+01,  5.202073e+00,  1.689348e+01,  1.424515e+06,  1.514707e+01,  3.115674e+01,  0.000000e+00,  3.115674e+01,  3.976088e-06,  3.81575349e+00
  4.05269527e+00,  1.25974763e-05,  3.69852097e+00,           4,    1.420000e-02,  6.598059e+01,  3.124199e+01,  5.168655e+00,  1.689348e+01,  1.424200e+06,  1.519511e+01,  3.115690e+01,  0.000000e+00,  3.115690e+01,  3.893086e-06,  3.81575349e+00
  4.05270786e+00,  1.25974763e-05,  3.69853357e+00,           4,    1.420000e-02,  6.598059e+01,  3.124194e+01,  5.135710e+00,  1.689348e+01,  1.423884e+06,  1.524293e+01,  3.115707e+01,  0.000000e+00,  3.115707e+01,  3.812080e-06,  3.81575349e+00
  4.05272046e+00,  1.25974763e-05,  3.69854617e+00,           4,    1.420000e-02,  6.598059e+01,  3.124189e+01,  5.103226e+00,  1.689348e+01,  1.423568e+06,  1.529052e+01,  3.115723e+01,  0.000000e+00,  3.115723e+01,  3.733014e-06,  3.81575349e+00
  4.05273306e+00,  1.25974763e-05,  3.69855877e+00,           4,    1.420000e-02,  6.598059e+01,  3.124185e+01,  5.071193e+00,  1.689348e+01,  1.423251e+06,  1.533788e+01,  3.115740e+01,  0.000000e+00,  3.115740e+01,  3.655835e-06,  3.81575349e+00
  4.05274566e+00,  1.25974763e-05,  3.69857136e+00,           4,    1.420000e-02,  6.598059e+01,  3.124180e+01,  5.039601e+00,  1.689348e+01,  1.422933e+06,  1.538502e+01,  3.115757e+01,  0.000000e+00,  3.115757e+01,  3.580490e-06,  3.81575349e+00
  4.05275825e+00,  1.25974763e-05,  3.69858396e+00,           4,    1.420000e-02,  6.598059e+01,  3.124176e+01,  5.008439e+00,  1.689348e+01,  1.422614e+06,  1.543194e+01,  3.115773e+01,  0.000000e+00,  3.115773e+01,  3.506929e-06,  3.81575349e+00
  4.05277085e+00,  1.25974763e-05,  3.69859656e+00,           4,    1.420000e-02,  6.598059e+01,  3.124171e+01,  4.977697e+00,  1.689348e+01,  1.422294e+06,  1.547865e+01,  3.115790e+01,  0.000000e+00,  3.115790e+01,  3.435102e-06,  3.81575349e+00
  4.05278345e+00,  1.25974763e-05,  3.69860916e+00,           4,    1.420000e-02,  6.598059e+01,  3.124167e+01,  4.947367e+00,  1.689348e+01,  1.421974e+06,  1.552515e+01,  3.115807e+01,  0.000000e+00,  3.115807e+01,  3.364963e-06,  3.81575349e+00
  4.05279605e+00,  1.25974763e-05,  3.69862175e+00,           4,    1.420000e-02,  6.598059e+01,  3.124163e+01,  4.917438e+00,  1.689348e+01,  1.421653e+06,  1.557145e+01,  3.115823e+01,  0.000000e+00,  3.115823e+01,  3.296466e-06,  3.81575349e+00
  4.05280864e+00,  1.25974763e-05,  3.69863435e+00,           4,    1.420000e-02,  6.598059e+01,  3.124159e+01,  4.887904e+00,  1.689348e+01,  1.421331e+06,  1.561753e+01,  3.115840e+01,  0.000000e+00,  3.115840e+01,  3.229567e-06,  3.81575349e+00
  4.05282124e+00,  1.25974763e-05,  3.69864695e+00,           4,    1.420000e-02,  6.598059e+01,  3.124155e+01,  4.858754e+00,  1.689348e+01,  1.421008e+06,  1.566342e+01,  3.115856e+01,  0.000000e+00,  3.115856e+01,  3.164221e-06,  3.81575349e+00
  4.05283384e+00,  1.25974763e-05,  3.69865955e+00,           4,    1.420000e-02,  6.598059e+01,  3.124151e+01,  4.829980e+00,  1.689348e+01,  1.420684e+06,  1.570911e+01,  3.115873e+01,  0.000000e+00,  3.115873e+01,  3.100389e-06,  3.81575349e+00
  4.05284644e+00,  1.25974763e-05,  3.69867214e+00,           4,    1.420000e-02,  6.598059e+01,  3.124147e+01,  4.801575e+00,  1.689348e+01,  1.420359e+06,  1.575461e+01,  3.115890e+01,  0.000000e+00,  3.115890e+01,  3.038029e-06,  3.81575349e+00
  4.05285903e+00,  1.25974763e-05,  3.69868474e+00,           4,    1.420000e-02,  6.598059e+01,  3.124143e+01,  4.773531e+00,  1.689348e+01,  1.420033e+06,  1.579991e+01,  3.115906e+01,  0.000000e+00,  3.115906e+01,  2.977103e-06,  3.81575349e+00
  4.05287163e+00,  1.25974763e-05,  3.69869734e+00,           4,    1.420000e-02,  6.598059e+01,  3.124140e+01,  4.745841e+00,  1.689348e+01,  1.419706e+06,  1.584503e+01,  3.115923e+01,  0.000000e+00,  3.115923e+01,  2.917573e-06,  3.81575349e+00
  4.05288423e+00,  1.25974763e-05,  3.69870994e+00,           4,    1.420000e-02,  6.598059e+01,  3.124136e+01,  4.718496e+00,  1.689348e+01,  1.419379e+06,  1.588996e+01,  3.115940e+01,  0.000000e+00,  3.115940e+01,  2.859402e-06,  3.81575349e+00
  4.05289683e+00,  1.25974763e-05,  3.69872253e+00,           4,    1.420000e-02,  6.598059e+01,  3.124133e+01,  4.691491e+00,  1.689348e+01,  1.419050e+06,  1.593470e+01,  3.115956e+01,  0.000000e+00,  3.115956e+01,  2.802554e-06,  3.81575349e+00
  4.05290942e+00,  1.25974763e-05,  3.69873513e+00,           4,    1.420000e-02,  6.598059e+01,  3.124129e+01,  4.664817e+00,  1.689348e+01,  1.418720e+06,  1.597927e+01,  3.115973e+01,  0.000000e+00,  3.115973e+01,  2.746996e-06,  3.81575349e+00
