     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.06107282e+00,  7.91656787e-06,  4.82147246e+00,           4,    1.420000e-02,  4.119780e+01,  1.669733e+01,  1.966836e+01,  9.829407e+00,  5.951063e+05,  6.262743e+00,  1.662661e+01,  0.000000e+00,  1.662661e+01,  1.021350e-05,  4.79156860e+00
  5.06108074e+00,  7.91656787e-06,  4.82148037e+00,           4,    1.420000e-02,  4.119780e+01,  1.669725e+01,  1.948371e+01,  9.829407e+00,  5.950496e+05,  6.292199e+00,  1.662666e+01,  0.000000e+00,  1.662666e+01,  1.030100e-05,  4.79156860e+00
  5.06108866e+00,  7.91656787e-06,  4.82148829e+00,           4,    1.420000e-02,  4.119780e+01,  1.669717e+01,  1.929977e+01,  9.829407e+00,  5.949922e+05,  6.321960e+00,  1.662672e+01,  0.000000e+00,  1.662672e+01,  1.038755e-05,  4.79156860e+00
  5.06109657e+00,  7.91656787e-06,  4.82149621e+00,           4,    1.420000e-02,  4.119780e+01,  1.669709e+01,  1.911656e+01,  9.829407e+00,  5.949341e+05,  6.352027e+00,  1.662677e+01,  0.000000e+00,  1.662677e+01,  1.047305e-05,  4.79156860e+00
  5.06110449e+00,  7.91656787e-06,  4.82150412e+00,           4,    1.420000e-02,  4.119780e+01,  1.669700e+01,  1.893411e+01,  9.829407e+00,  5.948752e+05,  6.382401e+00,  1.662682e+01,  0.000000e+00,  1.662682e+01,  1.055745e-05,  4.79156860e+00
  5.06111241e+00,  7.91656787e-06,  4.82151204e+00,           4,    1.420000e-02,  4.119780e+01,  1.669692e+01,  1.875243e+01,  9.829407e+00,  5.948156e+05,  6.413083e+00,  1.662687e+01,  0.000000e+00,  1.662687e+01,  1.064064e-05,  4.79156860e+00
  5.06112032e+00,  7.91656787e-06,  4.82151996e+00,           4,    1.420000e-02,  4.119780e+01,  1.669683e+01,  1.857155e+01,  9.829407e+00,  5.947553e+05,  6.444073e+00,  1.662693e+01,  0.000000e+00,  1.662693e+01,  1.072256e-05,  4.79156860e+00
  5.06112824e+00,  7.91656787e-06,  4.82152787e+00,           4,    1.420000e-02,  4.119780e+01,  1.669675e+01,  1.839151e+01,  9.829407e+00,  5.946942e+05,  6.475372e+00,  1.662698e+01,  0.000000e+00,  1.662698e+01,  1.080311e-05,  4.79156860e+00
  5.06113616e+00,  7.91656787e-06,  4.82153579e+00,           4,    1.420000e-02,  4.119780e+01,  1.669666e+01,  1.821232e+01,  9.829407e+00,  5.946324e+05,  6.506981e+00,  1.662703e+01,  0.000000e+00,  1.662703e+01,  1.088221e-05,  4.79156860e+00
  5.06114407e+00,  7.91656787e-06,  4.82154371e+00,           4,    1.420000e-02,  4.119780e+01,  1.669658e+01,  1.803401e+01,  9.829407e+00,  5.945699e+05,  6.538898e+00,  1.662709e+01,  0.000000e+00,  1.662709e+01,  1.095978e-05,  4.79156860e+00
  5.06115199e+00,  7.91656787e-06,  4.82155162e+00,           4,    1.420000e-02,  4.119780e+01,  1.669649e+01,  1.785660e+01,  9.829407e+00,  5.945066e+05,  6.571125e+00,  1.662714e+01,  0.000000e+00,  1.662714e+01,  1.103573e-05,  4.79156860e+00
  5.06115991e+00,  7.91656787e-06,  4.82155954e+00,           4,    1.420000e-02,  4.119780e+01,  1.669640e+01,  1.768013e+01,  9.829407e+00,  5.944426e+05,  6.603660e+00,  1.662719e+01,  0.000000e+00,  1.662719e+01,  1.110998e-05,  4.79156860e+00
  5.06116782e+00,  7.91656787e-06,  4.82156746e+00,           4,    1.420000e-02,  4.119780e+01,  1.669631e+01,  1.750461e+01,  9.829407e+00,  5.943778e+05,  6.636504e+00,  1.662724e+01,  0.000000e+00,  1.662724e+01,  1.118243e-05,  4.79156860e+00
  5.06117574e+00,  7.91656787e-06,  4.82157537e+00,           4,    1.420000e-02,  4.119780e+01,  1.669622e+01,  1.733008e+01,  9.829407e+00,  5.943122e+05,  6.669655e+00,  1.662730e+01,  0.000000e+00,  1.662730e+01,  1.125302e-05,  4.79156860e+00
  5.06117970e+00,  3.95828394e-06,  4.82157933e+00,           4,    1.420000e-02,  4.119780e+01,  1.669618e+01,  1.718880e+01,  9.829407e+00,  5.942576e+05,  6.696856e+00,  1.662732e+01,  0.000000e+00,  1.662732e+01,  1.130900e-05,  4.79156860e+00
  5.06118761e+00,  7.91656787e-06,  4.82158725e+00,           4,    1.420000e-02,  4.119780e+01,  1.669609e+01,  1.707016e+01,  9.829407e+00,  5.942124e+05,  6.719960e+00,  1.662738e+01,  0.000000e+00,  1.662738e+01,  1.135521e-05,  4.79156860e+00
  5.06119157e+00,  3.95828394e-06,  4.82159121e+00,           4,    1.420000e-02,  4.119780e+01,  1.669604e+01,  1.692996e+01,  9.829407e+00,  5.941567e+05,  6.747568e+00,  1.662740e+01,  0.000000e+00,  1.662740e+01,  1.140874e-05,  4.79156860e+00
  5.06119949e+00,  7.91656787e-06,  4.82159912e+00,           4,    1.420000e-02,  4.119780e+01,  1.669595e+01,  1.681259e+01,  9.829407e+00,  5.941108e+05,  6.770950e+00,  1.662746e+01,  0.000000e+00,  1.662746e+01,  1.145271e-05,  4.79156860e+00
  5.06120345e+00,  3.95828394e-06,  4.82160308e+00,           4,    1.420000e-02,  4.119780e+01,  1.669591e+01,  1.667354e+01,  9.829407e+00,  5.940542e+05,  6.798962e+00,  1.662748e+01,  0.000000e+00,  1.662748e+01,  1.150364e-05,  4.79156860e+00
  5.06121136e+00,  7.91656787e-06,  4.82161100e+00,           4,    1.420000e-02,  4.119780e+01,  1.669582e+01,  1.655746e+01,  9.829407e+00,  5.940076e+05,  6.822619e+00,  1.662754e+01,  0.000000e+00,  1.662754e+01,  1.154524e-05,  4.79156860e+00
  5.06121532e+00,  3.95828394e-06,  4.82161496e+00,           4,    1.420000e-02,  4.119780e+01,  1.669577e+01,  1.641962e+01,  9.829407e+00,  5.939499e+05,  6.851030e+00,  1.662756e+01,  0.000000e+00,  1.662756e+01,  1.159342e-05,  4.79156860e+00
  5.06122324e+00,  7.91656787e-06,  4.82162287e+00,           4,    1.420000e-02,  4.119780e+01,  1.669568e+01,  1.630486e+01,  9.829407e+00,  5.939026e+05,  6.874961e+00,  1.662761e+01,  0.000000e+00,  1.662761e+01,  1.163254e-05,  4.79156860e+00
  5.06122720e+00,  3.95828394e-06,  4.82162683e+00,           4,    1.420000e-02,  4.119780e+01,  1.669563e+01,  1.616829e+01,  9.829407e+00,  5.938439e+05,  6.903766e+00,  1.662764e+01,  0.000000e+00,  1.662764e+01,  1.167781e-05,  4.79156860e+00
  5.06123511e+00,  7.91656787e-06,  4.82163475e+00,           4,    1.420000e-02,  4.119780e+01,  1.669554e+01,  1.605487e+01,  9.829407e+00,  5.937958e+05,  6.927969e+00,  1.662769e+01,  0.000000e+00,  1.662769e+01,  1.171435e-05,  4.79156860e+00
  5.06123907e+00,  3.95828394e-06,  4.82163871e+00,           4,    1.420000e-02,  4.119780e+01,  1.669549e+01,  1.591962e+01,  9.829407e+00,  5.937361e+05,  6.957161e+00,  1.662772e+01,  0.000000e+00,  1.662772e+01,  1.175655e-05,  4.79156860e+00
  5.06124699e+00,  7.91656787e-06,  4.82164662e+00,           4,    1.420000e-02,  4.119780e+01,  1.669540e+01,  1.580756e+01,  9.829407e+00,  5.936873e+05,  6.981632e+00,  1.662777e+01,  0.000000e+00,  1.662777e+01,  1.179041e-05,  4.79156860e+00
  5.06125095e+00,  3.95828394e-06,  4.82165058e+00,           4,    1.420000e-02,  4.119780e+01,  1.669535e+01,  1.567369e+01,  9.829407e+00,  5.936266e+05,  7.011205e+00,  1.662780e+01,  0.000000e+00,  1.662780e+01,  1.182942e-05,  4.79156860e+00
  5.06125886e+00,  7.91656787e-06,  4.82165850e+00,           4,    1.420000e-02,  4.119780e+01,  1.669526e+01,  1.556303e+01,  9.829407e+00,  5.935770e+05,  7.035942e+00,  1.662785e+01,  0.000000e+00,  1.662785e+01,  1.186050e-05,  4.79156860e+00
  5.06126282e+00,  3.95828394e-06,  4.82166245e+00,           4,    1.420000e-02,  4.119780e+01,  1.669521e+01,  1.543059e+01,  9.829407e+00,  5.935153e+05,  7.065887e+00,  1.662788e+01,  0.000000e+00,  1.662788e+01,  1.189617e-05,  4.79156860e+00
  5.06127074e+00,  7.91656787e-06,  4.82167037e+00,           4,    1.420000e-02,  4.119780e+01,  1.669512e+01,  1.532134e+01,  9.829407e+00,  5.934650e+05,  7.090885e+00,  1.662793e+01,  0.000000e+00,  1.662793e+01,  1.192438e-05,  4.79156860e+00
  5.06127470e+00,  3.95828394e-06,  4.82167433e+00,           4,    1.420000e-02,  4.119780e+01,  1.669507e+01,  1.519039e+01,  9.829407e+00,  5.934023e+05,  7.121194e+00,  1.662796e+01,  0.000000e+00,  1.662796e+01,  1.195660e-05,  4.79156860e+00
  5.06128261e+00,  7.91656787e-06,  4.82168225e+00,           4,    1.420000e-02,  4.119780e+01,  1.669497e+01,  1.508257e+01,  9.829407e+00,  5.933513e+05,  7.146450e+00,  1.662801e+01,  0.000000e+00,  1.662801e+01,  1.198185e-05,  4.79156860e+00
  5.06128657e+00,  3.95828394e-06,  4.82168620e+00,           4,    1.420000e-02,  4.119780e+01,  1.669493e+01,  1.495316e+01,  9.829407e+00,  5.932876e+05,  7.177113e+00,  1.662804e+01,  0.000000e+00,  1.662804e+01,  1.201051e-05,  4.79156860e+00
  5.06129449e+00,  7.91656787e-06,  4.82169412e+00,           4,    1.420000e-02,  4.119780e+01,  1.669483e+01,  1.484679e+01,  9.829407e+00,  5.932358e+05,  7.202622e+00,  1.662809e+01,  0.000000e+00,  1.662809e+01,  1.203273e-05,  4.79156860e+00
  5.06129845e+00,  3.95828394e-06,  4.82169808e+00,           4,    1.420000e-02,  4.119780e+01,  1.669478e+01,  1.471898e+01,  9.829407e+00,  5.931712e+05,  7.233629e+00,  1.662812e+01,  0.000000e+00,  1.662812e+01,  1.205772e-05,  4.79156860e+00
  5.06130636e+00,  7.91656787e-06,  4.82170600e+00,           4,    1.420000e-02,  4.119780e+01,  1.669469e+01,  1.461406e+01,  9.829407e+00,  5.931187e+05,  7.259386e+00,  1.662817e+01,  0.000000e+00,  1.662817e+01,  1.207685e-05,  4.79156860e+00
  5.06131032e+00,  3.95828394e-06,  4.82170995e+00,           4,    1.420000e-02,  4.119780e+01,  1.669464e+01,  1.448789e+01,  9.829407e+00,  5.930530e+05,  7.290726e+00,  1.662820e+01,  0.000000e+00,  1.662820e+01,  1.209807e-05,  4.79156860e+00
  5.06131824e+00,  7.91656787e-06,  4.82171787e+00,           4,    1.420000e-02,  4.119780e+01,  1.669454e+01,  1.438446e+01,  9.829407e+00,  5.929998e+05,  7.316726e+00,  1.662825e+01,  0.000000e+00,  1.662825e+01,  1.211405e-05,  4.79156860e+00
  5.06132220e+00,  3.95828394e-06,  4.82172183e+00,           4,    1.420000e-02,  4.119780e+01,  1.669450e+01,  1.425998e+01,  9.829407e+00,  5.929332e+05,  7.348387e+00,  1.662827e+01,  0.000000e+00,  1.662827e+01,  1.213144e-05,  4.79156860e+00
  5.06133011e+00,  7.91656787e-06,  4.82172975e+00,           4,    1.420000e-02,  4.119780e+01,  1.669440e+01,  1.415805e+01,  9.829407e+00,  5.928792e+05,  7.374624e+00,  1.662833e+01,  0.000000e+00,  1.662833e+01,  1.214422e-05,  4.79156860e+00
  5.06133407e+00,  3.95828394e-06,  4.82173370e+00,           4,    1.420000e-02,  4.119780e+01,  1.669435e+01,  1.403529e+01,  9.829407e+00,  5.928117e+05,  7.406593e+00,  1.662835e+01,  0.000000e+00,  1.662835e+01,  1.215771e-05,  4.79156860e+00
  5.06134199e+00,  7.91656787e-06,  4.82174162e+00,           4,    1.420000e-02,  4.119780e+01,  1.669426e+01,  1.393487e+01,  9.829407e+00,  5.927570e+05,  7.433061e+00,  1.662841e+01,  0.000000e+00,  1.662841e+01,  1.216725e-05,  4.79156860e+00
  5.06134595e+00,  3.95828394e-06,  4.82174558e+00,           4,    1.420000e-02,  4.119780e+01,  1.669421e+01,  1.381388e+01,  9.829407e+00,  5.926886e+05,  7.465326e+00,  1.662843e+01,  0.000000e+00,  1.662843e+01,  1.217680e-05,  4.79156860e+00
  5.06135386e+00,  7.91656787e-06,  4.82175350e+00,           4,    1.420000e-02,  4.119780e+01,  1.669411e+01,  1.371498e+01,  9.829407e+00,  5.926331e+05,  7.492018e+00,  1.662849e+01,  0.000000e+00,  1.662849e+01,  1.218306e-05,  4.79156860e+00
  5.06135782e+00,  3.95828394e-06,  4.82175745e+00,           4,    1.420000e-02,  4.119780e+01,  1.669406e+01,  1.359580e+01,  9.829407e+00,  5.925638e+05,  7.524565e+00,  1.662851e+01,  0.000000e+00,  1.662851e+01,  1.218863e-05,  4.79156860e+00
  5.06136574e+00,  7.91656787e-06,  4.82176537e+00,           4,    1.420000e-02,  4.119780e+01,  1.669397e+01,  1.349844e+01,  9.829407e+00,  5.925077e+05,  7.551474e+00,  1.662857e+01,  0.000000e+00,  1.662857e+01,  1.219160e-05,  4.79156860e+00
  5.06136970e+00,  3.95828394e-06,  4.82176933e+00,           4,    1.420000e-02,  4.119780e+01,  1.669392e+01,  1.338109e+01,  9.829407e+00,  5.924374e+05,  7.584288e+00,  1.662859e+01,  0.000000e+00,  1.662859e+01,  1.219318e-05,  4.79156860e+00
  5.06137761e+00,  7.91656787e-06,  4.82177725e+00,           4,    1.420000e-02,  4.119780e+01,  1.669382e+01,  1.328527e+01,  9.829407e+00,  5.923806e+05,  7.611408e+00,  1.662864e+01,  0.000000e+00,  1.662864e+01,  1.219285e-05,  4.79156860e+00
  5.06138157e+00,  3.95828394e-06,  4.82178120e+00,           4,    1.420000e-02,  4.119780e+01,  1.669377e+01,  1.316980e+01,  9.829407e+00,  5.923094e+05,  7.644474e+00,  1.662867e+01,  0.000000e+00,  1.662867e+01,  1.219042e-05,  4.79156860e+00
  5.06138949e+00,  7.91656787e-06,  4.82178912e+00,           4,    1.420000e-02,  4.119780e+01,  1.669368e+01,  1.307552e+01,  9.829407e+00,  5.922519e+05,  7.671796e+00,  1.662872e+01,  0.000000e+00,  1.662872e+01,  1.218681e-05,  4.79156860e+00
  5.06139345e+00,  3.95828394e-06,  4.82179308e+00,           4,    1.420000e-02,  4.119780e+01,  1.669363e+01,  1.296195e+01,  9.829407e+00,  5.921799e+05,  7.705099e+00,  1.662875e+01,  0.000000e+00,  1.662875e+01,  1.218038e-05,  4.79156860e+00
  5.06140136e+00,  7.91656787e-06,  4.82180099e+00,           4,    1.420000e-02,  4.119780e+01,  1.669353e+01,  1.286923e+01,  9.829407e+00,  5.921217e+05,  7.732617e+00,  1.662880e+01,  0.000000e+00,  1.662880e+01,  1.217349e-05,  4.79156860e+00
  5.06140532e+00,  3.95828394e-06,  4.82180495e+00,           4,    1.420000e-02,  4.119780e+01,  1.669348e+01,  1.275758e+01,  9.829407e+00,  5.920489e+05,  7.766141e+00,  1.662883e+01,  0.000000e+00,  1.662883e+01,  1.216310e-05,  4.79156860e+00
  5.06141324e+00,  7.91656787e-06,  4.82181287e+00,           4,    1.420000e-02,  4.119780e+01,  1.669339e+01,  1.266642e+01,  9.829407e+00,  5.919900e+05,  7.793844e+00,  1.662888e+01,  0.000000e+00,  1.662888e+01,  1.215295e-05,  4.79156860e+00
  5.06141720e+00,  3.95828394e-06,  4.82181683e+00,           4,    1.420000e-02,  4.119780e+01,  1.669334e+01,  1.255671e+01,  9.829407e+00,  5.919164e+05,  7.827573e+00,  1.662891e+01,  0.000000e+00,  1.662891e+01,  1.213863e-05,  4.79156860e+00
  5.06142511e+00,  7.91656787e-06,  4.82182474e+00,           4,    1.420000e-02,  4.119780e+01,  1.669324e+01,  1.246710e+01,  9.829407e+00,  5.918568e+05,  7.855455e+00,  1.662896e+01,  0.000000e+00,  1.662896e+01,  1.212526e-05,  4.79156860e+00
  5.06142907e+00,  3.95828394e-06,  4.82182870e+00,           4,    1.420000e-02,  4.119780e+01,  1.669320e+01,  1.235937e+01,  9.829407e+00,  5.917825e+05,  7.889372e+00,  1.662899e+01,  0.000000e+00,  1.662899e+01,  1.210707e-05,  4.79156860e+00
  5.06143699e+00,  7.91656787e-06,  4.82183662e+00,           4,    1.420000e-02,  4.119780e+01,  1.669310e+01,  1.227132e+01,  9.829407e+00,  5.917222e+05,  7.917424e+00,  1.662904e+01,  0.000000e+00,  1.662904e+01,  1.209052e-05,  4.79156860e+00
  5.06144094e+00,  3.95828394e-06,  4.82184058e+00,           4,    1.420000e-02,  4.119780e+01,  1.669305e+01,  1.216555e+01,  9.829407e+00,  5.916471e+05,  7.951512e+00,  1.662907e+01,  0.000000e+00,  1.662907e+01,  1.206853e-05,  4.79156860e+00
  5.06144886e+00,  7.91656787e-06,  4.82184849e+00,           4,    1.420000e-02,  4.119780e+01,  1.669296e+01,  1.207906e+01,  9.829407e+00,  5.915862e+05,  7.979726e+00,  1.662912e+01,  0.000000e+00,  1.662912e+01,  1.204886e-05,  4.79156860e+00
  5.06145282e+00,  3.95828394e-06,  4.82185245e+00,           4,    1.420000e-02,  4.119780e+01,  1.669291e+01,  1.197529e+01,  9.829407e+00,  5.915104e+05,  8.013968e+00,  1.662915e+01,  0.000000e+00,  1.662915e+01,  1.202315e-05,  4.79156860e+00
  5.06146074e+00,  7.91656787e-06,  4.82186037e+00,           4,    1.420000e-02,  4.119780e+01,  1.669281e+01,  1.189034e+01,  9.829407e+00,  5.914488e+05,  8.042334e+00,  1.662920e+01,  0.000000e+00,  1.662920e+01,  1.200042e-05,  4.79156860e+00
  5.06146469e+00,  3.95828394e-06,  4.82186433e+00,           4,    1.420000e-02,  4.119780e+01,  1.669277e+01,  1.178857e+01,  9.829407e+00,  5.913723e+05,  8.076713e+00,  1.662923e+01,  0.000000e+00,  1.662923e+01,  1.197108e-05,  4.79156860e+00
  5.06147261e+00,  7.91656787e-06,  4.82187224e+00,           4,    1.420000e-02,  4.119780e+01,  1.669267e+01,  1.170517e+01,  9.829407e+00,  5.913101e+05,  8.105222e+00,  1.662928e+01,  0.000000e+00,  1.662928e+01,  1.194536e-05,  4.79156860e+00
  5.06147657e+00,  3.95828394e-06,  4.82187620e+00,           4,    1.420000e-02,  4.119780e+01,  1.669263e+01,  1.160540e+01,  9.829407e+00,  5.912329e+05,  8.139721e+00,  1.662931e+01,  0.000000e+00,  1.662931e+01,  1.191251e-05,  4.79156860e+00
  5.06148449e+00,  7.91656787e-06,  4.82188412e+00,           4,    1.420000e-02,  4.119780e+01,  1.669253e+01,  1.152354e+01,  9.829407e+00,  5.911701e+05,  8.168365e+00,  1.662936e+01,  0.000000e+00,  1.662936e+01,  1.188388e-05,  4.79156860e+00
  5.06148844e+00,  3.95828394e-06,  4.82188808e+00,           4,    1.420000e-02,  4.119780e+01,  1.669248e+01,  1.142578e+01,  9.829407e+00,  5.910923e+05,  8.202966e+00,  1.662938e+01,  0.000000e+00,  1.662938e+01,  1.184762e-05,  4.79156860e+00
  5.06149636e+00,  7.91656787e-06,  4.82189599e+00,           4,    1.420000e-02,  4.119780e+01,  1.669239e+01,  1.134544e+01,  9.829407e+00,  5.910289e+05,  8.231736e+00,  1.662944e+01,  0.000000e+00,  1.662944e+01,  1.181617e-05,  4.79156860e+00
  5.06150032e+00,  3.95828394e-06,  4.82189995e+00,           4,    1.420000e-02,  4.119780e+01,  1.669234e+01,  1.124969e+01,  9.829407e+00,  5.909505e+05,  8.266422e+00,  1.662946e+01,  0.000000e+00,  1.662946e+01,  1.177664e-05,  4.79156860e+00
  5.06150824e+00,  7.91656787e-06,  4.82190787e+00,           4,    1.420000e-02,  4.119780e+01,  1.669225e+01,  1.117087e+01,  9.829407e+00,  5.908864e+05,  8.295309e+00,  1.662952e+01,  0.000000e+00,  1.662952e+01,  1.174247e-05,  4.79156860e+00
  5.06151219e+00,  3.95828394e-06,  4.82191183e+00,           4,    1.420000e-02,  4.119780e+01,  1.669220e+01,  1.107711e+01,  9.829407e+00,  5.908075e+05,  8.330062e+00,  1.662954e+01,  0.000000e+00,  1.662954e+01,  1.169980e-05,  4.79156860e+00
  5.06152011e+00,  7.91656787e-06,  4.82191974e+00,           4,    1.420000e-02,  4.119780e+01,  1.669211e+01,  1.099980e+01,  9.829407e+00,  5.907428e+05,  8.359057e+00,  1.662960e+01,  0.000000e+00,  1.662960e+01,  1.166300e-05,  4.79156860e+00
  5.06152407e+00,  3.95828394e-06,  4.82192370e+00,           4,    1.420000e-02,  4.119780e+01,  1.669207e+01,  1.090803e+01,  9.829407e+00,  5.906633e+05,  8.393861e+00,  1.662962e+01,  0.000000e+00,  1.662962e+01,  1.161733e-05,  4.79156860e+00
  5.06153199e+00,  7.91656787e-06,  4.82193162e+00,           4,    1.420000e-02,  4.119780e+01,  1.669197e+01,  1.083221e+01,  9.829407e+00,  5.905981e+05,  8.422954e+00,  1.662968e+01,  0.000000e+00,  1.662968e+01,  1.157801e-05,  4.79156860e+00
  5.06153594e+00,  3.95828394e-06,  4.82193558e+00,           4,    1.420000e-02,  4.119780e+01,  1.669193e+01,  1.074243e+01,  9.829407e+00,  5.905181e+05,  8.457793e+00,  1.662970e+01,  0.000000e+00,  1.662970e+01,  1.152950e-05,  4.79156860e+00
  5.06154386e+00,  7.91656787e-06,  4.82194349e+00,           4,    1.420000e-02,  4.119780e+01,  1.669184e+01,  1.066809e+01,  9.829407e+00,  5.904523e+05,  8.486976e+00,  1.662975e+01,  0.000000e+00,  1.662975e+01,  1.148776e-05,  4.79156860e+00
  5.06154782e+00,  3.95828394e-06,  4.82194745e+00,           4,    1.420000e-02,  4.119780e+01,  1.669179e+01,  1.058027e+01,  9.829407e+00,  5.903719e+05,  8.521832e+00,  1.662978e+01,  0.000000e+00,  1.662978e+01,  1.143657e-05,  4.79156860e+00
  5.06155574e+00,  7.91656787e-06,  4.82195537e+00,           4,    1.420000e-02,  4.119780e+01,  1.669170e+01,  1.050739e+01,  9.829407e+00,  5.903055e+05,  8.551096e+00,  1.662983e+01,  0.000000e+00,  1.662983e+01,  1.139253e-05,  4.79156860e+00
  5.06155969e+00,  3.95828394e-06,  4.82195933e+00,           4,    1.420000e-02,  4.119780e+01,  1.669166e+01,  1.042153e+01,  9.829407e+00,  5.902246e+05,  8.585953e+00,  1.662986e+01,  0.000000e+00,  1.662986e+01,  1.133881e-05,  4.79156860e+00
  5.06156761e+00,  7.91656787e-06,  4.82196724e+00,           4,    1.420000e-02,  4.119780e+01,  1.669157e+01,  1.035009e+01,  9.829407e+00,  5.901577e+05,  8.615290e+00,  1.662991e+01,  0.000000e+00,  1.662991e+01,  1.129260e-05,  4.79156860e+00
  5.06157553e+00,  7.91656787e-06,  4.82197516e+00,           4,    1.420000e-02,  4.119780e+01,  1.669148e+01,  1.024709e+01,  9.829407e+00,  5.900587e+05,  8.658118e+00,  1.662997e+01,  0.000000e+00,  1.662997e+01,  1.122349e-05,  4.79156860e+00
  5.06158344e+00,  7.91656787e-06,  4.82198308e+00,           4,    1.420000e-02,  4.119780e+01,  1.669139e+01,  1.014557e+01,  9.829407e+00,  5.899592e+05,  8.700962e+00,  1.663002e+01,  0.000000e+00,  1.663002e+01,  1.115250e-05,  4.79156860e+00
  5.06159136e+00,  7.91656787e-06,  4.82199099e+00,           4,    1.420000e-02,  4.119780e+01,  1.669130e+01,  1.004552e+01,  9.829407e+00,  5.898593e+05,  8.743813e+00,  1.663007e+01,  0.000000e+00,  1.663007e+01,  1.107971e-05,  4.79156860e+00
  5.06159928e+00,  7.91656787e-06,  4.82199891e+00,           4,    1.420000e-02,  4.119780e+01,  1.669122e+01,  9.946931e+00,  9.829407e+00,  5.897591e+05,  8.786666e+00,  1.663012e+01,  0.000000e+00,  1.663012e+01,  1.100521e-05,  4.79156860e+00
  5.06160719e+00,  7.91656787e-06,  4.82200683e+00,           4,    1.420000e-02,  4.119780e+01,  1.669113e+01,  9.849785e+00,  9.829407e+00,  5.896585e+05,  8.829513e+00,  1.663018e+01,  0.000000e+00,  1.663018e+01,  1.092908e-05,  4.79156860e+00
  5.06161511e+00,  7.91656787e-06,  4.82201474e+00,           4,    1.420000e-02,  4.119780e+01,  1.669104e+01,  9.754071e+00,  9.829407e+00,  5.895575e+05,  8.872349e+00,  1.663023e+01,  0.000000e+00,  1.663023e+01,  1.085141e-05,  4.79156860e+00
  5.06162303e+00,  7.91656787e-06,  4.82202266e+00,           4,    1.420000e-02,  4.119780e+01,  1.669096e+01,  9.659774e+00,  9.829407e+00,  5.894562e+05,  8.915165e+00,  1.663028e+01,  0.000000e+00,  1.663028e+01,  1.077228e-05,  4.79156860e+00
  5.06163094e+00,  7.91656787e-06,  4.82203058e+00,           4,    1.420000e-02,  4.119780e+01,  1.669087e+01,  9.566880e+00,  9.829407e+00,  5.893546e+05,  8.957958e+00,  1.663034e+01,  0.000000e+00,  1.663034e+01,  1.069179e-05,  4.79156860e+00
  5.06163886e+00,  7.91656787e-06,  4.82203849e+00,           4,    1.420000e-02,  4.119780e+01,  1.669079e+01,  9.475374e+00,  9.829407e+00,  5.892527e+05,  9.000719e+00,  1.663039e+01,  0.000000e+00,  1.663039e+01,  1.061001e-05,  4.79156860e+00
  5.06164678e+00,  7.91656787e-06,  4.82204641e+00,           4,    1.420000e-02,  4.119780e+01,  1.669071e+01,  9.385241e+00,  9.829407e+00,  5.891504e+05,  9.043444e+00,  1.663044e+01,  0.000000e+00,  1.663044e+01,  1.052702e-05,  4.79156860e+00
  5.06165469e+00,  7.91656787e-06,  4.82205432e+00,           4,    1.420000e-02,  4.119780e+01,  1.669062e+01,  9.296464e+00,  9.829407e+00,  5.890479e+05,  9.086126e+00,  1.663049e+01,  0.000000e+00,  1.663049e+01,  1.044292e-05,  4.79156860e+00
  5.06166261e+00,  7.91656787e-06,  4.82206224e+00,           4,    1.420000e-02,  4.119780e+01,  1.669054e+01,  9.209028e+00,  9.829407e+00,  5.889451e+05,  9.128760e+00,  1.663055e+01,  0.000000e+00,  1.663055e+01,  1.035777e-05,  4.79156860e+00
  5.06167053e+00,  7.91656787e-06,  4.82207016e+00,           4,    1.420000e-02,  4.119780e+01,  1.669046e+01,  9.122917e+00,  9.829407e+00,  5.888420e+05,  9.171341e+00,  1.663060e+01,  0.000000e+00,  1.663060e+01,  1.027167e-05,  4.79156860e+00
  5.06167844e+00,  7.91656787e-06,  4.82207807e+00,           4,    1.420000e-02,  4.119780e+01,  1.669038e+01,  9.038113e+00,  9.829407e+00,  5.887386e+05,  9.213863e+00,  1.663065e+01,  0.000000e+00,  1.663065e+01,  1.018468e-05,  4.79156860e+00
  5.06168636e+00,  7.91656787e-06,  4.82208599e+00,           4,    1.420000e-02,  4.119780e+01,  1.669030e+01,  8.954601e+00,  9.829407e+00,  5.886350e+05,  9.256321e+00,  1.663071e+01,  0.000000e+00,  1.663071e+01,  1.009689e-05,  4.79156860e+00
  5.06169428e+00,  7.91656787e-06,  4.82209391e+00,           4,    1.420000e-02,  4.119780e+01,  1.669022e+01,  8.872363e+00,  9.829407e+00,  5.885311e+05,  9.298710e+00,  1.663076e+01,  0.000000e+00,  1.663076e+01,  1.000837e-05,  4.79156860e+00
  5.06170219e+00,  7.91656787e-06,  4.82210182e+00,           4,    1.420000e-02,  4.119780e+01,  1.669014e+01,  8.791382e+00,  9.829407e+00,  5.884271e+05,  9.341026e+00,  1.663081e+01,  0.000000e+00,  1.663081e+01,  9.919192e-06,  4.79156860e+00
