     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46933265e+00,  8.20126575e-03,  2.38787181e+00,           1,    1.420000e-02,  1.190630e+02,  1.190630e+02,  4.670439e+01,  2.384982e+01,  3.036966e+06,  6.108452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.626123e-05,  3.28050630e+00
  2.47829088e+00,  8.20376296e-03,  2.39607558e+00,           1,    1.420000e-02,  1.188485e+02,  1.188485e+02,  4.695468e+01,  2.384982e+01,  3.035688e+06,  6.091508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614395e-05,  3.28150518e+00
  2.48725429e+00,  8.20626118e-03,  2.40428184e+00,           1,    1.420000e-02,  1.186349e+02,  1.186349e+02,  4.721011e+01,  2.384982e+01,  3.034439e+06,  6.074382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.602354e-05,  3.28250447e+00
  2.49622278e+00,  8.20876004e-03,  2.41249060e+00,           1,    1.420000e-02,  1.184223e+02,  1.184223e+02,  4.747084e+01,  2.384982e+01,  3.033219e+06,  6.057069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589991e-05,  3.28350401e+00
  2.50519621e+00,  8.21125914e-03,  2.42070186e+00,           1,    1.420000e-02,  1.182107e+02,  1.182107e+02,  4.773702e+01,  2.384982e+01,  3.032031e+06,  6.039566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577303e-05,  3.28450365e+00
  2.51417447e+00,  8.21375808e-03,  2.42891562e+00,           1,    1.420000e-02,  1.180001e+02,  1.180001e+02,  4.800882e+01,  2.384982e+01,  3.030875e+06,  6.021871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564282e-05,  3.28550323e+00
  2.52315741e+00,  8.21625644e-03,  2.43713187e+00,           1,    1.420000e-02,  1.177905e+02,  1.177905e+02,  4.828642e+01,  2.384982e+01,  3.029753e+06,  6.003981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550922e-05,  3.28650257e+00
  2.53214490e+00,  8.21875379e-03,  2.44535063e+00,           1,    1.420000e-02,  1.175820e+02,  1.175820e+02,  4.856999e+01,  2.384982e+01,  3.028666e+06,  5.985892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537218e-05,  3.28750151e+00
  2.54113680e+00,  8.22124969e-03,  2.45357188e+00,           1,    1.420000e-02,  1.173745e+02,  1.173745e+02,  4.885972e+01,  2.384982e+01,  3.027616e+06,  5.967600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523162e-05,  3.28849987e+00
  2.55013294e+00,  8.22374367e-03,  2.46179562e+00,           1,    1.420000e-02,  1.171682e+02,  1.171682e+02,  4.915580e+01,  2.384982e+01,  3.026605e+06,  5.949104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.508749e-05,  3.28949747e+00
  2.55913317e+00,  8.22623528e-03,  2.47002186e+00,           1,    1.420000e-02,  1.169631e+02,  1.169631e+02,  4.945843e+01,  2.384982e+01,  3.025633e+06,  5.930399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493973e-05,  3.29049411e+00
  2.56813733e+00,  8.22872403e-03,  2.47825058e+00,           1,    1.420000e-02,  1.167591e+02,  1.167591e+02,  4.976782e+01,  2.384982e+01,  3.024703e+06,  5.911482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478827e-05,  3.29148961e+00
  2.57714525e+00,  8.23120941e-03,  2.48648179e+00,           1,    1.420000e-02,  1.165563e+02,  1.165563e+02,  5.008418e+01,  2.384982e+01,  3.023816e+06,  5.892350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463304e-05,  3.29248376e+00
  2.58615675e+00,  8.23369091e-03,  2.49471548e+00,           1,    1.420000e-02,  1.163548e+02,  1.163548e+02,  5.040773e+01,  2.384982e+01,  3.022973e+06,  5.873000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.447399e-05,  3.29347636e+00
  2.59517165e+00,  8.23616800e-03,  2.50295165e+00,           1,    1.420000e-02,  1.161546e+02,  1.161546e+02,  5.073872e+01,  2.384982e+01,  3.022178e+06,  5.853428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431104e-05,  3.29446720e+00
  2.60418974e+00,  8.23864015e-03,  2.51119029e+00,           1,    1.420000e-02,  1.159557e+02,  1.159557e+02,  5.107737e+01,  2.384982e+01,  3.021430e+06,  5.833630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414414e-05,  3.29545606e+00
  2.61321085e+00,  8.24110678e-03,  2.51943139e+00,           1,    1.420000e-02,  1.157581e+02,  1.157581e+02,  5.142393e+01,  2.384982e+01,  3.020732e+06,  5.813604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.397323e-05,  3.29644271e+00
  2.62223475e+00,  8.24356734e-03,  2.52767496e+00,           1,    1.420000e-02,  1.155619e+02,  1.155619e+02,  5.177868e+01,  2.384982e+01,  3.020087e+06,  5.793345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379823e-05,  3.29742694e+00
  2.63126125e+00,  8.24602124e-03,  2.53592098e+00,           1,    1.420000e-02,  1.153671e+02,  1.153671e+02,  5.214186e+01,  2.384982e+01,  3.019495e+06,  5.772850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.361909e-05,  3.29840849e+00
  2.64029011e+00,  8.24846786e-03,  2.54416945e+00,           1,    1.420000e-02,  1.151738e+02,  1.151738e+02,  5.251378e+01,  2.384982e+01,  3.018958e+06,  5.752116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343574e-05,  3.29938714e+00
  2.64932112e+00,  8.25090659e-03,  2.55242036e+00,           1,    1.420000e-02,  1.149820e+02,  1.149820e+02,  5.289470e+01,  2.384982e+01,  3.018480e+06,  5.731139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324813e-05,  3.30036264e+00
  2.65835403e+00,  8.25333681e-03,  2.56067369e+00,           1,    1.420000e-02,  1.147917e+02,  1.147917e+02,  5.328495e+01,  2.384982e+01,  3.018060e+06,  5.709916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305618e-05,  3.30133472e+00
  2.66738861e+00,  8.25575785e-03,  2.56892945e+00,           1,    1.420000e-02,  1.146030e+02,  1.146030e+02,  5.368483e+01,  2.384982e+01,  3.017703e+06,  5.688442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285986e-05,  3.30230314e+00
  2.67642461e+00,  8.25816907e-03,  2.57718762e+00,           1,    1.420000e-02,  1.144159e+02,  1.144159e+02,  5.409467e+01,  2.384982e+01,  3.017409e+06,  5.666714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265908e-05,  3.30326763e+00
  2.68546176e+00,  8.26056977e-03,  2.58544819e+00,           1,    1.420000e-02,  1.142304e+02,  1.142304e+02,  5.451481e+01,  2.384982e+01,  3.017182e+06,  5.644729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245381e-05,  3.30422791e+00
  2.69449982e+00,  8.26295927e-03,  2.59371115e+00,           1,    1.420000e-02,  1.140466e+02,  1.140466e+02,  5.494561e+01,  2.384982e+01,  3.017022e+06,  5.622483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224398e-05,  3.30518371e+00
  2.70353849e+00,  8.26533686e-03,  2.60197649e+00,           1,    1.420000e-02,  1.138645e+02,  1.138645e+02,  5.538743e+01,  2.384982e+01,  3.016933e+06,  5.599971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202955e-05,  3.30613474e+00
  2.71257751e+00,  8.26770182e-03,  2.61024419e+00,           1,    1.420000e-02,  1.136842e+02,  1.136842e+02,  5.584066e+01,  2.384982e+01,  3.016916e+06,  5.577191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.181046e-05,  3.30708073e+00
  2.72161659e+00,  8.27005340e-03,  2.61851424e+00,           1,    1.420000e-02,  1.135057e+02,  1.135057e+02,  5.630571e+01,  2.384982e+01,  3.016974e+06,  5.554138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158667e-05,  3.30802136e+00
  2.73065543e+00,  8.27239086e-03,  2.62678663e+00,           1,    1.420000e-02,  1.133290e+02,  1.133290e+02,  5.678298e+01,  2.384982e+01,  3.017109e+06,  5.530809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135812e-05,  3.30895634e+00
  2.73969373e+00,  8.27471343e-03,  2.63506135e+00,           1,    1.420000e-02,  1.131542e+02,  1.131542e+02,  5.727291e+01,  2.384982e+01,  3.017324e+06,  5.507200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112479e-05,  3.30988537e+00
  2.75300212e+00,  7.54361260e-03,  2.64333837e+00,           1,    1.420000e-02,  1.120226e+02,  1.120226e+02,  5.777596e+01,  2.384982e+01,  3.017621e+06,  5.483307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31080813e+00
  2.76115450e+00,  7.46817647e-03,  2.65080654e+00,           1,    1.420000e-02,  1.118714e+02,  1.118714e+02,  5.771081e+01,  2.384982e+01,  2.971695e+06,  5.465406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025348e-05,  3.31687002e+00
  2.77459847e+00,  7.45809270e-03,  2.65910077e+00,           1,    1.420000e-02,  1.107527e+02,  1.107527e+02,  5.824292e+01,  2.384982e+01,  2.972991e+06,  5.440976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31769214e+00
  2.78265286e+00,  7.38351178e-03,  2.66648429e+00,           1,    1.420000e-02,  1.106094e+02,  1.106094e+02,  5.817687e+01,  2.384982e+01,  2.927550e+06,  5.423141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940488e-05,  3.32386132e+00
  2.79623463e+00,  7.37396003e-03,  2.67479594e+00,           1,    1.420000e-02,  1.095033e+02,  1.095033e+02,  5.873075e+01,  2.384982e+01,  2.929108e+06,  5.398226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32466288e+00
  2.80419189e+00,  7.30022043e-03,  2.68209616e+00,           1,    1.420000e-02,  1.093677e+02,  1.093677e+02,  5.866370e+01,  2.384982e+01,  2.884148e+06,  5.380463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857260e-05,  3.33094076e+00
  2.81791370e+00,  7.29118149e-03,  2.69042547e+00,           1,    1.420000e-02,  1.082740e+02,  1.082740e+02,  5.924017e+01,  2.384982e+01,  2.885956e+06,  5.355059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33172140e+00
  2.82577467e+00,  7.21826968e-03,  2.69764374e+00,           1,    1.420000e-02,  1.081459e+02,  1.081459e+02,  5.917202e+01,  2.384982e+01,  2.841474e+06,  5.337375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775690e-05,  3.33810938e+00
  2.83312007e+00,  4.17358598e-03,  2.70181732e+00,           1,    1.420000e-02,  1.075198e+02,  1.075198e+02,  5.943172e+01,  2.384982e+01,  2.839481e+06,  5.324767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33886878e+00
  2.84586048e+00,  7.16798888e-03,  2.70898531e+00,           1,    1.420000e-02,  1.064446e+02,  1.064446e+02,  5.963879e+01,  2.384982e+01,  2.816940e+06,  5.304934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34261100e+00
  2.85358011e+00,  7.09630899e-03,  2.71608162e+00,           1,    1.420000e-02,  1.063264e+02,  1.063264e+02,  5.956578e+01,  2.384982e+01,  2.773260e+06,  5.287486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666796e-05,  3.34916894e+00
  2.85813359e+00,  4.18737584e-03,  2.72026900e+00,           1,    1.420000e-02,  1.062571e+02,  1.062571e+02,  5.983999e+01,  2.384982e+01,  2.771657e+06,  5.274595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652930e-05,  3.34990067e+00
  2.86567704e+00,  4.18791227e-03,  2.72445691e+00,           1,    1.420000e-02,  1.056290e+02,  1.056290e+02,  6.014838e+01,  2.384982e+01,  2.772348e+06,  5.261384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35032982e+00
  2.87849123e+00,  7.04193017e-03,  2.73149884e+00,           1,    1.420000e-02,  1.045727e+02,  1.045727e+02,  6.035133e+01,  2.384982e+01,  2.749508e+06,  5.241678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35425746e+00
  2.88606309e+00,  6.97151087e-03,  2.73847035e+00,           1,    1.420000e-02,  1.044646e+02,  1.044646e+02,  6.027476e+01,  2.384982e+01,  2.706605e+06,  5.224425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550036e-05,  3.36099729e+00
  2.89062518e+00,  4.20212072e-03,  2.74267247e+00,           1,    1.420000e-02,  1.044000e+02,  1.044000e+02,  6.056824e+01,  2.384982e+01,  2.705402e+06,  5.211173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536458e-05,  3.36169658e+00
  2.89837764e+00,  4.20264407e-03,  2.74687511e+00,           1,    1.420000e-02,  1.037696e+02,  1.037696e+02,  6.089401e+01,  2.384982e+01,  2.706225e+06,  5.197610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36211526e+00
  2.91127417e+00,  6.91797612e-03,  2.75379309e+00,           1,    1.420000e-02,  1.027319e+02,  1.027319e+02,  6.109198e+01,  2.384982e+01,  2.683102e+06,  5.178061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36623810e+00
  2.91869961e+00,  6.84879635e-03,  2.76064189e+00,           1,    1.420000e-02,  1.026335e+02,  1.026335e+02,  6.101134e+01,  2.384982e+01,  2.640976e+06,  5.161023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437698e-05,  3.37316518e+00
  2.92326990e+00,  4.21728968e-03,  2.76485918e+00,           1,    1.420000e-02,  1.025734e+02,  1.025734e+02,  6.132483e+01,  2.384982e+01,  2.640143e+06,  5.147409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424407e-05,  3.37383174e+00
  2.93124304e+00,  4.21779900e-03,  2.76907698e+00,           1,    1.420000e-02,  1.019407e+02,  1.019407e+02,  6.166878e+01,  2.384982e+01,  2.641091e+06,  5.133495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37423920e+00
  2.94423065e+00,  6.79604927e-03,  2.77587302e+00,           1,    1.420000e-02,  1.009213e+02,  1.009213e+02,  6.186084e+01,  2.384982e+01,  2.617699e+06,  5.114133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37856764e+00
  2.95151108e+00,  6.72808878e-03,  2.78260111e+00,           1,    1.420000e-02,  1.008319e+02,  1.008319e+02,  6.177556e+01,  2.384982e+01,  2.576349e+06,  5.097331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329930e-05,  3.38568755e+00
  2.95608921e+00,  4.23290158e-03,  2.78683401e+00,           1,    1.420000e-02,  1.007761e+02,  1.007761e+02,  6.210979e+01,  2.384982e+01,  2.575857e+06,  5.083355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316929e-05,  3.38632126e+00
  2.96429548e+00,  4.23339597e-03,  2.79106741e+00,           1,    1.420000e-02,  1.001411e+02,  1.001411e+02,  6.247275e+01,  2.384982e+01,  2.576923e+06,  5.069090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38671678e+00
  2.97738314e+00,  6.67607327e-03,  2.79774348e+00,           1,    1.420000e-02,  9.913969e+01,  9.913969e+01,  6.265787e+01,  2.384982e+01,  2.553277e+06,  5.049945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39126189e+00
  2.98452001e+00,  6.60931254e-03,  2.80435280e+00,           1,    1.420000e-02,  9.905860e+01,  9.905860e+01,  6.256735e+01,  2.384982e+01,  2.512703e+06,  5.033400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226857e-05,  3.39858050e+00
  2.98910568e+00,  4.24897669e-03,  2.80860177e+00,           1,    1.420000e-02,  9.900701e+01,  9.900701e+01,  6.292308e+01,  2.384982e+01,  2.512522e+06,  5.019061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214154e-05,  3.39918136e+00
  2.99755836e+00,  4.24945536e-03,  2.81285123e+00,           1,    1.420000e-02,  9.836959e+01,  9.836959e+01,  6.330591e+01,  2.384982e+01,  2.513698e+06,  5.004448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39956429e+00
  3.01075529e+00,  6.55797293e-03,  2.81940920e+00,           1,    1.420000e-02,  9.738590e+01,  9.738590e+01,  6.348294e+01,  2.384982e+01,  2.489813e+06,  4.985551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40433790e+00
  3.01775012e+00,  6.49239320e-03,  2.82590159e+00,           1,    1.420000e-02,  9.731263e+01,  9.731263e+01,  6.338656e+01,  2.384982e+01,  2.450015e+06,  4.969282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128581e-05,  3.41186133e+00
  3.02234312e+00,  4.26553685e-03,  2.83016713e+00,           1,    1.420000e-02,  9.726501e+01,  9.726501e+01,  6.376454e+01,  2.384982e+01,  2.450117e+06,  4.954583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116189e-05,  3.41242948e+00
  3.03105641e+00,  4.26599905e-03,  2.83443313e+00,           1,    1.420000e-02,  9.662511e+01,  9.662511e+01,  6.416810e+01,  2.384982e+01,  2.451395e+06,  4.939622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41279924e+00
  3.04437208e+00,  6.44167432e-03,  2.84087481e+00,           1,    1.420000e-02,  9.565886e+01,  9.565886e+01,  6.433579e+01,  2.384982e+01,  2.427285e+06,  4.921006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41781400e+00
  3.05122645e+00,  6.37725758e-03,  2.84725206e+00,           1,    1.420000e-02,  9.559285e+01,  9.559285e+01,  6.423287e+01,  2.384982e+01,  2.388262e+06,  4.905032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035180e-05,  3.42554867e+00
  3.05582663e+00,  4.28260549e-03,  2.85153467e+00,           1,    1.420000e-02,  9.554903e+01,  9.554903e+01,  6.463388e+01,  2.384982e+01,  2.388621e+06,  4.889976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023115e-05,  3.42608440e+00
  3.06481572e+00,  4.28305061e-03,  2.85581772e+00,           1,    1.420000e-02,  9.490657e+01,  9.490657e+01,  6.505905e+01,  2.384982e+01,  2.389991e+06,  4.874670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42644049e+00
  3.07825992e+00,  6.32710493e-03,  2.86214482e+00,           1,    1.420000e-02,  9.395751e+01,  9.395751e+01,  6.521604e+01,  2.384982e+01,  2.365670e+06,  4.856365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43170990e+00
  3.08497546e+00,  6.26383388e-03,  2.86840866e+00,           1,    1.420000e-02,  9.389821e+01,  9.389821e+01,  6.510586e+01,  2.384982e+01,  2.327421e+06,  4.840706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.467091e-06,  3.43966258e+00
  3.08958278e+00,  4.30020786e-03,  2.87270887e+00,           1,    1.420000e-02,  9.385800e+01,  9.385800e+01,  6.553068e+01,  2.384982e+01,  2.328011e+06,  4.825295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.349873e-06,  3.44016629e+00
  3.09886397e+00,  4.30063535e-03,  2.87700950e+00,           1,    1.420000e-02,  9.321291e+01,  9.321291e+01,  6.597834e+01,  2.384982e+01,  2.329466e+06,  4.809649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44050828e+00
  3.11244680e+00,  6.21419375e-03,  2.88322369e+00,           1,    1.420000e-02,  9.228078e+01,  9.228078e+01,  6.612315e+01,  2.384982e+01,  2.304948e+06,  4.791688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44604683e+00
  3.11902521e+00,  6.15205181e-03,  2.88937575e+00,           1,    1.420000e-02,  9.222767e+01,  9.222767e+01,  6.600496e+01,  2.384982e+01,  2.267472e+06,  4.776362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.631934e-06,  3.45422462e+00
  3.12860241e+00,  4.31837108e-03,  2.89369412e+00,           1,    1.420000e-02,  9.157992e+01,  9.157992e+01,  6.645436e+01,  2.384982e+01,  2.268267e+06,  4.760601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45469687e+00
  3.13512173e+00,  6.10532783e-03,  2.89979945e+00,           1,    1.420000e-02,  9.152951e+01,  9.152951e+01,  6.658127e+01,  2.384982e+01,  2.243602e+06,  4.743080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.255573e-06,  3.46051360e+00
  3.14483785e+00,  4.32621328e-03,  2.90412566e+00,           1,    1.420000e-02,  9.088058e+01,  9.088058e+01,  6.704436e+01,  2.384982e+01,  2.244488e+06,  4.727137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46097062e+00
  3.15862698e+00,  6.05870550e-03,  2.91018436e+00,           1,    1.420000e-02,  8.997178e+01,  8.997178e+01,  6.716676e+01,  2.384982e+01,  2.219735e+06,  4.709753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46691252e+00
  3.16501874e+00,  5.99811844e-03,  2.91618248e+00,           1,    1.420000e-02,  8.992620e+01,  8.992620e+01,  6.703495e+01,  2.384982e+01,  2.183369e+06,  4.694952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.597782e-06,  3.47541826e+00
  3.16964535e+00,  4.34481321e-03,  2.92052730e+00,           1,    1.420000e-02,  8.989366e+01,  8.989366e+01,  6.751562e+01,  2.384982e+01,  2.184397e+06,  4.678760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.489853e-06,  3.47585057e+00
  3.17969765e+00,  4.34519951e-03,  2.92487250e+00,           1,    1.420000e-02,  8.924188e+01,  8.924188e+01,  6.801639e+01,  2.384982e+01,  2.186008e+06,  4.662364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47615961e+00
  3.19365107e+00,  5.94945882e-03,  2.93082195e+00,           1,    1.420000e-02,  8.834946e+01,  8.834946e+01,  6.812250e+01,  2.384982e+01,  2.161089e+06,  4.645398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48241004e+00
  3.19991005e+00,  5.88996423e-03,  2.93671192e+00,           1,    1.420000e-02,  8.830894e+01,  8.830894e+01,  6.798075e+01,  2.384982e+01,  2.125493e+06,  4.630970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.879653e-06,  3.49115962e+00
  3.20454445e+00,  4.36445283e-03,  2.94107637e+00,           1,    1.420000e-02,  8.827937e+01,  8.827937e+01,  6.848759e+01,  2.384982e+01,  2.126673e+06,  4.614442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.775796e-06,  3.49156227e+00
  3.21495377e+00,  4.36482052e-03,  2.94544119e+00,           1,    1.420000e-02,  8.762465e+01,  8.762465e+01,  6.901361e+01,  2.384982e+01,  2.128340e+06,  4.597723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49185642e+00
