     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05229208e+00,  1.92251076e-10,  3.54891072e+00,           4,    1.420000e-02,  6.595344e+01,  3.123473e+01,  1.114208e+01,  2.054021e+01,  1.446686e+06,  1.038988e+01,  3.112681e+01,  0.000000e+00,  3.112681e+01,  2.425106e-05,  3.81632438e+00
  4.05230468e+00,  1.25993665e-05,  3.54892332e+00,           4,    1.420000e-02,  6.595344e+01,  3.123443e+01,  1.107442e+01,  2.054021e+01,  1.446576e+06,  1.042137e+01,  3.112697e+01,  0.000000e+00,  3.112697e+01,  2.403279e-05,  3.81632438e+00
  4.05230468e+00,  1.92251076e-10,  3.54892332e+00,           4,    1.420000e-02,  6.595344e+01,  3.123443e+01,  1.095263e+01,  2.054021e+01,  1.446351e+06,  1.047874e+01,  3.112697e+01,  0.000000e+00,  3.112697e+01,  2.363600e-05,  3.81632438e+00
  4.05231728e+00,  1.25993665e-05,  3.54893592e+00,           4,    1.420000e-02,  6.595344e+01,  3.123414e+01,  1.088628e+01,  2.054021e+01,  1.446240e+06,  1.051043e+01,  3.112714e+01,  0.000000e+00,  3.112714e+01,  2.341800e-05,  3.81632438e+00
  4.05231728e+00,  1.92251076e-10,  3.54893592e+00,           4,    1.420000e-02,  6.595344e+01,  3.123414e+01,  1.076988e+01,  2.054021e+01,  1.446018e+06,  1.056666e+01,  3.112714e+01,  0.000000e+00,  3.112714e+01,  2.303213e-05,  3.81632438e+00
  4.05232988e+00,  1.25993665e-05,  3.54894852e+00,           4,    1.420000e-02,  6.595344e+01,  3.123385e+01,  1.070479e+01,  2.054021e+01,  1.445905e+06,  1.059853e+01,  3.112730e+01,  0.000000e+00,  3.112730e+01,  2.281471e-05,  3.81632438e+00
  4.05232988e+00,  1.92251076e-10,  3.54894852e+00,           4,    1.420000e-02,  6.595344e+01,  3.123385e+01,  1.059353e+01,  2.054021e+01,  1.445685e+06,  1.065364e+01,  3.112730e+01,  0.000000e+00,  3.112730e+01,  2.244003e-05,  3.81632438e+00
  4.05234248e+00,  1.25993665e-05,  3.54896112e+00,           4,    1.420000e-02,  6.595344e+01,  3.123357e+01,  1.052965e+01,  2.054021e+01,  1.445570e+06,  1.068569e+01,  3.112747e+01,  0.000000e+00,  3.112747e+01,  2.222346e-05,  3.81632438e+00
  4.05234248e+00,  1.92251076e-10,  3.54896112e+00,           4,    1.420000e-02,  6.595344e+01,  3.123357e+01,  1.042329e+01,  2.054021e+01,  1.445354e+06,  1.073968e+01,  3.112747e+01,  0.000000e+00,  3.112747e+01,  2.186016e-05,  3.81632438e+00
  4.05235507e+00,  1.25993665e-05,  3.54897372e+00,           4,    1.420000e-02,  6.595344e+01,  3.123330e+01,  1.036059e+01,  2.054021e+01,  1.445237e+06,  1.077190e+01,  3.112764e+01,  0.000000e+00,  3.112764e+01,  2.164471e-05,  3.81632438e+00
  4.05235527e+00,  1.96865102e-07,  3.54897392e+00,           4,    1.420000e-02,  6.595344e+01,  3.123329e+01,  1.025793e+01,  2.054021e+01,  1.445021e+06,  1.082527e+01,  3.112764e+01,  0.000000e+00,  3.112764e+01,  2.128955e-05,  3.81632438e+00
  4.05236787e+00,  1.25993665e-05,  3.54898651e+00,           4,    1.420000e-02,  6.595344e+01,  3.123303e+01,  1.019484e+01,  2.054021e+01,  1.444899e+06,  1.085849e+01,  3.112780e+01,  0.000000e+00,  3.112780e+01,  2.107008e-05,  3.81632438e+00
  4.05236866e+00,  7.87460407e-07,  3.54898730e+00,           4,    1.420000e-02,  6.595344e+01,  3.123301e+01,  1.009386e+01,  2.054021e+01,  1.444681e+06,  1.091225e+01,  3.112782e+01,  0.000000e+00,  3.112782e+01,  2.071666e-05,  3.81632438e+00
  4.05238126e+00,  1.25993665e-05,  3.54899990e+00,           4,    1.420000e-02,  6.595344e+01,  3.123275e+01,  1.002756e+01,  2.054021e+01,  1.444547e+06,  1.094801e+01,  3.112798e+01,  0.000000e+00,  3.112798e+01,  2.048341e-05,  3.81632438e+00
  4.05238283e+00,  1.57492081e-06,  3.54900148e+00,           4,    1.420000e-02,  6.595344e+01,  3.123272e+01,  9.927421e+00,  2.054021e+01,  1.444324e+06,  1.100267e+01,  3.112800e+01,  0.000000e+00,  3.112800e+01,  2.012912e-05,  3.81632438e+00
  4.05239543e+00,  1.25993665e-05,  3.54901408e+00,           4,    1.420000e-02,  6.595344e+01,  3.123247e+01,  9.856938e+00,  2.054021e+01,  1.444176e+06,  1.104165e+01,  3.112817e+01,  0.000000e+00,  3.112817e+01,  1.987855e-05,  3.81632438e+00
  4.05239701e+00,  1.57492081e-06,  3.54901565e+00,           4,    1.420000e-02,  6.595344e+01,  3.123244e+01,  9.761450e+00,  2.054021e+01,  1.443955e+06,  1.109510e+01,  3.112819e+01,  0.000000e+00,  3.112819e+01,  1.953735e-05,  3.81632438e+00
  4.05240961e+00,  1.25993665e-05,  3.54902825e+00,           4,    1.420000e-02,  6.595344e+01,  3.123220e+01,  9.692666e+00,  2.054021e+01,  1.443806e+06,  1.113411e+01,  3.112836e+01,  0.000000e+00,  3.112836e+01,  1.929055e-05,  3.81632438e+00
  4.05241118e+00,  1.57492081e-06,  3.54902982e+00,           4,    1.420000e-02,  6.595344e+01,  3.123217e+01,  9.601579e+00,  2.054021e+01,  1.443588e+06,  1.118638e+01,  3.112838e+01,  0.000000e+00,  3.112838e+01,  1.896229e-05,  3.81632438e+00
  4.05242378e+00,  1.25993665e-05,  3.54904242e+00,           4,    1.420000e-02,  6.595344e+01,  3.123193e+01,  9.534422e+00,  2.054021e+01,  1.443437e+06,  1.122541e+01,  3.112854e+01,  0.000000e+00,  3.112854e+01,  1.871942e-05,  3.81632438e+00
  4.05242693e+00,  3.14984163e-06,  3.54904557e+00,           4,    1.420000e-02,  6.595344e+01,  3.123187e+01,  9.440493e+00,  2.054021e+01,  1.443206e+06,  1.128067e+01,  3.112858e+01,  0.000000e+00,  3.112858e+01,  1.837839e-05,  3.81632438e+00
  4.05243953e+00,  1.25993665e-05,  3.54905817e+00,           4,    1.420000e-02,  6.595344e+01,  3.123164e+01,  9.365313e+00,  2.054021e+01,  1.443028e+06,  1.132550e+01,  3.112875e+01,  0.000000e+00,  3.112875e+01,  1.810454e-05,  3.81632438e+00
  4.05244268e+00,  3.14984163e-06,  3.54906132e+00,           4,    1.420000e-02,  6.595344e+01,  3.123159e+01,  9.275899e+00,  2.054021e+01,  1.442801e+06,  1.137951e+01,  3.112879e+01,  0.000000e+00,  3.112879e+01,  1.777774e-05,  3.81632438e+00
  4.05245528e+00,  1.25993665e-05,  3.54907392e+00,           4,    1.420000e-02,  6.595344e+01,  3.123137e+01,  9.202887e+00,  2.054021e+01,  1.442622e+06,  1.142421e+01,  3.112896e+01,  0.000000e+00,  3.112896e+01,  1.751017e-05,  3.81632438e+00
  4.05245843e+00,  3.14984163e-06,  3.54907707e+00,           4,    1.420000e-02,  6.595344e+01,  3.123131e+01,  9.117726e+00,  2.054021e+01,  1.442397e+06,  1.147699e+01,  3.112900e+01,  0.000000e+00,  3.112900e+01,  1.719725e-05,  3.81632438e+00
  4.05247103e+00,  1.25993665e-05,  3.54908967e+00,           4,    1.420000e-02,  6.595344e+01,  3.123110e+01,  9.046776e+00,  2.054021e+01,  1.442217e+06,  1.152154e+01,  3.112917e+01,  0.000000e+00,  3.112917e+01,  1.693601e-05,  3.81632438e+00
  4.05247418e+00,  3.14984163e-06,  3.54909282e+00,           4,    1.420000e-02,  6.595344e+01,  3.123105e+01,  8.965622e+00,  2.054021e+01,  1.441995e+06,  1.157313e+01,  3.112921e+01,  0.000000e+00,  3.112921e+01,  1.663658e-05,  3.81632438e+00
  4.05248678e+00,  1.25993665e-05,  3.54910542e+00,           4,    1.420000e-02,  6.595344e+01,  3.123084e+01,  8.896637e+00,  2.054021e+01,  1.441813e+06,  1.161754e+01,  3.112937e+01,  0.000000e+00,  3.112937e+01,  1.638168e-05,  3.81632438e+00
  4.05248993e+00,  3.14984163e-06,  3.54910857e+00,           4,    1.420000e-02,  6.595344e+01,  3.123079e+01,  8.819258e+00,  2.054021e+01,  1.441594e+06,  1.166795e+01,  3.112941e+01,  0.000000e+00,  3.112941e+01,  1.609533e-05,  3.81632438e+00
  4.05250253e+00,  1.25993665e-05,  3.54912117e+00,           4,    1.420000e-02,  6.595344e+01,  3.123059e+01,  8.752147e+00,  2.054021e+01,  1.441411e+06,  1.171223e+01,  3.112958e+01,  0.000000e+00,  3.112958e+01,  1.584675e-05,  3.81632438e+00
  4.05250883e+00,  6.29968326e-06,  3.54912747e+00,           4,    1.420000e-02,  6.595344e+01,  3.123049e+01,  8.665665e+00,  2.054021e+01,  1.441161e+06,  1.177002e+01,  3.112966e+01,  0.000000e+00,  3.112966e+01,  1.552610e-05,  3.81632438e+00
  4.05252143e+00,  1.25993665e-05,  3.54914007e+00,           4,    1.420000e-02,  6.595344e+01,  3.123030e+01,  8.585791e+00,  2.054021e+01,  1.440931e+06,  1.182417e+01,  3.112983e+01,  0.000000e+00,  3.112983e+01,  1.522978e-05,  3.81632438e+00
  4.05252773e+00,  6.29968326e-06,  3.54914637e+00,           4,    1.420000e-02,  6.595344e+01,  3.123021e+01,  8.503599e+00,  2.054021e+01,  1.440683e+06,  1.188066e+01,  3.112991e+01,  0.000000e+00,  3.112991e+01,  1.492474e-05,  3.81632438e+00
  4.05254032e+00,  1.25993665e-05,  3.54915897e+00,           4,    1.420000e-02,  6.595344e+01,  3.123002e+01,  8.426644e+00,  2.054021e+01,  1.440453e+06,  1.193431e+01,  3.113008e+01,  0.000000e+00,  3.113008e+01,  1.463917e-05,  3.81632438e+00
  4.05254662e+00,  6.29968326e-06,  3.54916527e+00,           4,    1.420000e-02,  6.595344e+01,  3.122993e+01,  8.348459e+00,  2.054021e+01,  1.440208e+06,  1.198956e+01,  3.113016e+01,  0.000000e+00,  3.113016e+01,  1.434910e-05,  3.81632438e+00
  4.05255922e+00,  1.25993665e-05,  3.54917787e+00,           4,    1.420000e-02,  6.595344e+01,  3.122975e+01,  8.274253e+00,  2.054021e+01,  1.439977e+06,  1.204272e+01,  3.113033e+01,  0.000000e+00,  3.113033e+01,  1.407398e-05,  3.81632438e+00
  4.05256552e+00,  6.29968326e-06,  3.54918417e+00,           4,    1.420000e-02,  6.595344e+01,  3.122967e+01,  8.199814e+00,  2.054021e+01,  1.439734e+06,  1.209675e+01,  3.113041e+01,  0.000000e+00,  3.113041e+01,  1.379822e-05,  3.81632438e+00
  4.05257812e+00,  1.25993665e-05,  3.54919677e+00,           4,    1.420000e-02,  6.595344e+01,  3.122950e+01,  8.128197e+00,  2.054021e+01,  1.439503e+06,  1.214943e+01,  3.113058e+01,  0.000000e+00,  3.113058e+01,  1.353325e-05,  3.81632438e+00
  4.05258442e+00,  6.29968326e-06,  3.54920307e+00,           4,    1.420000e-02,  6.595344e+01,  3.122941e+01,  8.057261e+00,  2.054021e+01,  1.439263e+06,  1.220229e+01,  3.113066e+01,  0.000000e+00,  3.113066e+01,  1.327115e-05,  3.81632438e+00
  4.05259702e+00,  1.25993665e-05,  3.54921567e+00,           4,    1.420000e-02,  6.595344e+01,  3.122925e+01,  7.988088e+00,  2.054021e+01,  1.439031e+06,  1.225451e+01,  3.113083e+01,  0.000000e+00,  3.113083e+01,  1.301601e-05,  3.81632438e+00
  4.05260332e+00,  6.29968326e-06,  3.54922197e+00,           4,    1.420000e-02,  6.595344e+01,  3.122917e+01,  7.920431e+00,  2.054021e+01,  1.438793e+06,  1.230623e+01,  3.113091e+01,  0.000000e+00,  3.113091e+01,  1.276692e-05,  3.81632438e+00
  4.05261592e+00,  1.25993665e-05,  3.54923456e+00,           4,    1.420000e-02,  6.595344e+01,  3.122901e+01,  7.853564e+00,  2.054021e+01,  1.438560e+06,  1.235801e+01,  3.113108e+01,  0.000000e+00,  3.113108e+01,  1.252127e-05,  3.81632438e+00
  4.05262222e+00,  6.29968326e-06,  3.54924086e+00,           4,    1.420000e-02,  6.595344e+01,  3.122893e+01,  7.788980e+00,  2.054021e+01,  1.438325e+06,  1.240863e+01,  3.113116e+01,  0.000000e+00,  3.113116e+01,  1.228456e-05,  3.81632438e+00
  4.05263482e+00,  1.25993665e-05,  3.54925346e+00,           4,    1.420000e-02,  6.595344e+01,  3.122878e+01,  7.724292e+00,  2.054021e+01,  1.438091e+06,  1.245998e+01,  3.113132e+01,  0.000000e+00,  3.113132e+01,  1.204808e-05,  3.81632438e+00
  4.05264112e+00,  6.29968326e-06,  3.54925976e+00,           4,    1.420000e-02,  6.595344e+01,  3.122871e+01,  7.662587e+00,  2.054021e+01,  1.437858e+06,  1.250954e+01,  3.113141e+01,  0.000000e+00,  3.113141e+01,  1.182312e-05,  3.81632438e+00
  4.05265372e+00,  1.25993665e-05,  3.54927236e+00,           4,    1.420000e-02,  6.595344e+01,  3.122856e+01,  7.599960e+00,  2.054021e+01,  1.437624e+06,  1.256046e+01,  3.113157e+01,  0.000000e+00,  3.113157e+01,  1.159548e-05,  3.81632438e+00
  4.05266002e+00,  6.29968326e-06,  3.54927866e+00,           4,    1.420000e-02,  6.595344e+01,  3.122849e+01,  7.540957e+00,  2.054021e+01,  1.437393e+06,  1.260900e+01,  3.113166e+01,  0.000000e+00,  3.113166e+01,  1.138167e-05,  3.81632438e+00
  4.05267262e+00,  1.25993665e-05,  3.54929126e+00,           4,    1.420000e-02,  6.595344e+01,  3.122835e+01,  7.480282e+00,  2.054021e+01,  1.437158e+06,  1.265952e+01,  3.113182e+01,  0.000000e+00,  3.113182e+01,  1.116254e-05,  3.81632438e+00
  4.05267892e+00,  6.29968326e-06,  3.54929756e+00,           4,    1.420000e-02,  6.595344e+01,  3.122828e+01,  7.423816e+00,  2.054021e+01,  1.436930e+06,  1.270707e+01,  3.113191e+01,  0.000000e+00,  3.113191e+01,  1.095931e-05,  3.81632438e+00
  4.05269152e+00,  1.25993665e-05,  3.54931016e+00,           4,    1.420000e-02,  6.595344e+01,  3.122814e+01,  7.364990e+00,  2.054021e+01,  1.436694e+06,  1.275719e+01,  3.113207e+01,  0.000000e+00,  3.113207e+01,  1.074837e-05,  3.81632438e+00
  4.05269782e+00,  6.29968326e-06,  3.54931646e+00,           4,    1.420000e-02,  6.595344e+01,  3.122808e+01,  7.310908e+00,  2.054021e+01,  1.436467e+06,  1.280378e+01,  3.113216e+01,  0.000000e+00,  3.113216e+01,  1.055516e-05,  3.81632438e+00
  4.05271042e+00,  1.25993665e-05,  3.54932906e+00,           4,    1.420000e-02,  6.595344e+01,  3.122795e+01,  7.253836e+00,  2.054021e+01,  1.436230e+06,  1.285352e+01,  3.113232e+01,  0.000000e+00,  3.113232e+01,  1.035208e-05,  3.81632438e+00
  4.05272302e+00,  1.25993665e-05,  3.54934166e+00,           4,    1.420000e-02,  6.595344e+01,  3.122782e+01,  7.181926e+00,  2.054021e+01,  1.435922e+06,  1.291702e+01,  3.113249e+01,  0.000000e+00,  3.113249e+01,  1.009744e-05,  3.81632438e+00
  4.05273561e+00,  1.25993665e-05,  3.54935426e+00,           4,    1.420000e-02,  6.595344e+01,  3.122770e+01,  7.111688e+00,  2.054021e+01,  1.435614e+06,  1.297995e+01,  3.113265e+01,  0.000000e+00,  3.113265e+01,  9.850138e-06,  3.81632438e+00
  4.05274821e+00,  1.25993665e-05,  3.54936686e+00,           4,    1.420000e-02,  6.595344e+01,  3.122758e+01,  7.043061e+00,  2.054021e+01,  1.435307e+06,  1.304234e+01,  3.113282e+01,  0.000000e+00,  3.113282e+01,  9.609940e-06,  3.81632438e+00
  4.05276081e+00,  1.25993665e-05,  3.54937946e+00,           4,    1.420000e-02,  6.595344e+01,  3.122746e+01,  6.975986e+00,  2.054021e+01,  1.435000e+06,  1.310419e+01,  3.113299e+01,  0.000000e+00,  3.113299e+01,  9.376618e-06,  3.81632438e+00
  4.05277341e+00,  1.25993665e-05,  3.54939206e+00,           4,    1.420000e-02,  6.595344e+01,  3.122734e+01,  6.910408e+00,  2.054021e+01,  1.434693e+06,  1.316552e+01,  3.113315e+01,  0.000000e+00,  3.113315e+01,  9.149951e-06,  3.81632438e+00
  4.05278601e+00,  1.25993665e-05,  3.54940466e+00,           4,    1.420000e-02,  6.595344e+01,  3.122723e+01,  6.846273e+00,  2.054021e+01,  1.434387e+06,  1.322633e+01,  3.113332e+01,  0.000000e+00,  3.113332e+01,  8.929726e-06,  3.81632438e+00
  4.05279861e+00,  1.25993665e-05,  3.54941726e+00,           4,    1.420000e-02,  6.595344e+01,  3.122712e+01,  6.783530e+00,  2.054021e+01,  1.434081e+06,  1.328665e+01,  3.113348e+01,  0.000000e+00,  3.113348e+01,  8.715736e-06,  3.81632438e+00
  4.05281121e+00,  1.25993665e-05,  3.54942985e+00,           4,    1.420000e-02,  6.595344e+01,  3.122701e+01,  6.722132e+00,  2.054021e+01,  1.433775e+06,  1.334648e+01,  3.113365e+01,  0.000000e+00,  3.113365e+01,  8.507779e-06,  3.81632438e+00
  4.05282381e+00,  1.25993665e-05,  3.54944245e+00,           4,    1.420000e-02,  6.595344e+01,  3.122691e+01,  6.662032e+00,  2.054021e+01,  1.433470e+06,  1.340583e+01,  3.113382e+01,  0.000000e+00,  3.113382e+01,  8.305662e-06,  3.81632438e+00
  4.05283641e+00,  1.25993665e-05,  3.54945505e+00,           4,    1.420000e-02,  6.595344e+01,  3.122681e+01,  6.603185e+00,  2.054021e+01,  1.433164e+06,  1.346472e+01,  3.113398e+01,  0.000000e+00,  3.113398e+01,  8.109197e-06,  3.81632438e+00
  4.05284901e+00,  1.25993665e-05,  3.54946765e+00,           4,    1.420000e-02,  6.595344e+01,  3.122671e+01,  6.545549e+00,  2.054021e+01,  1.432859e+06,  1.352315e+01,  3.113415e+01,  0.000000e+00,  3.113415e+01,  7.918203e-06,  3.81632438e+00
  4.05286161e+00,  1.25993665e-05,  3.54948025e+00,           4,    1.420000e-02,  6.595344e+01,  3.122661e+01,  6.489085e+00,  2.054021e+01,  1.432554e+06,  1.358113e+01,  3.113432e+01,  0.000000e+00,  3.113432e+01,  7.732503e-06,  3.81632438e+00
  4.05287421e+00,  1.25993665e-05,  3.54949285e+00,           4,    1.420000e-02,  6.595344e+01,  3.122651e+01,  6.433752e+00,  2.054021e+01,  1.432249e+06,  1.363868e+01,  3.113448e+01,  0.000000e+00,  3.113448e+01,  7.551929e-06,  3.81632438e+00
  4.05288681e+00,  1.25993665e-05,  3.54950545e+00,           4,    1.420000e-02,  6.595344e+01,  3.122642e+01,  6.379515e+00,  2.054021e+01,  1.431944e+06,  1.369581e+01,  3.113465e+01,  0.000000e+00,  3.113465e+01,  7.376316e-06,  3.81632438e+00
  4.05289941e+00,  1.25993665e-05,  3.54951805e+00,           4,    1.420000e-02,  6.595344e+01,  3.122633e+01,  6.326338e+00,  2.054021e+01,  1.431639e+06,  1.375252e+01,  3.113481e+01,  0.000000e+00,  3.113481e+01,  7.205507e-06,  3.81632438e+00
  4.05291201e+00,  1.25993665e-05,  3.54953065e+00,           4,    1.420000e-02,  6.595344e+01,  3.122624e+01,  6.274187e+00,  2.054021e+01,  1.431334e+06,  1.380882e+01,  3.113498e+01,  0.000000e+00,  3.113498e+01,  7.039349e-06,  3.81632438e+00
  4.05292461e+00,  1.25993665e-05,  3.54954325e+00,           4,    1.420000e-02,  6.595344e+01,  3.122615e+01,  6.223029e+00,  2.054021e+01,  1.431029e+06,  1.386472e+01,  3.113515e+01,  0.000000e+00,  3.113515e+01,  6.877694e-06,  3.81632438e+00
  4.05293720e+00,  1.25993665e-05,  3.54955585e+00,           4,    1.420000e-02,  6.595344e+01,  3.122607e+01,  6.172835e+00,  2.054021e+01,  1.430724e+06,  1.392024e+01,  3.113531e+01,  0.000000e+00,  3.113531e+01,  6.720400e-06,  3.81632438e+00
  4.05294980e+00,  1.25993665e-05,  3.54956845e+00,           4,    1.420000e-02,  6.595344e+01,  3.122599e+01,  6.123573e+00,  2.054021e+01,  1.430419e+06,  1.397537e+01,  3.113548e+01,  0.000000e+00,  3.113548e+01,  6.567330e-06,  3.81632438e+00
  4.05296240e+00,  1.25993665e-05,  3.54958105e+00,           4,    1.420000e-02,  6.595344e+01,  3.122591e+01,  6.075215e+00,  2.054021e+01,  1.430114e+06,  1.403014e+01,  3.113564e+01,  0.000000e+00,  3.113564e+01,  6.418351e-06,  3.81632438e+00
  4.05297500e+00,  1.25993665e-05,  3.54959365e+00,           4,    1.420000e-02,  6.595344e+01,  3.122583e+01,  6.027734e+00,  2.054021e+01,  1.429809e+06,  1.408453e+01,  3.113581e+01,  0.000000e+00,  3.113581e+01,  6.273336e-06,  3.81632438e+00
  4.05298760e+00,  1.25993665e-05,  3.54960625e+00,           4,    1.420000e-02,  6.595344e+01,  3.122575e+01,  5.981104e+00,  2.054021e+01,  1.429503e+06,  1.413857e+01,  3.113598e+01,  0.000000e+00,  3.113598e+01,  6.132160e-06,  3.81632438e+00
  4.05300020e+00,  1.25993665e-05,  3.54961885e+00,           4,    1.420000e-02,  6.595344e+01,  3.122567e+01,  5.935299e+00,  2.054021e+01,  1.429197e+06,  1.419227e+01,  3.113614e+01,  0.000000e+00,  3.113614e+01,  5.994706e-06,  3.81632438e+00
  4.05301280e+00,  1.25993665e-05,  3.54963144e+00,           4,    1.420000e-02,  6.595344e+01,  3.122560e+01,  5.890295e+00,  2.054021e+01,  1.428892e+06,  1.424562e+01,  3.113631e+01,  0.000000e+00,  3.113631e+01,  5.860857e-06,  3.81632438e+00
  4.05302540e+00,  1.25993665e-05,  3.54964404e+00,           4,    1.420000e-02,  6.595344e+01,  3.122553e+01,  5.846070e+00,  2.054021e+01,  1.428585e+06,  1.429863e+01,  3.113647e+01,  0.000000e+00,  3.113647e+01,  5.730504e-06,  3.81632438e+00
  4.05303800e+00,  1.25993665e-05,  3.54965664e+00,           4,    1.420000e-02,  6.595344e+01,  3.122546e+01,  5.802600e+00,  2.054021e+01,  1.428279e+06,  1.435132e+01,  3.113664e+01,  0.000000e+00,  3.113664e+01,  5.603539e-06,  3.81632438e+00
  4.05305060e+00,  1.25993665e-05,  3.54966924e+00,           4,    1.420000e-02,  6.595344e+01,  3.122539e+01,  5.759864e+00,  2.054021e+01,  1.427972e+06,  1.440369e+01,  3.113681e+01,  0.000000e+00,  3.113681e+01,  5.479858e-06,  3.81632438e+00
  4.05306320e+00,  1.25993665e-05,  3.54968184e+00,           4,    1.420000e-02,  6.595344e+01,  3.122532e+01,  5.717842e+00,  2.054021e+01,  1.427665e+06,  1.445575e+01,  3.113697e+01,  0.000000e+00,  3.113697e+01,  5.359363e-06,  3.81632438e+00
  4.05307580e+00,  1.25993665e-05,  3.54969444e+00,           4,    1.420000e-02,  6.595344e+01,  3.122525e+01,  5.676514e+00,  2.054021e+01,  1.427357e+06,  1.450749e+01,  3.113714e+01,  0.000000e+00,  3.113714e+01,  5.241957e-06,  3.81632438e+00
  4.05308840e+00,  1.25993665e-05,  3.54970704e+00,           4,    1.420000e-02,  6.595344e+01,  3.122519e+01,  5.635861e+00,  2.054021e+01,  1.427050e+06,  1.455894e+01,  3.113731e+01,  0.000000e+00,  3.113731e+01,  5.127547e-06,  3.81632438e+00
  4.05310100e+00,  1.25993665e-05,  3.54971964e+00,           4,    1.420000e-02,  6.595344e+01,  3.122513e+01,  5.595864e+00,  2.054021e+01,  1.426741e+06,  1.461008e+01,  3.113747e+01,  0.000000e+00,  3.113747e+01,  5.016044e-06,  3.81632438e+00
  4.05311360e+00,  1.25993665e-05,  3.54973224e+00,           4,    1.420000e-02,  6.595344e+01,  3.122506e+01,  5.556506e+00,  2.054021e+01,  1.426433e+06,  1.466094e+01,  3.113764e+01,  0.000000e+00,  3.113764e+01,  4.907361e-06,  3.81632438e+00
  4.05312620e+00,  1.25993665e-05,  3.54974484e+00,           4,    1.420000e-02,  6.595344e+01,  3.122500e+01,  5.517769e+00,  2.054021e+01,  1.426123e+06,  1.471152e+01,  3.113780e+01,  0.000000e+00,  3.113780e+01,  4.801414e-06,  3.81632438e+00
  4.05313879e+00,  1.25993665e-05,  3.54975744e+00,           4,    1.420000e-02,  6.595344e+01,  3.122495e+01,  5.479638e+00,  2.054021e+01,  1.425814e+06,  1.476182e+01,  3.113797e+01,  0.000000e+00,  3.113797e+01,  4.698123e-06,  3.81632438e+00
  4.05315139e+00,  1.25993665e-05,  3.54977004e+00,           4,    1.420000e-02,  6.595344e+01,  3.122489e+01,  5.442096e+00,  2.054021e+01,  1.425503e+06,  1.481184e+01,  3.113814e+01,  0.000000e+00,  3.113814e+01,  4.597410e-06,  3.81632438e+00
  4.05316399e+00,  1.25993665e-05,  3.54978264e+00,           4,    1.420000e-02,  6.595344e+01,  3.122483e+01,  5.405129e+00,  2.054021e+01,  1.425193e+06,  1.486159e+01,  3.113830e+01,  0.000000e+00,  3.113830e+01,  4.499200e-06,  3.81632438e+00
  4.05317659e+00,  1.25993665e-05,  3.54979524e+00,           4,    1.420000e-02,  6.595344e+01,  3.122478e+01,  5.368722e+00,  2.054021e+01,  1.424881e+06,  1.491108e+01,  3.113847e+01,  0.000000e+00,  3.113847e+01,  4.403420e-06,  3.81632438e+00
  4.05318919e+00,  1.25993665e-05,  3.54980784e+00,           4,    1.420000e-02,  6.595344e+01,  3.122472e+01,  5.332860e+00,  2.054021e+01,  1.424570e+06,  1.496032e+01,  3.113863e+01,  0.000000e+00,  3.113863e+01,  4.309999e-06,  3.81632438e+00
  4.05320179e+00,  1.25993665e-05,  3.54982044e+00,           4,    1.420000e-02,  6.595344e+01,  3.122467e+01,  5.297531e+00,  2.054021e+01,  1.424257e+06,  1.500930e+01,  3.113880e+01,  0.000000e+00,  3.113880e+01,  4.218870e-06,  3.81632438e+00
  4.05321439e+00,  1.25993665e-05,  3.54983303e+00,           4,    1.420000e-02,  6.595344e+01,  3.122462e+01,  5.262720e+00,  2.054021e+01,  1.423944e+06,  1.505803e+01,  3.113897e+01,  0.000000e+00,  3.113897e+01,  4.129968e-06,  3.81632438e+00
  4.05322699e+00,  1.25993665e-05,  3.54984563e+00,           4,    1.420000e-02,  6.595344e+01,  3.122456e+01,  5.228415e+00,  2.054021e+01,  1.423630e+06,  1.510652e+01,  3.113913e+01,  0.000000e+00,  3.113913e+01,  4.043228e-06,  3.81632438e+00
  4.05323959e+00,  1.25993665e-05,  3.54985823e+00,           4,    1.420000e-02,  6.595344e+01,  3.122451e+01,  5.194604e+00,  2.054021e+01,  1.423316e+06,  1.515476e+01,  3.113930e+01,  0.000000e+00,  3.113930e+01,  3.958590e-06,  3.81632438e+00
  4.05325219e+00,  1.25993665e-05,  3.54987083e+00,           4,    1.420000e-02,  6.595344e+01,  3.122447e+01,  5.161275e+00,  2.054021e+01,  1.423001e+06,  1.520277e+01,  3.113947e+01,  0.000000e+00,  3.113947e+01,  3.875994e-06,  3.81632438e+00
  4.05326479e+00,  1.25993665e-05,  3.54988343e+00,           4,    1.420000e-02,  6.595344e+01,  3.122442e+01,  5.128417e+00,  2.054021e+01,  1.422685e+06,  1.525055e+01,  3.113963e+01,  0.000000e+00,  3.113963e+01,  3.795384e-06,  3.81632438e+00
  4.05327739e+00,  1.25993665e-05,  3.54989603e+00,           4,    1.420000e-02,  6.595344e+01,  3.122437e+01,  5.096018e+00,  2.054021e+01,  1.422369e+06,  1.529810e+01,  3.113980e+01,  0.000000e+00,  3.113980e+01,  3.716703e-06,  3.81632438e+00
