     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.59747628e+00,  3.56433745e-02,  5.51175571e+00,           1,    1.420000e-02,  2.499078e+01,  2.499078e+01,  1.242107e+01,  6.652350e+00,  1.416045e+05,  5.504144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866935e-07,  7.12867490e+00
  5.63460930e+00,  3.56527152e-02,  5.54740843e+00,           1,    1.420000e-02,  2.498411e+01,  2.498411e+01,  1.252474e+01,  6.652350e+00,  1.423034e+05,  5.488068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870712e-07,  7.13054303e+00
  5.67176511e+00,  3.56620842e-02,  5.58307051e+00,           1,    1.420000e-02,  2.497743e+01,  2.497743e+01,  1.263153e+01,  6.652350e+00,  1.430083e+05,  5.471576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873916e-07,  7.13241683e+00
  5.70894332e+00,  3.56714787e-02,  5.61874199e+00,           1,    1.420000e-02,  2.497073e+01,  2.497073e+01,  1.274159e+01,  6.652350e+00,  1.437193e+05,  5.454652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876508e-07,  7.13429574e+00
  5.74614347e+00,  3.56808958e-02,  5.65442289e+00,           1,    1.420000e-02,  2.496403e+01,  2.496403e+01,  1.285509e+01,  6.652350e+00,  1.444363e+05,  5.437279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878451e-07,  7.13617915e+00
  5.78336507e+00,  3.56903321e-02,  5.69011322e+00,           1,    1.420000e-02,  2.495732e+01,  2.495732e+01,  1.297220e+01,  6.652350e+00,  1.451596e+05,  5.419441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879702e-07,  7.13806643e+00
  5.82060757e+00,  3.56997844e-02,  5.72581300e+00,           1,    1.420000e-02,  2.495061e+01,  2.495061e+01,  1.309313e+01,  6.652350e+00,  1.458891e+05,  5.401122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880219e-07,  7.13995688e+00
  5.85787036e+00,  3.57092489e-02,  5.76152225e+00,           1,    1.420000e-02,  2.494390e+01,  2.494390e+01,  1.321806e+01,  6.652350e+00,  1.466250e+05,  5.382303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879958e-07,  7.14184978e+00
  5.89515278e+00,  3.57187217e-02,  5.79724097e+00,           1,    1.420000e-02,  2.493719e+01,  2.493719e+01,  1.334721e+01,  6.652350e+00,  1.473674e+05,  5.362967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878873e-07,  7.14374434e+00
  5.91380091e+00,  1.78640993e-02,  5.81510507e+00,           1,    1.420000e-02,  2.493383e+01,  2.493383e+01,  1.341201e+01,  6.652350e+00,  1.476938e+05,  5.352956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876849e-07,  7.14563973e+00
  5.93245371e+00,  1.78664680e-02,  5.83297154e+00,           1,    1.420000e-02,  2.493048e+01,  2.493048e+01,  1.347937e+01,  6.652350e+00,  1.480690e+05,  5.342953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875760e-07,  7.14658720e+00
  5.95111110e+00,  1.78688365e-02,  5.85084038e+00,           1,    1.420000e-02,  2.492713e+01,  2.492713e+01,  1.354790e+01,  6.652350e+00,  1.484460e+05,  5.332811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874440e-07,  7.14753460e+00
  5.96977298e+00,  1.78712045e-02,  5.86871158e+00,           1,    1.420000e-02,  2.492379e+01,  2.492379e+01,  1.361763e+01,  6.652350e+00,  1.488246e+05,  5.322527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872884e-07,  7.14848181e+00
  5.98843922e+00,  1.78735718e-02,  5.88658515e+00,           1,    1.420000e-02,  2.492044e+01,  2.492044e+01,  1.368860e+01,  6.652350e+00,  1.492049e+05,  5.312100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871085e-07,  7.14942871e+00
  6.00710973e+00,  1.78759380e-02,  5.90446109e+00,           1,    1.420000e-02,  2.491710e+01,  2.491710e+01,  1.376084e+01,  6.652350e+00,  1.495870e+05,  5.301527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869036e-07,  7.15037519e+00
  6.02578440e+00,  1.78783028e-02,  5.92233939e+00,           1,    1.420000e-02,  2.491376e+01,  2.491376e+01,  1.383439e+01,  6.652350e+00,  1.499708e+05,  5.290805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866730e-07,  7.15132111e+00
  6.04446309e+00,  1.78806659e-02,  5.94022006e+00,           1,    1.420000e-02,  2.491043e+01,  2.491043e+01,  1.390927e+01,  6.652350e+00,  1.503563e+05,  5.279931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864162e-07,  7.15226635e+00
  6.06314569e+00,  1.78830269e-02,  5.95810309e+00,           1,    1.420000e-02,  2.490710e+01,  2.490710e+01,  1.398553e+01,  6.652350e+00,  1.507436e+05,  5.268904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861324e-07,  7.15321076e+00
  6.08183208e+00,  1.78853855e-02,  5.97598847e+00,           1,    1.420000e-02,  2.490378e+01,  2.490378e+01,  1.406320e+01,  6.652350e+00,  1.511327e+05,  5.257720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858209e-07,  7.15415421e+00
  6.10052211e+00,  1.78877414e-02,  5.99387621e+00,           1,    1.420000e-02,  2.490046e+01,  2.490046e+01,  1.414233e+01,  6.652350e+00,  1.515236e+05,  5.246377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854810e-07,  7.15509656e+00
  6.11921564e+00,  1.78900942e-02,  6.01176631e+00,           1,    1.420000e-02,  2.489715e+01,  2.489715e+01,  1.422296e+01,  6.652350e+00,  1.519163e+05,  5.234872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851120e-07,  7.15603766e+00
  6.13791255e+00,  1.78924434e-02,  6.02965875e+00,           1,    1.420000e-02,  2.489384e+01,  2.489384e+01,  1.430512e+01,  6.652350e+00,  1.523108e+05,  5.223203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847132e-07,  7.15697736e+00
  6.15661268e+00,  1.78947888e-02,  6.04755354e+00,           1,    1.420000e-02,  2.489054e+01,  2.489054e+01,  1.438887e+01,  6.652350e+00,  1.527071e+05,  5.211366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842839e-07,  7.15791551e+00
  6.17531587e+00,  1.78971299e-02,  6.06545067e+00,           1,    1.420000e-02,  2.488726e+01,  2.488726e+01,  1.447424e+01,  6.652350e+00,  1.531054e+05,  5.199359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838234e-07,  7.15885195e+00
  6.19402198e+00,  1.78994663e-02,  6.08335014e+00,           1,    1.420000e-02,  2.488397e+01,  2.488397e+01,  1.456128e+01,  6.652350e+00,  1.535055e+05,  5.187179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833309e-07,  7.15978652e+00
  6.21273083e+00,  1.79017976e-02,  6.10125193e+00,           1,    1.420000e-02,  2.488070e+01,  2.488070e+01,  1.465004e+01,  6.652350e+00,  1.539075e+05,  5.174824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828056e-07,  7.16071905e+00
  6.23144226e+00,  1.79041234e-02,  6.11915606e+00,           1,    1.420000e-02,  2.487744e+01,  2.487744e+01,  1.474057e+01,  6.652350e+00,  1.543115e+05,  5.162289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822469e-07,  7.16164937e+00
  6.25015610e+00,  1.79064433e-02,  6.13706250e+00,           1,    1.420000e-02,  2.487419e+01,  2.487419e+01,  1.483293e+01,  6.652350e+00,  1.547173e+05,  5.149574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816540e-07,  7.16257731e+00
  6.26887217e+00,  1.79087567e-02,  6.15497126e+00,           1,    1.420000e-02,  2.487094e+01,  2.487094e+01,  1.492716e+01,  6.652350e+00,  1.551252e+05,  5.136674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810261e-07,  7.16350269e+00
  6.28759028e+00,  1.79110633e-02,  6.17288232e+00,           1,    1.420000e-02,  2.486771e+01,  2.486771e+01,  1.502332e+01,  6.652350e+00,  1.555350e+05,  5.123587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803626e-07,  7.16442533e+00
  6.30631024e+00,  1.79133626e-02,  6.19079568e+00,           1,    1.420000e-02,  2.486449e+01,  2.486449e+01,  1.512146e+01,  6.652350e+00,  1.559468e+05,  5.110309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796626e-07,  7.16534504e+00
  6.32503186e+00,  1.79156541e-02,  6.20871134e+00,           1,    1.420000e-02,  2.486129e+01,  2.486129e+01,  1.522165e+01,  6.652350e+00,  1.563606e+05,  5.096839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789255e-07,  7.16626164e+00
  6.34375494e+00,  1.79179373e-02,  6.22662927e+00,           1,    1.420000e-02,  2.485810e+01,  2.485810e+01,  1.532395e+01,  6.652350e+00,  1.567764e+05,  5.083172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781505e-07,  7.16717491e+00
  6.36247927e+00,  1.79202117e-02,  6.24454949e+00,           1,    1.420000e-02,  2.485492e+01,  2.485492e+01,  1.542842e+01,  6.652350e+00,  1.571943e+05,  5.069306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773368e-07,  7.16808468e+00
  6.38120464e+00,  1.79224768e-02,  6.26247196e+00,           1,    1.420000e-02,  2.485176e+01,  2.485176e+01,  1.553512e+01,  6.652350e+00,  1.576143e+05,  5.055238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764838e-07,  7.16899073e+00
  6.39993084e+00,  1.79247321e-02,  6.28039670e+00,           1,    1.420000e-02,  2.484861e+01,  2.484861e+01,  1.564413e+01,  6.652350e+00,  1.580364e+05,  5.040964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755907e-07,  7.16989286e+00
  6.41865763e+00,  1.79269771e-02,  6.29832367e+00,           1,    1.420000e-02,  2.484548e+01,  2.484548e+01,  1.575551e+01,  6.652350e+00,  1.584606e+05,  5.026482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746569e-07,  7.17079085e+00
  6.43738479e+00,  1.79292113e-02,  6.31625288e+00,           1,    1.420000e-02,  2.484236e+01,  2.484236e+01,  1.586933e+01,  6.652350e+00,  1.588869e+05,  5.011788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736816e-07,  7.17168450e+00
  6.45611208e+00,  1.79314340e-02,  6.33418432e+00,           1,    1.420000e-02,  2.483927e+01,  2.483927e+01,  1.598567e+01,  6.652350e+00,  1.593154e+05,  4.996880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726641e-07,  7.17257358e+00
  6.47483928e+00,  1.79336447e-02,  6.35211796e+00,           1,    1.420000e-02,  2.483619e+01,  2.483619e+01,  1.610462e+01,  6.652350e+00,  1.597461e+05,  4.981755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716038e-07,  7.17345787e+00
  6.49356612e+00,  1.79358429e-02,  6.37005381e+00,           1,    1.420000e-02,  2.483313e+01,  2.483313e+01,  1.622624e+01,  6.652350e+00,  1.601790e+05,  4.966408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705001e-07,  7.17433715e+00
  6.51229235e+00,  1.79380279e-02,  6.38799183e+00,           1,    1.420000e-02,  2.483009e+01,  2.483009e+01,  1.635063e+01,  6.652350e+00,  1.606141e+05,  4.950838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693523e-07,  7.17521118e+00
  6.53101773e+00,  1.79401993e-02,  6.40593203e+00,           1,    1.420000e-02,  2.482708e+01,  2.482708e+01,  1.647787e+01,  6.652350e+00,  1.610515e+05,  4.935040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681599e-07,  7.17607973e+00
  6.54974199e+00,  1.79423564e-02,  6.42387439e+00,           1,    1.420000e-02,  2.482408e+01,  2.482408e+01,  1.660805e+01,  6.652350e+00,  1.614912e+05,  4.919013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669222e-07,  7.17694256e+00
  6.56846485e+00,  1.79444986e-02,  6.44181889e+00,           1,    1.420000e-02,  2.482111e+01,  2.482111e+01,  1.674126e+01,  6.652350e+00,  1.619332e+05,  4.902751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656387e-07,  7.17779944e+00
  6.58718606e+00,  1.79466253e-02,  6.45976551e+00,           1,    1.420000e-02,  2.481816e+01,  2.481816e+01,  1.687761e+01,  6.652350e+00,  1.623775e+05,  4.886254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643090e-07,  7.17865011e+00
  6.60590532e+00,  1.79487358e-02,  6.47771425e+00,           1,    1.420000e-02,  2.481524e+01,  2.481524e+01,  1.701719e+01,  6.652350e+00,  1.628241e+05,  4.869516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629324e-07,  7.17949434e+00
  6.62462236e+00,  1.79508297e-02,  6.49566508e+00,           1,    1.420000e-02,  2.481234e+01,  2.481234e+01,  1.716010e+01,  6.652350e+00,  1.632732e+05,  4.852536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615087e-07,  7.18033187e+00
  6.64333689e+00,  1.79529061e-02,  6.51361798e+00,           1,    1.420000e-02,  2.480946e+01,  2.480946e+01,  1.730647e+01,  6.652350e+00,  1.637247e+05,  4.835310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600374e-07,  7.18116245e+00
  6.66204862e+00,  1.79549646e-02,  6.53157295e+00,           1,    1.420000e-02,  2.480662e+01,  2.480662e+01,  1.745639e+01,  6.652350e+00,  1.641786e+05,  4.817835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585181e-07,  7.18198583e+00
  6.68075726e+00,  1.79570044e-02,  6.54952995e+00,           1,    1.420000e-02,  2.480380e+01,  2.480380e+01,  1.760999e+01,  6.652350e+00,  1.646349e+05,  4.800107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569506e-07,  7.18280175e+00
  6.69946249e+00,  1.79590249e-02,  6.56748898e+00,           1,    1.420000e-02,  2.480101e+01,  2.480101e+01,  1.776739e+01,  6.652350e+00,  1.650938e+05,  4.782124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553345e-07,  7.18360995e+00
  6.71816402e+00,  1.79610254e-02,  6.58545000e+00,           1,    1.420000e-02,  2.479825e+01,  2.479825e+01,  1.792872e+01,  6.652350e+00,  1.655551e+05,  4.763883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536698e-07,  7.18441018e+00
  6.73686154e+00,  1.79630054e-02,  6.60341301e+00,           1,    1.420000e-02,  2.479552e+01,  2.479552e+01,  1.809410e+01,  6.652350e+00,  1.660190e+05,  4.745380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519563e-07,  7.18520216e+00
  6.75555474e+00,  1.79649641e-02,  6.62137797e+00,           1,    1.420000e-02,  2.479282e+01,  2.479282e+01,  1.826368e+01,  6.652350e+00,  1.664855e+05,  4.726612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501939e-07,  7.18598564e+00
  6.77424330e+00,  1.79669009e-02,  6.63934487e+00,           1,    1.420000e-02,  2.479016e+01,  2.479016e+01,  1.843760e+01,  6.652350e+00,  1.669546e+05,  4.707576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483826e-07,  7.18676036e+00
  6.79292691e+00,  1.79688151e-02,  6.65731369e+00,           1,    1.420000e-02,  2.478752e+01,  2.478752e+01,  1.861601e+01,  6.652350e+00,  1.674263e+05,  4.688270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465224e-07,  7.18752604e+00
  6.81160525e+00,  1.79707061e-02,  6.67528440e+00,           1,    1.420000e-02,  2.478492e+01,  2.478492e+01,  1.879906e+01,  6.652350e+00,  1.679007e+05,  4.668690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446137e-07,  7.18828244e+00
  6.83027799e+00,  1.79725732e-02,  6.69325697e+00,           1,    1.420000e-02,  2.478236e+01,  2.478236e+01,  1.898692e+01,  6.652350e+00,  1.683778e+05,  4.648833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426565e-07,  7.18902928e+00
  6.83961333e+00,  8.98720789e-03,  6.70224418e+00,           1,    1.420000e-02,  2.478109e+01,  2.478109e+01,  1.908178e+01,  6.652350e+00,  1.685970e+05,  4.638771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416278e-07,  7.18976631e+00
  6.84894717e+00,  8.98766535e-03,  6.71123184e+00,           1,    1.420000e-02,  2.477982e+01,  2.477982e+01,  1.917883e+01,  6.652350e+00,  1.688372e+05,  4.628668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406195e-07,  7.19013228e+00
  6.85827947e+00,  8.98811965e-03,  6.72021996e+00,           1,    1.420000e-02,  2.477857e+01,  2.477857e+01,  1.927715e+01,  6.652350e+00,  1.690782e+05,  4.618495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395993e-07,  7.19049572e+00
  6.86761019e+00,  8.98857074e-03,  6.72920853e+00,           1,    1.420000e-02,  2.477732e+01,  2.477732e+01,  1.937679e+01,  6.652350e+00,  1.693198e+05,  4.608250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385673e-07,  7.19085659e+00
  6.87693929e+00,  8.98901857e-03,  6.73819755e+00,           1,    1.420000e-02,  2.477609e+01,  2.477609e+01,  1.947776e+01,  6.652350e+00,  1.695622e+05,  4.597934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375234e-07,  7.19121486e+00
  6.88626673e+00,  8.98946312e-03,  6.74718701e+00,           1,    1.420000e-02,  2.477486e+01,  2.477486e+01,  1.958009e+01,  6.652350e+00,  1.698052e+05,  4.587546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364678e-07,  7.19157050e+00
  6.89559247e+00,  8.98990435e-03,  6.75617692e+00,           1,    1.420000e-02,  2.477364e+01,  2.477364e+01,  1.968380e+01,  6.652350e+00,  1.700490e+05,  4.577086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354006e-07,  7.19192348e+00
  6.90491646e+00,  8.99034220e-03,  6.76516726e+00,           1,    1.420000e-02,  2.477244e+01,  2.477244e+01,  1.978890e+01,  6.652350e+00,  1.702934e+05,  4.566554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343218e-07,  7.19227376e+00
  6.91423867e+00,  8.99077664e-03,  6.77415804e+00,           1,    1.420000e-02,  2.477124e+01,  2.477124e+01,  1.989544e+01,  6.652350e+00,  1.705386e+05,  4.555949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332315e-07,  7.19262131e+00
  6.92355907e+00,  8.99120764e-03,  6.78314924e+00,           1,    1.420000e-02,  2.477005e+01,  2.477005e+01,  2.000344e+01,  6.652350e+00,  1.707845e+05,  4.545271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321299e-07,  7.19296611e+00
  6.93287760e+00,  8.99163515e-03,  6.79214088e+00,           1,    1.420000e-02,  2.476887e+01,  2.476887e+01,  2.011291e+01,  6.652350e+00,  1.710311e+05,  4.534519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310170e-07,  7.19330812e+00
  6.94219422e+00,  8.99205914e-03,  6.80113294e+00,           1,    1.420000e-02,  2.476770e+01,  2.476770e+01,  2.022390e+01,  6.652350e+00,  1.712784e+05,  4.523694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298930e-07,  7.19364731e+00
  6.95150891e+00,  8.99247957e-03,  6.81012542e+00,           1,    1.420000e-02,  2.476655e+01,  2.476655e+01,  2.033641e+01,  6.652350e+00,  1.715264e+05,  4.512795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287579e-07,  7.19398365e+00
  6.96082162e+00,  8.99289639e-03,  6.81911831e+00,           1,    1.420000e-02,  2.476540e+01,  2.476540e+01,  2.045049e+01,  6.652350e+00,  1.717752e+05,  4.501821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276119e-07,  7.19431711e+00
  6.97013230e+00,  8.99330958e-03,  6.82811162e+00,           1,    1.420000e-02,  2.476426e+01,  2.476426e+01,  2.056617e+01,  6.652350e+00,  1.720247e+05,  4.490772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264551e-07,  7.19464766e+00
  6.97944092e+00,  8.99371910e-03,  6.83710534e+00,           1,    1.420000e-02,  2.476313e+01,  2.476313e+01,  2.068346e+01,  6.652350e+00,  1.722749e+05,  4.479649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252877e-07,  7.19497528e+00
  6.98874745e+00,  8.99412490e-03,  6.84609947e+00,           1,    1.420000e-02,  2.476202e+01,  2.476202e+01,  2.080240e+01,  6.652350e+00,  1.725259e+05,  4.468450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241098e-07,  7.19529992e+00
  6.99805184e+00,  8.99452696e-03,  6.85509400e+00,           1,    1.420000e-02,  2.476091e+01,  2.476091e+01,  2.092302e+01,  6.652350e+00,  1.727776e+05,  4.457175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229216e-07,  7.19562157e+00
  7.00735405e+00,  8.99492524e-03,  6.86408892e+00,           1,    1.420000e-02,  2.475982e+01,  2.475982e+01,  2.104535e+01,  6.652350e+00,  1.730301e+05,  4.445824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217233e-07,  7.19594019e+00
  7.01665405e+00,  8.99531970e-03,  6.87308424e+00,           1,    1.420000e-02,  2.475873e+01,  2.475873e+01,  2.116943e+01,  6.652350e+00,  1.732833e+05,  4.434397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205149e-07,  7.19625576e+00
  7.02595179e+00,  8.99571031e-03,  6.88207995e+00,           1,    1.420000e-02,  2.475766e+01,  2.475766e+01,  2.129528e+01,  6.652350e+00,  1.735372e+05,  4.422893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192968e-07,  7.19656825e+00
  7.03524724e+00,  8.99609704e-03,  6.89107605e+00,           1,    1.420000e-02,  2.475660e+01,  2.475660e+01,  2.142294e+01,  6.652350e+00,  1.737919e+05,  4.411313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180690e-07,  7.19687763e+00
  7.04454037e+00,  8.99647985e-03,  6.90007253e+00,           1,    1.420000e-02,  2.475555e+01,  2.475555e+01,  2.155244e+01,  6.652350e+00,  1.740474e+05,  4.399655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168318e-07,  7.19718388e+00
  7.05383113e+00,  8.99685871e-03,  6.90906939e+00,           1,    1.420000e-02,  2.475451e+01,  2.475451e+01,  2.168382e+01,  6.652350e+00,  1.743037e+05,  4.387920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155854e-07,  7.19748697e+00
  7.06311950e+00,  8.99723359e-03,  6.91806662e+00,           1,    1.420000e-02,  2.475348e+01,  2.475348e+01,  2.181711e+01,  6.652350e+00,  1.745607e+05,  4.376107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143300e-07,  7.19778687e+00
  7.07240542e+00,  8.99760446e-03,  6.92706422e+00,           1,    1.420000e-02,  2.475246e+01,  2.475246e+01,  2.195235e+01,  6.652350e+00,  1.748184e+05,  4.364216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130659e-07,  7.19808356e+00
