     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.73937480e+00,  1.84981569e-02,  2.64813278e+00,           1,    1.420000e-02,  7.204885e+01,  7.204885e+01,  2.826974e+01,  1.467874e+01,  1.220703e+06,  6.251606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.202693e-06,  3.69963138e+00
  2.75954709e+00,  1.85092892e-02,  2.66664207e+00,           1,    1.420000e-02,  7.191590e+01,  7.191590e+01,  2.853500e+01,  1.467874e+01,  1.222426e+06,  6.224676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.182761e-06,  3.70185784e+00
  2.77974543e+00,  1.85204503e-02,  2.68516252e+00,           1,    1.420000e-02,  7.178329e+01,  7.178329e+01,  2.880890e+01,  1.467874e+01,  1.224167e+06,  6.197219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.160336e-06,  3.70409005e+00
  2.79996927e+00,  1.85316362e-02,  2.70369416e+00,           1,    1.420000e-02,  7.165106e+01,  7.165106e+01,  2.909191e+01,  1.467874e+01,  1.225927e+06,  6.169217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.135298e-06,  3.70632724e+00
  2.81008938e+00,  9.27142142e-03,  2.71296558e+00,           1,    1.420000e-02,  7.158520e+01,  7.158520e+01,  2.921174e+01,  1.467874e+01,  1.224726e+06,  6.155043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.103861e-06,  3.70856857e+00
  2.82021566e+00,  9.27422236e-03,  2.72223980e+00,           1,    1.420000e-02,  7.151945e+01,  7.151945e+01,  2.935914e+01,  1.467874e+01,  1.225622e+06,  6.140694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.089704e-06,  3.70968894e+00
  2.83034803e+00,  9.27702519e-03,  2.73151683e+00,           1,    1.420000e-02,  7.145382e+01,  7.145382e+01,  2.950908e+01,  1.467874e+01,  1.226523e+06,  6.126199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.074835e-06,  3.71081008e+00
  2.84048640e+00,  9.27982960e-03,  2.74079666e+00,           1,    1.420000e-02,  7.138831e+01,  7.138831e+01,  2.966162e+01,  1.467874e+01,  1.227430e+06,  6.111555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.059235e-06,  3.71193184e+00
  2.85063068e+00,  9.28263530e-03,  2.75007929e+00,           1,    1.420000e-02,  7.132293e+01,  7.132293e+01,  2.981684e+01,  1.467874e+01,  1.228343e+06,  6.096761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.042889e-06,  3.71305412e+00
  2.86078077e+00,  9.28544196e-03,  2.75936473e+00,           1,    1.420000e-02,  7.125769e+01,  7.125769e+01,  2.997480e+01,  1.467874e+01,  1.229263e+06,  6.081813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.025780e-06,  3.71417678e+00
  2.87093657e+00,  9.28824925e-03,  2.76865298e+00,           1,    1.420000e-02,  7.119260e+01,  7.119260e+01,  3.013559e+01,  1.467874e+01,  1.230189e+06,  6.066709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.007889e-06,  3.71529970e+00
  2.88109796e+00,  9.29105685e-03,  2.77794404e+00,           1,    1.420000e-02,  7.112766e+01,  7.112766e+01,  3.029929e+01,  1.467874e+01,  1.231123e+06,  6.051445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.989200e-06,  3.71642274e+00
  2.89126484e+00,  9.29386439e-03,  2.78723790e+00,           1,    1.420000e-02,  7.106289e+01,  7.106289e+01,  3.046597e+01,  1.467874e+01,  1.232063e+06,  6.036021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.969695e-06,  3.71754576e+00
  2.90143710e+00,  9.29667153e-03,  2.79653458e+00,           1,    1.420000e-02,  7.099828e+01,  7.099828e+01,  3.063573e+01,  1.467874e+01,  1.233012e+06,  6.020432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.949355e-06,  3.71866861e+00
  2.91161460e+00,  9.29947788e-03,  2.80583405e+00,           1,    1.420000e-02,  7.093386e+01,  7.093386e+01,  3.080865e+01,  1.467874e+01,  1.233967e+06,  6.004676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.928161e-06,  3.71979115e+00
  2.92179723e+00,  9.30228308e-03,  2.81513634e+00,           1,    1.420000e-02,  7.086961e+01,  7.086961e+01,  3.098482e+01,  1.467874e+01,  1.234931e+06,  5.988751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.906095e-06,  3.72091323e+00
  2.93198485e+00,  9.30508673e-03,  2.82444142e+00,           1,    1.420000e-02,  7.080556e+01,  7.080556e+01,  3.116434e+01,  1.467874e+01,  1.235904e+06,  5.972652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.883138e-06,  3.72203469e+00
  2.94217732e+00,  9.30788841e-03,  2.83374931e+00,           1,    1.420000e-02,  7.074172e+01,  7.074172e+01,  3.134729e+01,  1.467874e+01,  1.236885e+06,  5.956378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.859270e-06,  3.72315537e+00
  2.95237450e+00,  9.31068773e-03,  2.84306000e+00,           1,    1.420000e-02,  7.067809e+01,  7.067809e+01,  3.153380e+01,  1.467874e+01,  1.237875e+06,  5.939926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.834471e-06,  3.72427509e+00
  2.96257625e+00,  9.31348424e-03,  2.85237348e+00,           1,    1.420000e-02,  7.061467e+01,  7.061467e+01,  3.172395e+01,  1.467874e+01,  1.238874e+06,  5.923292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.808723e-06,  3.72539370e+00
  2.97278240e+00,  9.31627751e-03,  2.86168976e+00,           1,    1.420000e-02,  7.055149e+01,  7.055149e+01,  3.191785e+01,  1.467874e+01,  1.239883e+06,  5.906474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.782004e-06,  3.72651100e+00
  2.98299280e+00,  9.31906708e-03,  2.87100883e+00,           1,    1.420000e-02,  7.048855e+01,  7.048855e+01,  3.211563e+01,  1.467874e+01,  1.240902e+06,  5.889469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.754295e-06,  3.72762683e+00
  2.99320728e+00,  9.32185250e-03,  2.88033068e+00,           1,    1.420000e-02,  7.042585e+01,  7.042585e+01,  3.231738e+01,  1.467874e+01,  1.241931e+06,  5.872273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.725575e-06,  3.72874100e+00
  3.00342567e+00,  9.32463327e-03,  2.88965531e+00,           1,    1.420000e-02,  7.036342e+01,  7.036342e+01,  3.252324e+01,  1.467874e+01,  1.242971e+06,  5.854884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.695824e-06,  3.72985331e+00
  3.01364779e+00,  9.32740890e-03,  2.89898272e+00,           1,    1.420000e-02,  7.030125e+01,  7.030125e+01,  3.273333e+01,  1.467874e+01,  1.244022e+06,  5.837299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.665020e-06,  3.73096356e+00
  3.02387345e+00,  9.33017891e-03,  2.90831290e+00,           1,    1.420000e-02,  7.023936e+01,  7.023936e+01,  3.294777e+01,  1.467874e+01,  1.245084e+06,  5.819513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.633143e-06,  3.73207156e+00
  3.03410247e+00,  9.33294275e-03,  2.91764584e+00,           1,    1.420000e-02,  7.017776e+01,  7.017776e+01,  3.316670e+01,  1.467874e+01,  1.246158e+06,  5.801525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.600172e-06,  3.73317710e+00
  3.04433464e+00,  9.33569990e-03,  2.92698154e+00,           1,    1.420000e-02,  7.011646e+01,  7.011646e+01,  3.339026e+01,  1.467874e+01,  1.247245e+06,  5.783331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.566086e-06,  3.73427996e+00
  3.05456977e+00,  9.33844982e-03,  2.93631999e+00,           1,    1.420000e-02,  7.005547e+01,  7.005547e+01,  3.361859e+01,  1.467874e+01,  1.248344e+06,  5.764927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.530863e-06,  3.73537993e+00
  3.06480763e+00,  9.34119195e-03,  2.94566119e+00,           1,    1.420000e-02,  6.999481e+01,  6.999481e+01,  3.385184e+01,  1.467874e+01,  1.249456e+06,  5.746311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.494483e-06,  3.73647678e+00
  3.07504802e+00,  9.34392571e-03,  2.95500511e+00,           1,    1.420000e-02,  6.993447e+01,  6.993447e+01,  3.409016e+01,  1.467874e+01,  1.250582e+06,  5.727479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.456925e-06,  3.73757028e+00
  3.08529070e+00,  9.34665051e-03,  2.96435176e+00,           1,    1.420000e-02,  6.987449e+01,  6.987449e+01,  3.433371e+01,  1.467874e+01,  1.251721e+06,  5.708428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.418167e-06,  3.73866021e+00
  3.09553545e+00,  9.34936576e-03,  2.97370113e+00,           1,    1.420000e-02,  6.981485e+01,  6.981485e+01,  3.458266e+01,  1.467874e+01,  1.252875e+06,  5.689155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.378189e-06,  3.73974630e+00
  3.10578202e+00,  9.35207084e-03,  2.98305320e+00,           1,    1.420000e-02,  6.975559e+01,  6.975559e+01,  3.483719e+01,  1.467874e+01,  1.254044e+06,  5.669655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.336969e-06,  3.74082834e+00
  3.11603017e+00,  9.35476511e-03,  2.99240796e+00,           1,    1.420000e-02,  6.969671e+01,  6.969671e+01,  3.509746e+01,  1.467874e+01,  1.255228e+06,  5.649927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294488e-06,  3.74190605e+00
  3.12627964e+00,  9.35744795e-03,  3.00176541e+00,           1,    1.420000e-02,  6.963822e+01,  6.963822e+01,  3.536367e+01,  1.467874e+01,  1.256428e+06,  5.629966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.250724e-06,  3.74297918e+00
  3.13653017e+00,  9.36011867e-03,  3.01112553e+00,           1,    1.420000e-02,  6.958013e+01,  6.958013e+01,  3.563601e+01,  1.467874e+01,  1.257645e+06,  5.609769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.205659e-06,  3.74404747e+00
  3.14678150e+00,  9.36277663e-03,  3.02048831e+00,           1,    1.420000e-02,  6.952246e+01,  6.952246e+01,  3.591467e+01,  1.467874e+01,  1.258878e+06,  5.589332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.159273e-06,  3.74511065e+00
  3.15703335e+00,  9.36542113e-03,  3.02985373e+00,           1,    1.420000e-02,  6.946522e+01,  6.946522e+01,  3.619988e+01,  1.467874e+01,  1.260128e+06,  5.568653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.111545e-06,  3.74616845e+00
  3.16728543e+00,  9.36805147e-03,  3.03922178e+00,           1,    1.420000e-02,  6.940843e+01,  6.940843e+01,  3.649183e+01,  1.467874e+01,  1.261396e+06,  5.547727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.062459e-06,  3.74722059e+00
  3.17753746e+00,  9.37066695e-03,  3.04859245e+00,           1,    1.420000e-02,  6.935209e+01,  6.935209e+01,  3.679077e+01,  1.467874e+01,  1.262683e+06,  5.526551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.011995e-06,  3.74826678e+00
  3.18778913e+00,  9.37326683e-03,  3.05796571e+00,           1,    1.420000e-02,  6.929623e+01,  6.929623e+01,  3.709691e+01,  1.467874e+01,  1.263989e+06,  5.505122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.960136e-06,  3.74930673e+00
  3.19804014e+00,  9.37585038e-03,  3.06734156e+00,           1,    1.420000e-02,  6.924085e+01,  6.924085e+01,  3.741051e+01,  1.467874e+01,  1.265314e+06,  5.483436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.906866e-06,  3.75034015e+00
  3.20829019e+00,  9.37841685e-03,  3.07671998e+00,           1,    1.420000e-02,  6.918596e+01,  6.918596e+01,  3.773181e+01,  1.467874e+01,  1.266659e+06,  5.461489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.852169e-06,  3.75136674e+00
  3.21853895e+00,  9.38096547e-03,  3.08610095e+00,           1,    1.420000e-02,  6.913159e+01,  6.913159e+01,  3.806109e+01,  1.467874e+01,  1.268025e+06,  5.439279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796030e-06,  3.75238619e+00
  3.22878609e+00,  9.38349547e-03,  3.09548444e+00,           1,    1.420000e-02,  6.907774e+01,  6.907774e+01,  3.839861e+01,  1.467874e+01,  1.269412e+06,  5.416801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.738435e-06,  3.75339819e+00
  3.23903128e+00,  9.38600607e-03,  3.10487045e+00,           1,    1.420000e-02,  6.902444e+01,  6.902444e+01,  3.874467e+01,  1.467874e+01,  1.270821e+06,  5.394052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.679372e-06,  3.75440243e+00
  3.24927418e+00,  9.38849646e-03,  3.11425894e+00,           1,    1.420000e-02,  6.897168e+01,  6.897168e+01,  3.909955e+01,  1.467874e+01,  1.272253e+06,  5.371029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.618828e-06,  3.75539858e+00
  3.25951445e+00,  9.39096584e-03,  3.12364991e+00,           1,    1.420000e-02,  6.891950e+01,  6.891950e+01,  3.946356e+01,  1.467874e+01,  1.273708e+06,  5.347728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.556795e-06,  3.75638634e+00
  3.26975173e+00,  9.39341340e-03,  3.13304332e+00,           1,    1.420000e-02,  6.886790e+01,  6.886790e+01,  3.983704e+01,  1.467874e+01,  1.275186e+06,  5.324145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.493263e-06,  3.75736536e+00
  3.27998566e+00,  9.39583830e-03,  3.14243916e+00,           1,    1.420000e-02,  6.881690e+01,  6.881690e+01,  4.022031e+01,  1.467874e+01,  1.276689e+06,  5.300277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.428226e-06,  3.75833532e+00
  3.29021589e+00,  9.39823973e-03,  3.15183740e+00,           1,    1.420000e-02,  6.876651e+01,  6.876651e+01,  4.061372e+01,  1.467874e+01,  1.278216e+06,  5.276120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.361678e-06,  3.75929589e+00
  3.30044203e+00,  9.40061682e-03,  3.16123802e+00,           1,    1.420000e-02,  6.871674e+01,  6.871674e+01,  4.101765e+01,  1.467874e+01,  1.279770e+06,  5.251672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.293615e-06,  3.76024673e+00
  3.30555447e+00,  4.70148437e-03,  3.16593950e+00,           1,    1.420000e-02,  6.869204e+01,  6.869204e+01,  4.120695e+01,  1.467874e+01,  1.279689e+06,  5.239512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.254317e-06,  3.76118750e+00
  3.31066578e+00,  4.70206895e-03,  3.17064157e+00,           1,    1.420000e-02,  6.866750e+01,  6.866750e+01,  4.141568e+01,  1.467874e+01,  1.280484e+06,  5.227104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.219399e-06,  3.76165516e+00
  3.31577590e+00,  4.70265025e-03,  3.17534422e+00,           1,    1.420000e-02,  6.864312e+01,  6.864312e+01,  4.162723e+01,  1.467874e+01,  1.281287e+06,  5.214622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.184103e-06,  3.76212020e+00
  3.32088479e+00,  4.70322823e-03,  3.18004745e+00,           1,    1.420000e-02,  6.861891e+01,  6.861891e+01,  4.184166e+01,  1.467874e+01,  1.282096e+06,  5.202065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.148429e-06,  3.76258258e+00
  3.32599240e+00,  4.70380282e-03,  3.18475125e+00,           1,    1.420000e-02,  6.859486e+01,  6.859486e+01,  4.205900e+01,  1.467874e+01,  1.282913e+06,  5.189431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.112376e-06,  3.76304225e+00
  3.33109868e+00,  4.70437397e-03,  3.18945563e+00,           1,    1.420000e-02,  6.857098e+01,  6.857098e+01,  4.227933e+01,  1.467874e+01,  1.283736e+06,  5.176722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.075947e-06,  3.76349918e+00
  3.33620358e+00,  4.70494163e-03,  3.19416057e+00,           1,    1.420000e-02,  6.854727e+01,  6.854727e+01,  4.250270e+01,  1.467874e+01,  1.284567e+06,  5.163937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.039142e-06,  3.76395331e+00
  3.34130706e+00,  4.70550575e-03,  3.19886607e+00,           1,    1.420000e-02,  6.852373e+01,  6.852373e+01,  4.272915e+01,  1.467874e+01,  1.285404e+06,  5.151074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.001961e-06,  3.76440460e+00
  3.34640906e+00,  4.70606628e-03,  3.20357214e+00,           1,    1.420000e-02,  6.850037e+01,  6.850037e+01,  4.295875e+01,  1.467874e+01,  1.286249e+06,  5.138135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.964406e-06,  3.76485302e+00
  3.35150954e+00,  4.70662315e-03,  3.20827876e+00,           1,    1.420000e-02,  6.847718e+01,  6.847718e+01,  4.319155e+01,  1.467874e+01,  1.287102e+06,  5.125117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.926478e-06,  3.76529852e+00
  3.35660844e+00,  4.70717631e-03,  3.21298594e+00,           1,    1.420000e-02,  6.845417e+01,  6.845417e+01,  4.342762e+01,  1.467874e+01,  1.287961e+06,  5.112022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.888179e-06,  3.76574105e+00
  3.36170572e+00,  4.70772572e-03,  3.21769367e+00,           1,    1.420000e-02,  6.843134e+01,  6.843134e+01,  4.366702e+01,  1.467874e+01,  1.288829e+06,  5.098848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849510e-06,  3.76618058e+00
  3.36680133e+00,  4.70827132e-03,  3.22240194e+00,           1,    1.420000e-02,  6.840870e+01,  6.840870e+01,  4.390980e+01,  1.467874e+01,  1.289704e+06,  5.085595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.810473e-06,  3.76661706e+00
  3.37189522e+00,  4.70881305e-03,  3.22711075e+00,           1,    1.420000e-02,  6.838623e+01,  6.838623e+01,  4.415604e+01,  1.467874e+01,  1.290587e+06,  5.072263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.771070e-06,  3.76705044e+00
  3.37698733e+00,  4.70935086e-03,  3.23182010e+00,           1,    1.420000e-02,  6.836395e+01,  6.836395e+01,  4.440579e+01,  1.467874e+01,  1.291477e+06,  5.058851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.731304e-06,  3.76748069e+00
  3.38207763e+00,  4.70988471e-03,  3.23652999e+00,           1,    1.420000e-02,  6.834185e+01,  6.834185e+01,  4.465913e+01,  1.467874e+01,  1.292376e+06,  5.045359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691176e-06,  3.76790776e+00
  3.38716605e+00,  4.71041452e-03,  3.24124040e+00,           1,    1.420000e-02,  6.831995e+01,  6.831995e+01,  4.491613e+01,  1.467874e+01,  1.293282e+06,  5.031786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.650690e-06,  3.76833162e+00
  3.39225255e+00,  4.71094026e-03,  3.24595134e+00,           1,    1.420000e-02,  6.829823e+01,  6.829823e+01,  4.517684e+01,  1.467874e+01,  1.294197e+06,  5.018133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609849e-06,  3.76875221e+00
  3.39733708e+00,  4.71146187e-03,  3.25066280e+00,           1,    1.420000e-02,  6.827670e+01,  6.827670e+01,  4.544135e+01,  1.467874e+01,  1.295119e+06,  5.004398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568655e-06,  3.76916950e+00
  3.40241958e+00,  4.71197930e-03,  3.25537478e+00,           1,    1.420000e-02,  6.825537e+01,  6.825537e+01,  4.570972e+01,  1.467874e+01,  1.296050e+06,  4.990582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.527112e-06,  3.76958344e+00
  3.40750002e+00,  4.71249250e-03,  3.26008727e+00,           1,    1.420000e-02,  6.823424e+01,  6.823424e+01,  4.598204e+01,  1.467874e+01,  1.296990e+06,  4.976683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485223e-06,  3.76999400e+00
  3.41257833e+00,  4.71300140e-03,  3.26480028e+00,           1,    1.420000e-02,  6.821330e+01,  6.821330e+01,  4.625838e+01,  1.467874e+01,  1.297938e+06,  4.962703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.442993e-06,  3.77040112e+00
  3.41765447e+00,  4.71350598e-03,  3.26951378e+00,           1,    1.420000e-02,  6.819255e+01,  6.819255e+01,  4.653881e+01,  1.467874e+01,  1.298894e+06,  4.948639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400425e-06,  3.77080478e+00
  3.42272839e+00,  4.71400617e-03,  3.27422779e+00,           1,    1.420000e-02,  6.817201e+01,  6.817201e+01,  4.682342e+01,  1.467874e+01,  1.299859e+06,  4.934492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357524e-06,  3.77120493e+00
  3.42780004e+00,  4.71450191e-03,  3.27894229e+00,           1,    1.420000e-02,  6.815167e+01,  6.815167e+01,  4.711228e+01,  1.467874e+01,  1.300832e+06,  4.920262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314294e-06,  3.77160153e+00
  3.43286937e+00,  4.71499318e-03,  3.28365728e+00,           1,    1.420000e-02,  6.813154e+01,  6.813154e+01,  4.740549e+01,  1.467874e+01,  1.301814e+06,  4.905948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270741e-06,  3.77199454e+00
  3.43793633e+00,  4.71547990e-03,  3.28837276e+00,           1,    1.420000e-02,  6.811161e+01,  6.811161e+01,  4.770312e+01,  1.467874e+01,  1.302806e+06,  4.891550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226869e-06,  3.77238392e+00
  3.44300087e+00,  4.71596205e-03,  3.29308872e+00,           1,    1.420000e-02,  6.809188e+01,  6.809188e+01,  4.800527e+01,  1.467874e+01,  1.303806e+06,  4.877067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.182684e-06,  3.77276964e+00
  3.44806295e+00,  4.71643955e-03,  3.29780516e+00,           1,    1.420000e-02,  6.807236e+01,  6.807236e+01,  4.831203e+01,  1.467874e+01,  1.304815e+06,  4.862500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.138191e-06,  3.77315164e+00
  3.45312251e+00,  4.71691238e-03,  3.30252208e+00,           1,    1.420000e-02,  6.805305e+01,  6.805305e+01,  4.862348e+01,  1.467874e+01,  1.305833e+06,  4.847847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.093397e-06,  3.77352991e+00
  3.45817951e+00,  4.71738048e-03,  3.30723946e+00,           1,    1.420000e-02,  6.803396e+01,  6.803396e+01,  4.893972e+01,  1.467874e+01,  1.306860e+06,  4.833109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048307e-06,  3.77390439e+00
  3.46323390e+00,  4.71784381e-03,  3.31195730e+00,           1,    1.420000e-02,  6.801507e+01,  6.801507e+01,  4.926085e+01,  1.467874e+01,  1.307897e+06,  4.818284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.002929e-06,  3.77427505e+00
