     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51742732e+00,  8.41690483e-03,  2.43317134e+00,           1,    1.420000e-02,  1.035340e+02,  1.035340e+02,  4.038413e+01,  2.055829e+01,  2.362249e+06,  6.169160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856451e-05,  3.36676193e+00
  2.52662276e+00,  8.41948936e-03,  2.44159083e+00,           1,    1.420000e-02,  1.033782e+02,  1.033782e+02,  4.059194e+01,  2.055829e+01,  2.362140e+06,  6.153278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850196e-05,  3.36779574e+00
  2.53582387e+00,  8.42207586e-03,  2.45001291e+00,           1,    1.420000e-02,  1.032229e+02,  1.032229e+02,  4.080367e+01,  2.055829e+01,  2.362047e+06,  6.137232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843738e-05,  3.36883034e+00
  2.54503055e+00,  8.42466401e-03,  2.45843757e+00,           1,    1.420000e-02,  1.030682e+02,  1.030682e+02,  4.101944e+01,  2.055829e+01,  2.361970e+06,  6.121019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837073e-05,  3.36986560e+00
  2.55424270e+00,  8.42725347e-03,  2.46686482e+00,           1,    1.420000e-02,  1.029139e+02,  1.029139e+02,  4.123936e+01,  2.055829e+01,  2.361909e+06,  6.104636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830197e-05,  3.37090139e+00
  2.56346021e+00,  8.42984389e-03,  2.47529467e+00,           1,    1.420000e-02,  1.027602e+02,  1.027602e+02,  4.146356e+01,  2.055829e+01,  2.361865e+06,  6.088082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823105e-05,  3.37193756e+00
  2.57268298e+00,  8.43243491e-03,  2.48372710e+00,           1,    1.420000e-02,  1.026071e+02,  1.026071e+02,  4.169216e+01,  2.055829e+01,  2.361839e+06,  6.071352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815793e-05,  3.37297396e+00
  2.58191087e+00,  8.43502615e-03,  2.49216213e+00,           1,    1.420000e-02,  1.024546e+02,  1.024546e+02,  4.192529e+01,  2.055829e+01,  2.361832e+06,  6.054443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808257e-05,  3.37401046e+00
  2.59114378e+00,  8.43761723e-03,  2.50059974e+00,           1,    1.420000e-02,  1.023027e+02,  1.023027e+02,  4.216309e+01,  2.055829e+01,  2.361845e+06,  6.037354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800492e-05,  3.37504689e+00
  2.60038157e+00,  8.44020774e-03,  2.50903995e+00,           1,    1.420000e-02,  1.021514e+02,  1.021514e+02,  4.240570e+01,  2.055829e+01,  2.361879e+06,  6.020080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792494e-05,  3.37608310e+00
  2.60962410e+00,  8.44279729e-03,  2.51748275e+00,           1,    1.420000e-02,  1.020007e+02,  1.020007e+02,  4.265326e+01,  2.055829e+01,  2.361934e+06,  6.002620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784259e-05,  3.37711892e+00
  2.61887125e+00,  8.44538544e-03,  2.52592814e+00,           1,    1.420000e-02,  1.018508e+02,  1.018508e+02,  4.290592e+01,  2.055829e+01,  2.362011e+06,  5.984969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775781e-05,  3.37815418e+00
  2.62812286e+00,  8.44797177e-03,  2.53437611e+00,           1,    1.420000e-02,  1.017015e+02,  1.017015e+02,  4.316385e+01,  2.055829e+01,  2.362112e+06,  5.967124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767056e-05,  3.37918871e+00
  2.63737878e+00,  8.45055582e-03,  2.54282666e+00,           1,    1.420000e-02,  1.015529e+02,  1.015529e+02,  4.342719e+01,  2.055829e+01,  2.362238e+06,  5.949083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758080e-05,  3.38022233e+00
  2.64663886e+00,  8.45313712e-03,  2.55127980e+00,           1,    1.420000e-02,  1.014051e+02,  1.014051e+02,  4.369613e+01,  2.055829e+01,  2.362389e+06,  5.930842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748848e-05,  3.38125485e+00
  2.65590293e+00,  8.45571521e-03,  2.55973552e+00,           1,    1.420000e-02,  1.012580e+02,  1.012580e+02,  4.397082e+01,  2.055829e+01,  2.362566e+06,  5.912399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739354e-05,  3.38228608e+00
  2.66517083e+00,  8.45828960e-03,  2.56819380e+00,           1,    1.420000e-02,  1.011117e+02,  1.011117e+02,  4.425146e+01,  2.055829e+01,  2.362772e+06,  5.893749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729595e-05,  3.38331584e+00
  2.67444237e+00,  8.46085978e-03,  2.57665466e+00,           1,    1.420000e-02,  1.009662e+02,  1.009662e+02,  4.453822e+01,  2.055829e+01,  2.363005e+06,  5.874890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719565e-05,  3.38434391e+00
  2.68371738e+00,  8.46342523e-03,  2.58511809e+00,           1,    1.420000e-02,  1.008216e+02,  1.008216e+02,  4.483131e+01,  2.055829e+01,  2.363269e+06,  5.855818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709260e-05,  3.38537009e+00
  2.69299566e+00,  8.46598543e-03,  2.59358408e+00,           1,    1.420000e-02,  1.006778e+02,  1.006778e+02,  4.513092e+01,  2.055829e+01,  2.363563e+06,  5.836530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698675e-05,  3.38639417e+00
  2.70227703e+00,  8.46853983e-03,  2.60205262e+00,           1,    1.420000e-02,  1.005348e+02,  1.005348e+02,  4.543726e+01,  2.055829e+01,  2.363890e+06,  5.817023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687806e-05,  3.38741593e+00
  2.71156127e+00,  8.47108786e-03,  2.61052370e+00,           1,    1.420000e-02,  1.003928e+02,  1.003928e+02,  4.575055e+01,  2.055829e+01,  2.364250e+06,  5.797292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676646e-05,  3.38843514e+00
  2.72084817e+00,  8.47362896e-03,  2.61899733e+00,           1,    1.420000e-02,  1.002517e+02,  1.002517e+02,  4.607101e+01,  2.055829e+01,  2.364644e+06,  5.777335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665192e-05,  3.38945159e+00
  2.73013753e+00,  8.47616254e-03,  2.62747349e+00,           1,    1.420000e-02,  1.001115e+02,  1.001115e+02,  4.639888e+01,  2.055829e+01,  2.365075e+06,  5.757149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653440e-05,  3.39046502e+00
  2.73942911e+00,  8.47868799e-03,  2.63595218e+00,           1,    1.420000e-02,  9.997238e+01,  9.997238e+01,  4.673439e+01,  2.055829e+01,  2.365542e+06,  5.736729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641383e-05,  3.39147519e+00
  2.74872269e+00,  8.48120469e-03,  2.64443339e+00,           1,    1.420000e-02,  9.983422e+01,  9.983422e+01,  4.707781e+01,  2.055829e+01,  2.366048e+06,  5.716073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629018e-05,  3.39248187e+00
  2.75801802e+00,  8.48371201e-03,  2.65291710e+00,           1,    1.420000e-02,  9.969709e+01,  9.969709e+01,  4.742939e+01,  2.055829e+01,  2.366593e+06,  5.695176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616341e-05,  3.39348480e+00
  2.76731486e+00,  8.48620930e-03,  2.66140331e+00,           1,    1.420000e-02,  9.956103e+01,  9.956103e+01,  4.778940e+01,  2.055829e+01,  2.367180e+06,  5.674035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603345e-05,  3.39448372e+00
  2.77661296e+00,  8.48869590e-03,  2.66989200e+00,           1,    1.420000e-02,  9.942606e+01,  9.942606e+01,  4.815813e+01,  2.055829e+01,  2.367809e+06,  5.652647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590028e-05,  3.39547836e+00
  2.78591205e+00,  8.49117113e-03,  2.67838318e+00,           1,    1.420000e-02,  9.929220e+01,  9.929220e+01,  4.853587e+01,  2.055829e+01,  2.368483e+06,  5.631008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576385e-05,  3.39646845e+00
  2.79521187e+00,  8.49363431e-03,  2.68687681e+00,           1,    1.420000e-02,  9.915950e+01,  9.915950e+01,  4.892294e+01,  2.055829e+01,  2.369202e+06,  5.609114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562412e-05,  3.39745372e+00
  2.80451214e+00,  8.49608472e-03,  2.69537289e+00,           1,    1.420000e-02,  9.902797e+01,  9.902797e+01,  4.931964e+01,  2.055829e+01,  2.369968e+06,  5.586961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548105e-05,  3.39843389e+00
  2.81381258e+00,  8.49852164e-03,  2.70387142e+00,           1,    1.420000e-02,  9.889765e+01,  9.889765e+01,  4.972630e+01,  2.055829e+01,  2.370782e+06,  5.564547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533460e-05,  3.39940866e+00
  2.82311289e+00,  8.50094434e-03,  2.71237236e+00,           1,    1.420000e-02,  9.876856e+01,  9.876856e+01,  5.014329e+01,  2.055829e+01,  2.371646e+06,  5.541867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518473e-05,  3.40037774e+00
  2.83241278e+00,  8.50335208e-03,  2.72087571e+00,           1,    1.420000e-02,  9.864075e+01,  9.864075e+01,  5.057095e+01,  2.055829e+01,  2.372563e+06,  5.518917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503140e-05,  3.40134083e+00
  2.84171195e+00,  8.50574409e-03,  2.72938146e+00,           1,    1.420000e-02,  9.851423e+01,  9.851423e+01,  5.100966e+01,  2.055829e+01,  2.373532e+06,  5.495694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487460e-05,  3.40229764e+00
  2.85101007e+00,  8.50811960e-03,  2.73788958e+00,           1,    1.420000e-02,  9.838904e+01,  9.838904e+01,  5.145981e+01,  2.055829e+01,  2.374556e+06,  5.472195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471428e-05,  3.40324784e+00
  2.86030683e+00,  8.51047782e-03,  2.74640005e+00,           1,    1.420000e-02,  9.826521e+01,  9.826521e+01,  5.192180e+01,  2.055829e+01,  2.375637e+06,  5.448415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455043e-05,  3.40419113e+00
  2.86960191e+00,  8.51281796e-03,  2.75491287e+00,           1,    1.420000e-02,  9.814277e+01,  9.814277e+01,  5.239607e+01,  2.055829e+01,  2.376777e+06,  5.424350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438301e-05,  3.40512718e+00
  2.87889497e+00,  8.51513920e-03,  2.76342801e+00,           1,    1.420000e-02,  9.802175e+01,  9.802175e+01,  5.288306e+01,  2.055829e+01,  2.377976e+06,  5.399998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421200e-05,  3.40605568e+00
  2.88818566e+00,  8.51744073e-03,  2.77194545e+00,           1,    1.420000e-02,  9.790219e+01,  9.790219e+01,  5.338323e+01,  2.055829e+01,  2.379237e+06,  5.375353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403740e-05,  3.40697629e+00
  2.89747365e+00,  8.51972171e-03,  2.78046517e+00,           1,    1.420000e-02,  9.778411e+01,  9.778411e+01,  5.389705e+01,  2.055829e+01,  2.380562e+06,  5.350414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385918e-05,  3.40788869e+00
  2.90675857e+00,  8.52198132e-03,  2.78898716e+00,           1,    1.420000e-02,  9.766755e+01,  9.766755e+01,  5.442504e+01,  2.055829e+01,  2.381952e+06,  5.325175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367734e-05,  3.40879253e+00
  2.91604008e+00,  8.52421869e-03,  2.79751137e+00,           1,    1.420000e-02,  9.755254e+01,  9.755254e+01,  5.496772e+01,  2.055829e+01,  2.383409e+06,  5.299633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349188e-05,  3.40968748e+00
  2.92068028e+00,  4.26321649e-03,  2.80177459e+00,           1,    1.420000e-02,  9.749550e+01,  9.749550e+01,  5.520879e+01,  2.055829e+01,  2.381633e+06,  5.287064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337971e-05,  3.41057319e+00
  2.92531952e+00,  4.26376684e-03,  2.80603836e+00,           1,    1.420000e-02,  9.743886e+01,  9.743886e+01,  5.548956e+01,  2.055829e+01,  2.382413e+06,  5.274103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328496e-05,  3.41101347e+00
  2.92995775e+00,  4.26431417e-03,  2.81030267e+00,           1,    1.420000e-02,  9.738262e+01,  9.738262e+01,  5.577428e+01,  2.055829e+01,  2.383212e+06,  5.261065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318930e-05,  3.41145134e+00
  2.93459491e+00,  4.26485844e-03,  2.81456753e+00,           1,    1.420000e-02,  9.732678e+01,  9.732678e+01,  5.606303e+01,  2.055829e+01,  2.384029e+06,  5.247949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309275e-05,  3.41188675e+00
  2.93923097e+00,  4.26539958e-03,  2.81883293e+00,           1,    1.420000e-02,  9.727135e+01,  9.727135e+01,  5.635587e+01,  2.055829e+01,  2.384863e+06,  5.234754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299529e-05,  3.41231966e+00
  2.94386587e+00,  4.26593754e-03,  2.82309887e+00,           1,    1.420000e-02,  9.721633e+01,  9.721633e+01,  5.665290e+01,  2.055829e+01,  2.385717e+06,  5.221480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289694e-05,  3.41275003e+00
  2.94849957e+00,  4.26647227e-03,  2.82736534e+00,           1,    1.420000e-02,  9.716173e+01,  9.716173e+01,  5.695418e+01,  2.055829e+01,  2.386589e+06,  5.208127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279768e-05,  3.41317782e+00
  2.95313203e+00,  4.26700372e-03,  2.83163234e+00,           1,    1.420000e-02,  9.710755e+01,  9.710755e+01,  5.725980e+01,  2.055829e+01,  2.387480e+06,  5.194694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269754e-05,  3.41360298e+00
  2.95776318e+00,  4.26753183e-03,  2.83589987e+00,           1,    1.420000e-02,  9.705379e+01,  9.705379e+01,  5.756985e+01,  2.055829e+01,  2.388390e+06,  5.181181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259651e-05,  3.41402546e+00
  2.96239300e+00,  4.26805654e-03,  2.84016793e+00,           1,    1.420000e-02,  9.700047e+01,  9.700047e+01,  5.788440e+01,  2.055829e+01,  2.389320e+06,  5.167587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249459e-05,  3.41444523e+00
  2.96702141e+00,  4.26857780e-03,  2.84443651e+00,           1,    1.420000e-02,  9.694757e+01,  9.694757e+01,  5.820354e+01,  2.055829e+01,  2.390269e+06,  5.153912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239178e-05,  3.41486224e+00
  2.97164839e+00,  4.26909556e-03,  2.84870560e+00,           1,    1.420000e-02,  9.689511e+01,  9.689511e+01,  5.852736e+01,  2.055829e+01,  2.391239e+06,  5.140155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228810e-05,  3.41527645e+00
  2.97627388e+00,  4.26960976e-03,  2.85297521e+00,           1,    1.420000e-02,  9.684309e+01,  9.684309e+01,  5.885596e+01,  2.055829e+01,  2.392228e+06,  5.126317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218355e-05,  3.41568781e+00
  2.98089783e+00,  4.27012035e-03,  2.85724533e+00,           1,    1.420000e-02,  9.679152e+01,  9.679152e+01,  5.918942e+01,  2.055829e+01,  2.393238e+06,  5.112395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207813e-05,  3.41609628e+00
  2.98552020e+00,  4.27062727e-03,  2.86151596e+00,           1,    1.420000e-02,  9.674039e+01,  9.674039e+01,  5.952784e+01,  2.055829e+01,  2.394269e+06,  5.098391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197185e-05,  3.41650181e+00
  2.99014092e+00,  4.27113047e-03,  2.86578709e+00,           1,    1.420000e-02,  9.668971e+01,  9.668971e+01,  5.987132e+01,  2.055829e+01,  2.395320e+06,  5.084303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186472e-05,  3.41690437e+00
  2.99475997e+00,  4.27162989e-03,  2.87005872e+00,           1,    1.420000e-02,  9.663949e+01,  9.663949e+01,  6.021996e+01,  2.055829e+01,  2.396393e+06,  5.070132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175674e-05,  3.41730391e+00
  2.99937727e+00,  4.27212549e-03,  2.87433085e+00,           1,    1.420000e-02,  9.658973e+01,  9.658973e+01,  6.057385e+01,  2.055829e+01,  2.397487e+06,  5.055877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164792e-05,  3.41770039e+00
  3.00399280e+00,  4.27261720e-03,  2.87860347e+00,           1,    1.420000e-02,  9.654043e+01,  9.654043e+01,  6.093310e+01,  2.055829e+01,  2.398602e+06,  5.041536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153827e-05,  3.41809376e+00
  3.00860649e+00,  4.27310497e-03,  2.88287657e+00,           1,    1.420000e-02,  9.649160e+01,  9.649160e+01,  6.129783e+01,  2.055829e+01,  2.399740e+06,  5.027111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142781e-05,  3.41848398e+00
  3.01321830e+00,  4.27358876e-03,  2.88715016e+00,           1,    1.420000e-02,  9.644324e+01,  9.644324e+01,  6.166813e+01,  2.055829e+01,  2.400899e+06,  5.012601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131652e-05,  3.41887101e+00
  3.01782818e+00,  4.27406851e-03,  2.89142423e+00,           1,    1.420000e-02,  9.639535e+01,  9.639535e+01,  6.204412e+01,  2.055829e+01,  2.402081e+06,  4.998004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120444e-05,  3.41925481e+00
  3.02243608e+00,  4.27454416e-03,  2.89569877e+00,           1,    1.420000e-02,  9.634794e+01,  9.634794e+01,  6.242592e+01,  2.055829e+01,  2.403286e+06,  4.983321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109157e-05,  3.41963533e+00
  3.02704195e+00,  4.27501567e-03,  2.89997379e+00,           1,    1.420000e-02,  9.630101e+01,  9.630101e+01,  6.281363e+01,  2.055829e+01,  2.404513e+06,  4.968552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097792e-05,  3.42001253e+00
  3.03164574e+00,  4.27548298e-03,  2.90424927e+00,           1,    1.420000e-02,  9.625456e+01,  9.625456e+01,  6.320739e+01,  2.055829e+01,  2.405763e+06,  4.953695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086350e-05,  3.42038638e+00
  3.03624741e+00,  4.27594604e-03,  2.90852522e+00,           1,    1.420000e-02,  9.620860e+01,  9.620860e+01,  6.360731e+01,  2.055829e+01,  2.407037e+06,  4.938752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074832e-05,  3.42075683e+00
  3.04084690e+00,  4.27640480e-03,  2.91280162e+00,           1,    1.420000e-02,  9.616313e+01,  9.616313e+01,  6.401352e+01,  2.055829e+01,  2.408334e+06,  4.923720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063241e-05,  3.42112384e+00
  3.04973060e+00,  4.27685921e-03,  2.91707848e+00,           1,    1.420000e-02,  9.552160e+01,  9.552160e+01,  6.442615e+01,  2.055829e+01,  2.409655e+06,  4.908600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42148737e+00
  3.05657116e+00,  6.36810698e-03,  2.92344659e+00,           1,    1.420000e-02,  9.545656e+01,  9.545656e+01,  6.458372e+01,  2.055829e+01,  2.385434e+06,  4.890241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021356e-05,  3.42666360e+00
  3.06557402e+00,  4.28399167e-03,  2.92773058e+00,           1,    1.420000e-02,  9.481396e+01,  9.481396e+01,  6.499097e+01,  2.055829e+01,  2.385833e+06,  4.875100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42719334e+00
  3.07902298e+00,  6.32093099e-03,  2.93405151e+00,           1,    1.420000e-02,  9.386583e+01,  9.386583e+01,  6.514606e+01,  2.055829e+01,  2.361510e+06,  4.856835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43247699e+00
  3.08573213e+00,  6.25772168e-03,  2.94030923e+00,           1,    1.420000e-02,  9.380671e+01,  9.380671e+01,  6.503490e+01,  2.055829e+01,  2.323318e+06,  4.841210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.446861e-06,  3.44044170e+00
  3.09034060e+00,  4.30118138e-03,  2.94461041e+00,           1,    1.420000e-02,  9.376658e+01,  9.376658e+01,  6.545916e+01,  2.055829e+01,  2.323911e+06,  4.825804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.329998e-06,  3.44094510e+00
  3.09963644e+00,  4.30160911e-03,  2.94891202e+00,           1,    1.420000e-02,  9.312134e+01,  9.312134e+01,  6.590616e+01,  2.055829e+01,  2.325364e+06,  4.810163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44128729e+00
  3.11322452e+00,  6.20808920e-03,  2.95512011e+00,           1,    1.420000e-02,  9.219012e+01,  9.219012e+01,  6.604898e+01,  2.055829e+01,  2.300845e+06,  4.792243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44684094e+00
  3.11979667e+00,  6.14600831e-03,  2.96126612e+00,           1,    1.420000e-02,  9.213718e+01,  9.213718e+01,  6.592978e+01,  2.055829e+01,  2.263426e+06,  4.776951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.614012e-06,  3.45503120e+00
  3.12441237e+00,  4.31937898e-03,  2.96558550e+00,           1,    1.420000e-02,  9.210046e+01,  9.210046e+01,  6.637854e+01,  2.055829e+01,  2.264224e+06,  4.761195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.500773e-06,  3.45550319e+00
  3.13401873e+00,  4.31978868e-03,  2.96990529e+00,           1,    1.420000e-02,  9.145250e+01,  9.145250e+01,  6.684885e+01,  2.055829e+01,  2.265753e+06,  4.745218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45583094e+00
  3.14775643e+00,  6.09683310e-03,  2.97600212e+00,           1,    1.420000e-02,  9.053797e+01,  9.053797e+01,  6.697777e+01,  2.055829e+01,  2.241050e+06,  4.727674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46167021e+00
  3.15419331e+00,  6.03586477e-03,  2.98203798e+00,           1,    1.420000e-02,  9.049071e+01,  9.049071e+01,  6.684975e+01,  2.055829e+01,  2.204403e+06,  4.712733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.830578e-06,  3.47009352e+00
  3.15881640e+00,  4.33816845e-03,  2.98637615e+00,           1,    1.420000e-02,  9.045721e+01,  9.045721e+01,  6.732378e+01,  2.055829e+01,  2.205381e+06,  4.696633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.721166e-06,  3.47053476e+00
