     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04873495e+00,  1.25835447e-05,  3.54803875e+00,           4,    1.420000e-02,  6.618161e+01,  3.137631e+01,  5.655280e+00,  2.061247e+01,  1.437042e+06,  1.455929e+01,  3.128798e+01,  0.000000e+00,  3.128798e+01,  5.172972e-06,  3.81154572e+00
  4.04874754e+00,  1.25835447e-05,  3.54805133e+00,           4,    1.420000e-02,  6.618161e+01,  3.137625e+01,  5.615149e+00,  2.061247e+01,  1.436734e+06,  1.461044e+01,  3.128814e+01,  0.000000e+00,  3.128814e+01,  5.060492e-06,  3.81154572e+00
  4.04876012e+00,  1.25835447e-05,  3.54806392e+00,           4,    1.420000e-02,  6.618161e+01,  3.137618e+01,  5.575660e+00,  2.061247e+01,  1.436425e+06,  1.466130e+01,  3.128831e+01,  0.000000e+00,  3.128831e+01,  4.950859e-06,  3.81154572e+00
  4.04877271e+00,  1.25835447e-05,  3.54807650e+00,           4,    1.420000e-02,  6.618161e+01,  3.137612e+01,  5.536795e+00,  2.061247e+01,  1.436115e+06,  1.471188e+01,  3.128848e+01,  0.000000e+00,  3.128848e+01,  4.843988e-06,  3.81154572e+00
  4.04878529e+00,  1.25835447e-05,  3.54808908e+00,           4,    1.420000e-02,  6.618161e+01,  3.137606e+01,  5.498538e+00,  2.061247e+01,  1.435806e+06,  1.476217e+01,  3.128864e+01,  0.000000e+00,  3.128864e+01,  4.739796e-06,  3.81154572e+00
  4.04879787e+00,  1.25835447e-05,  3.54810167e+00,           4,    1.420000e-02,  6.618161e+01,  3.137600e+01,  5.460873e+00,  2.061247e+01,  1.435495e+06,  1.481219e+01,  3.128881e+01,  0.000000e+00,  3.128881e+01,  4.638206e-06,  3.81154572e+00
  4.04881046e+00,  1.25835447e-05,  3.54811425e+00,           4,    1.420000e-02,  6.618161e+01,  3.137595e+01,  5.423785e+00,  2.061247e+01,  1.435184e+06,  1.486195e+01,  3.128898e+01,  0.000000e+00,  3.128898e+01,  4.539142e-06,  3.81154572e+00
  4.04882304e+00,  1.25835447e-05,  3.54812683e+00,           4,    1.420000e-02,  6.618161e+01,  3.137589e+01,  5.387259e+00,  2.061247e+01,  1.434873e+06,  1.491143e+01,  3.128914e+01,  0.000000e+00,  3.128914e+01,  4.442530e-06,  3.81154572e+00
  4.04883562e+00,  1.25835447e-05,  3.54813942e+00,           4,    1.420000e-02,  6.618161e+01,  3.137584e+01,  5.351280e+00,  2.061247e+01,  1.434561e+06,  1.496066e+01,  3.128931e+01,  0.000000e+00,  3.128931e+01,  4.348298e-06,  3.81154572e+00
  4.04884821e+00,  1.25835447e-05,  3.54815200e+00,           4,    1.420000e-02,  6.618161e+01,  3.137578e+01,  5.315836e+00,  2.061247e+01,  1.434248e+06,  1.500964e+01,  3.128948e+01,  0.000000e+00,  3.128948e+01,  4.256379e-06,  3.81154572e+00
  4.04886079e+00,  1.25835447e-05,  3.54816459e+00,           4,    1.420000e-02,  6.618161e+01,  3.137573e+01,  5.280913e+00,  2.061247e+01,  1.433935e+06,  1.505837e+01,  3.128964e+01,  0.000000e+00,  3.128964e+01,  4.166707e-06,  3.81154572e+00
  4.04887337e+00,  1.25835447e-05,  3.54817717e+00,           4,    1.420000e-02,  6.618161e+01,  3.137568e+01,  5.246498e+00,  2.061247e+01,  1.433621e+06,  1.510685e+01,  3.128981e+01,  0.000000e+00,  3.128981e+01,  4.079217e-06,  3.81154572e+00
  4.04888596e+00,  1.25835447e-05,  3.54818975e+00,           4,    1.420000e-02,  6.618161e+01,  3.137563e+01,  5.212578e+00,  2.061247e+01,  1.433306e+06,  1.515509e+01,  3.128998e+01,  0.000000e+00,  3.128998e+01,  3.993847e-06,  3.81154572e+00
  4.04889854e+00,  1.25835447e-05,  3.54820234e+00,           4,    1.420000e-02,  6.618161e+01,  3.137558e+01,  5.179143e+00,  2.061247e+01,  1.432991e+06,  1.520309e+01,  3.129014e+01,  0.000000e+00,  3.129014e+01,  3.910537e-06,  3.81154572e+00
  4.04891112e+00,  1.25835447e-05,  3.54821492e+00,           4,    1.420000e-02,  6.618161e+01,  3.137553e+01,  5.146179e+00,  2.061247e+01,  1.432675e+06,  1.525086e+01,  3.129031e+01,  0.000000e+00,  3.129031e+01,  3.829230e-06,  3.81154572e+00
  4.04892371e+00,  1.25835447e-05,  3.54822750e+00,           4,    1.420000e-02,  6.618161e+01,  3.137549e+01,  5.113678e+00,  2.061247e+01,  1.432359e+06,  1.529841e+01,  3.129048e+01,  0.000000e+00,  3.129048e+01,  3.749870e-06,  3.81154572e+00
  4.04893629e+00,  1.25835447e-05,  3.54824009e+00,           4,    1.420000e-02,  6.618161e+01,  3.137544e+01,  5.081626e+00,  2.061247e+01,  1.432041e+06,  1.534573e+01,  3.129064e+01,  0.000000e+00,  3.129064e+01,  3.672403e-06,  3.81154572e+00
  4.04894887e+00,  1.25835447e-05,  3.54825267e+00,           4,    1.420000e-02,  6.618161e+01,  3.137539e+01,  5.050015e+00,  2.061247e+01,  1.431723e+06,  1.539283e+01,  3.129081e+01,  0.000000e+00,  3.129081e+01,  3.596775e-06,  3.81154572e+00
  4.04896146e+00,  1.25835447e-05,  3.54826525e+00,           4,    1.420000e-02,  6.618161e+01,  3.137535e+01,  5.018835e+00,  2.061247e+01,  1.431404e+06,  1.543971e+01,  3.129098e+01,  0.000000e+00,  3.129098e+01,  3.522938e-06,  3.81154572e+00
  4.04897404e+00,  1.25835447e-05,  3.54827784e+00,           4,    1.420000e-02,  6.618161e+01,  3.137531e+01,  4.988074e+00,  2.061247e+01,  1.431084e+06,  1.548638e+01,  3.129114e+01,  0.000000e+00,  3.129114e+01,  3.450840e-06,  3.81154572e+00
  4.04898663e+00,  1.25835447e-05,  3.54829042e+00,           4,    1.420000e-02,  6.618161e+01,  3.137526e+01,  4.957725e+00,  2.061247e+01,  1.430764e+06,  1.553284e+01,  3.129131e+01,  0.000000e+00,  3.129131e+01,  3.380436e-06,  3.81154572e+00
  4.04899921e+00,  1.25835447e-05,  3.54830300e+00,           4,    1.420000e-02,  6.618161e+01,  3.137522e+01,  4.927778e+00,  2.061247e+01,  1.430442e+06,  1.557909e+01,  3.129148e+01,  0.000000e+00,  3.129148e+01,  3.311679e-06,  3.81154572e+00
  4.04901179e+00,  1.25835447e-05,  3.54831559e+00,           4,    1.420000e-02,  6.618161e+01,  3.137518e+01,  4.898224e+00,  2.061247e+01,  1.430120e+06,  1.562514e+01,  3.129165e+01,  0.000000e+00,  3.129165e+01,  3.244525e-06,  3.81154572e+00
  4.04902438e+00,  1.25835447e-05,  3.54832817e+00,           4,    1.420000e-02,  6.618161e+01,  3.137514e+01,  4.869055e+00,  2.061247e+01,  1.429797e+06,  1.567098e+01,  3.129181e+01,  0.000000e+00,  3.129181e+01,  3.178930e-06,  3.81154572e+00
  4.04903696e+00,  1.25835447e-05,  3.54834076e+00,           4,    1.420000e-02,  6.618161e+01,  3.137510e+01,  4.840262e+00,  2.061247e+01,  1.429473e+06,  1.571663e+01,  3.129198e+01,  0.000000e+00,  3.129198e+01,  3.114853e-06,  3.81154572e+00
  4.04904954e+00,  1.25835447e-05,  3.54835334e+00,           4,    1.420000e-02,  6.618161e+01,  3.137506e+01,  4.811838e+00,  2.061247e+01,  1.429148e+06,  1.576209e+01,  3.129215e+01,  0.000000e+00,  3.129215e+01,  3.052254e-06,  3.81154572e+00
  4.04906213e+00,  1.25835447e-05,  3.54836592e+00,           4,    1.420000e-02,  6.618161e+01,  3.137503e+01,  4.783774e+00,  2.061247e+01,  1.428822e+06,  1.580735e+01,  3.129231e+01,  0.000000e+00,  3.129231e+01,  2.991093e-06,  3.81154572e+00
  4.04907471e+00,  1.25835447e-05,  3.54837851e+00,           4,    1.420000e-02,  6.618161e+01,  3.137499e+01,  4.756064e+00,  2.061247e+01,  1.428495e+06,  1.585243e+01,  3.129248e+01,  0.000000e+00,  3.129248e+01,  2.931332e-06,  3.81154572e+00
  4.04908729e+00,  1.25835447e-05,  3.54839109e+00,           4,    1.420000e-02,  6.618161e+01,  3.137495e+01,  4.728700e+00,  2.061247e+01,  1.428167e+06,  1.589732e+01,  3.129265e+01,  0.000000e+00,  3.129265e+01,  2.872935e-06,  3.81154572e+00
  4.04909988e+00,  1.25835447e-05,  3.54840367e+00,           4,    1.420000e-02,  6.618161e+01,  3.137492e+01,  4.701674e+00,  2.061247e+01,  1.427838e+06,  1.594202e+01,  3.129281e+01,  0.000000e+00,  3.129281e+01,  2.815866e-06,  3.81154572e+00
  4.04911246e+00,  1.25835447e-05,  3.54841626e+00,           4,    1.420000e-02,  6.618161e+01,  3.137488e+01,  4.674981e+00,  2.061247e+01,  1.427508e+06,  1.598655e+01,  3.129298e+01,  0.000000e+00,  3.129298e+01,  2.760090e-06,  3.81154572e+00
  4.04912504e+00,  1.25835447e-05,  3.54842884e+00,           4,    1.420000e-02,  6.618161e+01,  3.137485e+01,  4.648613e+00,  2.061247e+01,  1.427177e+06,  1.603089e+01,  3.129315e+01,  0.000000e+00,  3.129315e+01,  2.705575e-06,  3.81154572e+00
  4.04913763e+00,  1.25835447e-05,  3.54844142e+00,           4,    1.420000e-02,  6.618161e+01,  3.137481e+01,  4.622564e+00,  2.061247e+01,  1.426845e+06,  1.607506e+01,  3.129331e+01,  0.000000e+00,  3.129331e+01,  2.652286e-06,  3.81154572e+00
  4.04915021e+00,  1.25835447e-05,  3.54845401e+00,           4,    1.420000e-02,  6.618161e+01,  3.137478e+01,  4.596828e+00,  2.061247e+01,  1.426512e+06,  1.611906e+01,  3.129348e+01,  0.000000e+00,  3.129348e+01,  2.600194e-06,  3.81154572e+00
  4.04916280e+00,  1.25835447e-05,  3.54846659e+00,           4,    1.420000e-02,  6.618161e+01,  3.137475e+01,  4.571398e+00,  2.061247e+01,  1.426178e+06,  1.616289e+01,  3.129365e+01,  0.000000e+00,  3.129365e+01,  2.549267e-06,  3.81154572e+00
  4.04917538e+00,  1.25835447e-05,  3.54847917e+00,           4,    1.420000e-02,  6.618161e+01,  3.137472e+01,  4.546269e+00,  2.061247e+01,  1.425843e+06,  1.620654e+01,  3.129381e+01,  0.000000e+00,  3.129381e+01,  2.499476e-06,  3.81154572e+00
  4.04918796e+00,  1.25835447e-05,  3.54849176e+00,           4,    1.420000e-02,  6.618161e+01,  3.137469e+01,  4.521435e+00,  2.061247e+01,  1.425506e+06,  1.625003e+01,  3.129398e+01,  0.000000e+00,  3.129398e+01,  2.450792e-06,  3.81154572e+00
  4.04921313e+00,  2.51670893e-05,  3.54851692e+00,           4,    1.420000e-02,  6.618161e+01,  3.137463e+01,  4.476338e+00,  2.061247e+01,  1.424884e+06,  1.632990e+01,  3.129431e+01,  0.000000e+00,  3.129431e+01,  2.363714e-06,  3.81154572e+00
  4.04922571e+00,  1.25835447e-05,  3.54852951e+00,           4,    1.420000e-02,  6.618161e+01,  3.137460e+01,  4.448699e+00,  2.061247e+01,  1.424491e+06,  1.637942e+01,  3.129448e+01,  0.000000e+00,  3.129448e+01,  2.311200e-06,  3.81154572e+00
  4.04925088e+00,  2.51670893e-05,  3.54855468e+00,           4,    1.420000e-02,  6.618161e+01,  3.137454e+01,  4.404959e+00,  2.061247e+01,  1.423860e+06,  1.645871e+01,  3.129481e+01,  0.000000e+00,  3.129481e+01,  2.229418e-06,  3.81154572e+00
  4.04926346e+00,  1.25835447e-05,  3.54856726e+00,           4,    1.420000e-02,  6.618161e+01,  3.137452e+01,  4.378421e+00,  2.061247e+01,  1.423465e+06,  1.650737e+01,  3.129498e+01,  0.000000e+00,  3.129498e+01,  2.180597e-06,  3.81154572e+00
  4.04928863e+00,  2.51670893e-05,  3.54859243e+00,           4,    1.420000e-02,  6.618161e+01,  3.137446e+01,  4.335977e+00,  2.061247e+01,  1.422825e+06,  1.658610e+01,  3.129531e+01,  0.000000e+00,  3.129531e+01,  2.103760e-06,  3.81154572e+00
  4.04930121e+00,  1.25835447e-05,  3.54860501e+00,           4,    1.420000e-02,  6.618161e+01,  3.137444e+01,  4.310473e+00,  2.061247e+01,  1.422428e+06,  1.663394e+01,  3.129548e+01,  0.000000e+00,  3.129548e+01,  2.058334e-06,  3.81154572e+00
  4.04932638e+00,  2.51670893e-05,  3.54863018e+00,           4,    1.420000e-02,  6.618161e+01,  3.137439e+01,  4.269267e+00,  2.061247e+01,  1.421778e+06,  1.671211e+01,  3.129581e+01,  0.000000e+00,  3.129581e+01,  1.986117e-06,  3.81154572e+00
  4.04933896e+00,  1.25835447e-05,  3.54864276e+00,           4,    1.420000e-02,  6.618161e+01,  3.137436e+01,  4.244733e+00,  2.061247e+01,  1.421380e+06,  1.675916e+01,  3.129598e+01,  0.000000e+00,  3.129598e+01,  1.943815e-06,  3.81154572e+00
  4.04936413e+00,  2.51670893e-05,  3.54866793e+00,           4,    1.420000e-02,  6.618161e+01,  3.137432e+01,  4.204712e+00,  2.061247e+01,  1.420720e+06,  1.683678e+01,  3.129631e+01,  0.000000e+00,  3.129631e+01,  1.875917e-06,  3.81154572e+00
  4.04938930e+00,  2.51670893e-05,  3.54869309e+00,           4,    1.420000e-02,  6.618161e+01,  3.137427e+01,  4.162833e+00,  2.061247e+01,  1.420008e+06,  1.691914e+01,  3.129665e+01,  0.000000e+00,  3.129665e+01,  1.806344e-06,  3.81154572e+00
  4.04941447e+00,  2.51670893e-05,  3.54871826e+00,           4,    1.420000e-02,  6.618161e+01,  3.137423e+01,  4.121833e+00,  2.061247e+01,  1.419291e+06,  1.700093e+01,  3.129698e+01,  0.000000e+00,  3.129698e+01,  1.739697e-06,  3.81154572e+00
  4.04943963e+00,  2.51670893e-05,  3.54874343e+00,           4,    1.420000e-02,  6.618161e+01,  3.137418e+01,  4.081685e+00,  2.061247e+01,  1.418568e+06,  1.708216e+01,  3.129731e+01,  0.000000e+00,  3.129731e+01,  1.675839e-06,  3.81154572e+00
  4.04946480e+00,  2.51670893e-05,  3.54876860e+00,           4,    1.420000e-02,  6.618161e+01,  3.137414e+01,  4.042362e+00,  2.061247e+01,  1.417839e+06,  1.716284e+01,  3.129765e+01,  0.000000e+00,  3.129765e+01,  1.614641e-06,  3.81154572e+00
  4.04948997e+00,  2.51670893e-05,  3.54879376e+00,           4,    1.420000e-02,  6.618161e+01,  3.137410e+01,  4.003838e+00,  2.061247e+01,  1.417104e+06,  1.724297e+01,  3.129798e+01,  0.000000e+00,  3.129798e+01,  1.555979e-06,  3.81154572e+00
  4.04951513e+00,  2.51670893e-05,  3.54881893e+00,           4,    1.420000e-02,  6.618161e+01,  3.137407e+01,  3.966090e+00,  2.061247e+01,  1.416364e+06,  1.732257e+01,  3.129831e+01,  0.000000e+00,  3.129831e+01,  1.499738e-06,  3.81154572e+00
  4.04954030e+00,  2.51670893e-05,  3.54884410e+00,           4,    1.420000e-02,  6.618161e+01,  3.137403e+01,  3.929093e+00,  2.061247e+01,  1.415617e+06,  1.740164e+01,  3.129865e+01,  0.000000e+00,  3.129865e+01,  1.445806e-06,  3.81154572e+00
  4.04956547e+00,  2.51670893e-05,  3.54886926e+00,           4,    1.420000e-02,  6.618161e+01,  3.137399e+01,  3.892827e+00,  2.061247e+01,  1.414864e+06,  1.748019e+01,  3.129898e+01,  0.000000e+00,  3.129898e+01,  1.394078e-06,  3.81154572e+00
  4.04959064e+00,  2.51670893e-05,  3.54889443e+00,           4,    1.420000e-02,  6.618161e+01,  3.137396e+01,  3.857270e+00,  2.061247e+01,  1.414105e+06,  1.755822e+01,  3.129931e+01,  0.000000e+00,  3.129931e+01,  1.344457e-06,  3.81154572e+00
  4.04961580e+00,  2.51670893e-05,  3.54891960e+00,           4,    1.420000e-02,  6.618161e+01,  3.137393e+01,  3.822402e+00,  2.061247e+01,  1.413340e+06,  1.763573e+01,  3.129965e+01,  0.000000e+00,  3.129965e+01,  1.296846e-06,  3.81154572e+00
  4.04964097e+00,  2.51670893e-05,  3.54894477e+00,           4,    1.420000e-02,  6.618161e+01,  3.137390e+01,  3.788203e+00,  2.061247e+01,  1.412568e+06,  1.771274e+01,  3.129998e+01,  0.000000e+00,  3.129998e+01,  1.251158e-06,  3.81154572e+00
  4.04966614e+00,  2.51670893e-05,  3.54896993e+00,           4,    1.420000e-02,  6.618161e+01,  3.137387e+01,  3.754656e+00,  2.061247e+01,  1.411790e+06,  1.778924e+01,  3.130031e+01,  0.000000e+00,  3.130031e+01,  1.207305e-06,  3.81154572e+00
  4.04969130e+00,  2.51670893e-05,  3.54899510e+00,           4,    1.420000e-02,  6.618161e+01,  3.137384e+01,  3.721743e+00,  2.061247e+01,  1.411005e+06,  1.786525e+01,  3.130065e+01,  0.000000e+00,  3.130065e+01,  1.165208e-06,  3.81154572e+00
  4.04971647e+00,  2.51670893e-05,  3.54902027e+00,           4,    1.420000e-02,  6.618161e+01,  3.137381e+01,  3.689446e+00,  2.061247e+01,  1.410213e+06,  1.794075e+01,  3.130098e+01,  0.000000e+00,  3.130098e+01,  1.124789e-06,  3.81154572e+00
  4.04974164e+00,  2.51670893e-05,  3.54904543e+00,           4,    1.420000e-02,  6.618161e+01,  3.137378e+01,  3.657750e+00,  2.061247e+01,  1.409415e+06,  1.801576e+01,  3.130131e+01,  0.000000e+00,  3.130131e+01,  1.085976e-06,  3.81154572e+00
  4.04976681e+00,  2.51670893e-05,  3.54907060e+00,           4,    1.420000e-02,  6.618161e+01,  3.137376e+01,  3.626640e+00,  2.061247e+01,  1.408610e+06,  1.809029e+01,  3.130165e+01,  0.000000e+00,  3.130165e+01,  1.048698e-06,  3.81154572e+00
  4.04979197e+00,  2.51670893e-05,  3.54909577e+00,           4,    1.420000e-02,  6.618161e+01,  3.137373e+01,  3.596100e+00,  2.061247e+01,  1.407797e+06,  1.816432e+01,  3.130198e+01,  0.000000e+00,  3.130198e+01,  1.012889e-06,  3.81154572e+00
  4.04981714e+00,  2.51670893e-05,  3.54912093e+00,           4,    1.420000e-02,  6.618161e+01,  3.137370e+01,  3.566117e+00,  2.061247e+01,  1.406978e+06,  1.823787e+01,  3.130231e+01,  0.000000e+00,  3.130231e+01,  9.784855e-07,  3.81154572e+00
  4.04984231e+00,  2.51670893e-05,  3.54914610e+00,           4,    1.420000e-02,  6.618161e+01,  3.137368e+01,  3.536676e+00,  2.061247e+01,  1.406151e+06,  1.831093e+01,  3.130265e+01,  0.000000e+00,  3.130265e+01,  9.454282e-07,  3.81154572e+00
  4.04986747e+00,  2.51670893e-05,  3.54917127e+00,           4,    1.420000e-02,  6.618161e+01,  3.137366e+01,  3.507764e+00,  2.061247e+01,  1.405317e+06,  1.838351e+01,  3.130298e+01,  0.000000e+00,  3.130298e+01,  9.136593e-07,  3.81154572e+00
  4.04989264e+00,  2.51670893e-05,  3.54919644e+00,           4,    1.420000e-02,  6.618161e+01,  3.137364e+01,  3.479369e+00,  2.061247e+01,  1.404476e+06,  1.845561e+01,  3.130331e+01,  0.000000e+00,  3.130331e+01,  8.831241e-07,  3.81154572e+00
  4.04991781e+00,  2.51670893e-05,  3.54922160e+00,           4,    1.420000e-02,  6.618161e+01,  3.137361e+01,  3.451479e+00,  2.061247e+01,  1.403627e+06,  1.852722e+01,  3.130365e+01,  0.000000e+00,  3.130365e+01,  8.537704e-07,  3.81154572e+00
  4.04994297e+00,  2.51670893e-05,  3.54924677e+00,           4,    1.420000e-02,  6.618161e+01,  3.137359e+01,  3.424082e+00,  2.061247e+01,  1.402771e+06,  1.859836e+01,  3.130398e+01,  0.000000e+00,  3.130398e+01,  8.255486e-07,  3.81154572e+00
  4.04996814e+00,  2.51670893e-05,  3.54927194e+00,           4,    1.420000e-02,  6.618161e+01,  3.137357e+01,  3.397166e+00,  2.061247e+01,  1.401908e+06,  1.866902e+01,  3.130431e+01,  0.000000e+00,  3.130431e+01,  7.984111e-07,  3.81154572e+00
  4.04999331e+00,  2.51670893e-05,  3.54929710e+00,           4,    1.420000e-02,  6.618161e+01,  3.137355e+01,  3.370721e+00,  2.061247e+01,  1.401037e+06,  1.873920e+01,  3.130465e+01,  0.000000e+00,  3.130465e+01,  7.723128e-07,  3.81154572e+00
  4.05001848e+00,  2.51670893e-05,  3.54932227e+00,           4,    1.420000e-02,  6.618161e+01,  3.137354e+01,  3.344736e+00,  2.061247e+01,  1.400158e+06,  1.880890e+01,  3.130498e+01,  0.000000e+00,  3.130498e+01,  7.472103e-07,  3.81154572e+00
  4.05004364e+00,  2.51670893e-05,  3.54934744e+00,           4,    1.420000e-02,  6.618161e+01,  3.137352e+01,  3.319202e+00,  2.061247e+01,  1.399271e+06,  1.887812e+01,  3.130531e+01,  0.000000e+00,  3.130531e+01,  7.230625e-07,  3.81154572e+00
  4.05006881e+00,  2.51670893e-05,  3.54937261e+00,           4,    1.420000e-02,  6.618161e+01,  3.137350e+01,  3.294107e+00,  2.061247e+01,  1.398377e+06,  1.894686e+01,  3.130565e+01,  0.000000e+00,  3.130565e+01,  6.998300e-07,  3.81154572e+00
  4.05009398e+00,  2.51670893e-05,  3.54939777e+00,           4,    1.420000e-02,  6.618161e+01,  3.137348e+01,  3.269444e+00,  2.061247e+01,  1.397475e+06,  1.901512e+01,  3.130598e+01,  0.000000e+00,  3.130598e+01,  6.774750e-07,  3.81154572e+00
  4.05011914e+00,  2.51670893e-05,  3.54942294e+00,           4,    1.420000e-02,  6.618161e+01,  3.137347e+01,  3.245202e+00,  2.061247e+01,  1.396564e+06,  1.908290e+01,  3.130631e+01,  0.000000e+00,  3.130631e+01,  6.559616e-07,  3.81154572e+00
  4.05014431e+00,  2.51670893e-05,  3.54944811e+00,           4,    1.420000e-02,  6.618161e+01,  3.137345e+01,  3.221373e+00,  2.061247e+01,  1.395646e+06,  1.915020e+01,  3.130665e+01,  0.000000e+00,  3.130665e+01,  6.352554e-07,  3.81154572e+00
  4.05016948e+00,  2.51670893e-05,  3.54947327e+00,           4,    1.420000e-02,  6.618161e+01,  3.137343e+01,  3.197949e+00,  2.061247e+01,  1.394720e+06,  1.921702e+01,  3.130698e+01,  0.000000e+00,  3.130698e+01,  6.153237e-07,  3.81154572e+00
  4.05019465e+00,  2.51670893e-05,  3.54949844e+00,           4,    1.420000e-02,  6.618161e+01,  3.137342e+01,  3.174920e+00,  2.061247e+01,  1.393786e+06,  1.928336e+01,  3.130731e+01,  0.000000e+00,  3.130731e+01,  5.961349e-07,  3.81154572e+00
  4.05021981e+00,  2.51670893e-05,  3.54952361e+00,           4,    1.420000e-02,  6.618161e+01,  3.137340e+01,  3.152280e+00,  2.061247e+01,  1.392844e+06,  1.934921e+01,  3.130765e+01,  0.000000e+00,  3.130765e+01,  5.776590e-07,  3.81154572e+00
  4.05024498e+00,  2.51670893e-05,  3.54954878e+00,           4,    1.420000e-02,  6.618161e+01,  3.137339e+01,  3.130020e+00,  2.061247e+01,  1.391893e+06,  1.941458e+01,  3.130798e+01,  0.000000e+00,  3.130798e+01,  5.598673e-07,  3.81154572e+00
  4.05027015e+00,  2.51670893e-05,  3.54957394e+00,           4,    1.420000e-02,  6.618161e+01,  3.137338e+01,  3.108133e+00,  2.061247e+01,  1.390935e+06,  1.947946e+01,  3.130831e+01,  0.000000e+00,  3.130831e+01,  5.427323e-07,  3.81154572e+00
  4.05029531e+00,  2.51670893e-05,  3.54959911e+00,           4,    1.420000e-02,  6.618161e+01,  3.137336e+01,  3.086612e+00,  2.061247e+01,  1.389968e+06,  1.954385e+01,  3.130865e+01,  0.000000e+00,  3.130865e+01,  5.262278e-07,  3.81154572e+00
  4.05032048e+00,  2.51670893e-05,  3.54962428e+00,           4,    1.420000e-02,  6.618161e+01,  3.137335e+01,  3.065449e+00,  2.061247e+01,  1.388993e+06,  1.960776e+01,  3.130898e+01,  0.000000e+00,  3.130898e+01,  5.103284e-07,  3.81154572e+00
  4.05034565e+00,  2.51670893e-05,  3.54964944e+00,           4,    1.420000e-02,  6.618161e+01,  3.137334e+01,  3.044638e+00,  2.061247e+01,  1.388009e+06,  1.967117e+01,  3.130931e+01,  0.000000e+00,  3.130931e+01,  4.950103e-07,  3.81154572e+00
  4.05037082e+00,  2.51670893e-05,  3.54967461e+00,           4,    1.420000e-02,  6.618161e+01,  3.137333e+01,  3.024171e+00,  2.061247e+01,  1.387017e+06,  1.973410e+01,  3.130965e+01,  0.000000e+00,  3.130965e+01,  4.802502e-07,  3.81154572e+00
  4.05039598e+00,  2.51670893e-05,  3.54969978e+00,           4,    1.420000e-02,  6.618161e+01,  3.137331e+01,  3.004044e+00,  2.061247e+01,  1.386017e+06,  1.979653e+01,  3.130998e+01,  0.000000e+00,  3.130998e+01,  4.660262e-07,  3.81154572e+00
  4.05042115e+00,  2.51670893e-05,  3.54972494e+00,           4,    1.420000e-02,  6.618161e+01,  3.137330e+01,  2.984248e+00,  2.061247e+01,  1.385009e+06,  1.985846e+01,  3.131031e+01,  0.000000e+00,  3.131031e+01,  4.523170e-07,  3.81154572e+00
  4.05044632e+00,  2.51670893e-05,  3.54975011e+00,           4,    1.420000e-02,  6.618161e+01,  3.137329e+01,  2.964779e+00,  2.061247e+01,  1.383992e+06,  1.991990e+01,  3.131065e+01,  0.000000e+00,  3.131065e+01,  4.391025e-07,  3.81154572e+00
  4.05047148e+00,  2.51670893e-05,  3.54977528e+00,           4,    1.420000e-02,  6.618161e+01,  3.137328e+01,  2.945630e+00,  2.061247e+01,  1.382967e+06,  1.998084e+01,  3.131098e+01,  0.000000e+00,  3.131098e+01,  4.263633e-07,  3.81154572e+00
  4.05049665e+00,  2.51670893e-05,  3.54980045e+00,           4,    1.420000e-02,  6.618161e+01,  3.137327e+01,  2.926796e+00,  2.061247e+01,  1.381933e+06,  2.004128e+01,  3.131131e+01,  0.000000e+00,  3.131131e+01,  4.140807e-07,  3.81154572e+00
  4.05052182e+00,  2.51670893e-05,  3.54982561e+00,           4,    1.420000e-02,  6.618161e+01,  3.137326e+01,  2.908270e+00,  2.061247e+01,  1.380891e+06,  2.010122e+01,  3.131165e+01,  0.000000e+00,  3.131165e+01,  4.022370e-07,  3.81154572e+00
  4.05054698e+00,  2.51670893e-05,  3.54985078e+00,           4,    1.420000e-02,  6.618161e+01,  3.137325e+01,  2.890048e+00,  2.061247e+01,  1.379840e+06,  2.016066e+01,  3.131198e+01,  0.000000e+00,  3.131198e+01,  3.908151e-07,  3.81154572e+00
  4.05057215e+00,  2.51670893e-05,  3.54987595e+00,           4,    1.420000e-02,  6.618161e+01,  3.137324e+01,  2.872124e+00,  2.061247e+01,  1.378781e+06,  2.021959e+01,  3.131231e+01,  0.000000e+00,  3.131231e+01,  3.797987e-07,  3.81154572e+00
  4.05059732e+00,  2.51670893e-05,  3.54990111e+00,           4,    1.420000e-02,  6.618161e+01,  3.137323e+01,  2.854492e+00,  2.061247e+01,  1.377714e+06,  2.027801e+01,  3.131265e+01,  0.000000e+00,  3.131265e+01,  3.691721e-07,  3.81154572e+00
  4.05062249e+00,  2.51670893e-05,  3.54992628e+00,           4,    1.420000e-02,  6.618161e+01,  3.137322e+01,  2.837149e+00,  2.061247e+01,  1.376638e+06,  2.033592e+01,  3.131298e+01,  0.000000e+00,  3.131298e+01,  3.589203e-07,  3.81154572e+00
  4.05064765e+00,  2.51670893e-05,  3.54995145e+00,           4,    1.420000e-02,  6.618161e+01,  3.137321e+01,  2.820088e+00,  2.061247e+01,  1.375554e+06,  2.039333e+01,  3.131331e+01,  0.000000e+00,  3.131331e+01,  3.490289e-07,  3.81154572e+00
