     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46897728e+00,  8.22741552e-03,  2.38765355e+00,           1,    1.420000e-02,  1.168644e+02,  1.168644e+02,  4.557435e+01,  2.333095e+01,  2.931451e+06,  6.129293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.508334e-05,  3.29096621e+00
  2.47796277e+00,  8.22992427e-03,  2.39588347e+00,           1,    1.420000e-02,  1.166589e+02,  1.166589e+02,  4.581472e+01,  2.333095e+01,  2.930368e+06,  6.112629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497789e-05,  3.29196971e+00
  2.48695359e+00,  8.23243444e-03,  2.40411590e+00,           1,    1.420000e-02,  1.164541e+02,  1.164541e+02,  4.605993e+01,  2.333095e+01,  2.929311e+06,  6.095786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.486952e-05,  3.29297378e+00
  2.49594964e+00,  8.23494566e-03,  2.41235085e+00,           1,    1.420000e-02,  1.162502e+02,  1.162502e+02,  4.631012e+01,  2.333095e+01,  2.928279e+06,  6.078762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.475818e-05,  3.29397826e+00
  2.50495080e+00,  8.23745755e-03,  2.42058831e+00,           1,    1.420000e-02,  1.160472e+02,  1.160472e+02,  4.656545e+01,  2.333095e+01,  2.927276e+06,  6.061554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464380e-05,  3.29498302e+00
  2.51395695e+00,  8.23996973e-03,  2.42882828e+00,           1,    1.420000e-02,  1.158452e+02,  1.158452e+02,  4.682607e+01,  2.333095e+01,  2.926301e+06,  6.044159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.452633e-05,  3.29598789e+00
  2.52296796e+00,  8.24248180e-03,  2.43707076e+00,           1,    1.420000e-02,  1.156440e+02,  1.156440e+02,  4.709215e+01,  2.333095e+01,  2.925356e+06,  6.026573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440571e-05,  3.29699272e+00
  2.53198370e+00,  8.24499334e-03,  2.44531575e+00,           1,    1.420000e-02,  1.154438e+02,  1.154438e+02,  4.736384e+01,  2.333095e+01,  2.924442e+06,  6.008794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428189e-05,  3.29799733e+00
  2.54100404e+00,  8.24750392e-03,  2.45356326e+00,           1,    1.420000e-02,  1.152446e+02,  1.152446e+02,  4.764132e+01,  2.333095e+01,  2.923561e+06,  5.990818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.415480e-05,  3.29900157e+00
  2.55002883e+00,  8.25001312e-03,  2.46181327e+00,           1,    1.420000e-02,  1.150464e+02,  1.150464e+02,  4.792478e+01,  2.333095e+01,  2.922714e+06,  5.972643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.402438e-05,  3.30000525e+00
  2.55905791e+00,  8.25252047e-03,  2.47006579e+00,           1,    1.420000e-02,  1.148492e+02,  1.148492e+02,  4.821439e+01,  2.333095e+01,  2.921903e+06,  5.954264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.389058e-05,  3.30100819e+00
  2.56809114e+00,  8.25502551e-03,  2.47832081e+00,           1,    1.420000e-02,  1.146531e+02,  1.146531e+02,  4.851035e+01,  2.333095e+01,  2.921128e+06,  5.935680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375333e-05,  3.30201021e+00
  2.57712834e+00,  8.25752777e-03,  2.48657834e+00,           1,    1.420000e-02,  1.144581e+02,  1.144581e+02,  4.881286e+01,  2.333095e+01,  2.920392e+06,  5.916886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.361257e-05,  3.30301111e+00
  2.58616936e+00,  8.26002674e-03,  2.49483837e+00,           1,    1.420000e-02,  1.142643e+02,  1.142643e+02,  4.912213e+01,  2.333095e+01,  2.919696e+06,  5.897879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346825e-05,  3.30401070e+00
  2.59521402e+00,  8.26252192e-03,  2.50310089e+00,           1,    1.420000e-02,  1.140716e+02,  1.140716e+02,  4.943837e+01,  2.333095e+01,  2.919041e+06,  5.878656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332030e-05,  3.30500877e+00
  2.60426213e+00,  8.26501279e-03,  2.51136590e+00,           1,    1.420000e-02,  1.138801e+02,  1.138801e+02,  4.976180e+01,  2.333095e+01,  2.918430e+06,  5.859213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316865e-05,  3.30600512e+00
  2.61331350e+00,  8.26749881e-03,  2.51963340e+00,           1,    1.420000e-02,  1.136899e+02,  1.136899e+02,  5.009266e+01,  2.333095e+01,  2.917863e+06,  5.839547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301326e-05,  3.30699952e+00
  2.62236794e+00,  8.26997943e-03,  2.52790338e+00,           1,    1.420000e-02,  1.135009e+02,  1.135009e+02,  5.043119e+01,  2.333095e+01,  2.917343e+06,  5.819655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285405e-05,  3.30799177e+00
  2.63142525e+00,  8.27245408e-03,  2.53617584e+00,           1,    1.420000e-02,  1.133131e+02,  1.133131e+02,  5.077763e+01,  2.333095e+01,  2.916870e+06,  5.799533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269096e-05,  3.30898163e+00
  2.64048522e+00,  8.27492218e-03,  2.54445076e+00,           1,    1.420000e-02,  1.131268e+02,  1.131268e+02,  5.113226e+01,  2.333095e+01,  2.916448e+06,  5.779178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252394e-05,  3.30996887e+00
  2.64954762e+00,  8.27738313e-03,  2.55272814e+00,           1,    1.420000e-02,  1.129417e+02,  1.129417e+02,  5.149533e+01,  2.333095e+01,  2.916077e+06,  5.758586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235293e-05,  3.31095325e+00
  2.65861224e+00,  8.27983632e-03,  2.56100798e+00,           1,    1.420000e-02,  1.127581e+02,  1.127581e+02,  5.186713e+01,  2.333095e+01,  2.915760e+06,  5.737753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217786e-05,  3.31193453e+00
  2.66767885e+00,  8.28228113e-03,  2.56929026e+00,           1,    1.420000e-02,  1.125759e+02,  1.125759e+02,  5.224794e+01,  2.333095e+01,  2.915498e+06,  5.716676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199868e-05,  3.31291245e+00
  2.67674719e+00,  8.28471692e-03,  2.57757498e+00,           1,    1.420000e-02,  1.123952e+02,  1.123952e+02,  5.263808e+01,  2.333095e+01,  2.915294e+06,  5.695352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.181534e-05,  3.31388677e+00
  2.68581704e+00,  8.28714302e-03,  2.58586212e+00,           1,    1.420000e-02,  1.122159e+02,  1.122159e+02,  5.303786e+01,  2.333095e+01,  2.915149e+06,  5.673776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162776e-05,  3.31485721e+00
  2.69488813e+00,  8.28955876e-03,  2.59415168e+00,           1,    1.420000e-02,  1.120382e+02,  1.120382e+02,  5.344761e+01,  2.333095e+01,  2.915065e+06,  5.651945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143591e-05,  3.31582350e+00
  2.70396019e+00,  8.29196346e-03,  2.60244364e+00,           1,    1.420000e-02,  1.118621e+02,  1.118621e+02,  5.386766e+01,  2.333095e+01,  2.915044e+06,  5.629855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123972e-05,  3.31678538e+00
  2.71303297e+00,  8.29435642e-03,  2.61073800e+00,           1,    1.420000e-02,  1.116876e+02,  1.116876e+02,  5.429837e+01,  2.333095e+01,  2.915089e+06,  5.607503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.103915e-05,  3.31774257e+00
  2.72210619e+00,  8.29673692e-03,  2.61903473e+00,           1,    1.420000e-02,  1.115148e+02,  1.115148e+02,  5.474012e+01,  2.333095e+01,  2.915202e+06,  5.584885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083414e-05,  3.31869477e+00
  2.73117955e+00,  8.29910423e-03,  2.62733384e+00,           1,    1.420000e-02,  1.113436e+02,  1.113436e+02,  5.519329e+01,  2.333095e+01,  2.915384e+06,  5.561997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062466e-05,  3.31964169e+00
  2.74025277e+00,  8.30145760e-03,  2.63563530e+00,           1,    1.420000e-02,  1.111742e+02,  1.111742e+02,  5.565828e+01,  2.333095e+01,  2.915638e+06,  5.538836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041065e-05,  3.32058304e+00
  2.74932555e+00,  8.30379628e-03,  2.64393909e+00,           1,    1.420000e-02,  1.110065e+02,  1.110065e+02,  5.613551e+01,  2.333095e+01,  2.915966e+06,  5.515397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019207e-05,  3.32151851e+00
  2.75839758e+00,  8.30611949e-03,  2.65224521e+00,           1,    1.420000e-02,  1.108406e+02,  1.108406e+02,  5.662542e+01,  2.333095e+01,  2.916371e+06,  5.491677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996890e-05,  3.32244779e+00
  2.76746855e+00,  8.30842645e-03,  2.66055364e+00,           1,    1.420000e-02,  1.106766e+02,  1.106766e+02,  5.712846e+01,  2.333095e+01,  2.916854e+06,  5.467672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974108e-05,  3.32337058e+00
  2.77653813e+00,  8.31071636e-03,  2.66886436e+00,           1,    1.420000e-02,  1.105145e+02,  1.105145e+02,  5.764510e+01,  2.333095e+01,  2.917418e+06,  5.443378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950860e-05,  3.32428654e+00
  2.78560600e+00,  8.31298841e-03,  2.67717734e+00,           1,    1.420000e-02,  1.103543e+02,  1.103543e+02,  5.817585e+01,  2.333095e+01,  2.918067e+06,  5.418791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927142e-05,  3.32519536e+00
  2.79921344e+00,  7.35695184e-03,  2.68549259e+00,           1,    1.420000e-02,  1.092507e+02,  1.092507e+02,  5.872121e+01,  2.333095e+01,  2.918801e+06,  5.393909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32609671e+00
  2.80715176e+00,  7.28338232e-03,  2.69277597e+00,           1,    1.420000e-02,  1.091165e+02,  1.091165e+02,  5.865311e+01,  2.333095e+01,  2.873963e+06,  5.376192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843618e-05,  3.33239695e+00
  2.82089969e+00,  7.27443047e-03,  2.70110890e+00,           1,    1.420000e-02,  1.080253e+02,  1.080253e+02,  5.923136e+01,  2.333095e+01,  2.875807e+06,  5.350743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33317462e+00
  2.82874194e+00,  7.20168617e-03,  2.70831059e+00,           1,    1.420000e-02,  1.078984e+02,  1.078984e+02,  5.916212e+01,  2.333095e+01,  2.831447e+06,  5.333106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762493e-05,  3.33958527e+00
  2.83328719e+00,  4.17542712e-03,  2.71248602e+00,           1,    1.420000e-02,  1.078254e+02,  1.078254e+02,  5.942296e+01,  2.333095e+01,  2.829502e+06,  5.320474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748325e-05,  3.34034170e+00
  2.84066756e+00,  4.17597220e-03,  2.71666199e+00,           1,    1.420000e-02,  1.071990e+02,  1.071990e+02,  5.971971e+01,  2.333095e+01,  2.830089e+06,  5.307514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34077776e+00
  2.85342389e+00,  7.14659783e-03,  2.72380859e+00,           1,    1.420000e-02,  1.061270e+02,  1.061270e+02,  5.992852e+01,  2.333095e+01,  2.807480e+06,  5.287646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34455055e+00
  2.86111716e+00,  7.07513185e-03,  2.73088372e+00,           1,    1.420000e-02,  1.060108e+02,  1.060108e+02,  5.985614e+01,  2.333095e+01,  2.763897e+06,  5.270188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642013e-05,  3.35113878e+00
  2.86567129e+00,  4.18982868e-03,  2.73507355e+00,           1,    1.420000e-02,  1.059426e+02,  1.059426e+02,  6.013584e+01,  2.333095e+01,  2.762379e+06,  5.257196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628140e-05,  3.35186295e+00
  2.87325158e+00,  4.19036138e-03,  2.73926391e+00,           1,    1.420000e-02,  1.053140e+02,  1.053140e+02,  6.044947e+01,  2.333095e+01,  2.763104e+06,  5.243884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35228911e+00
  2.88608322e+00,  7.02093551e-03,  2.74628484e+00,           1,    1.420000e-02,  1.042609e+02,  1.042609e+02,  6.065407e+01,  2.333095e+01,  2.740198e+06,  5.224149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35624888e+00
  2.89362884e+00,  6.95072615e-03,  2.75323557e+00,           1,    1.420000e-02,  1.041548e+02,  1.041548e+02,  6.057807e+01,  2.333095e+01,  2.697393e+06,  5.206889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525850e-05,  3.36301983e+00
  2.89819140e+00,  4.20463921e-03,  2.75744021e+00,           1,    1.420000e-02,  1.040912e+02,  1.040912e+02,  6.087734e+01,  2.333095e+01,  2.696270e+06,  5.193535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512267e-05,  3.36371137e+00
  2.90598267e+00,  4.20515854e-03,  2.76164537e+00,           1,    1.420000e-02,  1.034605e+02,  1.034605e+02,  6.120865e+01,  2.333095e+01,  2.697127e+06,  5.179871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36412683e+00
  2.91889821e+00,  6.89736503e-03,  2.76854273e+00,           1,    1.420000e-02,  1.024259e+02,  1.024259e+02,  6.140817e+01,  2.333095e+01,  2.673940e+06,  5.160298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36828345e+00
  2.92629755e+00,  6.82839138e-03,  2.77537113e+00,           1,    1.420000e-02,  1.023293e+02,  1.023293e+02,  6.132800e+01,  2.333095e+01,  2.631911e+06,  5.143259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414166e-05,  3.37524251e+00
  2.93086813e+00,  4.21987647e-03,  2.77959100e+00,           1,    1.420000e-02,  1.022702e+02,  1.022702e+02,  6.164759e+01,  2.333095e+01,  2.631154e+06,  5.129541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400872e-05,  3.37590117e+00
  2.93888218e+00,  4.22038147e-03,  2.78381138e+00,           1,    1.420000e-02,  1.016371e+02,  1.016371e+02,  6.199741e+01,  2.333095e+01,  2.632135e+06,  5.115525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37630518e+00
  2.95189040e+00,  6.77580891e-03,  2.79058719e+00,           1,    1.420000e-02,  1.006208e+02,  1.006208e+02,  6.219090e+01,  2.333095e+01,  2.608681e+06,  5.096146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38066913e+00
  2.95914487e+00,  6.70805082e-03,  2.79729524e+00,           1,    1.420000e-02,  1.005331e+02,  1.005331e+02,  6.210599e+01,  2.333095e+01,  2.567430e+06,  5.079347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307105e-05,  3.38782193e+00
  2.96738202e+00,  4.23555954e-03,  2.80153080e+00,           1,    1.420000e-02,  9.989775e+01,  9.989775e+01,  6.244664e+01,  2.333095e+01,  2.567008e+06,  5.065266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38844763e+00
  2.97457641e+00,  6.65984981e-03,  2.80819065e+00,           1,    1.420000e-02,  9.981384e+01,  9.981384e+01,  6.262902e+01,  2.333095e+01,  2.543341e+06,  5.046187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259923e-05,  3.39302321e+00
  2.98291538e+00,  4.24204132e-03,  2.81243269e+00,           1,    1.420000e-02,  9.917753e+01,  9.917753e+01,  6.298134e+01,  2.333095e+01,  2.543064e+06,  5.031916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39363306e+00
  2.99606245e+00,  6.61183546e-03,  2.81904453e+00,           1,    1.420000e-02,  9.818576e+01,  9.818576e+01,  6.316296e+01,  2.333095e+01,  2.519281e+06,  5.012887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39830050e+00
  3.00312158e+00,  6.54571711e-03,  2.82559025e+00,           1,    1.420000e-02,  9.810908e+01,  9.810908e+01,  6.306969e+01,  2.333095e+01,  2.479119e+06,  4.996478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171453e-05,  3.40572934e+00
  3.00771087e+00,  4.25788959e-03,  2.82984814e+00,           1,    1.420000e-02,  9.805973e+01,  9.805973e+01,  6.343830e+01,  2.333095e+01,  2.479100e+06,  4.981931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158904e-05,  3.40631168e+00
  3.01630385e+00,  4.25835879e-03,  2.83410649e+00,           1,    1.420000e-02,  9.742098e+01,  9.742098e+01,  6.383320e+01,  2.333095e+01,  2.480335e+06,  4.967116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40668703e+00
  3.02956532e+00,  6.49473186e-03,  2.84060123e+00,           1,    1.420000e-02,  9.644677e+01,  9.644677e+01,  6.400608e+01,  2.333095e+01,  2.456321e+06,  4.948353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41158970e+00
  3.03648324e+00,  6.42978454e-03,  2.84703101e+00,           1,    1.420000e-02,  9.637760e+01,  9.637760e+01,  6.390658e+01,  2.333095e+01,  2.416935e+06,  4.932231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075812e-05,  3.41922678e+00
  3.04107973e+00,  4.27472066e-03,  2.85130573e+00,           1,    1.420000e-02,  9.633213e+01,  9.633213e+01,  6.429793e+01,  2.333095e+01,  2.417184e+06,  4.917325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063584e-05,  3.41977653e+00
  3.04994144e+00,  4.27517301e-03,  2.85558090e+00,           1,    1.420000e-02,  9.569085e+01,  9.569085e+01,  6.471410e+01,  2.333095e+01,  2.418516e+06,  4.902164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42013841e+00
  3.06332696e+00,  6.37939031e-03,  2.86196029e+00,           1,    1.420000e-02,  9.473395e+01,  9.473395e+01,  6.487692e+01,  2.333095e+01,  2.394285e+06,  4.883699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42528940e+00
  3.07010527e+00,  6.31559640e-03,  2.86827589e+00,           1,    1.420000e-02,  9.467173e+01,  9.467173e+01,  6.477049e+01,  2.333095e+01,  2.355673e+06,  4.867883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.850879e-06,  3.43314133e+00
  3.07923833e+00,  4.29207355e-03,  2.87256796e+00,           1,    1.420000e-02,  9.402792e+01,  9.402792e+01,  6.518536e+01,  2.333095e+01,  2.356165e+06,  4.852621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43365884e+00
  3.08595718e+00,  6.26852806e-03,  2.87883649e+00,           1,    1.420000e-02,  9.396872e+01,  9.396872e+01,  6.533257e+01,  2.333095e+01,  2.331767e+06,  4.834554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.444394e-06,  3.43906552e+00
  3.09521636e+00,  4.29945930e-03,  2.88313595e+00,           1,    1.420000e-02,  9.332380e+01,  9.332380e+01,  6.576053e+01,  2.333095e+01,  2.332366e+06,  4.819106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43956744e+00
  3.10878643e+00,  6.22158663e-03,  2.88935754e+00,           1,    1.420000e-02,  9.239056e+01,  9.239056e+01,  6.590456e+01,  2.333095e+01,  2.307872e+06,  4.801149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44508779e+00
  3.11537529e+00,  6.15937077e-03,  2.89551691e+00,           1,    1.420000e-02,  9.233686e+01,  9.233686e+01,  6.578622e+01,  2.333095e+01,  2.270364e+06,  4.785821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.718927e-06,  3.45325051e+00
  3.11999034e+00,  4.31715831e-03,  2.89983407e+00,           1,    1.420000e-02,  9.229971e+01,  9.229971e+01,  6.623144e+01,  2.333095e+01,  2.271136e+06,  4.770113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.605281e-06,  3.45372665e+00
  3.12955785e+00,  4.31757054e-03,  2.90415164e+00,           1,    1.420000e-02,  9.165207e+01,  9.165207e+01,  6.669833e+01,  2.333095e+01,  2.272655e+06,  4.754183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45405644e+00
  3.14327624e+00,  6.11013816e-03,  2.91026178e+00,           1,    1.420000e-02,  9.073555e+01,  9.073555e+01,  6.682866e+01,  2.333095e+01,  2.247976e+06,  4.736598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45986047e+00
  3.14972963e+00,  6.04903678e-03,  2.91631081e+00,           1,    1.420000e-02,  9.068759e+01,  9.068759e+01,  6.670160e+01,  2.333095e+01,  2.211240e+06,  4.721618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.929415e-06,  3.46825533e+00
  3.15435206e+00,  4.33587579e-03,  2.92064669e+00,           1,    1.420000e-02,  9.065368e+01,  9.065368e+01,  6.717196e+01,  2.333095e+01,  2.212196e+06,  4.705566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.819564e-06,  3.46870063e+00
  3.16424660e+00,  4.33626970e-03,  2.92498296e+00,           1,    1.420000e-02,  9.000324e+01,  9.000324e+01,  6.766292e+01,  2.333095e+01,  2.213783e+06,  4.689304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46901576e+00
  3.17812413e+00,  6.00021609e-03,  2.93098317e+00,           1,    1.420000e-02,  8.910321e+01,  8.910321e+01,  6.777780e+01,  2.333095e+01,  2.188932e+06,  4.672124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47512011e+00
  3.18444387e+00,  5.94021392e-03,  2.93692339e+00,           1,    1.420000e-02,  8.906050e+01,  8.906050e+01,  6.764118e+01,  2.333095e+01,  2.152966e+06,  4.657509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.189054e-06,  3.48375496e+00
  3.19467142e+00,  4.35521276e-03,  2.94127860e+00,           1,    1.420000e-02,  8.840722e+01,  8.840722e+01,  6.813746e+01,  2.333095e+01,  2.154083e+06,  4.641118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48417021e+00
  3.20093264e+00,  5.89381483e-03,  2.94717242e+00,           1,    1.420000e-02,  8.836683e+01,  8.836683e+01,  6.823110e+01,  2.333095e+01,  2.129111e+06,  4.624432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.853269e-06,  3.49058650e+00
  3.21131874e+00,  4.36373399e-03,  2.95153615e+00,           1,    1.420000e-02,  8.771227e+01,  8.771227e+01,  6.874177e+01,  2.333095e+01,  2.130300e+06,  4.607866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49098719e+00
