     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.06667069e+01,  3.72173537e-01,  6.05388433e+01,           1,    1.420000e-02,  5.770928e+00,  5.770928e+00,  4.950392e+00,  2.728757e+00,  1.700386e+03,  2.886138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809902e-10,  7.44347074e+01
  6.10413546e+01,  3.72188386e-01,  6.09110317e+01,           1,    1.420000e-02,  5.770822e+00,  5.770822e+00,  4.988860e+00,  2.728757e+00,  1.709951e+03,  2.879024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.837519e-10,  7.44376771e+01
  6.14160569e+01,  3.72203382e-01,  6.12832351e+01,           1,    1.420000e-02,  5.770716e+00,  5.770716e+00,  5.028455e+00,  2.728757e+00,  1.719607e+03,  2.871706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.865309e-10,  7.44406764e+01
  6.17908142e+01,  3.72218527e-01,  6.16554536e+01,           1,    1.420000e-02,  5.770608e+00,  5.770608e+00,  5.069234e+00,  2.728757e+00,  1.729355e+03,  2.864177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.893261e-10,  7.44437053e+01
  6.21656273e+01,  3.72233821e-01,  6.20276874e+01,           1,    1.420000e-02,  5.770499e+00,  5.770499e+00,  5.111255e+00,  2.728757e+00,  1.739195e+03,  2.856428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921364e-10,  7.44467642e+01
  6.25404966e+01,  3.72249265e-01,  6.23999367e+01,           1,    1.420000e-02,  5.770389e+00,  5.770389e+00,  5.154580e+00,  2.728757e+00,  1.749130e+03,  2.848452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.949605e-10,  7.44498530e+01
  6.29154227e+01,  3.72264860e-01,  6.27722016e+01,           1,    1.420000e-02,  5.770279e+00,  5.770279e+00,  5.199276e+00,  2.728757e+00,  1.759159e+03,  2.840239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.977972e-10,  7.44529721e+01
  6.32904062e+01,  3.72280607e-01,  6.31444822e+01,           1,    1.420000e-02,  5.770167e+00,  5.770167e+00,  5.245410e+00,  2.728757e+00,  1.769284e+03,  2.831781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.006451e-10,  7.44561215e+01
  6.36654476e+01,  3.72296507e-01,  6.35167787e+01,           1,    1.420000e-02,  5.770054e+00,  5.770054e+00,  5.293059e+00,  2.728757e+00,  1.779505e+03,  2.823069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035026e-10,  7.44593014e+01
  6.40405476e+01,  3.72312559e-01,  6.38890912e+01,           1,    1.420000e-02,  5.769940e+00,  5.769940e+00,  5.342300e+00,  2.728757e+00,  1.789824e+03,  2.814093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.063682e-10,  7.44625118e+01
  6.44157065e+01,  3.72328765e-01,  6.42614200e+01,           1,    1.420000e-02,  5.769824e+00,  5.769824e+00,  5.393216e+00,  2.728757e+00,  1.800242e+03,  2.804845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092400e-10,  7.44657530e+01
  6.47909250e+01,  3.72345124e-01,  6.46337651e+01,           1,    1.420000e-02,  5.769708e+00,  5.769708e+00,  5.445896e+00,  2.728757e+00,  1.810759e+03,  2.795313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.121163e-10,  7.44690249e+01
  6.49785533e+01,  1.86180819e-01,  6.48199460e+01,           1,    1.420000e-02,  5.769650e+00,  5.769650e+00,  5.472898e+00,  2.728757e+00,  1.815989e+03,  2.790420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.135321e-10,  7.44723276e+01
  6.51661966e+01,  1.86184966e-01,  6.50061309e+01,           1,    1.420000e-02,  5.769591e+00,  5.769591e+00,  5.500405e+00,  2.728757e+00,  1.821310e+03,  2.785471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149715e-10,  7.44739866e+01
  6.53538551e+01,  1.86189133e-01,  6.51923201e+01,           1,    1.420000e-02,  5.769532e+00,  5.769532e+00,  5.528402e+00,  2.728757e+00,  1.826657e+03,  2.780446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164110e-10,  7.44756533e+01
  6.55415287e+01,  1.86193319e-01,  6.53785134e+01,           1,    1.420000e-02,  5.769473e+00,  5.769473e+00,  5.556901e+00,  2.728757e+00,  1.832029e+03,  2.775344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.178503e-10,  7.44773277e+01
  6.57292175e+01,  1.86197525e-01,  6.55647109e+01,           1,    1.420000e-02,  5.769414e+00,  5.769414e+00,  5.585916e+00,  2.728757e+00,  1.837427e+03,  2.770163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.192892e-10,  7.44790099e+01
  6.59169216e+01,  1.86201749e-01,  6.57509126e+01,           1,    1.420000e-02,  5.769354e+00,  5.769354e+00,  5.615461e+00,  2.728757e+00,  1.842851e+03,  2.764903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207273e-10,  7.44806997e+01
  6.61046410e+01,  1.86205993e-01,  6.59371186e+01,           1,    1.420000e-02,  5.769294e+00,  5.769294e+00,  5.645550e+00,  2.728757e+00,  1.848301e+03,  2.759561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.221644e-10,  7.44823973e+01
  6.62923759e+01,  1.86210256e-01,  6.61233289e+01,           1,    1.420000e-02,  5.769234e+00,  5.769234e+00,  5.676198e+00,  2.728757e+00,  1.853776e+03,  2.754137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.236001e-10,  7.44841026e+01
  6.64801261e+01,  1.86214539e-01,  6.63095434e+01,           1,    1.420000e-02,  5.769173e+00,  5.769173e+00,  5.707421e+00,  2.728757e+00,  1.859279e+03,  2.748629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250341e-10,  7.44858156e+01
  6.66678918e+01,  1.86218841e-01,  6.64957623e+01,           1,    1.420000e-02,  5.769112e+00,  5.769112e+00,  5.739233e+00,  2.728757e+00,  1.864807e+03,  2.743036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.264661e-10,  7.44875363e+01
  6.68556731e+01,  1.86223162e-01,  6.66819854e+01,           1,    1.420000e-02,  5.769051e+00,  5.769051e+00,  5.771652e+00,  2.728757e+00,  1.870362e+03,  2.737356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.278958e-10,  7.44892646e+01
  6.70434699e+01,  1.86227502e-01,  6.68682129e+01,           1,    1.420000e-02,  5.768990e+00,  5.768990e+00,  5.804695e+00,  2.728757e+00,  1.875944e+03,  2.731588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293228e-10,  7.44910007e+01
  6.72312824e+01,  1.86231861e-01,  6.70544448e+01,           1,    1.420000e-02,  5.768928e+00,  5.768928e+00,  5.838378e+00,  2.728757e+00,  1.881552e+03,  2.725731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307468e-10,  7.44927444e+01
  6.74191105e+01,  1.86236239e-01,  6.72406810e+01,           1,    1.420000e-02,  5.768867e+00,  5.768867e+00,  5.872719e+00,  2.728757e+00,  1.887188e+03,  2.719782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.321674e-10,  7.44944957e+01
  6.76069543e+01,  1.86240637e-01,  6.74269217e+01,           1,    1.420000e-02,  5.768804e+00,  5.768804e+00,  5.907737e+00,  2.728757e+00,  1.892850e+03,  2.713741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.335842e-10,  7.44962547e+01
  6.77948139e+01,  1.86245053e-01,  6.76131667e+01,           1,    1.420000e-02,  5.768742e+00,  5.768742e+00,  5.943452e+00,  2.728757e+00,  1.898540e+03,  2.707606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.349968e-10,  7.44980213e+01
  6.79826892e+01,  1.86249489e-01,  6.77994162e+01,           1,    1.420000e-02,  5.768679e+00,  5.768679e+00,  5.979883e+00,  2.728757e+00,  1.904257e+03,  2.701376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.364048e-10,  7.44997954e+01
  6.81705803e+01,  1.86253943e-01,  6.79856702e+01,           1,    1.420000e-02,  5.768616e+00,  5.768616e+00,  6.017050e+00,  2.728757e+00,  1.910001e+03,  2.695049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378079e-10,  7.45015772e+01
  6.83584873e+01,  1.86258416e-01,  6.81719286e+01,           1,    1.420000e-02,  5.768553e+00,  5.768553e+00,  6.054975e+00,  2.728757e+00,  1.915773e+03,  2.688623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.392056e-10,  7.45033665e+01
  6.85464102e+01,  1.86262908e-01,  6.83581915e+01,           1,    1.420000e-02,  5.768490e+00,  5.768490e+00,  6.093679e+00,  2.728757e+00,  1.921573e+03,  2.682097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.405976e-10,  7.45051633e+01
  6.87343489e+01,  1.86267419e-01,  6.85444589e+01,           1,    1.420000e-02,  5.768426e+00,  5.768426e+00,  6.133185e+00,  2.728757e+00,  1.927401e+03,  2.675470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419832e-10,  7.45069676e+01
  6.89223036e+01,  1.86271948e-01,  6.87307309e+01,           1,    1.420000e-02,  5.768362e+00,  5.768362e+00,  6.173516e+00,  2.728757e+00,  1.933257e+03,  2.668739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433622e-10,  7.45087793e+01
  6.91102742e+01,  1.86276496e-01,  6.89170074e+01,           1,    1.420000e-02,  5.768298e+00,  5.768298e+00,  6.214697e+00,  2.728757e+00,  1.939141e+03,  2.661904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.447340e-10,  7.45105985e+01
  6.92982608e+01,  1.86281063e-01,  6.91032884e+01,           1,    1.420000e-02,  5.768233e+00,  5.768233e+00,  6.256753e+00,  2.728757e+00,  1.945054e+03,  2.654963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.460981e-10,  7.45124250e+01
  6.94862634e+01,  1.86285647e-01,  6.92895741e+01,           1,    1.420000e-02,  5.768169e+00,  5.768169e+00,  6.299709e+00,  2.728757e+00,  1.950995e+03,  2.647914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.474542e-10,  7.45142589e+01
  6.96742819e+01,  1.86290250e-01,  6.94758643e+01,           1,    1.420000e-02,  5.768104e+00,  5.768104e+00,  6.343592e+00,  2.728757e+00,  1.956965e+03,  2.640755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.488016e-10,  7.45161001e+01
  6.98623165e+01,  1.86294871e-01,  6.96621592e+01,           1,    1.420000e-02,  5.768039e+00,  5.768039e+00,  6.388431e+00,  2.728757e+00,  1.962964e+03,  2.633486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.501399e-10,  7.45179486e+01
  7.00503671e+01,  1.86299511e-01,  6.98484587e+01,           1,    1.420000e-02,  5.767973e+00,  5.767973e+00,  6.434253e+00,  2.728757e+00,  1.968992e+03,  2.626104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.514686e-10,  7.45198043e+01
  7.02384337e+01,  1.86304168e-01,  7.00347629e+01,           1,    1.420000e-02,  5.767907e+00,  5.767907e+00,  6.481088e+00,  2.728757e+00,  1.975049e+03,  2.618608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527871e-10,  7.45216671e+01
  7.04265163e+01,  1.86308843e-01,  7.02210717e+01,           1,    1.420000e-02,  5.767841e+00,  5.767841e+00,  6.528968e+00,  2.728757e+00,  1.981135e+03,  2.610996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.540949e-10,  7.45235371e+01
  7.06146149e+01,  1.86313535e-01,  7.04073852e+01,           1,    1.420000e-02,  5.767775e+00,  5.767775e+00,  6.577924e+00,  2.728757e+00,  1.987250e+03,  2.603267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.553915e-10,  7.45254141e+01
  7.08027295e+01,  1.86318245e-01,  7.05937035e+01,           1,    1.420000e-02,  5.767709e+00,  5.767709e+00,  6.627989e+00,  2.728757e+00,  1.993396e+03,  2.595419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.566762e-10,  7.45272981e+01
  7.09908602e+01,  1.86322972e-01,  7.07800265e+01,           1,    1.420000e-02,  5.767642e+00,  5.767642e+00,  6.679197e+00,  2.728757e+00,  1.999571e+03,  2.587451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.579485e-10,  7.45291890e+01
  7.11790068e+01,  1.86327717e-01,  7.09663542e+01,           1,    1.420000e-02,  5.767575e+00,  5.767575e+00,  6.731585e+00,  2.728757e+00,  2.005776e+03,  2.579360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.592078e-10,  7.45310868e+01
  7.13671694e+01,  1.86332478e-01,  7.11526867e+01,           1,    1.420000e-02,  5.767508e+00,  5.767508e+00,  6.785188e+00,  2.728757e+00,  2.012011e+03,  2.571145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.604534e-10,  7.45329914e+01
  7.15553479e+01,  1.86337257e-01,  7.13390239e+01,           1,    1.420000e-02,  5.767441e+00,  5.767441e+00,  6.840046e+00,  2.728757e+00,  2.018276e+03,  2.562806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616849e-10,  7.45349027e+01
  7.17435424e+01,  1.86342052e-01,  7.15253660e+01,           1,    1.420000e-02,  5.767373e+00,  5.767373e+00,  6.896197e+00,  2.728757e+00,  2.024572e+03,  2.554339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.629015e-10,  7.45368207e+01
  7.19317527e+01,  1.86346863e-01,  7.17117128e+01,           1,    1.420000e-02,  5.767305e+00,  5.767305e+00,  6.953683e+00,  2.728757e+00,  2.030899e+03,  2.545743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.641026e-10,  7.45387453e+01
  7.21199789e+01,  1.86351691e-01,  7.18980645e+01,           1,    1.420000e-02,  5.767237e+00,  5.767237e+00,  7.012546e+00,  2.728757e+00,  2.037256e+03,  2.537018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652876e-10,  7.45406764e+01
  7.23082210e+01,  1.86356535e-01,  7.20844210e+01,           1,    1.420000e-02,  5.767169e+00,  5.767169e+00,  7.072832e+00,  2.728757e+00,  2.043644e+03,  2.528161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.664557e-10,  7.45426139e+01
  7.24964788e+01,  1.86361394e-01,  7.22707824e+01,           1,    1.420000e-02,  5.767100e+00,  5.767100e+00,  7.134585e+00,  2.728757e+00,  2.050064e+03,  2.519170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.676063e-10,  7.45445577e+01
  7.26847524e+01,  1.86366269e-01,  7.24571487e+01,           1,    1.420000e-02,  5.767031e+00,  5.767031e+00,  7.197854e+00,  2.728757e+00,  2.056514e+03,  2.510044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687388e-10,  7.45465078e+01
  7.28730416e+01,  1.86371160e-01,  7.26435199e+01,           1,    1.420000e-02,  5.766963e+00,  5.766963e+00,  7.262689e+00,  2.728757e+00,  2.062997e+03,  2.500782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.698523e-10,  7.45484640e+01
  7.30613465e+01,  1.86376065e-01,  7.28298959e+01,           1,    1.420000e-02,  5.766893e+00,  5.766893e+00,  7.329141e+00,  2.728757e+00,  2.069510e+03,  2.491382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.709462e-10,  7.45504262e+01
  7.32496669e+01,  1.86380986e-01,  7.30162769e+01,           1,    1.420000e-02,  5.766824e+00,  5.766824e+00,  7.397263e+00,  2.728757e+00,  2.076056e+03,  2.481843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.720198e-10,  7.45523944e+01
  7.34380029e+01,  1.86385921e-01,  7.32026628e+01,           1,    1.420000e-02,  5.766755e+00,  5.766755e+00,  7.467111e+00,  2.728757e+00,  2.082634e+03,  2.472162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730723e-10,  7.45543684e+01
  7.36263543e+01,  1.86390870e-01,  7.33890537e+01,           1,    1.420000e-02,  5.766685e+00,  5.766685e+00,  7.538744e+00,  2.728757e+00,  2.089243e+03,  2.462338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.741029e-10,  7.45563481e+01
  7.38147210e+01,  1.86395834e-01,  7.35754495e+01,           1,    1.420000e-02,  5.766615e+00,  5.766615e+00,  7.612222e+00,  2.728757e+00,  2.095885e+03,  2.452371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.751109e-10,  7.45583335e+01
  7.38900755e+01,  7.45603243e-02,  7.36500099e+01,           1,    1.420000e-02,  5.766587e+00,  5.766587e+00,  7.640421e+00,  2.728757e+00,  2.102837e+03,  2.449868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.774598e-10,  7.45603243e+01
  7.39654454e+01,  7.45611256e-02,  7.37245710e+01,           1,    1.420000e-02,  5.766558e+00,  5.766558e+00,  7.658777e+00,  2.728757e+00,  2.118612e+03,  2.451507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.840230e-10,  7.45611256e+01
  7.40408407e+01,  7.45619410e-02,  7.37991329e+01,           1,    1.420000e-02,  5.766529e+00,  5.766529e+00,  7.657019e+00,  2.728757e+00,  2.143349e+03,  2.458914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.952792e-10,  7.45619410e+01
  7.41162729e+01,  7.45627802e-02,  7.38736957e+01,           1,    1.420000e-02,  5.766498e+00,  5.766498e+00,  7.625036e+00,  2.728757e+00,  2.177360e+03,  2.473783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.119257e-10,  7.45627802e+01
  7.41917554e+01,  7.45636548e-02,  7.39482594e+01,           1,    1.420000e-02,  5.766465e+00,  5.766465e+00,  7.553175e+00,  2.728757e+00,  2.221075e+03,  2.497906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.349208e-10,  7.45636548e+01
  7.42295124e+01,  3.72822891e-02,  7.39855417e+01,           1,    1.420000e-02,  5.766449e+00,  5.766449e+00,  7.499497e+00,  2.728757e+00,  2.246717e+03,  2.514033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.491812e-10,  7.45645783e+01
  7.42672872e+01,  3.72825276e-02,  7.40228242e+01,           1,    1.420000e-02,  5.766431e+00,  5.766431e+00,  7.432684e+00,  2.728757e+00,  2.275030e+03,  2.533226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655610e-10,  7.45650552e+01
  7.42861796e+01,  1.86413874e-02,  7.40414656e+01,           1,    1.420000e-02,  5.766423e+00,  5.766423e+00,  7.394068e+00,  2.728757e+00,  2.290194e+03,  2.544054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.746098e-10,  7.45655494e+01
  7.43050773e+01,  1.86414503e-02,  7.40601070e+01,           1,    1.420000e-02,  5.766414e+00,  5.766414e+00,  7.351857e+00,  2.728757e+00,  2.306067e+03,  2.555756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.842836e-10,  7.45658014e+01
  7.43239805e+01,  1.86415146e-02,  7.40787485e+01,           1,    1.420000e-02,  5.766404e+00,  5.766404e+00,  7.305960e+00,  2.728757e+00,  2.322651e+03,  2.568369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.946132e-10,  7.45660585e+01
  7.43428897e+01,  1.86415803e-02,  7.40973901e+01,           1,    1.420000e-02,  5.766395e+00,  5.766395e+00,  7.256297e+00,  2.728757e+00,  2.339959e+03,  2.581930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.056377e-10,  7.45663210e+01
  7.43618053e+01,  1.86416474e-02,  7.41160318e+01,           1,    1.420000e-02,  5.766385e+00,  5.766385e+00,  7.202799e+00,  2.728757e+00,  2.358004e+03,  2.596483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.173990e-10,  7.45665895e+01
  7.43807276e+01,  1.86417160e-02,  7.41346735e+01,           1,    1.420000e-02,  5.766375e+00,  5.766375e+00,  7.145409e+00,  2.728757e+00,  2.376803e+03,  2.612070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.299430e-10,  7.45668642e+01
  7.43996572e+01,  1.86417864e-02,  7.41533153e+01,           1,    1.420000e-02,  5.766365e+00,  5.766365e+00,  7.084080e+00,  2.728757e+00,  2.396370e+03,  2.628735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433189e-10,  7.45671455e+01
  7.44185945e+01,  1.86418585e-02,  7.41719571e+01,           1,    1.420000e-02,  5.766355e+00,  5.766355e+00,  7.018775e+00,  2.728757e+00,  2.416723e+03,  2.646525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.575803e-10,  7.45674339e+01
  7.44375400e+01,  1.86419325e-02,  7.41905991e+01,           1,    1.420000e-02,  5.766344e+00,  5.766344e+00,  6.949470e+00,  2.728757e+00,  2.437878e+03,  2.665491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.727852e-10,  7.45677299e+01
  7.44470149e+01,  9.32100425e-03,  7.41999201e+01,           1,    1.420000e-02,  5.766339e+00,  5.766339e+00,  6.913309e+00,  2.728757e+00,  2.448754e+03,  2.675428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.807569e-10,  7.45680340e+01
  7.44564920e+01,  9.32102352e-03,  7.42092411e+01,           1,    1.420000e-02,  5.766333e+00,  5.766333e+00,  6.876149e+00,  2.728757e+00,  2.459846e+03,  2.685680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.889924e-10,  7.45681882e+01
  7.44659715e+01,  9.32104307e-03,  7.42185621e+01,           1,    1.420000e-02,  5.766328e+00,  5.766328e+00,  6.837986e+00,  2.728757e+00,  2.471147e+03,  2.696252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.974965e-10,  7.45683445e+01
  7.44754533e+01,  9.32106289e-03,  7.42278832e+01,           1,    1.420000e-02,  5.766322e+00,  5.766322e+00,  6.798822e+00,  2.728757e+00,  2.482660e+03,  2.707151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.062782e-10,  7.45685031e+01
  7.44849375e+01,  9.32108301e-03,  7.42372043e+01,           1,    1.420000e-02,  5.766316e+00,  5.766316e+00,  6.758658e+00,  2.728757e+00,  2.494388e+03,  2.718384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.153470e-10,  7.45686641e+01
  7.44944243e+01,  9.32110343e-03,  7.42465254e+01,           1,    1.420000e-02,  5.766310e+00,  5.766310e+00,  6.717498e+00,  2.728757e+00,  2.506334e+03,  2.729958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.247128e-10,  7.45688274e+01
  7.45039137e+01,  9.32112416e-03,  7.42558465e+01,           1,    1.420000e-02,  5.766305e+00,  5.766305e+00,  6.675345e+00,  2.728757e+00,  2.518499e+03,  2.741881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.343858e-10,  7.45689933e+01
  7.45122189e+01,  8.15600206e-03,  7.42640025e+01,           1,    1.420000e-02,  5.766299e+00,  5.766299e+00,  6.637650e+00,  2.728757e+00,  2.529325e+03,  2.752606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.431095e-10,  7.45691617e+01
  7.45194876e+01,  7.13651610e-03,  7.42711390e+01,           1,    1.420000e-02,  5.766295e+00,  5.766295e+00,  6.604050e+00,  2.728757e+00,  2.538938e+03,  2.762218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.509482e-10,  7.45693110e+01
