     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55980256e+00,  1.71693079e-02,  2.47363833e+00,           1,    1.420000e-02,  9.439437e+01,  9.439437e+01,  3.682450e+01,  1.876292e+01,  2.004051e+06,  6.200244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473666e-05,  3.43386158e+00
  2.56918262e+00,  8.58994148e-03,  2.48222827e+00,           1,    1.420000e-02,  9.426856e+01,  9.426856e+01,  3.696261e+01,  1.876292e+01,  1.999608e+06,  6.185216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464580e-05,  3.43597659e+00
  2.57856863e+00,  8.59258403e-03,  2.49082086e+00,           1,    1.420000e-02,  9.414308e+01,  9.414308e+01,  3.715047e+01,  1.876292e+01,  1.999960e+06,  6.169830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460373e-05,  3.43703361e+00
  2.58796050e+00,  8.59522878e-03,  2.49941608e+00,           1,    1.420000e-02,  9.401793e+01,  9.401793e+01,  3.734174e+01,  1.876292e+01,  2.000324e+06,  6.154288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456012e-05,  3.43809151e+00
  2.59735812e+00,  8.59787540e-03,  2.50801396e+00,           1,    1.420000e-02,  9.389313e+01,  9.389313e+01,  3.753652e+01,  1.876292e+01,  2.000698e+06,  6.138587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451493e-05,  3.43915016e+00
  2.60676142e+00,  8.60052359e-03,  2.51661448e+00,           1,    1.420000e-02,  9.376870e+01,  9.376870e+01,  3.773491e+01,  1.876292e+01,  2.001085e+06,  6.122724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446814e-05,  3.44020944e+00
  2.61617028e+00,  8.60317300e-03,  2.52521766e+00,           1,    1.420000e-02,  9.364464e+01,  9.364464e+01,  3.793701e+01,  1.876292e+01,  2.001483e+06,  6.106698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441971e-05,  3.44126920e+00
  2.62558461e+00,  8.60582330e-03,  2.53382348e+00,           1,    1.420000e-02,  9.352098e+01,  9.352098e+01,  3.814293e+01,  1.876292e+01,  2.001895e+06,  6.090504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436961e-05,  3.44232932e+00
  2.63500429e+00,  8.60847413e-03,  2.54243195e+00,           1,    1.420000e-02,  9.339773e+01,  9.339773e+01,  3.835279e+01,  1.876292e+01,  2.002320e+06,  6.074141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431780e-05,  3.44338965e+00
  2.64442920e+00,  8.61112513e-03,  2.55104308e+00,           1,    1.420000e-02,  9.327490e+01,  9.327490e+01,  3.856670e+01,  1.876292e+01,  2.002759e+06,  6.057605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426425e-05,  3.44445005e+00
  2.65385924e+00,  8.61377591e-03,  2.55965685e+00,           1,    1.420000e-02,  9.315250e+01,  9.315250e+01,  3.878477e+01,  1.876292e+01,  2.003213e+06,  6.040894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420892e-05,  3.44551036e+00
  2.66329426e+00,  8.61642609e-03,  2.56827328e+00,           1,    1.420000e-02,  9.303057e+01,  9.303057e+01,  3.900713e+01,  1.876292e+01,  2.003683e+06,  6.024004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415177e-05,  3.44657044e+00
  2.67273414e+00,  8.61907528e-03,  2.57689236e+00,           1,    1.420000e-02,  9.290910e+01,  9.290910e+01,  3.923391e+01,  1.876292e+01,  2.004168e+06,  6.006933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409277e-05,  3.44763011e+00
  2.68217875e+00,  8.62172304e-03,  2.58551408e+00,           1,    1.420000e-02,  9.278812e+01,  9.278812e+01,  3.946524e+01,  1.876292e+01,  2.004671e+06,  5.989677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403188e-05,  3.44868922e+00
  2.69162794e+00,  8.62436898e-03,  2.59413845e+00,           1,    1.420000e-02,  9.266765e+01,  9.266765e+01,  3.970126e+01,  1.876292e+01,  2.005191e+06,  5.972234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396907e-05,  3.44974759e+00
  2.70108156e+00,  8.62701263e-03,  2.60276546e+00,           1,    1.420000e-02,  9.254769e+01,  9.254769e+01,  3.994211e+01,  1.876292e+01,  2.005729e+06,  5.954600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390429e-05,  3.45080505e+00
  2.71053946e+00,  8.62965355e-03,  2.61139511e+00,           1,    1.420000e-02,  9.242828e+01,  9.242828e+01,  4.018793e+01,  1.876292e+01,  2.006287e+06,  5.936773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383751e-05,  3.45186142e+00
  2.72000149e+00,  8.63229129e-03,  2.62002741e+00,           1,    1.420000e-02,  9.230943e+01,  9.230943e+01,  4.043888e+01,  1.876292e+01,  2.006864e+06,  5.918749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376869e-05,  3.45291652e+00
  2.72946746e+00,  8.63492535e-03,  2.62866233e+00,           1,    1.420000e-02,  9.219115e+01,  9.219115e+01,  4.069512e+01,  1.876292e+01,  2.007462e+06,  5.900525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369780e-05,  3.45397014e+00
  2.73893722e+00,  8.63755526e-03,  2.63729989e+00,           1,    1.420000e-02,  9.207346e+01,  9.207346e+01,  4.095681e+01,  1.876292e+01,  2.008081e+06,  5.882098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362478e-05,  3.45502210e+00
  2.74841058e+00,  8.64018050e-03,  2.64594007e+00,           1,    1.420000e-02,  9.195639e+01,  9.195639e+01,  4.122412e+01,  1.876292e+01,  2.008723e+06,  5.863465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354961e-05,  3.45607220e+00
  2.75788735e+00,  8.64280055e-03,  2.65458287e+00,           1,    1.420000e-02,  9.183995e+01,  9.183995e+01,  4.149723e+01,  1.876292e+01,  2.009388e+06,  5.844622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347224e-05,  3.45712022e+00
  2.76736735e+00,  8.64541490e-03,  2.66322828e+00,           1,    1.420000e-02,  9.172417e+01,  9.172417e+01,  4.177631e+01,  1.876292e+01,  2.010077e+06,  5.825566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339264e-05,  3.45816596e+00
  2.77685038e+00,  8.64802298e-03,  2.67187630e+00,           1,    1.420000e-02,  9.160906e+01,  9.160906e+01,  4.206156e+01,  1.876292e+01,  2.010790e+06,  5.806294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331076e-05,  3.45920919e+00
  2.78633623e+00,  8.65062424e-03,  2.68052693e+00,           1,    1.420000e-02,  9.149464e+01,  9.149464e+01,  4.235318e+01,  1.876292e+01,  2.011530e+06,  5.786802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322657e-05,  3.46024969e+00
  2.79582468e+00,  8.65321810e-03,  2.68918015e+00,           1,    1.420000e-02,  9.138093e+01,  9.138093e+01,  4.265137e+01,  1.876292e+01,  2.012296e+06,  5.767087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314003e-05,  3.46128724e+00
  2.80531553e+00,  8.65580397e-03,  2.69783595e+00,           1,    1.420000e-02,  9.126797e+01,  9.126797e+01,  4.295634e+01,  1.876292e+01,  2.013090e+06,  5.747146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305110e-05,  3.46232159e+00
  2.81480853e+00,  8.65838126e-03,  2.70649433e+00,           1,    1.420000e-02,  9.115576e+01,  9.115576e+01,  4.326830e+01,  1.876292e+01,  2.013913e+06,  5.726974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295973e-05,  3.46335250e+00
  2.82430347e+00,  8.66094933e-03,  2.71515528e+00,           1,    1.420000e-02,  9.104432e+01,  9.104432e+01,  4.358750e+01,  1.876292e+01,  2.014766e+06,  5.706570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286590e-05,  3.46437973e+00
  2.83380009e+00,  8.66350757e-03,  2.72381879e+00,           1,    1.420000e-02,  9.093370e+01,  9.093370e+01,  4.391417e+01,  1.876292e+01,  2.015649e+06,  5.685928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276957e-05,  3.46540303e+00
  2.84329815e+00,  8.66605532e-03,  2.73248484e+00,           1,    1.420000e-02,  9.082389e+01,  9.082389e+01,  4.424855e+01,  1.876292e+01,  2.016564e+06,  5.665047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267069e-05,  3.46642213e+00
  2.85279739e+00,  8.66859192e-03,  2.74115344e+00,           1,    1.420000e-02,  9.071493e+01,  9.071493e+01,  4.459091e+01,  1.876292e+01,  2.017513e+06,  5.643921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256923e-05,  3.46743677e+00
  2.86229755e+00,  8.67111669e-03,  2.74982455e+00,           1,    1.420000e-02,  9.060685e+01,  9.060685e+01,  4.494150e+01,  1.876292e+01,  2.018495e+06,  5.622548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246516e-05,  3.46844667e+00
  2.87179836e+00,  8.67362894e-03,  2.75849818e+00,           1,    1.420000e-02,  9.049965e+01,  9.049965e+01,  4.530060e+01,  1.876292e+01,  2.019512e+06,  5.600923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235844e-05,  3.46945158e+00
  2.88129954e+00,  8.67612798e-03,  2.76717431e+00,           1,    1.420000e-02,  9.039338e+01,  9.039338e+01,  4.566852e+01,  1.876292e+01,  2.020566e+06,  5.579044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224904e-05,  3.47045119e+00
  2.89080081e+00,  8.67861307e-03,  2.77585292e+00,           1,    1.420000e-02,  9.028805e+01,  9.028805e+01,  4.604554e+01,  1.876292e+01,  2.021658e+06,  5.556907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213692e-05,  3.47144523e+00
  2.90030186e+00,  8.68108350e-03,  2.78453401e+00,           1,    1.420000e-02,  9.018368e+01,  9.018368e+01,  4.643197e+01,  1.876292e+01,  2.022788e+06,  5.534508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202207e-05,  3.47243340e+00
  2.90980241e+00,  8.68353851e-03,  2.79321755e+00,           1,    1.420000e-02,  9.008031e+01,  9.008031e+01,  4.682815e+01,  1.876292e+01,  2.023958e+06,  5.511843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190444e-05,  3.47341540e+00
  2.91930215e+00,  8.68597735e-03,  2.80190352e+00,           1,    1.420000e-02,  8.997796e+01,  8.997796e+01,  4.723442e+01,  1.876292e+01,  2.025169e+06,  5.488909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178400e-05,  3.47439094e+00
  2.92880075e+00,  8.68839924e-03,  2.81059192e+00,           1,    1.420000e-02,  8.987664e+01,  8.987664e+01,  4.765112e+01,  1.876292e+01,  2.026423e+06,  5.465702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166075e-05,  3.47535970e+00
  2.93829790e+00,  8.69080341e-03,  2.81928273e+00,           1,    1.420000e-02,  8.977640e+01,  8.977640e+01,  4.807862e+01,  1.876292e+01,  2.027720e+06,  5.442219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153464e-05,  3.47632136e+00
  2.94779327e+00,  8.69318905e-03,  2.82797591e+00,           1,    1.420000e-02,  8.967724e+01,  8.967724e+01,  4.851732e+01,  1.876292e+01,  2.029063e+06,  5.418455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140567e-05,  3.47727562e+00
  2.95728652e+00,  8.69555537e-03,  2.83667147e+00,           1,    1.420000e-02,  8.957921e+01,  8.957921e+01,  4.896760e+01,  1.876292e+01,  2.030452e+06,  5.394407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127381e-05,  3.47822215e+00
  2.96677732e+00,  8.69790154e-03,  2.84536937e+00,           1,    1.420000e-02,  8.948233e+01,  8.948233e+01,  4.942989e+01,  1.876292e+01,  2.031888e+06,  5.370072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113905e-05,  3.47916062e+00
  2.97626531e+00,  8.70022674e-03,  2.85406960e+00,           1,    1.420000e-02,  8.938661e+01,  8.938661e+01,  4.990462e+01,  1.876292e+01,  2.033374e+06,  5.345446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100137e-05,  3.48009070e+00
  2.98575014e+00,  8.70253014e-03,  2.86277213e+00,           1,    1.420000e-02,  8.929210e+01,  8.929210e+01,  5.039225e+01,  1.876292e+01,  2.034911e+06,  5.320525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086078e-05,  3.48101206e+00
  2.99523144e+00,  8.70481090e-03,  2.87147694e+00,           1,    1.420000e-02,  8.919880e+01,  8.919880e+01,  5.089324e+01,  1.876292e+01,  2.036499e+06,  5.295305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071725e-05,  3.48192436e+00
  2.99997155e+00,  4.35353408e-03,  2.87583047e+00,           1,    1.420000e-02,  8.915252e+01,  8.915252e+01,  5.111917e+01,  1.876292e+01,  2.035378e+06,  5.282863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063147e-05,  3.48282726e+00
  3.00471066e+00,  4.35409514e-03,  2.88018457e+00,           1,    1.420000e-02,  8.910655e+01,  8.910655e+01,  5.137825e+01,  1.876292e+01,  2.036212e+06,  5.270066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055805e-05,  3.48327611e+00
  3.00944874e+00,  4.35465313e-03,  2.88453922e+00,           1,    1.420000e-02,  8.906090e+01,  8.906090e+01,  5.164093e+01,  1.876292e+01,  2.037059e+06,  5.257193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048390e-05,  3.48372251e+00
  3.01418572e+00,  4.35520801e-03,  2.88889443e+00,           1,    1.420000e-02,  8.901556e+01,  8.901556e+01,  5.190727e+01,  1.876292e+01,  2.037921e+06,  5.244242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040902e-05,  3.48416641e+00
  3.01892157e+00,  4.35575971e-03,  2.89325019e+00,           1,    1.420000e-02,  8.897055e+01,  8.897055e+01,  5.217734e+01,  1.876292e+01,  2.038797e+06,  5.231214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033341e-05,  3.48460777e+00
  3.02365625e+00,  4.35630819e-03,  2.89760650e+00,           1,    1.420000e-02,  8.892587e+01,  8.892587e+01,  5.245120e+01,  1.876292e+01,  2.039687e+06,  5.218109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025708e-05,  3.48504655e+00
  3.02838969e+00,  4.35685338e-03,  2.90196335e+00,           1,    1.420000e-02,  8.888152e+01,  8.888152e+01,  5.272894e+01,  1.876292e+01,  2.040591e+06,  5.204925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018002e-05,  3.48548270e+00
  3.03312186e+00,  4.35739524e-03,  2.90632075e+00,           1,    1.420000e-02,  8.883750e+01,  8.883750e+01,  5.301062e+01,  1.876292e+01,  2.041510e+06,  5.191663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010223e-05,  3.48591619e+00
  3.03785270e+00,  4.35793371e-03,  2.91067868e+00,           1,    1.420000e-02,  8.879381e+01,  8.879381e+01,  5.329631e+01,  1.876292e+01,  2.042444e+06,  5.178321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002373e-05,  3.48634696e+00
  3.04258218e+00,  4.35846873e-03,  2.91503715e+00,           1,    1.420000e-02,  8.875047e+01,  8.875047e+01,  5.358610e+01,  1.876292e+01,  2.043393e+06,  5.164900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.944506e-06,  3.48677498e+00
  3.04731023e+00,  4.35900025e-03,  2.91939615e+00,           1,    1.420000e-02,  8.870747e+01,  8.870747e+01,  5.388006e+01,  1.876292e+01,  2.044357e+06,  5.151399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.864567e-06,  3.48720020e+00
  3.05203681e+00,  4.35952822e-03,  2.92375568e+00,           1,    1.420000e-02,  8.866482e+01,  8.866482e+01,  5.417827e+01,  1.876292e+01,  2.045337e+06,  5.137817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.783916e-06,  3.48762258e+00
  3.05676188e+00,  4.36005259e-03,  2.92811573e+00,           1,    1.420000e-02,  8.862251e+01,  8.862251e+01,  5.448082e+01,  1.876292e+01,  2.046332e+06,  5.124155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.702557e-06,  3.48804207e+00
  3.06148538e+00,  4.36057329e-03,  2.93247630e+00,           1,    1.420000e-02,  8.858056e+01,  8.858056e+01,  5.478777e+01,  1.876292e+01,  2.047343e+06,  5.110411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.620495e-06,  3.48845863e+00
  3.06620726e+00,  4.36109028e-03,  2.93683739e+00,           1,    1.420000e-02,  8.853897e+01,  8.853897e+01,  5.509924e+01,  1.876292e+01,  2.048370e+06,  5.096586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.537733e-06,  3.48887222e+00
  3.07092748e+00,  4.36160350e-03,  2.94119900e+00,           1,    1.420000e-02,  8.849773e+01,  8.849773e+01,  5.541528e+01,  1.876292e+01,  2.049413e+06,  5.082678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.454277e-06,  3.48928280e+00
  3.07564598e+00,  4.36211289e-03,  2.94556111e+00,           1,    1.420000e-02,  8.845686e+01,  8.845686e+01,  5.573601e+01,  1.876292e+01,  2.050473e+06,  5.068688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.370132e-06,  3.48969032e+00
  3.08036272e+00,  4.36261842e-03,  2.94992373e+00,           1,    1.420000e-02,  8.841635e+01,  8.841635e+01,  5.606151e+01,  1.876292e+01,  2.051549e+06,  5.054615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.285304e-06,  3.49009473e+00
  3.08507765e+00,  4.36312001e-03,  2.95428685e+00,           1,    1.420000e-02,  8.837621e+01,  8.837621e+01,  5.639187e+01,  1.876292e+01,  2.052641e+06,  5.040458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.199801e-06,  3.49049601e+00
  3.08979072e+00,  4.36361762e-03,  2.95865047e+00,           1,    1.420000e-02,  8.833644e+01,  8.833644e+01,  5.672718e+01,  1.876292e+01,  2.053751e+06,  5.026218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.113627e-06,  3.49089409e+00
  3.09450188e+00,  4.36411119e-03,  2.96301458e+00,           1,    1.420000e-02,  8.829705e+01,  8.829705e+01,  5.706755e+01,  1.876292e+01,  2.054878e+06,  5.011894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.026791e-06,  3.49128895e+00
  3.09921108e+00,  4.36460067e-03,  2.96737918e+00,           1,    1.420000e-02,  8.825803e+01,  8.825803e+01,  5.741308e+01,  1.876292e+01,  2.056022e+06,  4.997485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.939301e-06,  3.49168054e+00
  3.10391826e+00,  4.36508602e-03,  2.97174426e+00,           1,    1.420000e-02,  8.821940e+01,  8.821940e+01,  5.776387e+01,  1.876292e+01,  2.057183e+06,  4.982991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.851164e-06,  3.49206882e+00
  3.10862339e+00,  4.36556718e-03,  2.97610983e+00,           1,    1.420000e-02,  8.818114e+01,  8.818114e+01,  5.812002e+01,  1.876292e+01,  2.058362e+06,  4.968412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.762390e-06,  3.49245374e+00
  3.11332641e+00,  4.36604409e-03,  2.98047587e+00,           1,    1.420000e-02,  8.814328e+01,  8.814328e+01,  5.848164e+01,  1.876292e+01,  2.059559e+06,  4.953747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.672988e-06,  3.49283527e+00
  3.11802728e+00,  4.36651671e-03,  2.98484239e+00,           1,    1.420000e-02,  8.810580e+01,  8.810580e+01,  5.884884e+01,  1.876292e+01,  2.060774e+06,  4.938995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.582967e-06,  3.49321337e+00
  3.12272594e+00,  4.36698498e-03,  2.98920938e+00,           1,    1.420000e-02,  8.806871e+01,  8.806871e+01,  5.922174e+01,  1.876292e+01,  2.062007e+06,  4.924158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.492338e-06,  3.49358799e+00
  3.12742234e+00,  4.36744886e-03,  2.99357683e+00,           1,    1.420000e-02,  8.803202e+01,  8.803202e+01,  5.960044e+01,  1.876292e+01,  2.063258e+06,  4.909233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.401112e-06,  3.49395909e+00
  3.13211645e+00,  4.36790830e-03,  2.99794473e+00,           1,    1.420000e-02,  8.799573e+01,  8.799573e+01,  5.998507e+01,  1.876292e+01,  2.064528e+06,  4.894221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.309300e-06,  3.49432664e+00
  3.13680820e+00,  4.36836325e-03,  3.00231310e+00,           1,    1.420000e-02,  8.795983e+01,  8.795983e+01,  6.037575e+01,  1.876292e+01,  2.065817e+06,  4.879122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.216915e-06,  3.49469060e+00
  3.14149756e+00,  4.36881365e-03,  3.00668191e+00,           1,    1.420000e-02,  8.792434e+01,  8.792434e+01,  6.077260e+01,  1.876292e+01,  2.067125e+06,  4.863935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.123969e-06,  3.49505092e+00
  3.14618448e+00,  4.36925947e-03,  3.01105117e+00,           1,    1.420000e-02,  8.788925e+01,  8.788925e+01,  6.117575e+01,  1.876292e+01,  2.068451e+06,  4.848659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.030475e-06,  3.49540758e+00
  3.15086890e+00,  4.36970066e-03,  3.01542087e+00,           1,    1.420000e-02,  8.785457e+01,  8.785457e+01,  6.158533e+01,  1.876292e+01,  2.069797e+06,  4.833295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.936447e-06,  3.49576053e+00
  3.15555078e+00,  4.37013717e-03,  3.01979101e+00,           1,    1.420000e-02,  8.782030e+01,  8.782030e+01,  6.200148e+01,  1.876292e+01,  2.071163e+06,  4.817842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.841899e-06,  3.49610973e+00
  3.16023008e+00,  4.37056895e-03,  3.02416158e+00,           1,    1.420000e-02,  8.778645e+01,  8.778645e+01,  6.242432e+01,  1.876292e+01,  2.072548e+06,  4.802299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.746847e-06,  3.49645516e+00
  3.16490675e+00,  4.37099596e-03,  3.02853257e+00,           1,    1.420000e-02,  8.775300e+01,  8.775300e+01,  6.285400e+01,  1.876292e+01,  2.073953e+06,  4.786667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.651306e-06,  3.49679677e+00
  3.16958075e+00,  4.37141817e-03,  3.03290399e+00,           1,    1.420000e-02,  8.771997e+01,  8.771997e+01,  6.329066e+01,  1.876292e+01,  2.075377e+06,  4.770945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.555293e-06,  3.49713453e+00
  3.17425202e+00,  4.37183551e-03,  3.03727583e+00,           1,    1.420000e-02,  8.768737e+01,  8.768737e+01,  6.373445e+01,  1.876292e+01,  2.076822e+06,  4.755133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458824e-06,  3.49746841e+00
