     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51970871e+00,  8.42453212e-03,  2.43532146e+00,           1,    1.420000e-02,  1.030762e+02,  1.030762e+02,  4.021554e+01,  2.046782e+01,  2.343792e+06,  6.169966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835932e-05,  3.36981285e+00
  2.52891261e+00,  8.42711942e-03,  2.44374858e+00,           1,    1.420000e-02,  1.029220e+02,  1.029220e+02,  4.042238e+01,  2.046782e+01,  2.343710e+06,  6.154107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829791e-05,  3.37084777e+00
  2.53812220e+00,  8.42970871e-03,  2.45217829e+00,           1,    1.420000e-02,  1.027682e+02,  1.027682e+02,  4.063312e+01,  2.046782e+01,  2.343644e+06,  6.138084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823449e-05,  3.37188349e+00
  2.54733736e+00,  8.43229966e-03,  2.46061059e+00,           1,    1.420000e-02,  1.026150e+02,  1.026150e+02,  4.084786e+01,  2.046782e+01,  2.343592e+06,  6.121895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816903e-05,  3.37291987e+00
  2.55655801e+00,  8.43489194e-03,  2.46904548e+00,           1,    1.420000e-02,  1.024624e+02,  1.024624e+02,  4.106673e+01,  2.046782e+01,  2.343557e+06,  6.105536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810148e-05,  3.37395677e+00
  2.56578402e+00,  8.43748518e-03,  2.47748296e+00,           1,    1.420000e-02,  1.023102e+02,  1.023102e+02,  4.128985e+01,  2.046782e+01,  2.343539e+06,  6.089006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803180e-05,  3.37499407e+00
  2.57501530e+00,  8.44007903e-03,  2.48592304e+00,           1,    1.420000e-02,  1.021586e+02,  1.021586e+02,  4.151734e+01,  2.046782e+01,  2.343539e+06,  6.072301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795995e-05,  3.37603161e+00
  2.58425172e+00,  8.44267312e-03,  2.49436571e+00,           1,    1.420000e-02,  1.020076e+02,  1.020076e+02,  4.174933e+01,  2.046782e+01,  2.343557e+06,  6.055418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788589e-05,  3.37706925e+00
  2.59349316e+00,  8.44526705e-03,  2.50281098e+00,           1,    1.420000e-02,  1.018572e+02,  1.018572e+02,  4.198596e+01,  2.046782e+01,  2.343595e+06,  6.038354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780957e-05,  3.37810682e+00
  2.60273949e+00,  8.44786045e-03,  2.51125884e+00,           1,    1.420000e-02,  1.017074e+02,  1.017074e+02,  4.222737e+01,  2.046782e+01,  2.343653e+06,  6.021106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773095e-05,  3.37914418e+00
  2.61199058e+00,  8.45045289e-03,  2.51970930e+00,           1,    1.420000e-02,  1.015583e+02,  1.015583e+02,  4.247370e+01,  2.046782e+01,  2.343732e+06,  6.003672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764998e-05,  3.38018116e+00
  2.62124630e+00,  8.45304396e-03,  2.52816234e+00,           1,    1.420000e-02,  1.014098e+02,  1.014098e+02,  4.272509e+01,  2.046782e+01,  2.343833e+06,  5.986048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756661e-05,  3.38121758e+00
  2.63050648e+00,  8.45563321e-03,  2.53661797e+00,           1,    1.420000e-02,  1.012620e+02,  1.012620e+02,  4.298171e+01,  2.046782e+01,  2.343958e+06,  5.968231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748081e-05,  3.38225328e+00
  2.63977100e+00,  8.45822021e-03,  2.54507619e+00,           1,    1.420000e-02,  1.011149e+02,  1.011149e+02,  4.324371e+01,  2.046782e+01,  2.344106e+06,  5.950217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739252e-05,  3.38328808e+00
  2.64903968e+00,  8.46080449e-03,  2.55353700e+00,           1,    1.420000e-02,  1.009685e+02,  1.009685e+02,  4.351126e+01,  2.046782e+01,  2.344280e+06,  5.932005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730171e-05,  3.38432179e+00
  2.65831237e+00,  8.46338557e-03,  2.56200038e+00,           1,    1.420000e-02,  1.008228e+02,  1.008228e+02,  4.378454e+01,  2.046782e+01,  2.344479e+06,  5.913590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720831e-05,  3.38535423e+00
  2.66758890e+00,  8.46596297e-03,  2.57046635e+00,           1,    1.420000e-02,  1.006780e+02,  1.006780e+02,  4.406371e+01,  2.046782e+01,  2.344706e+06,  5.894970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711229e-05,  3.38638519e+00
  2.67686909e+00,  8.46853619e-03,  2.57893488e+00,           1,    1.420000e-02,  1.005339e+02,  1.005339e+02,  4.434897e+01,  2.046782e+01,  2.344961e+06,  5.876140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701360e-05,  3.38741448e+00
  2.68615276e+00,  8.47110472e-03,  2.58740599e+00,           1,    1.420000e-02,  1.003906e+02,  1.003906e+02,  4.464051e+01,  2.046782e+01,  2.345246e+06,  5.857098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691219e-05,  3.38844189e+00
  2.69543972e+00,  8.47366801e-03,  2.59587965e+00,           1,    1.420000e-02,  1.002482e+02,  1.002482e+02,  4.493853e+01,  2.046782e+01,  2.345560e+06,  5.837841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680801e-05,  3.38946720e+00
  2.70472977e+00,  8.47622553e-03,  2.60435588e+00,           1,    1.420000e-02,  1.001066e+02,  1.001066e+02,  4.524323e+01,  2.046782e+01,  2.345907e+06,  5.818364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670102e-05,  3.39049021e+00
  2.71402272e+00,  8.47877672e-03,  2.61283466e+00,           1,    1.420000e-02,  9.996596e+01,  9.996596e+01,  4.555483e+01,  2.046782e+01,  2.346286e+06,  5.798665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659117e-05,  3.39151069e+00
  2.72331835e+00,  8.48132100e-03,  2.62131598e+00,           1,    1.420000e-02,  9.982620e+01,  9.982620e+01,  4.587355e+01,  2.046782e+01,  2.346699e+06,  5.778741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647840e-05,  3.39252840e+00
  2.73261645e+00,  8.48385779e-03,  2.62979984e+00,           1,    1.420000e-02,  9.968738e+01,  9.968738e+01,  4.619962e+01,  2.046782e+01,  2.347148e+06,  5.758587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636269e-05,  3.39354312e+00
  2.74191679e+00,  8.48638649e-03,  2.63828622e+00,           1,    1.420000e-02,  9.954953e+01,  9.954953e+01,  4.653329e+01,  2.046782e+01,  2.347633e+06,  5.738200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624397e-05,  3.39455460e+00
  2.75121915e+00,  8.48890648e-03,  2.64677513e+00,           1,    1.420000e-02,  9.941267e+01,  9.941267e+01,  4.687480e+01,  2.046782e+01,  2.348156e+06,  5.717577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612220e-05,  3.39556259e+00
  2.76052327e+00,  8.49141712e-03,  2.65526655e+00,           1,    1.420000e-02,  9.927683e+01,  9.927683e+01,  4.722441e+01,  2.046782e+01,  2.348718e+06,  5.696714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599734e-05,  3.39656685e+00
  2.76982893e+00,  8.49391777e-03,  2.66376046e+00,           1,    1.420000e-02,  9.914204e+01,  9.914204e+01,  4.758240e+01,  2.046782e+01,  2.349320e+06,  5.675608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586934e-05,  3.39756711e+00
  2.77913587e+00,  8.49640777e-03,  2.67225687e+00,           1,    1.420000e-02,  9.900832e+01,  9.900832e+01,  4.794904e+01,  2.046782e+01,  2.349965e+06,  5.654255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573817e-05,  3.39856311e+00
  2.78844382e+00,  8.49888644e-03,  2.68075576e+00,           1,    1.420000e-02,  9.887570e+01,  9.887570e+01,  4.832463e+01,  2.046782e+01,  2.350653e+06,  5.632651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560377e-05,  3.39955458e+00
  2.79775251e+00,  8.50135310e-03,  2.68925711e+00,           1,    1.420000e-02,  9.874422e+01,  9.874422e+01,  4.870947e+01,  2.046782e+01,  2.351386e+06,  5.610793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546610e-05,  3.40054124e+00
  2.80706168e+00,  8.50380703e-03,  2.69776092e+00,           1,    1.420000e-02,  9.861390e+01,  9.861390e+01,  4.910387e+01,  2.046782e+01,  2.352164e+06,  5.588678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532513e-05,  3.40152281e+00
  2.81637104e+00,  8.50624753e-03,  2.70626717e+00,           1,    1.420000e-02,  9.848477e+01,  9.848477e+01,  4.950817e+01,  2.046782e+01,  2.352991e+06,  5.566300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518082e-05,  3.40249901e+00
  2.82568030e+00,  8.50867385e-03,  2.71477584e+00,           1,    1.420000e-02,  9.835686e+01,  9.835686e+01,  4.992271e+01,  2.046782e+01,  2.353867e+06,  5.543658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503313e-05,  3.40346954e+00
  2.83498916e+00,  8.51108525e-03,  2.72328692e+00,           1,    1.420000e-02,  9.823019e+01,  9.823019e+01,  5.034785e+01,  2.046782e+01,  2.354794e+06,  5.520746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488203e-05,  3.40443410e+00
  2.84429732e+00,  8.51348097e-03,  2.73180041e+00,           1,    1.420000e-02,  9.810481e+01,  9.810481e+01,  5.078395e+01,  2.046782e+01,  2.355774e+06,  5.497562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472748e-05,  3.40539239e+00
  2.85360446e+00,  8.51586025e-03,  2.74031627e+00,           1,    1.420000e-02,  9.798074e+01,  9.798074e+01,  5.123140e+01,  2.046782e+01,  2.356807e+06,  5.474102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456946e-05,  3.40634410e+00
  2.86291027e+00,  8.51822228e-03,  2.74883449e+00,           1,    1.420000e-02,  9.785801e+01,  9.785801e+01,  5.169062e+01,  2.046782e+01,  2.357897e+06,  5.450362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440793e-05,  3.40728891e+00
  2.87221442e+00,  8.52056629e-03,  2.75735505e+00,           1,    1.420000e-02,  9.773665e+01,  9.773665e+01,  5.216201e+01,  2.046782e+01,  2.359043e+06,  5.426338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424288e-05,  3.40822651e+00
  2.88151657e+00,  8.52289145e-03,  2.76587795e+00,           1,    1.420000e-02,  9.761670e+01,  9.761670e+01,  5.264602e+01,  2.046782e+01,  2.360249e+06,  5.402026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407429e-05,  3.40915658e+00
  2.89081639e+00,  8.52519696e-03,  2.77440314e+00,           1,    1.420000e-02,  9.749818e+01,  9.749818e+01,  5.314311e+01,  2.046782e+01,  2.361516e+06,  5.377424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390213e-05,  3.41007878e+00
  2.90011353e+00,  8.52748198e-03,  2.78293062e+00,           1,    1.420000e-02,  9.738113e+01,  9.738113e+01,  5.365375e+01,  2.046782e+01,  2.362846e+06,  5.352526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372639e-05,  3.41099279e+00
  2.90940763e+00,  8.52974567e-03,  2.79146037e+00,           1,    1.420000e-02,  9.726558e+01,  9.726558e+01,  5.417845e+01,  2.046782e+01,  2.364240e+06,  5.327330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354707e-05,  3.41189827e+00
  2.91869835e+00,  8.53198720e-03,  2.79999236e+00,           1,    1.420000e-02,  9.715155e+01,  9.715155e+01,  5.471772e+01,  2.046782e+01,  2.365700e+06,  5.301831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336416e-05,  3.41279488e+00
  2.92334317e+00,  4.26710285e-03,  2.80425946e+00,           1,    1.420000e-02,  9.709500e+01,  9.709500e+01,  5.495737e+01,  2.046782e+01,  2.363953e+06,  5.289282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325352e-05,  3.41368228e+00
  2.92798702e+00,  4.26765426e-03,  2.80852711e+00,           1,    1.420000e-02,  9.703884e+01,  9.703884e+01,  5.523637e+01,  2.046782e+01,  2.364735e+06,  5.276343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316006e-05,  3.41412341e+00
  2.93262987e+00,  4.26820266e-03,  2.81279532e+00,           1,    1.420000e-02,  9.698307e+01,  9.698307e+01,  5.551928e+01,  2.046782e+01,  2.365534e+06,  5.263327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306571e-05,  3.41456213e+00
  2.93727167e+00,  4.26874800e-03,  2.81706407e+00,           1,    1.420000e-02,  9.692770e+01,  9.692770e+01,  5.580618e+01,  2.046782e+01,  2.366350e+06,  5.250233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297047e-05,  3.41499840e+00
  2.94191237e+00,  4.26929022e-03,  2.82133336e+00,           1,    1.420000e-02,  9.687274e+01,  9.687274e+01,  5.609716e+01,  2.046782e+01,  2.367185e+06,  5.237061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287434e-05,  3.41543218e+00
  2.94655192e+00,  4.26982928e-03,  2.82560318e+00,           1,    1.420000e-02,  9.681818e+01,  9.681818e+01,  5.639228e+01,  2.046782e+01,  2.368038e+06,  5.223810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277731e-05,  3.41586342e+00
  2.95119028e+00,  4.27036511e-03,  2.82987355e+00,           1,    1.420000e-02,  9.676403e+01,  9.676403e+01,  5.669162e+01,  2.046782e+01,  2.368909e+06,  5.210479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267940e-05,  3.41629209e+00
  2.95582740e+00,  4.27089766e-03,  2.83414445e+00,           1,    1.420000e-02,  9.671030e+01,  9.671030e+01,  5.699527e+01,  2.046782e+01,  2.369799e+06,  5.197069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258060e-05,  3.41671813e+00
  2.96046323e+00,  4.27142688e-03,  2.83841587e+00,           1,    1.420000e-02,  9.665699e+01,  9.665699e+01,  5.730330e+01,  2.046782e+01,  2.370708e+06,  5.183579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248092e-05,  3.41714150e+00
  2.96509772e+00,  4.27195271e-03,  2.84268783e+00,           1,    1.420000e-02,  9.660410e+01,  9.660410e+01,  5.761580e+01,  2.046782e+01,  2.371636e+06,  5.170008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238036e-05,  3.41756217e+00
  2.96973083e+00,  4.27247510e-03,  2.84696030e+00,           1,    1.420000e-02,  9.655164e+01,  9.655164e+01,  5.793286e+01,  2.046782e+01,  2.372584e+06,  5.156356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227892e-05,  3.41798008e+00
  2.97436250e+00,  4.27299400e-03,  2.85123330e+00,           1,    1.420000e-02,  9.649961e+01,  9.649961e+01,  5.825456e+01,  2.046782e+01,  2.373551e+06,  5.142623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217662e-05,  3.41839520e+00
  2.97899269e+00,  4.27350934e-03,  2.85550681e+00,           1,    1.420000e-02,  9.644802e+01,  9.644802e+01,  5.858100e+01,  2.046782e+01,  2.374538e+06,  5.128808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207345e-05,  3.41880747e+00
  2.98362136e+00,  4.27402108e-03,  2.85978083e+00,           1,    1.420000e-02,  9.639686e+01,  9.639686e+01,  5.891226e+01,  2.046782e+01,  2.375546e+06,  5.114910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196943e-05,  3.41921687e+00
  2.98824844e+00,  4.27452916e-03,  2.86405536e+00,           1,    1.420000e-02,  9.634614e+01,  9.634614e+01,  5.924844e+01,  2.046782e+01,  2.376573e+06,  5.100930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186455e-05,  3.41962333e+00
  2.99287389e+00,  4.27503353e-03,  2.86833039e+00,           1,    1.420000e-02,  9.629587e+01,  9.629587e+01,  5.958964e+01,  2.046782e+01,  2.377621e+06,  5.086866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175882e-05,  3.42002682e+00
  2.99749766e+00,  4.27553413e-03,  2.87260592e+00,           1,    1.420000e-02,  9.624605e+01,  9.624605e+01,  5.993595e+01,  2.046782e+01,  2.378690e+06,  5.072719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165225e-05,  3.42042730e+00
  3.00211971e+00,  4.27603090e-03,  2.87688195e+00,           1,    1.420000e-02,  9.619669e+01,  9.619669e+01,  6.028748e+01,  2.046782e+01,  2.379780e+06,  5.058487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154485e-05,  3.42082472e+00
  3.00673999e+00,  4.27652381e-03,  2.88115848e+00,           1,    1.420000e-02,  9.614778e+01,  9.614778e+01,  6.064432e+01,  2.046782e+01,  2.380892e+06,  5.044171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143663e-05,  3.42121905e+00
  3.01135843e+00,  4.27701278e-03,  2.88543549e+00,           1,    1.420000e-02,  9.609933e+01,  9.609933e+01,  6.100659e+01,  2.046782e+01,  2.382025e+06,  5.029771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132759e-05,  3.42161023e+00
  3.01597501e+00,  4.27749778e-03,  2.88971299e+00,           1,    1.420000e-02,  9.605135e+01,  9.605135e+01,  6.137439e+01,  2.046782e+01,  2.383179e+06,  5.015285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121775e-05,  3.42199822e+00
  3.02058966e+00,  4.27797873e-03,  2.89399097e+00,           1,    1.420000e-02,  9.600383e+01,  9.600383e+01,  6.174783e+01,  2.046782e+01,  2.384356e+06,  5.000713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110711e-05,  3.42238299e+00
  3.02520234e+00,  4.27845561e-03,  2.89826942e+00,           1,    1.420000e-02,  9.595679e+01,  9.595679e+01,  6.212703e+01,  2.046782e+01,  2.385555e+06,  4.986055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099569e-05,  3.42276449e+00
  3.02981300e+00,  4.27892834e-03,  2.90254835e+00,           1,    1.420000e-02,  9.591022e+01,  9.591022e+01,  6.251209e+01,  2.046782e+01,  2.386777e+06,  4.971311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088349e-05,  3.42314267e+00
  3.03442158e+00,  4.27939689e-03,  2.90682775e+00,           1,    1.420000e-02,  9.586413e+01,  9.586413e+01,  6.290315e+01,  2.046782e+01,  2.388021e+06,  4.956480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077052e-05,  3.42351751e+00
  3.03902805e+00,  4.27986119e-03,  2.91110761e+00,           1,    1.420000e-02,  9.581852e+01,  9.581852e+01,  6.330032e+01,  2.046782e+01,  2.389288e+06,  4.941561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065681e-05,  3.42388895e+00
  3.04363236e+00,  4.28032120e-03,  2.91538793e+00,           1,    1.420000e-02,  9.577339e+01,  9.577339e+01,  6.370373e+01,  2.046782e+01,  2.390579e+06,  4.926555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054236e-05,  3.42425696e+00
  3.04823444e+00,  4.28077687e-03,  2.91966871e+00,           1,    1.420000e-02,  9.572876e+01,  9.572876e+01,  6.411350e+01,  2.046782e+01,  2.391893e+06,  4.911461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042719e-05,  3.42462150e+00
  3.05283427e+00,  4.28122815e-03,  2.92394994e+00,           1,    1.420000e-02,  9.568461e+01,  9.568461e+01,  6.452977e+01,  2.046782e+01,  2.393230e+06,  4.896278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031131e-05,  3.42498252e+00
  3.06180035e+00,  4.28167499e-03,  2.92823161e+00,           1,    1.420000e-02,  9.504236e+01,  9.504236e+01,  6.495266e+01,  2.046782e+01,  2.394592e+06,  4.881007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42533999e+00
  3.07523322e+00,  6.33615726e-03,  2.93456777e+00,           1,    1.420000e-02,  9.409194e+01,  9.409194e+01,  6.511018e+01,  2.046782e+01,  2.370290e+06,  4.862683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43058863e+00
  3.08196007e+00,  6.27279568e-03,  2.94084056e+00,           1,    1.420000e-02,  9.403207e+01,  9.403207e+01,  6.500044e+01,  2.046782e+01,  2.331984e+06,  4.847003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.543469e-06,  3.43852371e+00
  3.08656704e+00,  4.29878796e-03,  2.94513935e+00,           1,    1.420000e-02,  9.399155e+01,  9.399155e+01,  6.542278e+01,  2.046782e+01,  2.332553e+06,  4.831627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.426019e-06,  3.43903036e+00
  3.09582387e+00,  4.29921722e-03,  2.94943857e+00,           1,    1.420000e-02,  9.334667e+01,  9.334667e+01,  6.586807e+01,  2.046782e+01,  2.334000e+06,  4.816014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43937377e+00
  3.10939454e+00,  6.22311120e-03,  2.95566168e+00,           1,    1.420000e-02,  9.241320e+01,  9.241320e+01,  6.601352e+01,  2.046782e+01,  2.309500e+06,  4.798031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44489038e+00
  3.11598413e+00,  6.16088009e-03,  2.96182256e+00,           1,    1.420000e-02,  9.235958e+01,  9.235958e+01,  6.589583e+01,  2.046782e+01,  2.271967e+06,  4.782682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.704257e-06,  3.45305000e+00
  3.12553554e+00,  4.31690644e-03,  2.96613947e+00,           1,    1.420000e-02,  9.171204e+01,  9.171204e+01,  6.634266e+01,  2.046782e+01,  2.272744e+06,  4.766957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45352515e+00
  3.13206601e+00,  6.11413596e-03,  2.97225360e+00,           1,    1.420000e-02,  9.166113e+01,  9.166113e+01,  6.647036e+01,  2.046782e+01,  2.248096e+06,  4.749410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.326193e-06,  3.45931866e+00
  3.14175559e+00,  4.32472320e-03,  2.97657833e+00,           1,    1.420000e-02,  9.101242e+01,  9.101242e+01,  6.693082e+01,  2.046782e+01,  2.248966e+06,  4.733503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45977856e+00
  3.15553131e+00,  6.06749490e-03,  2.98264582e+00,           1,    1.420000e-02,  9.010230e+01,  9.010230e+01,  6.705409e+01,  2.046782e+01,  2.224229e+06,  4.716092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46569657e+00
  3.16193410e+00,  6.00681995e-03,  2.98865264e+00,           1,    1.420000e-02,  9.005626e+01,  9.005626e+01,  6.692289e+01,  2.046782e+01,  2.187806e+06,  4.701266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.664523e-06,  3.47418319e+00
