     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.82937203e+00,  1.91060961e-02,  2.73639406e+00,           1,    1.420000e-02,  6.561573e+01,  6.561573e+01,  2.594163e+01,  1.356423e+01,  1.025498e+06,  6.247915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.551892e-06,  3.82121922e+00
  2.85017510e+00,  1.91173786e-02,  2.75551144e+00,           1,    1.420000e-02,  6.550981e+01,  6.550981e+01,  2.617963e+01,  1.356423e+01,  1.027281e+06,  6.222151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.540663e-06,  3.82347571e+00
  2.87100489e+00,  1.91286920e-02,  2.77464013e+00,           1,    1.420000e-02,  6.540407e+01,  6.540407e+01,  2.642517e+01,  1.356423e+01,  1.029079e+06,  6.195883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.527622e-06,  3.82573839e+00
  2.89186090e+00,  1.91400326e-02,  2.79378016e+00,           1,    1.420000e-02,  6.529856e+01,  6.529856e+01,  2.667865e+01,  1.356423e+01,  1.030892e+06,  6.169095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.512678e-06,  3.82800653e+00
  2.91274254e+00,  1.91513967e-02,  2.81293156e+00,           1,    1.420000e-02,  6.519331e+01,  6.519331e+01,  2.694048e+01,  1.356423e+01,  1.032723e+06,  6.141766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.495739e-06,  3.83027933e+00
  2.92319169e+00,  9.58138993e-03,  2.82251295e+00,           1,    1.420000e-02,  6.514086e+01,  6.514086e+01,  2.705432e+01,  1.356423e+01,  1.032081e+06,  6.127879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.474063e-06,  3.83255597e+00
  2.93364706e+00,  9.58423506e-03,  2.83209719e+00,           1,    1.420000e-02,  6.508849e+01,  6.508849e+01,  2.719066e+01,  1.356423e+01,  1.033009e+06,  6.113870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.464330e-06,  3.83369402e+00
  2.94410855e+00,  9.58708189e-03,  2.84168427e+00,           1,    1.420000e-02,  6.503620e+01,  6.503620e+01,  2.732931e+01,  1.356423e+01,  1.033942e+06,  6.099717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.454050e-06,  3.83483275e+00
  2.95457607e+00,  9.58993011e-03,  2.85127420e+00,           1,    1.420000e-02,  6.498400e+01,  6.498400e+01,  2.747036e+01,  1.356423e+01,  1.034880e+06,  6.085417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.443211e-06,  3.83597205e+00
  2.96504953e+00,  9.59277944e-03,  2.86086698e+00,           1,    1.420000e-02,  6.493189e+01,  6.493189e+01,  2.761385e+01,  1.356423e+01,  1.035823e+06,  6.070968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.431800e-06,  3.83711177e+00
  2.97552882e+00,  9.59562953e-03,  2.87046261e+00,           1,    1.420000e-02,  6.487989e+01,  6.487989e+01,  2.775986e+01,  1.356423e+01,  1.036772e+06,  6.056367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.419803e-06,  3.83825181e+00
  2.98601386e+00,  9.59848008e-03,  2.88006109e+00,           1,    1.420000e-02,  6.482799e+01,  6.482799e+01,  2.790847e+01,  1.356423e+01,  1.037727e+06,  6.041611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.407206e-06,  3.83939203e+00
  2.99650452e+00,  9.60133074e-03,  2.88966242e+00,           1,    1.420000e-02,  6.477620e+01,  6.477620e+01,  2.805973e+01,  1.356423e+01,  1.038687e+06,  6.026698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.393995e-06,  3.84053229e+00
  3.00700070e+00,  9.60418116e-03,  2.89926660e+00,           1,    1.420000e-02,  6.472452e+01,  6.472452e+01,  2.821373e+01,  1.356423e+01,  1.039653e+06,  6.011625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.380157e-06,  3.84167246e+00
  3.01750228e+00,  9.60703099e-03,  2.90887363e+00,           1,    1.420000e-02,  6.467298e+01,  6.467298e+01,  2.837054e+01,  1.356423e+01,  1.040626e+06,  5.996390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.365676e-06,  3.84281240e+00
  3.02800913e+00,  9.60987986e-03,  2.91848351e+00,           1,    1.420000e-02,  6.462156e+01,  6.462156e+01,  2.853024e+01,  1.356423e+01,  1.041605e+06,  5.980990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.350538e-06,  3.84395194e+00
  3.03852112e+00,  9.61272738e-03,  2.92809624e+00,           1,    1.420000e-02,  6.457028e+01,  6.457028e+01,  2.869292e+01,  1.356423e+01,  1.042591e+06,  5.965422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.334729e-06,  3.84509095e+00
  3.04903814e+00,  9.61557318e-03,  2.93771181e+00,           1,    1.420000e-02,  6.451914e+01,  6.451914e+01,  2.885866e+01,  1.356423e+01,  1.043584e+06,  5.949682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.318233e-06,  3.84622927e+00
  3.05956002e+00,  9.61841683e-03,  2.94733023e+00,           1,    1.420000e-02,  6.446815e+01,  6.446815e+01,  2.902755e+01,  1.356423e+01,  1.044584e+06,  5.933769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.301035e-06,  3.84736673e+00
  3.07008664e+00,  9.62125794e-03,  2.95695149e+00,           1,    1.420000e-02,  6.441732e+01,  6.441732e+01,  2.919968e+01,  1.356423e+01,  1.045592e+06,  5.917680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.283119e-06,  3.84850318e+00
  3.08061785e+00,  9.62409607e-03,  2.96657558e+00,           1,    1.420000e-02,  6.436665e+01,  6.436665e+01,  2.937514e+01,  1.356423e+01,  1.046607e+06,  5.901411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264470e-06,  3.84963843e+00
  3.09115348e+00,  9.62693078e-03,  2.97620251e+00,           1,    1.420000e-02,  6.431616e+01,  6.431616e+01,  2.955404e+01,  1.356423e+01,  1.047630e+06,  5.884960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.245071e-06,  3.85077231e+00
  3.10169338e+00,  9.62976162e-03,  2.98583227e+00,           1,    1.420000e-02,  6.426585e+01,  6.426585e+01,  2.973647e+01,  1.356423e+01,  1.048661e+06,  5.868324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.224908e-06,  3.85190465e+00
  3.11223737e+00,  9.63258813e-03,  2.99546486e+00,           1,    1.420000e-02,  6.421572e+01,  6.421572e+01,  2.992254e+01,  1.356423e+01,  1.049700e+06,  5.851499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.203963e-06,  3.85303525e+00
  3.12278530e+00,  9.63540983e-03,  3.00510027e+00,           1,    1.420000e-02,  6.416579e+01,  6.416579e+01,  3.011236e+01,  1.356423e+01,  1.050749e+06,  5.834482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.182220e-06,  3.85416393e+00
  3.13333697e+00,  9.63822623e-03,  3.01473850e+00,           1,    1.420000e-02,  6.411606e+01,  6.411606e+01,  3.030604e+01,  1.356423e+01,  1.051806e+06,  5.817272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.159664e-06,  3.85529049e+00
  3.14389220e+00,  9.64103683e-03,  3.02437953e+00,           1,    1.420000e-02,  6.406654e+01,  6.406654e+01,  3.050369e+01,  1.356423e+01,  1.052873e+06,  5.799863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.136276e-06,  3.85641473e+00
  3.15445080e+00,  9.64384111e-03,  3.03402338e+00,           1,    1.420000e-02,  6.401724e+01,  6.401724e+01,  3.070544e+01,  1.356423e+01,  1.053949e+06,  5.782254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.112041e-06,  3.85753644e+00
  3.16501258e+00,  9.64663855e-03,  3.04367001e+00,           1,    1.420000e-02,  6.396817e+01,  6.396817e+01,  3.091142e+01,  1.356423e+01,  1.055035e+06,  5.764442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.086942e-06,  3.85865542e+00
  3.17557732e+00,  9.64942859e-03,  3.05331944e+00,           1,    1.420000e-02,  6.391933e+01,  6.391933e+01,  3.112174e+01,  1.356423e+01,  1.056131e+06,  5.746422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.060962e-06,  3.85977144e+00
  3.18614481e+00,  9.65221069e-03,  3.06297165e+00,           1,    1.420000e-02,  6.387074e+01,  6.387074e+01,  3.133656e+01,  1.356423e+01,  1.057238e+06,  5.728191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.034084e-06,  3.86088428e+00
  3.19671484e+00,  9.65498428e-03,  3.07262664e+00,           1,    1.420000e-02,  6.382240e+01,  6.382240e+01,  3.155600e+01,  1.356423e+01,  1.058355e+06,  5.709748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.006292e-06,  3.86199371e+00
  3.20728718e+00,  9.65774876e-03,  3.08228439e+00,           1,    1.420000e-02,  6.377433e+01,  6.377433e+01,  3.178021e+01,  1.356423e+01,  1.059484e+06,  5.691087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.977568e-06,  3.86309950e+00
  3.21786159e+00,  9.66050354e-03,  3.09194489e+00,           1,    1.420000e-02,  6.372653e+01,  6.372653e+01,  3.200934e+01,  1.356423e+01,  1.060624e+06,  5.672207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.947897e-06,  3.86420142e+00
  3.22843784e+00,  9.66324802e-03,  3.10160814e+00,           1,    1.420000e-02,  6.367902e+01,  6.367902e+01,  3.224354e+01,  1.356423e+01,  1.061776e+06,  5.653103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.917261e-06,  3.86529921e+00
  3.23901568e+00,  9.66598155e-03,  3.11127412e+00,           1,    1.420000e-02,  6.363179e+01,  6.363179e+01,  3.248299e+01,  1.356423e+01,  1.062941e+06,  5.633772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.885644e-06,  3.86639262e+00
  3.24959485e+00,  9.66870352e-03,  3.12094282e+00,           1,    1.420000e-02,  6.358487e+01,  6.358487e+01,  3.272784e+01,  1.356423e+01,  1.064117e+06,  5.614211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.853030e-06,  3.86748141e+00
  3.26017510e+00,  9.67141325e-03,  3.13061424e+00,           1,    1.420000e-02,  6.353826e+01,  6.353826e+01,  3.297827e+01,  1.356423e+01,  1.065307e+06,  5.594416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.819403e-06,  3.86856530e+00
  3.27075615e+00,  9.67411009e-03,  3.14028835e+00,           1,    1.420000e-02,  6.349197e+01,  6.349197e+01,  3.323446e+01,  1.356423e+01,  1.066510e+06,  5.574385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784746e-06,  3.86964404e+00
  3.28133773e+00,  9.67679335e-03,  3.14996514e+00,           1,    1.420000e-02,  6.344601e+01,  6.344601e+01,  3.349660e+01,  1.356423e+01,  1.067727e+06,  5.554113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749046e-06,  3.87071734e+00
  3.29191956e+00,  9.67946234e-03,  3.15964460e+00,           1,    1.420000e-02,  6.340040e+01,  6.340040e+01,  3.376488e+01,  1.356423e+01,  1.068958e+06,  5.533598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712286e-06,  3.87178493e+00
  3.30250134e+00,  9.68211635e-03,  3.16932672e+00,           1,    1.420000e-02,  6.335514e+01,  6.335514e+01,  3.403951e+01,  1.356423e+01,  1.070204e+06,  5.512835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674451e-06,  3.87284654e+00
  3.31308277e+00,  9.68475466e-03,  3.17901147e+00,           1,    1.420000e-02,  6.331025e+01,  6.331025e+01,  3.432069e+01,  1.356423e+01,  1.071465e+06,  5.491822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.635529e-06,  3.87390186e+00
  3.32366356e+00,  9.68737653e-03,  3.18869885e+00,           1,    1.420000e-02,  6.326573e+01,  6.326573e+01,  3.460865e+01,  1.356423e+01,  1.072741e+06,  5.470554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595505e-06,  3.87495061e+00
  3.33424339e+00,  9.68998123e-03,  3.19838883e+00,           1,    1.420000e-02,  6.322160e+01,  6.322160e+01,  3.490362e+01,  1.356423e+01,  1.074032e+06,  5.449029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554367e-06,  3.87599249e+00
  3.34482193e+00,  9.69256799e-03,  3.20808140e+00,           1,    1.420000e-02,  6.317787e+01,  6.317787e+01,  3.520582e+01,  1.356423e+01,  1.075341e+06,  5.427243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512101e-06,  3.87702720e+00
  3.35539887e+00,  9.69513604e-03,  3.21777654e+00,           1,    1.420000e-02,  6.313454e+01,  6.313454e+01,  3.551552e+01,  1.356423e+01,  1.076665e+06,  5.405192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468698e-06,  3.87805442e+00
  3.36597387e+00,  9.69768460e-03,  3.22747422e+00,           1,    1.420000e-02,  6.309164e+01,  6.309164e+01,  3.583295e+01,  1.356423e+01,  1.078007e+06,  5.382873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.424145e-06,  3.87907384e+00
  3.37654658e+00,  9.70021288e-03,  3.23717443e+00,           1,    1.420000e-02,  6.304917e+01,  6.304917e+01,  3.615840e+01,  1.356423e+01,  1.079367e+06,  5.360282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.378434e-06,  3.88008515e+00
  3.38711667e+00,  9.70272007e-03,  3.24687715e+00,           1,    1.420000e-02,  6.300714e+01,  6.300714e+01,  3.649214e+01,  1.356423e+01,  1.080745e+06,  5.337417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.331556e-06,  3.88108803e+00
  3.39768378e+00,  9.70520537e-03,  3.25658236e+00,           1,    1.420000e-02,  6.296557e+01,  6.296557e+01,  3.683446e+01,  1.356423e+01,  1.082141e+06,  5.314273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.283503e-06,  3.88208215e+00
  3.40824755e+00,  9.70766795e-03,  3.26629003e+00,           1,    1.420000e-02,  6.292446e+01,  6.292446e+01,  3.718566e+01,  1.356423e+01,  1.083557e+06,  5.290847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234269e-06,  3.88306718e+00
  3.41880761e+00,  9.71010698e-03,  3.27600013e+00,           1,    1.420000e-02,  6.288384e+01,  6.288384e+01,  3.754606e+01,  1.356423e+01,  1.084992e+06,  5.267135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183849e-06,  3.88404279e+00
  3.42936360e+00,  9.71252163e-03,  3.28571265e+00,           1,    1.420000e-02,  6.284370e+01,  6.284370e+01,  3.791598e+01,  1.356423e+01,  1.086447e+06,  5.243134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132240e-06,  3.88500865e+00
  3.43464099e+00,  4.85745553e-03,  3.29057011e+00,           1,    1.420000e-02,  6.282377e+01,  6.282377e+01,  3.809106e+01,  1.356423e+01,  1.086525e+06,  5.231164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.102649e-06,  3.88596442e+00
  3.43991724e+00,  4.85804949e-03,  3.29542816e+00,           1,    1.420000e-02,  6.280397e+01,  6.280397e+01,  3.828216e+01,  1.356423e+01,  1.087267e+06,  5.218982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076141e-06,  3.88643959e+00
  3.44519230e+00,  4.85864016e-03,  3.30028680e+00,           1,    1.420000e-02,  6.278430e+01,  6.278430e+01,  3.847581e+01,  1.356423e+01,  1.088014e+06,  5.206727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049336e-06,  3.88691213e+00
  3.45046613e+00,  4.85922750e-03,  3.30514603e+00,           1,    1.420000e-02,  6.276475e+01,  6.276475e+01,  3.867206e+01,  1.356423e+01,  1.088767e+06,  5.194397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022233e-06,  3.88738200e+00
  3.45573869e+00,  4.85981146e-03,  3.31000584e+00,           1,    1.420000e-02,  6.274534e+01,  6.274534e+01,  3.887096e+01,  1.356423e+01,  1.089526e+06,  5.181992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.994832e-06,  3.88784917e+00
  3.46100991e+00,  4.86039197e-03,  3.31486623e+00,           1,    1.420000e-02,  6.272605e+01,  6.272605e+01,  3.907256e+01,  1.356423e+01,  1.090289e+06,  5.169512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.967134e-06,  3.88831357e+00
  3.46627976e+00,  4.86096898e-03,  3.31972720e+00,           1,    1.420000e-02,  6.270691e+01,  6.270691e+01,  3.927690e+01,  1.356423e+01,  1.091059e+06,  5.156956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.939140e-06,  3.88877518e+00
  3.47154819e+00,  4.86154245e-03,  3.32458874e+00,           1,    1.420000e-02,  6.268789e+01,  6.268789e+01,  3.948404e+01,  1.356423e+01,  1.091834e+06,  5.144325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910850e-06,  3.88923396e+00
  3.47681514e+00,  4.86211231e-03,  3.32945085e+00,           1,    1.420000e-02,  6.266902e+01,  6.266902e+01,  3.969402e+01,  1.356423e+01,  1.092615e+06,  5.131617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.882264e-06,  3.88968985e+00
  3.48208056e+00,  4.86267851e-03,  3.33431353e+00,           1,    1.420000e-02,  6.265028e+01,  6.265028e+01,  3.990690e+01,  1.356423e+01,  1.093401e+06,  5.118832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.853384e-06,  3.89014281e+00
  3.48734442e+00,  4.86324101e-03,  3.33917677e+00,           1,    1.420000e-02,  6.263168e+01,  6.263168e+01,  4.012274e+01,  1.356423e+01,  1.094193e+06,  5.105970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.824211e-06,  3.89059281e+00
  3.49260665e+00,  4.86379974e-03,  3.34404057e+00,           1,    1.420000e-02,  6.261323e+01,  6.261323e+01,  4.034158e+01,  1.356423e+01,  1.094991e+06,  5.093030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.794745e-06,  3.89103979e+00
  3.49786720e+00,  4.86435466e-03,  3.34890493e+00,           1,    1.420000e-02,  6.259491e+01,  6.259491e+01,  4.056349e+01,  1.356423e+01,  1.095796e+06,  5.080012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764988e-06,  3.89148373e+00
  3.50312604e+00,  4.86490571e-03,  3.35376983e+00,           1,    1.420000e-02,  6.257674e+01,  6.257674e+01,  4.078852e+01,  1.356423e+01,  1.096606e+06,  5.066916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.734942e-06,  3.89192456e+00
  3.50838310e+00,  4.86545283e-03,  3.35863529e+00,           1,    1.420000e-02,  6.255872e+01,  6.255872e+01,  4.101672e+01,  1.356423e+01,  1.097422e+06,  5.053740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.704608e-06,  3.89236226e+00
  3.51363834e+00,  4.86599598e-03,  3.36350128e+00,           1,    1.420000e-02,  6.254084e+01,  6.254084e+01,  4.124817e+01,  1.356423e+01,  1.098244e+06,  5.040486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673987e-06,  3.89279678e+00
  3.51889171e+00,  4.86653509e-03,  3.36836782e+00,           1,    1.420000e-02,  6.252311e+01,  6.252311e+01,  4.148291e+01,  1.356423e+01,  1.099073e+06,  5.027152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643083e-06,  3.89322808e+00
  3.52414315e+00,  4.86707013e-03,  3.37323489e+00,           1,    1.420000e-02,  6.250553e+01,  6.250553e+01,  4.172102e+01,  1.356423e+01,  1.099908e+06,  5.013738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611896e-06,  3.89365611e+00
  3.52939262e+00,  4.86760103e-03,  3.37810249e+00,           1,    1.420000e-02,  6.248810e+01,  6.248810e+01,  4.196255e+01,  1.356423e+01,  1.100749e+06,  5.000243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.580429e-06,  3.89408083e+00
  3.53464007e+00,  4.86812775e-03,  3.38297062e+00,           1,    1.420000e-02,  6.247083e+01,  6.247083e+01,  4.220757e+01,  1.356423e+01,  1.101597e+06,  4.986668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.548685e-06,  3.89450220e+00
  3.53988544e+00,  4.86865023e-03,  3.38783927e+00,           1,    1.420000e-02,  6.245371e+01,  6.245371e+01,  4.245615e+01,  1.356423e+01,  1.102451e+06,  4.973012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.516665e-06,  3.89492018e+00
  3.54512869e+00,  4.86916842e-03,  3.39270844e+00,           1,    1.420000e-02,  6.243674e+01,  6.243674e+01,  4.270836e+01,  1.356423e+01,  1.103311e+06,  4.959274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.484374e-06,  3.89533474e+00
  3.55036977e+00,  4.86968227e-03,  3.39757812e+00,           1,    1.420000e-02,  6.241993e+01,  6.241993e+01,  4.296426e+01,  1.356423e+01,  1.104179e+06,  4.945454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.451814e-06,  3.89574581e+00
  3.55560862e+00,  4.87019173e-03,  3.40244831e+00,           1,    1.420000e-02,  6.240328e+01,  6.240328e+01,  4.322393e+01,  1.356423e+01,  1.105053e+06,  4.931552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.418987e-06,  3.89615338e+00
  3.56084520e+00,  4.87069674e-03,  3.40731901e+00,           1,    1.420000e-02,  6.238679e+01,  6.238679e+01,  4.348744e+01,  1.356423e+01,  1.105933e+06,  4.917567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.385899e-06,  3.89655739e+00
  3.56607946e+00,  4.87119726e-03,  3.41219020e+00,           1,    1.420000e-02,  6.237046e+01,  6.237046e+01,  4.375487e+01,  1.356423e+01,  1.106821e+06,  4.903500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352551e-06,  3.89695781e+00
  3.57131134e+00,  4.87169325e-03,  3.41706190e+00,           1,    1.420000e-02,  6.235429e+01,  6.235429e+01,  4.402629e+01,  1.356423e+01,  1.107715e+06,  4.889349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.318948e-06,  3.89735460e+00
  3.57654080e+00,  4.87218464e-03,  3.42193408e+00,           1,    1.420000e-02,  6.233828e+01,  6.233828e+01,  4.430177e+01,  1.356423e+01,  1.108617e+06,  4.875114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285094e-06,  3.89774771e+00
  3.58176780e+00,  4.87267139e-03,  3.42680675e+00,           1,    1.420000e-02,  6.232244e+01,  6.232244e+01,  4.458141e+01,  1.356423e+01,  1.109525e+06,  4.860796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250993e-06,  3.89813712e+00
  3.58699227e+00,  4.87315346e-03,  3.43167991e+00,           1,    1.420000e-02,  6.230677e+01,  6.230677e+01,  4.486528e+01,  1.356423e+01,  1.110441e+06,  4.846393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216649e-06,  3.89852277e+00
  3.59221417e+00,  4.87363080e-03,  3.43655354e+00,           1,    1.420000e-02,  6.229126e+01,  6.229126e+01,  4.515347e+01,  1.356423e+01,  1.111363e+06,  4.831906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.182068e-06,  3.89890464e+00
