     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.42759370e+00,  1.67197816e-03,  8.23461947e+00,           4,    1.420000e-02,  2.269309e+01,  1.604871e+01,  1.153383e+03,  6.300879e+00,  2.047040e+05,  6.263180e-01,  7.847242e+00,  0.000000e+00,  7.847242e+00,  1.468494e-05,  7.87012579e+00
  8.42926568e+00,  1.67197816e-03,  8.23629145e+00,           4,    1.420000e-02,  2.269309e+01,  1.602413e+01,  1.154310e+03,  6.300879e+00,  2.047932e+05,  6.261345e-01,  7.850921e+00,  0.000000e+00,  7.850921e+00,  1.469885e-05,  7.87012579e+00
  8.43093765e+00,  1.67197816e-03,  8.23796343e+00,           4,    1.420000e-02,  2.269309e+01,  1.599953e+01,  1.155239e+03,  6.300879e+00,  2.048824e+05,  6.259508e-01,  7.854600e+00,  0.000000e+00,  7.854600e+00,  1.471277e-05,  7.87012579e+00
  8.43260963e+00,  1.67197816e-03,  8.23963541e+00,           4,    1.420000e-02,  2.269309e+01,  1.597491e+01,  1.156169e+03,  6.300879e+00,  2.049717e+05,  6.257671e-01,  7.858279e+00,  0.000000e+00,  7.858279e+00,  1.472670e-05,  7.87012579e+00
  8.43428161e+00,  1.67197816e-03,  8.24130739e+00,           4,    1.420000e-02,  2.269309e+01,  1.595026e+01,  1.157101e+03,  6.300879e+00,  2.050610e+05,  6.255832e-01,  7.861959e+00,  0.000000e+00,  7.861959e+00,  1.474064e-05,  7.87012579e+00
  8.43595359e+00,  1.67197816e-03,  8.24297937e+00,           4,    1.420000e-02,  2.269309e+01,  1.592559e+01,  1.158035e+03,  6.300879e+00,  2.051503e+05,  6.253991e-01,  7.865638e+00,  0.000000e+00,  7.865638e+00,  1.475459e-05,  7.87012579e+00
  8.43762557e+00,  1.67197816e-03,  8.24465134e+00,           4,    1.420000e-02,  2.269309e+01,  1.590090e+01,  1.158969e+03,  6.300879e+00,  2.052397e+05,  6.252150e-01,  7.869317e+00,  0.000000e+00,  7.869317e+00,  1.476856e-05,  7.87012579e+00
  8.43929755e+00,  1.67197816e-03,  8.24632332e+00,           4,    1.420000e-02,  2.269309e+01,  1.587618e+01,  1.159906e+03,  6.300879e+00,  2.053291e+05,  6.250307e-01,  7.872996e+00,  0.000000e+00,  7.872996e+00,  1.478254e-05,  7.87012579e+00
  8.44096952e+00,  1.67197816e-03,  8.24799530e+00,           4,    1.420000e-02,  2.269309e+01,  1.585144e+01,  1.160843e+03,  6.300879e+00,  2.054186e+05,  6.248463e-01,  7.876675e+00,  0.000000e+00,  7.876675e+00,  1.479652e-05,  7.87012579e+00
  8.44264150e+00,  1.67197816e-03,  8.24966728e+00,           4,    1.420000e-02,  2.269309e+01,  1.582668e+01,  1.161782e+03,  6.300879e+00,  2.055081e+05,  6.246617e-01,  7.880354e+00,  0.000000e+00,  7.880354e+00,  1.481052e-05,  7.87012579e+00
  8.44431348e+00,  1.67197816e-03,  8.25133926e+00,           4,    1.420000e-02,  2.269309e+01,  1.580189e+01,  1.162723e+03,  6.300879e+00,  2.055977e+05,  6.244770e-01,  7.884033e+00,  0.000000e+00,  7.884033e+00,  1.482453e-05,  7.87012579e+00
  8.44598546e+00,  1.67197816e-03,  8.25301123e+00,           4,    1.420000e-02,  2.269309e+01,  1.577709e+01,  1.163665e+03,  6.300879e+00,  2.056872e+05,  6.242922e-01,  7.887712e+00,  0.000000e+00,  7.887712e+00,  1.483855e-05,  7.87012579e+00
  8.44765744e+00,  1.67197816e-03,  8.25468321e+00,           4,    1.420000e-02,  2.269309e+01,  1.575225e+01,  1.164608e+03,  6.300879e+00,  2.057769e+05,  6.241073e-01,  7.891391e+00,  0.000000e+00,  7.891391e+00,  1.485258e-05,  7.87012579e+00
  8.44932941e+00,  1.67197816e-03,  8.25635519e+00,           4,    1.420000e-02,  2.269309e+01,  1.572740e+01,  1.165553e+03,  6.300879e+00,  2.058665e+05,  6.239223e-01,  7.895071e+00,  0.000000e+00,  7.895071e+00,  1.486662e-05,  7.87012579e+00
  8.45100139e+00,  1.67197816e-03,  8.25802717e+00,           4,    1.420000e-02,  2.269309e+01,  1.570252e+01,  1.166499e+03,  6.300879e+00,  2.059562e+05,  6.237371e-01,  7.898750e+00,  0.000000e+00,  7.898750e+00,  1.488068e-05,  7.87012579e+00
  8.45267337e+00,  1.67197816e-03,  8.25969915e+00,           4,    1.420000e-02,  2.269309e+01,  1.567761e+01,  1.167446e+03,  6.300879e+00,  2.060460e+05,  6.235518e-01,  7.902429e+00,  0.000000e+00,  7.902429e+00,  1.489474e-05,  7.87012579e+00
  8.45434535e+00,  1.67197816e-03,  8.26137113e+00,           4,    1.420000e-02,  2.269309e+01,  1.565268e+01,  1.168396e+03,  6.300879e+00,  2.061357e+05,  6.233664e-01,  7.906108e+00,  0.000000e+00,  7.906108e+00,  1.490881e-05,  7.87012579e+00
  8.45601733e+00,  1.67197816e-03,  8.26304310e+00,           4,    1.420000e-02,  2.269309e+01,  1.562773e+01,  1.169346e+03,  6.300879e+00,  2.062255e+05,  6.231809e-01,  7.909787e+00,  0.000000e+00,  7.909787e+00,  1.492290e-05,  7.87012579e+00
  8.45768931e+00,  1.67197816e-03,  8.26471508e+00,           4,    1.420000e-02,  2.269309e+01,  1.560276e+01,  1.170298e+03,  6.300879e+00,  2.063154e+05,  6.229952e-01,  7.913466e+00,  0.000000e+00,  7.913466e+00,  1.493699e-05,  7.87012579e+00
  8.45936128e+00,  1.67197816e-03,  8.26638706e+00,           4,    1.420000e-02,  2.269309e+01,  1.557776e+01,  1.171251e+03,  6.300879e+00,  2.064053e+05,  6.228095e-01,  7.917145e+00,  0.000000e+00,  7.917145e+00,  1.495109e-05,  7.87012579e+00
  8.46103326e+00,  1.67197816e-03,  8.26805904e+00,           4,    1.420000e-02,  2.269309e+01,  1.555274e+01,  1.172206e+03,  6.300879e+00,  2.064952e+05,  6.226236e-01,  7.920824e+00,  0.000000e+00,  7.920824e+00,  1.496521e-05,  7.87012579e+00
  8.46270524e+00,  1.67197816e-03,  8.26973102e+00,           4,    1.420000e-02,  2.269309e+01,  1.552769e+01,  1.173162e+03,  6.300879e+00,  2.065852e+05,  6.224376e-01,  7.924503e+00,  0.000000e+00,  7.924503e+00,  1.497933e-05,  7.87012579e+00
  8.46437722e+00,  1.67197816e-03,  8.27140299e+00,           4,    1.420000e-02,  2.269309e+01,  1.550263e+01,  1.174119e+03,  6.300879e+00,  2.066752e+05,  6.222515e-01,  7.928183e+00,  0.000000e+00,  7.928183e+00,  1.499347e-05,  7.87012579e+00
  8.46604920e+00,  1.67197816e-03,  8.27307497e+00,           4,    1.420000e-02,  2.269309e+01,  1.547753e+01,  1.175078e+03,  6.300879e+00,  2.067653e+05,  6.220653e-01,  7.931862e+00,  0.000000e+00,  7.931862e+00,  1.500761e-05,  7.87012579e+00
  8.46772117e+00,  1.67197816e-03,  8.27474695e+00,           4,    1.420000e-02,  2.269309e+01,  1.545242e+01,  1.176039e+03,  6.300879e+00,  2.068554e+05,  6.218790e-01,  7.935541e+00,  0.000000e+00,  7.935541e+00,  1.502176e-05,  7.87012579e+00
  8.46939315e+00,  1.67197816e-03,  8.27641893e+00,           4,    1.420000e-02,  2.269309e+01,  1.542728e+01,  1.177000e+03,  6.300879e+00,  2.069455e+05,  6.216926e-01,  7.939220e+00,  0.000000e+00,  7.939220e+00,  1.503593e-05,  7.87012579e+00
  8.47106513e+00,  1.67197816e-03,  8.27809091e+00,           4,    1.420000e-02,  2.269309e+01,  1.540211e+01,  1.177963e+03,  6.300879e+00,  2.070357e+05,  6.215061e-01,  7.942899e+00,  0.000000e+00,  7.942899e+00,  1.505010e-05,  7.87012579e+00
  8.47273711e+00,  1.67197816e-03,  8.27976288e+00,           4,    1.420000e-02,  2.269309e+01,  1.537693e+01,  1.178928e+03,  6.300879e+00,  2.071259e+05,  6.213195e-01,  7.946578e+00,  0.000000e+00,  7.946578e+00,  1.506428e-05,  7.87012579e+00
  8.47440909e+00,  1.67197816e-03,  8.28143486e+00,           4,    1.420000e-02,  2.269309e+01,  1.535172e+01,  1.179894e+03,  6.300879e+00,  2.072161e+05,  6.211328e-01,  7.950257e+00,  0.000000e+00,  7.950257e+00,  1.507847e-05,  7.87012579e+00
  8.47608106e+00,  1.67197816e-03,  8.28310684e+00,           4,    1.420000e-02,  2.269309e+01,  1.532648e+01,  1.180861e+03,  6.300879e+00,  2.073064e+05,  6.209460e-01,  7.953936e+00,  0.000000e+00,  7.953936e+00,  1.509267e-05,  7.87012579e+00
  8.47775304e+00,  1.67197816e-03,  8.28477882e+00,           4,    1.420000e-02,  2.269309e+01,  1.530122e+01,  1.181829e+03,  6.300879e+00,  2.073967e+05,  6.207591e-01,  7.957615e+00,  0.000000e+00,  7.957615e+00,  1.510688e-05,  7.87012579e+00
  8.47942502e+00,  1.67197816e-03,  8.28645080e+00,           4,    1.420000e-02,  2.269309e+01,  1.527594e+01,  1.182799e+03,  6.300879e+00,  2.074871e+05,  6.205721e-01,  7.961295e+00,  0.000000e+00,  7.961295e+00,  1.512110e-05,  7.87012579e+00
  8.48109700e+00,  1.67197816e-03,  8.28812278e+00,           4,    1.420000e-02,  2.269309e+01,  1.525064e+01,  1.183770e+03,  6.300879e+00,  2.075775e+05,  6.203851e-01,  7.964974e+00,  0.000000e+00,  7.964974e+00,  1.513533e-05,  7.87012579e+00
  8.48276898e+00,  1.67197816e-03,  8.28979475e+00,           4,    1.420000e-02,  2.269309e+01,  1.522531e+01,  1.184743e+03,  6.300879e+00,  2.076679e+05,  6.201979e-01,  7.968653e+00,  0.000000e+00,  7.968653e+00,  1.514956e-05,  7.87012579e+00
  8.48444096e+00,  1.67197816e-03,  8.29146673e+00,           4,    1.420000e-02,  2.269309e+01,  1.519995e+01,  1.185717e+03,  6.300879e+00,  2.077584e+05,  6.200107e-01,  7.972332e+00,  0.000000e+00,  7.972332e+00,  1.516381e-05,  7.87012579e+00
  8.48611293e+00,  1.67197816e-03,  8.29313871e+00,           4,    1.420000e-02,  2.269309e+01,  1.517457e+01,  1.186692e+03,  6.300879e+00,  2.078490e+05,  6.198233e-01,  7.976011e+00,  0.000000e+00,  7.976011e+00,  1.517806e-05,  7.87012579e+00
  8.48778491e+00,  1.67197816e-03,  8.29481069e+00,           4,    1.420000e-02,  2.269309e+01,  1.514917e+01,  1.187669e+03,  6.300879e+00,  2.079395e+05,  6.196359e-01,  7.979690e+00,  0.000000e+00,  7.979690e+00,  1.519232e-05,  7.87012579e+00
  8.48945689e+00,  1.67197816e-03,  8.29648267e+00,           4,    1.420000e-02,  2.269309e+01,  1.512375e+01,  1.188647e+03,  6.300879e+00,  2.080301e+05,  6.194484e-01,  7.983369e+00,  0.000000e+00,  7.983369e+00,  1.520659e-05,  7.87012579e+00
  8.49112887e+00,  1.67197816e-03,  8.29815464e+00,           4,    1.420000e-02,  2.269309e+01,  1.509830e+01,  1.189626e+03,  6.300879e+00,  2.081208e+05,  6.192609e-01,  7.987048e+00,  0.000000e+00,  7.987048e+00,  1.522087e-05,  7.87012579e+00
  8.49280085e+00,  1.67197816e-03,  8.29982662e+00,           4,    1.420000e-02,  2.269309e+01,  1.507283e+01,  1.190606e+03,  6.300879e+00,  2.082114e+05,  6.190732e-01,  7.990728e+00,  0.000000e+00,  7.990728e+00,  1.523515e-05,  7.87012579e+00
  8.49447282e+00,  1.67197816e-03,  8.30149860e+00,           4,    1.420000e-02,  2.269309e+01,  1.504733e+01,  1.191588e+03,  6.300879e+00,  2.083022e+05,  6.188855e-01,  7.994407e+00,  0.000000e+00,  7.994407e+00,  1.524945e-05,  7.87012579e+00
  8.49614480e+00,  1.67197816e-03,  8.30317058e+00,           4,    1.420000e-02,  2.269309e+01,  1.502181e+01,  1.192571e+03,  6.300879e+00,  2.083929e+05,  6.186977e-01,  7.998086e+00,  0.000000e+00,  7.998086e+00,  1.526375e-05,  7.87012579e+00
  8.49781678e+00,  1.67197816e-03,  8.30484256e+00,           4,    1.420000e-02,  2.269309e+01,  1.499626e+01,  1.193556e+03,  6.300879e+00,  2.084837e+05,  6.185099e-01,  8.001765e+00,  0.000000e+00,  8.001765e+00,  1.527805e-05,  7.87012579e+00
  8.49948876e+00,  1.67197816e-03,  8.30651454e+00,           4,    1.420000e-02,  2.269309e+01,  1.497070e+01,  1.194542e+03,  6.300879e+00,  2.085746e+05,  6.183220e-01,  8.005444e+00,  0.000000e+00,  8.005444e+00,  1.529237e-05,  7.87012579e+00
  8.50116074e+00,  1.67197816e-03,  8.30818651e+00,           4,    1.420000e-02,  2.269309e+01,  1.494510e+01,  1.195529e+03,  6.300879e+00,  2.086654e+05,  6.181340e-01,  8.009123e+00,  0.000000e+00,  8.009123e+00,  1.530669e-05,  7.87012579e+00
  8.50283272e+00,  1.67197816e-03,  8.30985849e+00,           4,    1.420000e-02,  2.269309e+01,  1.491949e+01,  1.196517e+03,  6.300879e+00,  2.087564e+05,  6.179460e-01,  8.012802e+00,  0.000000e+00,  8.012802e+00,  1.532102e-05,  7.87012579e+00
  8.50450469e+00,  1.67197816e-03,  8.31153047e+00,           4,    1.420000e-02,  2.269309e+01,  1.489385e+01,  1.197506e+03,  6.300879e+00,  2.088473e+05,  6.177579e-01,  8.016481e+00,  0.000000e+00,  8.016481e+00,  1.533536e-05,  7.87012579e+00
  8.50617667e+00,  1.67197816e-03,  8.31320245e+00,           4,    1.420000e-02,  2.269309e+01,  1.486818e+01,  1.198497e+03,  6.300879e+00,  2.089383e+05,  6.175698e-01,  8.020160e+00,  0.000000e+00,  8.020160e+00,  1.534970e-05,  7.87012579e+00
  8.50784865e+00,  1.67197816e-03,  8.31487443e+00,           4,    1.420000e-02,  2.269309e+01,  1.484249e+01,  1.199489e+03,  6.300879e+00,  2.090294e+05,  6.173816e-01,  8.023840e+00,  0.000000e+00,  8.023840e+00,  1.536405e-05,  7.87012579e+00
  8.50952063e+00,  1.67197816e-03,  8.31654640e+00,           4,    1.420000e-02,  2.269309e+01,  1.481678e+01,  1.200482e+03,  6.300879e+00,  2.091204e+05,  6.171934e-01,  8.027519e+00,  0.000000e+00,  8.027519e+00,  1.537840e-05,  7.87012579e+00
  8.51119261e+00,  1.67197816e-03,  8.31821838e+00,           4,    1.420000e-02,  2.269309e+01,  1.479105e+01,  1.201477e+03,  6.300879e+00,  2.092115e+05,  6.170051e-01,  8.031198e+00,  0.000000e+00,  8.031198e+00,  1.539277e-05,  7.87012579e+00
  8.51286458e+00,  1.67197816e-03,  8.31989036e+00,           4,    1.420000e-02,  2.269309e+01,  1.476528e+01,  1.202472e+03,  6.300879e+00,  2.093027e+05,  6.168168e-01,  8.034877e+00,  0.000000e+00,  8.034877e+00,  1.540713e-05,  7.87012579e+00
  8.51453656e+00,  1.67197816e-03,  8.32156234e+00,           4,    1.420000e-02,  2.269309e+01,  1.473950e+01,  1.203469e+03,  6.300879e+00,  2.093939e+05,  6.166284e-01,  8.038556e+00,  0.000000e+00,  8.038556e+00,  1.542151e-05,  7.87012579e+00
  8.51620854e+00,  1.67197816e-03,  8.32323432e+00,           4,    1.420000e-02,  2.269309e+01,  1.471369e+01,  1.204467e+03,  6.300879e+00,  2.094851e+05,  6.164400e-01,  8.042235e+00,  0.000000e+00,  8.042235e+00,  1.543588e-05,  7.87012579e+00
  8.51788052e+00,  1.67197816e-03,  8.32490630e+00,           4,    1.420000e-02,  2.269309e+01,  1.468786e+01,  1.205466e+03,  6.300879e+00,  2.095764e+05,  6.162516e-01,  8.045914e+00,  0.000000e+00,  8.045914e+00,  1.545027e-05,  7.87012579e+00
  8.51955250e+00,  1.67197816e-03,  8.32657827e+00,           4,    1.420000e-02,  2.269309e+01,  1.466200e+01,  1.206467e+03,  6.300879e+00,  2.096677e+05,  6.160632e-01,  8.049593e+00,  0.000000e+00,  8.049593e+00,  1.546466e-05,  7.87012579e+00
  8.52122447e+00,  1.67197816e-03,  8.32825025e+00,           4,    1.420000e-02,  2.269309e+01,  1.463612e+01,  1.207468e+03,  6.300879e+00,  2.097591e+05,  6.158747e-01,  8.053272e+00,  0.000000e+00,  8.053272e+00,  1.547905e-05,  7.87012579e+00
  8.52289645e+00,  1.67197816e-03,  8.32992223e+00,           4,    1.420000e-02,  2.269309e+01,  1.461022e+01,  1.208471e+03,  6.300879e+00,  2.098505e+05,  6.156862e-01,  8.056952e+00,  0.000000e+00,  8.056952e+00,  1.549345e-05,  7.87012579e+00
  8.52456843e+00,  1.67197816e-03,  8.33159421e+00,           4,    1.420000e-02,  2.269309e+01,  1.458429e+01,  1.209474e+03,  6.300879e+00,  2.099419e+05,  6.154977e-01,  8.060631e+00,  0.000000e+00,  8.060631e+00,  1.550785e-05,  7.87012579e+00
  8.52624041e+00,  1.67197816e-03,  8.33326619e+00,           4,    1.420000e-02,  2.269309e+01,  1.455834e+01,  1.210479e+03,  6.300879e+00,  2.100334e+05,  6.153092e-01,  8.064310e+00,  0.000000e+00,  8.064310e+00,  1.552226e-05,  7.87012579e+00
  8.52791239e+00,  1.67197816e-03,  8.33493816e+00,           4,    1.420000e-02,  2.269309e+01,  1.453236e+01,  1.211485e+03,  6.300879e+00,  2.101249e+05,  6.151207e-01,  8.067989e+00,  0.000000e+00,  8.067989e+00,  1.553667e-05,  7.87012579e+00
  8.52958437e+00,  1.67197816e-03,  8.33661014e+00,           4,    1.420000e-02,  2.269309e+01,  1.450636e+01,  1.212492e+03,  6.300879e+00,  2.102165e+05,  6.149322e-01,  8.071668e+00,  0.000000e+00,  8.071668e+00,  1.555109e-05,  7.87012579e+00
  8.53125634e+00,  1.67197816e-03,  8.33828212e+00,           4,    1.420000e-02,  2.269309e+01,  1.448033e+01,  1.213500e+03,  6.300879e+00,  2.103081e+05,  6.147437e-01,  8.075347e+00,  0.000000e+00,  8.075347e+00,  1.556551e-05,  7.87012579e+00
  8.53292832e+00,  1.67197816e-03,  8.33995410e+00,           4,    1.420000e-02,  2.269309e+01,  1.445428e+01,  1.214509e+03,  6.300879e+00,  2.103997e+05,  6.145551e-01,  8.079026e+00,  0.000000e+00,  8.079026e+00,  1.557993e-05,  7.87012579e+00
  8.53460030e+00,  1.67197816e-03,  8.34162608e+00,           4,    1.420000e-02,  2.269309e+01,  1.442821e+01,  1.215519e+03,  6.300879e+00,  2.104914e+05,  6.143666e-01,  8.082705e+00,  0.000000e+00,  8.082705e+00,  1.559436e-05,  7.87012579e+00
  8.53627228e+00,  1.67197816e-03,  8.34329805e+00,           4,    1.420000e-02,  2.269309e+01,  1.440211e+01,  1.216531e+03,  6.300879e+00,  2.105831e+05,  6.141781e-01,  8.086384e+00,  0.000000e+00,  8.086384e+00,  1.560879e-05,  7.87012579e+00
  8.53794426e+00,  1.67197816e-03,  8.34497003e+00,           4,    1.420000e-02,  2.269309e+01,  1.437599e+01,  1.217543e+03,  6.300879e+00,  2.106748e+05,  6.139896e-01,  8.090064e+00,  0.000000e+00,  8.090064e+00,  1.562322e-05,  7.87012579e+00
  8.53961623e+00,  1.67197816e-03,  8.34664201e+00,           4,    1.420000e-02,  2.269309e+01,  1.434984e+01,  1.218556e+03,  6.300879e+00,  2.107666e+05,  6.138012e-01,  8.093743e+00,  0.000000e+00,  8.093743e+00,  1.563765e-05,  7.87012579e+00
  8.54128821e+00,  1.67197816e-03,  8.34831399e+00,           4,    1.420000e-02,  2.269309e+01,  1.432367e+01,  1.219570e+03,  6.300879e+00,  2.108585e+05,  6.136127e-01,  8.097422e+00,  0.000000e+00,  8.097422e+00,  1.565209e-05,  7.87012579e+00
  8.54296019e+00,  1.67197816e-03,  8.34998597e+00,           4,    1.420000e-02,  2.269309e+01,  1.429748e+01,  1.220585e+03,  6.300879e+00,  2.109503e+05,  6.134243e-01,  8.101101e+00,  0.000000e+00,  8.101101e+00,  1.566653e-05,  7.87012579e+00
  8.54463217e+00,  1.67197816e-03,  8.35165795e+00,           4,    1.420000e-02,  2.269309e+01,  1.427126e+01,  1.221601e+03,  6.300879e+00,  2.110422e+05,  6.132359e-01,  8.104780e+00,  0.000000e+00,  8.104780e+00,  1.568097e-05,  7.87012579e+00
  8.54630415e+00,  1.67197816e-03,  8.35332992e+00,           4,    1.420000e-02,  2.269309e+01,  1.424502e+01,  1.222618e+03,  6.300879e+00,  2.111342e+05,  6.130476e-01,  8.108459e+00,  0.000000e+00,  8.108459e+00,  1.569541e-05,  7.87012579e+00
  8.54797613e+00,  1.67197816e-03,  8.35500190e+00,           4,    1.420000e-02,  2.269309e+01,  1.421875e+01,  1.223636e+03,  6.300879e+00,  2.112262e+05,  6.128593e-01,  8.112138e+00,  0.000000e+00,  8.112138e+00,  1.570985e-05,  7.87012579e+00
  8.54964810e+00,  1.67197816e-03,  8.35667388e+00,           4,    1.420000e-02,  2.269309e+01,  1.419246e+01,  1.224655e+03,  6.300879e+00,  2.113182e+05,  6.126710e-01,  8.115817e+00,  0.000000e+00,  8.115817e+00,  1.572430e-05,  7.87012579e+00
  8.55132008e+00,  1.67197816e-03,  8.35834586e+00,           4,    1.420000e-02,  2.269309e+01,  1.416615e+01,  1.225675e+03,  6.300879e+00,  2.114103e+05,  6.124828e-01,  8.119496e+00,  0.000000e+00,  8.119496e+00,  1.573874e-05,  7.87012579e+00
  8.55299206e+00,  1.67197816e-03,  8.36001784e+00,           4,    1.420000e-02,  2.269309e+01,  1.413981e+01,  1.226695e+03,  6.300879e+00,  2.115024e+05,  6.122947e-01,  8.123176e+00,  0.000000e+00,  8.123176e+00,  1.575319e-05,  7.87012579e+00
  8.55466404e+00,  1.67197816e-03,  8.36168981e+00,           4,    1.420000e-02,  2.269309e+01,  1.411345e+01,  1.227717e+03,  6.300879e+00,  2.115946e+05,  6.121066e-01,  8.126855e+00,  0.000000e+00,  8.126855e+00,  1.576763e-05,  7.87012579e+00
  8.55633602e+00,  1.67197816e-03,  8.36336179e+00,           4,    1.420000e-02,  2.269309e+01,  1.408706e+01,  1.228739e+03,  6.300879e+00,  2.116868e+05,  6.119186e-01,  8.130534e+00,  0.000000e+00,  8.130534e+00,  1.578208e-05,  7.87012579e+00
  8.55800799e+00,  1.67197816e-03,  8.36503377e+00,           4,    1.420000e-02,  2.269309e+01,  1.406065e+01,  1.229762e+03,  6.300879e+00,  2.117790e+05,  6.117307e-01,  8.134213e+00,  0.000000e+00,  8.134213e+00,  1.579652e-05,  7.87012579e+00
  8.55967997e+00,  1.67197816e-03,  8.36670575e+00,           4,    1.420000e-02,  2.269309e+01,  1.403421e+01,  1.230785e+03,  6.300879e+00,  2.118713e+05,  6.115429e-01,  8.137892e+00,  0.000000e+00,  8.137892e+00,  1.581096e-05,  7.87012579e+00
  8.56135195e+00,  1.67197816e-03,  8.36837773e+00,           4,    1.420000e-02,  2.269309e+01,  1.400775e+01,  1.231810e+03,  6.300879e+00,  2.119636e+05,  6.113551e-01,  8.141571e+00,  0.000000e+00,  8.141571e+00,  1.582540e-05,  7.87012579e+00
  8.56302393e+00,  1.67197816e-03,  8.37004971e+00,           4,    1.420000e-02,  2.269309e+01,  1.398127e+01,  1.232835e+03,  6.300879e+00,  2.120559e+05,  6.111674e-01,  8.145250e+00,  0.000000e+00,  8.145250e+00,  1.583984e-05,  7.87012579e+00
  8.56469591e+00,  1.67197816e-03,  8.37172168e+00,           4,    1.420000e-02,  2.269309e+01,  1.395476e+01,  1.233860e+03,  6.300879e+00,  2.121483e+05,  6.109799e-01,  8.148929e+00,  0.000000e+00,  8.148929e+00,  1.585428e-05,  7.87012579e+00
  8.56636789e+00,  1.67197816e-03,  8.37339366e+00,           4,    1.420000e-02,  2.269309e+01,  1.392823e+01,  1.234887e+03,  6.300879e+00,  2.122408e+05,  6.107924e-01,  8.152609e+00,  0.000000e+00,  8.152609e+00,  1.586871e-05,  7.87012579e+00
  8.56803986e+00,  1.67197816e-03,  8.37506564e+00,           4,    1.420000e-02,  2.269309e+01,  1.390167e+01,  1.235914e+03,  6.300879e+00,  2.123333e+05,  6.106051e-01,  8.156288e+00,  0.000000e+00,  8.156288e+00,  1.588315e-05,  7.87012579e+00
  8.56971184e+00,  1.67197816e-03,  8.37673762e+00,           4,    1.420000e-02,  2.269309e+01,  1.387509e+01,  1.236942e+03,  6.300879e+00,  2.124258e+05,  6.104178e-01,  8.159967e+00,  0.000000e+00,  8.159967e+00,  1.589758e-05,  7.87012579e+00
  8.57138382e+00,  1.67197816e-03,  8.37840960e+00,           4,    1.420000e-02,  2.269309e+01,  1.384849e+01,  1.237970e+03,  6.300879e+00,  2.125183e+05,  6.102307e-01,  8.163646e+00,  0.000000e+00,  8.163646e+00,  1.591200e-05,  7.87012579e+00
  8.57305580e+00,  1.67197816e-03,  8.38008157e+00,           4,    1.420000e-02,  2.269309e+01,  1.382186e+01,  1.238999e+03,  6.300879e+00,  2.126109e+05,  6.100438e-01,  8.167325e+00,  0.000000e+00,  8.167325e+00,  1.592642e-05,  7.87012579e+00
  8.57472778e+00,  1.67197816e-03,  8.38175355e+00,           4,    1.420000e-02,  2.269309e+01,  1.379521e+01,  1.240028e+03,  6.300879e+00,  2.127036e+05,  6.098569e-01,  8.171004e+00,  0.000000e+00,  8.171004e+00,  1.594084e-05,  7.87012579e+00
  8.57639975e+00,  1.67197816e-03,  8.38342553e+00,           4,    1.420000e-02,  2.269309e+01,  1.376853e+01,  1.241058e+03,  6.300879e+00,  2.127962e+05,  6.096703e-01,  8.174683e+00,  0.000000e+00,  8.174683e+00,  1.595525e-05,  7.87012579e+00
  8.57807173e+00,  1.67197816e-03,  8.38509751e+00,           4,    1.420000e-02,  2.269309e+01,  1.374183e+01,  1.242088e+03,  6.300879e+00,  2.128890e+05,  6.094837e-01,  8.178362e+00,  0.000000e+00,  8.178362e+00,  1.596966e-05,  7.87012579e+00
  8.57974371e+00,  1.67197816e-03,  8.38676949e+00,           4,    1.420000e-02,  2.269309e+01,  1.371510e+01,  1.243119e+03,  6.300879e+00,  2.129817e+05,  6.092974e-01,  8.182041e+00,  0.000000e+00,  8.182041e+00,  1.598406e-05,  7.87012579e+00
  8.58141569e+00,  1.67197816e-03,  8.38844147e+00,           4,    1.420000e-02,  2.269309e+01,  1.368835e+01,  1.244150e+03,  6.300879e+00,  2.130745e+05,  6.091112e-01,  8.185721e+00,  0.000000e+00,  8.185721e+00,  1.599846e-05,  7.87012579e+00
  8.58308767e+00,  1.67197816e-03,  8.39011344e+00,           4,    1.420000e-02,  2.269309e+01,  1.366158e+01,  1.245181e+03,  6.300879e+00,  2.131674e+05,  6.089251e-01,  8.189400e+00,  0.000000e+00,  8.189400e+00,  1.601285e-05,  7.87012579e+00
  8.58475964e+00,  1.67197816e-03,  8.39178542e+00,           4,    1.420000e-02,  2.269309e+01,  1.363478e+01,  1.246213e+03,  6.300879e+00,  2.132602e+05,  6.087393e-01,  8.193079e+00,  0.000000e+00,  8.193079e+00,  1.602723e-05,  7.87012579e+00
  8.58643162e+00,  1.67197816e-03,  8.39345740e+00,           4,    1.420000e-02,  2.269309e+01,  1.360796e+01,  1.247245e+03,  6.300879e+00,  2.133532e+05,  6.085536e-01,  8.196758e+00,  0.000000e+00,  8.196758e+00,  1.604161e-05,  7.87012579e+00
  8.58810360e+00,  1.67197816e-03,  8.39512938e+00,           4,    1.420000e-02,  2.269309e+01,  1.358112e+01,  1.248277e+03,  6.300879e+00,  2.134461e+05,  6.083682e-01,  8.200437e+00,  0.000000e+00,  8.200437e+00,  1.605598e-05,  7.87012579e+00
