     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05375079e+00,  1.26061514e-05,  3.46219429e+00,           4,    1.420000e-02,  6.585621e+01,  3.118236e+01,  2.179130e+01,  2.473826e+01,  1.452182e+06,  7.436416e+00,  3.105730e+01,  0.000000e+00,  3.105730e+01,  3.826022e-05,  3.81837358e+00
  4.05375079e+00,  7.69418420e-10,  3.46219429e+00,           4,    1.420000e-02,  6.585621e+01,  3.118236e+01,  2.139486e+01,  2.473826e+01,  1.451971e+06,  7.504725e+00,  3.105730e+01,  0.000000e+00,  3.105730e+01,  3.832264e-05,  3.81837358e+00
  4.05376340e+00,  1.26061514e-05,  3.46220690e+00,           4,    1.420000e-02,  6.585621e+01,  3.118187e+01,  2.125968e+01,  2.473826e+01,  1.451910e+06,  7.528467e+00,  3.105746e+01,  0.000000e+00,  3.105746e+01,  3.833756e-05,  3.81837358e+00
  4.05376340e+00,  7.69418420e-10,  3.46220690e+00,           4,    1.420000e-02,  6.585621e+01,  3.118187e+01,  2.087208e+01,  2.473826e+01,  1.451695e+06,  7.597767e+00,  3.105746e+01,  0.000000e+00,  3.105746e+01,  3.835895e-05,  3.81837358e+00
  4.05377600e+00,  1.26061514e-05,  3.46221950e+00,           4,    1.420000e-02,  6.585621e+01,  3.118139e+01,  2.074020e+01,  2.473826e+01,  1.451633e+06,  7.621803e+00,  3.105763e+01,  0.000000e+00,  3.105763e+01,  3.835964e-05,  3.81837358e+00
  4.05377600e+00,  7.69418420e-10,  3.46221950e+00,           4,    1.420000e-02,  6.585621e+01,  3.118139e+01,  2.036184e+01,  2.473826e+01,  1.451414e+06,  7.692000e+00,  3.105763e+01,  0.000000e+00,  3.105763e+01,  3.833970e-05,  3.81837358e+00
  4.05378861e+00,  1.26061514e-05,  3.46223211e+00,           4,    1.420000e-02,  6.585621e+01,  3.118091e+01,  2.023319e+01,  2.473826e+01,  1.451350e+06,  7.716332e+00,  3.105780e+01,  0.000000e+00,  3.105780e+01,  3.832616e-05,  3.81837358e+00
  4.05378861e+00,  7.69418420e-10,  3.46223211e+00,           4,    1.420000e-02,  6.585621e+01,  3.118091e+01,  1.986443e+01,  2.473826e+01,  1.451127e+06,  7.787326e+00,  3.105780e+01,  0.000000e+00,  3.105780e+01,  3.826504e-05,  3.81837358e+00
  4.05380122e+00,  1.26061514e-05,  3.46224472e+00,           4,    1.420000e-02,  6.585621e+01,  3.118042e+01,  1.973894e+01,  2.473826e+01,  1.451062e+06,  7.811953e+00,  3.105796e+01,  0.000000e+00,  3.105796e+01,  3.823734e-05,  3.81837358e+00
  4.05380122e+00,  7.69418420e-10,  3.46224472e+00,           4,    1.420000e-02,  6.585621e+01,  3.118042e+01,  1.938008e+01,  2.473826e+01,  1.450836e+06,  7.883640e+00,  3.105796e+01,  0.000000e+00,  3.105796e+01,  3.813559e-05,  3.81837358e+00
  4.05381382e+00,  1.26061514e-05,  3.46225732e+00,           4,    1.420000e-02,  6.585621e+01,  3.117994e+01,  1.925768e+01,  2.473826e+01,  1.450769e+06,  7.908564e+00,  3.105813e+01,  0.000000e+00,  3.105813e+01,  3.809388e-05,  3.81837358e+00
  4.05381382e+00,  3.84709210e-10,  3.46225732e+00,           4,    1.420000e-02,  6.585621e+01,  3.117994e+01,  1.890898e+01,  2.473826e+01,  1.450539e+06,  7.980836e+00,  3.105813e+01,  0.000000e+00,  3.105813e+01,  3.795248e-05,  3.81837358e+00
  4.05382643e+00,  1.26061514e-05,  3.46226993e+00,           4,    1.420000e-02,  6.585621e+01,  3.117947e+01,  1.878961e+01,  2.473826e+01,  1.450471e+06,  8.006053e+00,  3.105829e+01,  0.000000e+00,  3.105829e+01,  3.789702e-05,  3.81837358e+00
  4.05382643e+00,  3.84709210e-10,  3.46226993e+00,           4,    1.420000e-02,  6.585621e+01,  3.117947e+01,  1.845126e+01,  2.473826e+01,  1.450238e+06,  8.078800e+00,  3.105829e+01,  0.000000e+00,  3.105829e+01,  3.771730e-05,  3.81837358e+00
  4.05383904e+00,  1.26061514e-05,  3.46228254e+00,           4,    1.420000e-02,  6.585621e+01,  3.117899e+01,  1.833483e+01,  2.473826e+01,  1.450169e+06,  8.104312e+00,  3.105846e+01,  0.000000e+00,  3.105846e+01,  3.764838e-05,  3.81837358e+00
  4.05383904e+00,  3.84709210e-10,  3.46228254e+00,           4,    1.420000e-02,  6.585621e+01,  3.117899e+01,  1.800699e+01,  2.473826e+01,  1.449933e+06,  8.177422e+00,  3.105846e+01,  0.000000e+00,  3.105846e+01,  3.743205e-05,  3.81837358e+00
  4.05385164e+00,  1.26061514e-05,  3.46229514e+00,           4,    1.420000e-02,  6.585621e+01,  3.117852e+01,  1.789343e+01,  2.473826e+01,  1.449862e+06,  8.203228e+00,  3.105863e+01,  0.000000e+00,  3.105863e+01,  3.735007e-05,  3.81837358e+00
  4.05385164e+00,  3.84709210e-10,  3.46229514e+00,           4,    1.420000e-02,  6.585621e+01,  3.117852e+01,  1.757619e+01,  2.473826e+01,  1.449624e+06,  8.276589e+00,  3.105863e+01,  0.000000e+00,  3.105863e+01,  3.709914e-05,  3.81837358e+00
  4.05386425e+00,  1.26061514e-05,  3.46230775e+00,           4,    1.420000e-02,  6.585621e+01,  3.117805e+01,  1.746543e+01,  2.473826e+01,  1.449551e+06,  8.302688e+00,  3.105879e+01,  0.000000e+00,  3.105879e+01,  3.700453e-05,  3.81837358e+00
  4.05386425e+00,  3.84709210e-10,  3.46230775e+00,           4,    1.420000e-02,  6.585621e+01,  3.117805e+01,  1.715884e+01,  2.473826e+01,  1.449310e+06,  8.376187e+00,  3.105879e+01,  0.000000e+00,  3.105879e+01,  3.672128e-05,  3.81837358e+00
  4.05387686e+00,  1.26061514e-05,  3.46232036e+00,           4,    1.420000e-02,  6.585621e+01,  3.117759e+01,  1.705080e+01,  2.473826e+01,  1.449236e+06,  8.402576e+00,  3.105896e+01,  0.000000e+00,  3.105896e+01,  3.661457e-05,  3.81837358e+00
  4.05387686e+00,  3.84709210e-10,  3.46232036e+00,           4,    1.420000e-02,  6.585621e+01,  3.117759e+01,  1.675486e+01,  2.473826e+01,  1.448994e+06,  8.476104e+00,  3.105896e+01,  0.000000e+00,  3.105896e+01,  3.630150e-05,  3.81837358e+00
  4.05388946e+00,  1.26061514e-05,  3.46233296e+00,           4,    1.420000e-02,  6.585621e+01,  3.117714e+01,  1.664945e+01,  2.473826e+01,  1.448918e+06,  8.502781e+00,  3.105912e+01,  0.000000e+00,  3.105912e+01,  3.618323e-05,  3.81837358e+00
  4.05388946e+00,  3.84709210e-10,  3.46233296e+00,           4,    1.420000e-02,  6.585621e+01,  3.117714e+01,  1.636412e+01,  2.473826e+01,  1.448674e+06,  8.576229e+00,  3.105912e+01,  0.000000e+00,  3.105912e+01,  3.584303e-05,  3.81837358e+00
  4.05390207e+00,  1.26061514e-05,  3.46234557e+00,           4,    1.420000e-02,  6.585621e+01,  3.117669e+01,  1.626128e+01,  2.473826e+01,  1.448597e+06,  8.603191e+00,  3.105929e+01,  0.000000e+00,  3.105929e+01,  3.571380e-05,  3.81837358e+00
  4.05390207e+00,  3.84709210e-10,  3.46234557e+00,           4,    1.420000e-02,  6.585621e+01,  3.117669e+01,  1.598646e+01,  2.473826e+01,  1.448352e+06,  8.676454e+00,  3.105929e+01,  0.000000e+00,  3.105929e+01,  3.534924e-05,  3.81837358e+00
  4.05391468e+00,  1.26061514e-05,  3.46235818e+00,           4,    1.420000e-02,  6.585621e+01,  3.117624e+01,  1.588611e+01,  2.473826e+01,  1.448272e+06,  8.703698e+00,  3.105945e+01,  0.000000e+00,  3.105945e+01,  3.520969e-05,  3.81837358e+00
  4.05391468e+00,  3.84709210e-10,  3.46235818e+00,           4,    1.420000e-02,  6.585621e+01,  3.117624e+01,  1.562169e+01,  2.473826e+01,  1.448026e+06,  8.776676e+00,  3.105945e+01,  0.000000e+00,  3.105945e+01,  3.482364e-05,  3.81837358e+00
  4.05392728e+00,  1.26061514e-05,  3.46237078e+00,           4,    1.420000e-02,  6.585621e+01,  3.117580e+01,  1.552374e+01,  2.473826e+01,  1.447946e+06,  8.804199e+00,  3.105962e+01,  0.000000e+00,  3.105962e+01,  3.467443e-05,  3.81837358e+00
  4.05392728e+00,  3.84709210e-10,  3.46237078e+00,           4,    1.420000e-02,  6.585621e+01,  3.117580e+01,  1.526957e+01,  2.473826e+01,  1.447699e+06,  8.876795e+00,  3.105962e+01,  0.000000e+00,  3.105962e+01,  3.426977e-05,  3.81837358e+00
  4.05393989e+00,  1.26061514e-05,  3.46238339e+00,           4,    1.420000e-02,  6.585621e+01,  3.117537e+01,  1.517395e+01,  2.473826e+01,  1.447616e+06,  8.904593e+00,  3.105979e+01,  0.000000e+00,  3.105979e+01,  3.411157e-05,  3.81837358e+00
  4.05393989e+00,  3.84709210e-10,  3.46238339e+00,           4,    1.420000e-02,  6.585621e+01,  3.117537e+01,  1.492982e+01,  2.473826e+01,  1.447369e+06,  8.976717e+00,  3.105979e+01,  0.000000e+00,  3.105979e+01,  3.369116e-05,  3.81837358e+00
  4.05395249e+00,  1.26061514e-05,  3.46239600e+00,           4,    1.420000e-02,  6.585621e+01,  3.117495e+01,  1.483646e+01,  2.473826e+01,  1.447285e+06,  9.004785e+00,  3.105995e+01,  0.000000e+00,  3.105995e+01,  3.352466e-05,  3.81837358e+00
  4.05395250e+00,  3.84709210e-10,  3.46239600e+00,           4,    1.420000e-02,  6.585621e+01,  3.117495e+01,  1.460217e+01,  2.473826e+01,  1.447038e+06,  9.076352e+00,  3.105995e+01,  0.000000e+00,  3.105995e+01,  3.309130e-05,  3.81837358e+00
  4.05396510e+00,  1.26061514e-05,  3.46240860e+00,           4,    1.420000e-02,  6.585621e+01,  3.117454e+01,  1.451099e+01,  2.473826e+01,  1.446952e+06,  9.104687e+00,  3.106012e+01,  0.000000e+00,  3.106012e+01,  3.291718e-05,  3.81837358e+00
  4.05396510e+00,  3.84709210e-10,  3.46240860e+00,           4,    1.420000e-02,  6.585621e+01,  3.117454e+01,  1.428629e+01,  2.473826e+01,  1.446705e+06,  9.175618e+00,  3.106012e+01,  0.000000e+00,  3.106012e+01,  3.247358e-05,  3.81837358e+00
  4.05397771e+00,  1.26061514e-05,  3.46242121e+00,           4,    1.420000e-02,  6.585621e+01,  3.117413e+01,  1.419722e+01,  2.473826e+01,  1.446618e+06,  9.204215e+00,  3.106028e+01,  0.000000e+00,  3.106028e+01,  3.229254e-05,  3.81837358e+00
  4.05397771e+00,  3.84709210e-10,  3.46242121e+00,           4,    1.420000e-02,  6.585621e+01,  3.117413e+01,  1.398186e+01,  2.473826e+01,  1.446371e+06,  9.274436e+00,  3.106028e+01,  0.000000e+00,  3.106028e+01,  3.184126e-05,  3.81837358e+00
  4.05399031e+00,  1.26061514e-05,  3.46243382e+00,           4,    1.420000e-02,  6.585621e+01,  3.117373e+01,  1.389483e+01,  2.473826e+01,  1.446282e+06,  9.303290e+00,  3.106045e+01,  0.000000e+00,  3.106045e+01,  3.165397e-05,  3.81837358e+00
  4.05399031e+00,  3.84709210e-10,  3.46243382e+00,           4,    1.420000e-02,  6.585621e+01,  3.117373e+01,  1.368853e+01,  2.473826e+01,  1.446036e+06,  9.372736e+00,  3.106045e+01,  0.000000e+00,  3.106045e+01,  3.119745e-05,  3.81837358e+00
  4.05400292e+00,  1.26061514e-05,  3.46244642e+00,           4,    1.420000e-02,  6.585621e+01,  3.117334e+01,  1.360348e+01,  2.473826e+01,  1.445945e+06,  9.401843e+00,  3.106062e+01,  0.000000e+00,  3.106062e+01,  3.100458e-05,  3.81837358e+00
  4.05400292e+00,  3.84709210e-10,  3.46244642e+00,           4,    1.420000e-02,  6.585621e+01,  3.117334e+01,  1.340595e+01,  2.473826e+01,  1.445701e+06,  9.470452e+00,  3.106062e+01,  0.000000e+00,  3.106062e+01,  3.054509e-05,  3.81837358e+00
  4.05401553e+00,  1.26061514e-05,  3.46245903e+00,           4,    1.420000e-02,  6.585621e+01,  3.117296e+01,  1.332280e+01,  2.473826e+01,  1.445608e+06,  9.499807e+00,  3.106078e+01,  0.000000e+00,  3.106078e+01,  3.034728e-05,  3.81837358e+00
  4.05401553e+00,  3.84709210e-10,  3.46245903e+00,           4,    1.420000e-02,  6.585621e+01,  3.117296e+01,  1.313377e+01,  2.473826e+01,  1.445364e+06,  9.567527e+00,  3.106078e+01,  0.000000e+00,  3.106078e+01,  2.988692e-05,  3.81837358e+00
  4.05402813e+00,  1.26061514e-05,  3.46247164e+00,           4,    1.420000e-02,  6.585621e+01,  3.117258e+01,  1.305246e+01,  2.473826e+01,  1.445270e+06,  9.597124e+00,  3.106095e+01,  0.000000e+00,  3.106095e+01,  2.968479e-05,  3.81837358e+00
  4.05402813e+00,  3.84709210e-10,  3.46247164e+00,           4,    1.420000e-02,  6.585621e+01,  3.117258e+01,  1.287160e+01,  2.473826e+01,  1.445027e+06,  9.663906e+00,  3.106095e+01,  0.000000e+00,  3.106095e+01,  2.922546e-05,  3.81837358e+00
  4.05404074e+00,  1.26061514e-05,  3.46248424e+00,           4,    1.420000e-02,  6.585621e+01,  3.117222e+01,  1.279207e+01,  2.473826e+01,  1.444931e+06,  9.693742e+00,  3.106111e+01,  0.000000e+00,  3.106111e+01,  2.901962e-05,  3.81837358e+00
  4.05404074e+00,  3.84709210e-10,  3.46248424e+00,           4,    1.420000e-02,  6.585621e+01,  3.117222e+01,  1.261910e+01,  2.473826e+01,  1.444691e+06,  9.759544e+00,  3.106111e+01,  0.000000e+00,  3.106111e+01,  2.856306e-05,  3.81837358e+00
  4.05405335e+00,  1.26061514e-05,  3.46249685e+00,           4,    1.420000e-02,  6.585621e+01,  3.117186e+01,  1.254128e+01,  2.473826e+01,  1.444593e+06,  9.789612e+00,  3.106128e+01,  0.000000e+00,  3.106128e+01,  2.835407e-05,  3.81837358e+00
  4.05405335e+00,  3.84709210e-10,  3.46249685e+00,           4,    1.420000e-02,  6.585621e+01,  3.117186e+01,  1.237589e+01,  2.473826e+01,  1.444354e+06,  9.854400e+00,  3.106128e+01,  0.000000e+00,  3.106128e+01,  2.790181e-05,  3.81837358e+00
  4.05406595e+00,  1.26061514e-05,  3.46250945e+00,           4,    1.420000e-02,  6.585621e+01,  3.117151e+01,  1.229972e+01,  2.473826e+01,  1.444254e+06,  9.884695e+00,  3.106145e+01,  0.000000e+00,  3.106145e+01,  2.769022e-05,  3.81837358e+00
  4.05406595e+00,  3.84709210e-10,  3.46250946e+00,           4,    1.420000e-02,  6.585621e+01,  3.117151e+01,  1.214161e+01,  2.473826e+01,  1.444017e+06,  9.948438e+00,  3.106145e+01,  0.000000e+00,  3.106145e+01,  2.724363e-05,  3.81837358e+00
  4.05407856e+00,  1.26061514e-05,  3.46252206e+00,           4,    1.420000e-02,  6.585621e+01,  3.117117e+01,  1.206704e+01,  2.473826e+01,  1.443915e+06,  9.978955e+00,  3.106161e+01,  0.000000e+00,  3.106161e+01,  2.702994e-05,  3.81837358e+00
  4.05407856e+00,  1.92354605e-10,  3.46252206e+00,           4,    1.420000e-02,  6.585621e+01,  3.117117e+01,  1.191591e+01,  2.473826e+01,  1.443680e+06,  1.004163e+01,  3.106161e+01,  0.000000e+00,  3.106161e+01,  2.659022e-05,  3.81837358e+00
  4.05409117e+00,  1.26061514e-05,  3.46253467e+00,           4,    1.420000e-02,  6.585621e+01,  3.117084e+01,  1.184289e+01,  2.473826e+01,  1.443577e+06,  1.007236e+01,  3.106178e+01,  0.000000e+00,  3.106178e+01,  2.637493e-05,  3.81837358e+00
  4.05409117e+00,  1.92354605e-10,  3.46253467e+00,           4,    1.420000e-02,  6.585621e+01,  3.117084e+01,  1.169845e+01,  2.473826e+01,  1.443344e+06,  1.013394e+01,  3.106178e+01,  0.000000e+00,  3.106178e+01,  2.594310e-05,  3.81837358e+00
  4.05410377e+00,  1.26061514e-05,  3.46254727e+00,           4,    1.420000e-02,  6.585621e+01,  3.117051e+01,  1.162691e+01,  2.473826e+01,  1.443239e+06,  1.016488e+01,  3.106194e+01,  0.000000e+00,  3.106194e+01,  2.572664e-05,  3.81837358e+00
  4.05410377e+00,  1.92354605e-10,  3.46254727e+00,           4,    1.420000e-02,  6.585621e+01,  3.117051e+01,  1.148887e+01,  2.473826e+01,  1.443008e+06,  1.022536e+01,  3.106194e+01,  0.000000e+00,  3.106194e+01,  2.530357e-05,  3.81837358e+00
  4.05411638e+00,  1.26061514e-05,  3.46255988e+00,           4,    1.420000e-02,  6.585621e+01,  3.117020e+01,  1.141877e+01,  2.473826e+01,  1.442901e+06,  1.025651e+01,  3.106211e+01,  0.000000e+00,  3.106211e+01,  2.508636e-05,  3.81837358e+00
  4.05411638e+00,  1.92354605e-10,  3.46255988e+00,           4,    1.420000e-02,  6.585621e+01,  3.117020e+01,  1.128684e+01,  2.473826e+01,  1.442673e+06,  1.031587e+01,  3.106211e+01,  0.000000e+00,  3.106211e+01,  2.467278e-05,  3.81837358e+00
  4.05412899e+00,  1.26061514e-05,  3.46257249e+00,           4,    1.420000e-02,  6.585621e+01,  3.116989e+01,  1.121813e+01,  2.473826e+01,  1.442565e+06,  1.034722e+01,  3.106228e+01,  0.000000e+00,  3.106228e+01,  2.445521e-05,  3.81837358e+00
  4.05412899e+00,  1.92354605e-10,  3.46257249e+00,           4,    1.420000e-02,  6.585621e+01,  3.116989e+01,  1.109205e+01,  2.473826e+01,  1.442339e+06,  1.040545e+01,  3.106228e+01,  0.000000e+00,  3.106228e+01,  2.405172e-05,  3.81837358e+00
  4.05414159e+00,  1.26061514e-05,  3.46258509e+00,           4,    1.420000e-02,  6.585621e+01,  3.116959e+01,  1.102468e+01,  2.473826e+01,  1.442228e+06,  1.043700e+01,  3.106244e+01,  0.000000e+00,  3.106244e+01,  2.383414e-05,  3.81837358e+00
  4.05414159e+00,  1.92354605e-10,  3.46258509e+00,           4,    1.420000e-02,  6.585621e+01,  3.116959e+01,  1.090418e+01,  2.473826e+01,  1.442005e+06,  1.049410e+01,  3.106244e+01,  0.000000e+00,  3.106244e+01,  2.344119e-05,  3.81837358e+00
  4.05415420e+00,  1.26061514e-05,  3.46259770e+00,           4,    1.420000e-02,  6.585621e+01,  3.116930e+01,  1.083811e+01,  2.473826e+01,  1.441893e+06,  1.052583e+01,  3.106261e+01,  0.000000e+00,  3.106261e+01,  2.322395e-05,  3.81837358e+00
  4.05415420e+00,  1.92354605e-10,  3.46259770e+00,           4,    1.420000e-02,  6.585621e+01,  3.116930e+01,  1.072293e+01,  2.473826e+01,  1.441672e+06,  1.058181e+01,  3.106261e+01,  0.000000e+00,  3.106261e+01,  2.284191e-05,  3.81837358e+00
  4.05416680e+00,  1.26061514e-05,  3.46261031e+00,           4,    1.420000e-02,  6.585621e+01,  3.116901e+01,  1.065811e+01,  2.473826e+01,  1.441558e+06,  1.061373e+01,  3.106277e+01,  0.000000e+00,  3.106277e+01,  2.262529e-05,  3.81837358e+00
  4.05416680e+00,  1.92354605e-10,  3.46261031e+00,           4,    1.420000e-02,  6.585621e+01,  3.116901e+01,  1.054801e+01,  2.473826e+01,  1.441340e+06,  1.066857e+01,  3.106277e+01,  0.000000e+00,  3.106277e+01,  2.225442e-05,  3.81837358e+00
  4.05417941e+00,  1.26061514e-05,  3.46262291e+00,           4,    1.420000e-02,  6.585621e+01,  3.116873e+01,  1.048439e+01,  2.473826e+01,  1.441224e+06,  1.070068e+01,  3.106294e+01,  0.000000e+00,  3.106294e+01,  2.203871e-05,  3.81837358e+00
  4.05417941e+00,  1.92354605e-10,  3.46262291e+00,           4,    1.420000e-02,  6.585621e+01,  3.116873e+01,  1.037914e+01,  2.473826e+01,  1.441009e+06,  1.075440e+01,  3.106294e+01,  0.000000e+00,  3.106294e+01,  2.167918e-05,  3.81837358e+00
  4.05419202e+00,  1.26061514e-05,  3.46263552e+00,           4,    1.420000e-02,  6.585621e+01,  3.116846e+01,  1.031669e+01,  2.473826e+01,  1.440891e+06,  1.078667e+01,  3.106310e+01,  0.000000e+00,  3.106310e+01,  2.146462e-05,  3.81837358e+00
  4.05419241e+00,  3.93942231e-07,  3.46263591e+00,           4,    1.420000e-02,  6.585621e+01,  3.116845e+01,  1.021413e+01,  2.473826e+01,  1.440675e+06,  1.084029e+01,  3.106311e+01,  0.000000e+00,  3.106311e+01,  2.110986e-05,  3.81837358e+00
  4.05420502e+00,  1.26061514e-05,  3.46264852e+00,           4,    1.420000e-02,  6.585621e+01,  3.116819e+01,  1.014977e+01,  2.473826e+01,  1.440549e+06,  1.087436e+01,  3.106328e+01,  0.000000e+00,  3.106328e+01,  2.088605e-05,  3.81837358e+00
  4.05420581e+00,  7.87884462e-07,  3.46264931e+00,           4,    1.420000e-02,  6.585621e+01,  3.116817e+01,  1.004988e+01,  2.473826e+01,  1.440331e+06,  1.092786e+01,  3.106329e+01,  0.000000e+00,  3.106329e+01,  2.053654e-05,  3.81837358e+00
  4.05421841e+00,  1.26061514e-05,  3.46266191e+00,           4,    1.420000e-02,  6.585621e+01,  3.116792e+01,  9.983895e+00,  2.473826e+01,  1.440197e+06,  1.096366e+01,  3.106345e+01,  0.000000e+00,  3.106345e+01,  2.030449e-05,  3.81837358e+00
  4.05421999e+00,  1.57576892e-06,  3.46266349e+00,           4,    1.420000e-02,  6.585621e+01,  3.116789e+01,  9.884804e+00,  2.473826e+01,  1.439975e+06,  1.101805e+01,  3.106347e+01,  0.000000e+00,  3.106347e+01,  1.995410e-05,  3.81837358e+00
  4.05423259e+00,  1.26061514e-05,  3.46267609e+00,           4,    1.420000e-02,  6.585621e+01,  3.116764e+01,  9.814688e+00,  2.473826e+01,  1.439826e+06,  1.105705e+01,  3.106364e+01,  0.000000e+00,  3.106364e+01,  1.970499e-05,  3.81837358e+00
  4.05423417e+00,  1.57576892e-06,  3.46267767e+00,           4,    1.420000e-02,  6.585621e+01,  3.116761e+01,  9.720189e+00,  2.473826e+01,  1.439607e+06,  1.111024e+01,  3.106366e+01,  0.000000e+00,  3.106366e+01,  1.936759e-05,  3.81837358e+00
  4.05424678e+00,  1.26061514e-05,  3.46269028e+00,           4,    1.420000e-02,  6.585621e+01,  3.116737e+01,  9.651755e+00,  2.473826e+01,  1.439457e+06,  1.114927e+01,  3.106383e+01,  0.000000e+00,  3.106383e+01,  1.912226e-05,  3.81837358e+00
  4.05424835e+00,  1.57576892e-06,  3.46269185e+00,           4,    1.420000e-02,  6.585621e+01,  3.116734e+01,  9.561605e+00,  2.473826e+01,  1.439240e+06,  1.120129e+01,  3.106385e+01,  0.000000e+00,  3.106385e+01,  1.879770e-05,  3.81837358e+00
  4.05426096e+00,  1.26061514e-05,  3.46270446e+00,           4,    1.420000e-02,  6.585621e+01,  3.116710e+01,  9.494785e+00,  2.473826e+01,  1.439088e+06,  1.124034e+01,  3.106401e+01,  0.000000e+00,  3.106401e+01,  1.855631e-05,  3.81837358e+00
  4.05426411e+00,  3.15153785e-06,  3.46270761e+00,           4,    1.420000e-02,  6.585621e+01,  3.116705e+01,  9.401769e+00,  2.473826e+01,  1.438859e+06,  1.129535e+01,  3.106405e+01,  0.000000e+00,  3.106405e+01,  1.821901e-05,  3.81837358e+00
  4.05427671e+00,  1.26061514e-05,  3.46272022e+00,           4,    1.420000e-02,  6.585621e+01,  3.116682e+01,  9.327016e+00,  2.473826e+01,  1.438681e+06,  1.134017e+01,  3.106422e+01,  0.000000e+00,  3.106422e+01,  1.794707e-05,  3.81837358e+00
  4.05427987e+00,  3.15153785e-06,  3.46272337e+00,           4,    1.420000e-02,  6.585621e+01,  3.116676e+01,  9.238462e+00,  2.473826e+01,  1.438454e+06,  1.139395e+01,  3.106426e+01,  0.000000e+00,  3.106426e+01,  1.762387e-05,  3.81837358e+00
  4.05429247e+00,  1.26061514e-05,  3.46273597e+00,           4,    1.420000e-02,  6.585621e+01,  3.116655e+01,  9.165855e+00,  2.473826e+01,  1.438275e+06,  1.143863e+01,  3.106443e+01,  0.000000e+00,  3.106443e+01,  1.735819e-05,  3.81837358e+00
  4.05429562e+00,  3.15153785e-06,  3.46273913e+00,           4,    1.420000e-02,  6.585621e+01,  3.116649e+01,  9.081505e+00,  2.473826e+01,  1.438051e+06,  1.149118e+01,  3.106447e+01,  0.000000e+00,  3.106447e+01,  1.704874e-05,  3.81837358e+00
  4.05430823e+00,  1.26061514e-05,  3.46275173e+00,           4,    1.420000e-02,  6.585621e+01,  3.116628e+01,  9.010942e+00,  2.473826e+01,  1.437870e+06,  1.153572e+01,  3.106463e+01,  0.000000e+00,  3.106463e+01,  1.678937e-05,  3.81837358e+00
  4.05431138e+00,  3.15153785e-06,  3.46275488e+00,           4,    1.420000e-02,  6.585621e+01,  3.116623e+01,  8.930551e+00,  2.473826e+01,  1.437649e+06,  1.158708e+01,  3.106468e+01,  0.000000e+00,  3.106468e+01,  1.649329e-05,  3.81837358e+00
  4.05432399e+00,  1.26061514e-05,  3.46276749e+00,           4,    1.420000e-02,  6.585621e+01,  3.116602e+01,  8.861936e+00,  2.473826e+01,  1.437467e+06,  1.163149e+01,  3.106484e+01,  0.000000e+00,  3.106484e+01,  1.624023e-05,  3.81837358e+00
  4.05432714e+00,  3.15153785e-06,  3.46277064e+00,           4,    1.420000e-02,  6.585621e+01,  3.116597e+01,  8.785277e+00,  2.473826e+01,  1.437249e+06,  1.168168e+01,  3.106488e+01,  0.000000e+00,  3.106488e+01,  1.595710e-05,  3.81837358e+00
  4.05433975e+00,  1.26061514e-05,  3.46278325e+00,           4,    1.420000e-02,  6.585621e+01,  3.116577e+01,  8.718518e+00,  2.473826e+01,  1.437066e+06,  1.172594e+01,  3.106505e+01,  0.000000e+00,  3.106505e+01,  1.571032e-05,  3.81837358e+00
  4.05434605e+00,  6.30307569e-06,  3.46278955e+00,           4,    1.420000e-02,  6.585621e+01,  3.116568e+01,  8.632761e+00,  2.473826e+01,  1.436816e+06,  1.178353e+01,  3.106513e+01,  0.000000e+00,  3.106513e+01,  1.539302e-05,  3.81837358e+00
  4.05435865e+00,  1.26061514e-05,  3.46280216e+00,           4,    1.420000e-02,  6.585621e+01,  3.116549e+01,  8.553374e+00,  2.473826e+01,  1.436586e+06,  1.183761e+01,  3.106530e+01,  0.000000e+00,  3.106530e+01,  1.509916e-05,  3.81837358e+00
  4.05436496e+00,  6.30307569e-06,  3.46280846e+00,           4,    1.420000e-02,  6.585621e+01,  3.116539e+01,  8.471860e+00,  2.473826e+01,  1.436339e+06,  1.189392e+01,  3.106538e+01,  0.000000e+00,  3.106538e+01,  1.479732e-05,  3.81837358e+00
  4.05437756e+00,  1.26061514e-05,  3.46282107e+00,           4,    1.420000e-02,  6.585621e+01,  3.116521e+01,  8.395364e+00,  2.473826e+01,  1.436109e+06,  1.194750e+01,  3.106555e+01,  0.000000e+00,  3.106555e+01,  1.451411e-05,  3.81837358e+00
  4.05438387e+00,  6.30307569e-06,  3.46282737e+00,           4,    1.420000e-02,  6.585621e+01,  3.116512e+01,  8.317813e+00,  2.473826e+01,  1.435864e+06,  1.200256e+01,  3.106563e+01,  0.000000e+00,  3.106563e+01,  1.422709e-05,  3.81837358e+00
  4.05439647e+00,  1.26061514e-05,  3.46283997e+00,           4,    1.420000e-02,  6.585621e+01,  3.116495e+01,  8.244039e+00,  2.473826e+01,  1.435633e+06,  1.205566e+01,  3.106580e+01,  0.000000e+00,  3.106580e+01,  1.395425e-05,  3.81837358e+00
