     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.27507620e+00,  3.38048792e-02,  5.18680428e+00,           1,    1.420000e-02,  2.640385e+01,  2.640385e+01,  1.285184e+01,  6.902081e+00,  1.604682e+05,  5.582962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386049e-07,  6.76097585e+00
  5.31042031e+00,  3.38145910e-02,  5.22061887e+00,           1,    1.420000e-02,  2.639577e+01,  2.639577e+01,  1.295849e+01,  6.902081e+00,  1.612304e+05,  5.566531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390806e-07,  6.76291820e+00
  5.34578828e+00,  3.38243332e-02,  5.25444320e+00,           1,    1.420000e-02,  2.638767e+01,  2.638767e+01,  1.306831e+01,  6.902081e+00,  1.619989e+05,  5.549684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394860e-07,  6.76486664e+00
  5.38117972e+00,  3.38341031e-02,  5.28827730e+00,           1,    1.420000e-02,  2.637956e+01,  2.637956e+01,  1.318147e+01,  6.902081e+00,  1.627737e+05,  5.532407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398164e-07,  6.76682061e+00
  5.41659417e+00,  3.38438976e-02,  5.32212120e+00,           1,    1.420000e-02,  2.637143e+01,  2.637143e+01,  1.329814e+01,  6.902081e+00,  1.635551e+05,  5.514683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400670e-07,  6.76877952e+00
  5.45203116e+00,  3.38537136e-02,  5.35597491e+00,           1,    1.420000e-02,  2.636330e+01,  2.636330e+01,  1.341849e+01,  6.902081e+00,  1.643430e+05,  5.496497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.402328e-07,  6.77074271e+00
  5.48749016e+00,  3.38635476e-02,  5.38983846e+00,           1,    1.420000e-02,  2.635516e+01,  2.635516e+01,  1.354272e+01,  6.902081e+00,  1.651377e+05,  5.477830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403085e-07,  6.77270952e+00
  5.52297056e+00,  3.38733960e-02,  5.42371186e+00,           1,    1.420000e-02,  2.634702e+01,  2.634702e+01,  1.367103e+01,  6.902081e+00,  1.659392e+05,  5.458667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.402887e-07,  6.77467920e+00
  5.55847173e+00,  3.38832550e-02,  5.45759511e+00,           1,    1.420000e-02,  2.633888e+01,  2.633888e+01,  1.380364e+01,  6.902081e+00,  1.667475e+05,  5.438987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401677e-07,  6.77665099e+00
  5.59399295e+00,  3.38931203e-02,  5.49148823e+00,           1,    1.420000e-02,  2.633075e+01,  2.633075e+01,  1.394078e+01,  6.902081e+00,  1.675629e+05,  5.418774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.399395e-07,  6.77862406e+00
  5.61176063e+00,  1.69514938e-02,  5.50843973e+00,           1,    1.420000e-02,  2.632669e+01,  2.632669e+01,  1.400937e+01,  6.902081e+00,  1.679127e+05,  5.408310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396203e-07,  6.78059751e+00
  5.62953309e+00,  1.69539596e-02,  5.52539369e+00,           1,    1.420000e-02,  2.632263e+01,  2.632263e+01,  1.408092e+01,  6.902081e+00,  1.683248e+05,  5.397858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394354e-07,  6.78158385e+00
  5.64731021e+00,  1.69564250e-02,  5.54235011e+00,           1,    1.420000e-02,  2.631857e+01,  2.631857e+01,  1.415373e+01,  6.902081e+00,  1.687387e+05,  5.387263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392206e-07,  6.78256999e+00
  5.66509189e+00,  1.69588895e-02,  5.55930900e+00,           1,    1.420000e-02,  2.631452e+01,  2.631452e+01,  1.422784e+01,  6.902081e+00,  1.691545e+05,  5.376522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.389751e-07,  6.78355581e+00
  5.68287801e+00,  1.69613530e-02,  5.57627035e+00,           1,    1.420000e-02,  2.631047e+01,  2.631047e+01,  1.430327e+01,  6.902081e+00,  1.695721e+05,  5.365633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386981e-07,  6.78454119e+00
  5.70066846e+00,  1.69638150e-02,  5.59323417e+00,           1,    1.420000e-02,  2.630643e+01,  2.630643e+01,  1.438006e+01,  6.902081e+00,  1.699916e+05,  5.354593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383888e-07,  6.78552598e+00
  5.71846311e+00,  1.69662752e-02,  5.61020044e+00,           1,    1.420000e-02,  2.630239e+01,  2.630239e+01,  1.445826e+01,  6.902081e+00,  1.704130e+05,  5.343400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.380463e-07,  6.78651007e+00
  5.73626183e+00,  1.69687333e-02,  5.62716918e+00,           1,    1.420000e-02,  2.629836e+01,  2.629836e+01,  1.453789e+01,  6.902081e+00,  1.708363e+05,  5.332051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376697e-07,  6.78749330e+00
  5.75406450e+00,  1.69711889e-02,  5.64414037e+00,           1,    1.420000e-02,  2.629433e+01,  2.629433e+01,  1.461901e+01,  6.902081e+00,  1.712615e+05,  5.320543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372583e-07,  6.78847554e+00
  5.77187098e+00,  1.69736416e-02,  5.66111401e+00,           1,    1.420000e-02,  2.629031e+01,  2.629031e+01,  1.470164e+01,  6.902081e+00,  1.716886e+05,  5.308875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368110e-07,  6.78945664e+00
  5.78968113e+00,  1.69760911e-02,  5.67809010e+00,           1,    1.420000e-02,  2.628630e+01,  2.628630e+01,  1.478584e+01,  6.902081e+00,  1.721177e+05,  5.297042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363271e-07,  6.79043645e+00
  5.80749479e+00,  1.69785370e-02,  5.69506864e+00,           1,    1.420000e-02,  2.628229e+01,  2.628229e+01,  1.487165e+01,  6.902081e+00,  1.725489e+05,  5.285042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358055e-07,  6.79141481e+00
  5.82531182e+00,  1.69809789e-02,  5.71204962e+00,           1,    1.420000e-02,  2.627830e+01,  2.627830e+01,  1.495911e+01,  6.902081e+00,  1.729820e+05,  5.272873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352454e-07,  6.79239157e+00
  5.84313207e+00,  1.69834164e-02,  5.72903303e+00,           1,    1.420000e-02,  2.627432e+01,  2.627432e+01,  1.504827e+01,  6.902081e+00,  1.734171e+05,  5.260532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346460e-07,  6.79336656e+00
  5.86095536e+00,  1.69858490e-02,  5.74601888e+00,           1,    1.420000e-02,  2.627034e+01,  2.627034e+01,  1.513918e+01,  6.902081e+00,  1.738543e+05,  5.248016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340061e-07,  6.79433961e+00
  5.87878153e+00,  1.69882764e-02,  5.76300716e+00,           1,    1.420000e-02,  2.626638e+01,  2.626638e+01,  1.523189e+01,  6.902081e+00,  1.742935e+05,  5.235322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333250e-07,  6.79531056e+00
  5.89661042e+00,  1.69906981e-02,  5.77999786e+00,           1,    1.420000e-02,  2.626242e+01,  2.626242e+01,  1.532645e+01,  6.902081e+00,  1.747348e+05,  5.222447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.326017e-07,  6.79627923e+00
  5.91444183e+00,  1.69931136e-02,  5.79699097e+00,           1,    1.420000e-02,  2.625848e+01,  2.625848e+01,  1.542292e+01,  6.902081e+00,  1.751782e+05,  5.209388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.318352e-07,  6.79724544e+00
  5.93227559e+00,  1.69955225e-02,  5.81398649e+00,           1,    1.420000e-02,  2.625456e+01,  2.625456e+01,  1.552135e+01,  6.902081e+00,  1.756238e+05,  5.196142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.310247e-07,  6.79820900e+00
  5.95011151e+00,  1.69979243e-02,  5.83098442e+00,           1,    1.420000e-02,  2.625065e+01,  2.625065e+01,  1.562180e+01,  6.902081e+00,  1.760715e+05,  5.182707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301691e-07,  6.79916974e+00
  5.96794939e+00,  1.70003186e-02,  5.84798473e+00,           1,    1.420000e-02,  2.624675e+01,  2.624675e+01,  1.572433e+01,  6.902081e+00,  1.765214e+05,  5.169080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292676e-07,  6.80012744e+00
  5.98578903e+00,  1.70027048e-02,  5.86498744e+00,           1,    1.420000e-02,  2.624287e+01,  2.624287e+01,  1.582900e+01,  6.902081e+00,  1.769734e+05,  5.155256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283191e-07,  6.80108193e+00
  6.00363022e+00,  1.70050825e-02,  5.88199252e+00,           1,    1.420000e-02,  2.623900e+01,  2.623900e+01,  1.593588e+01,  6.902081e+00,  1.774277e+05,  5.141235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273228e-07,  6.80203299e+00
  6.02147275e+00,  1.70074510e-02,  5.89899997e+00,           1,    1.420000e-02,  2.623515e+01,  2.623515e+01,  1.604502e+01,  6.902081e+00,  1.778843e+05,  5.127011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.262777e-07,  6.80298042e+00
  6.03931640e+00,  1.70098100e-02,  5.91600978e+00,           1,    1.420000e-02,  2.623132e+01,  2.623132e+01,  1.615651e+01,  6.902081e+00,  1.783431e+05,  5.112583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251830e-07,  6.80392401e+00
  6.05716095e+00,  1.70121589e-02,  5.93302194e+00,           1,    1.420000e-02,  2.622751e+01,  2.622751e+01,  1.627040e+01,  6.902081e+00,  1.788042e+05,  5.097947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240376e-07,  6.80486355e+00
  6.07500617e+00,  1.70144971e-02,  5.95003644e+00,           1,    1.420000e-02,  2.622372e+01,  2.622372e+01,  1.638678e+01,  6.902081e+00,  1.792676e+05,  5.083100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228408e-07,  6.80579882e+00
  6.09285181e+00,  1.70168240e-02,  5.96705326e+00,           1,    1.420000e-02,  2.621995e+01,  2.621995e+01,  1.650572e+01,  6.902081e+00,  1.797334e+05,  5.068039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215916e-07,  6.80672960e+00
  6.11069764e+00,  1.70191391e-02,  5.98407240e+00,           1,    1.420000e-02,  2.621620e+01,  2.621620e+01,  1.662730e+01,  6.902081e+00,  1.802015e+05,  5.052760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202891e-07,  6.80765566e+00
  6.12854342e+00,  1.70214419e-02,  6.00109384e+00,           1,    1.420000e-02,  2.621247e+01,  2.621247e+01,  1.675160e+01,  6.902081e+00,  1.806720e+05,  5.037262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189326e-07,  6.80857676e+00
  6.14638887e+00,  1.70237317e-02,  6.01811758e+00,           1,    1.420000e-02,  2.620877e+01,  2.620877e+01,  1.687871e+01,  6.902081e+00,  1.811450e+05,  5.021540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.175211e-07,  6.80949268e+00
  6.16423375e+00,  1.70260080e-02,  6.03514358e+00,           1,    1.420000e-02,  2.620509e+01,  2.620509e+01,  1.700872e+01,  6.902081e+00,  1.816204e+05,  5.005592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160540e-07,  6.81040318e+00
  6.18207779e+00,  1.70282700e-02,  6.05217185e+00,           1,    1.420000e-02,  2.620144e+01,  2.620144e+01,  1.714171e+01,  6.902081e+00,  1.820983e+05,  4.989413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145303e-07,  6.81130801e+00
  6.19992072e+00,  1.70305173e-02,  6.06920237e+00,           1,    1.420000e-02,  2.619781e+01,  2.619781e+01,  1.727778e+01,  6.902081e+00,  1.825787e+05,  4.973002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129495e-07,  6.81220693e+00
  6.21776226e+00,  1.70327492e-02,  6.08623512e+00,           1,    1.420000e-02,  2.619421e+01,  2.619421e+01,  1.741703e+01,  6.902081e+00,  1.830617e+05,  4.956355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113107e-07,  6.81309969e+00
  6.23560212e+00,  1.70349651e-02,  6.10327009e+00,           1,    1.420000e-02,  2.619064e+01,  2.619064e+01,  1.755956e+01,  6.902081e+00,  1.835472e+05,  4.939468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096134e-07,  6.81398603e+00
  6.25344003e+00,  1.70371643e-02,  6.12030725e+00,           1,    1.420000e-02,  2.618710e+01,  2.618710e+01,  1.770548e+01,  6.902081e+00,  1.840353e+05,  4.922339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078569e-07,  6.81486571e+00
  6.27127568e+00,  1.70393461e-02,  6.13734660e+00,           1,    1.420000e-02,  2.618359e+01,  2.618359e+01,  1.785489e+01,  6.902081e+00,  1.845261e+05,  4.904964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060407e-07,  6.81573845e+00
  6.28910879e+00,  1.70415100e-02,  6.15438811e+00,           1,    1.420000e-02,  2.618011e+01,  2.618011e+01,  1.800792e+01,  6.902081e+00,  1.850195e+05,  4.887340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041642e-07,  6.81660400e+00
  6.30693904e+00,  1.70436553e-02,  6.17143176e+00,           1,    1.420000e-02,  2.617666e+01,  2.617666e+01,  1.816468e+01,  6.902081e+00,  1.855156e+05,  4.869464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022269e-07,  6.81746210e+00
  6.32476613e+00,  1.70457812e-02,  6.18847754e+00,           1,    1.420000e-02,  2.617325e+01,  2.617325e+01,  1.832530e+01,  6.902081e+00,  1.860144e+05,  4.851333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002285e-07,  6.81831248e+00
  6.34258976e+00,  1.70478872e-02,  6.20552543e+00,           1,    1.420000e-02,  2.616987e+01,  2.616987e+01,  1.848990e+01,  6.902081e+00,  1.865160e+05,  4.832944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981687e-07,  6.81915486e+00
  6.36040959e+00,  1.70499725e-02,  6.22257540e+00,           1,    1.420000e-02,  2.616653e+01,  2.616653e+01,  1.865861e+01,  6.902081e+00,  1.870203e+05,  4.814293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960471e-07,  6.81998898e+00
  6.37822531e+00,  1.70520364e-02,  6.23962744e+00,           1,    1.420000e-02,  2.616322e+01,  2.616322e+01,  1.883158e+01,  6.902081e+00,  1.875275e+05,  4.795378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938637e-07,  6.82081457e+00
  6.39603661e+00,  1.70540784e-02,  6.25668152e+00,           1,    1.420000e-02,  2.615996e+01,  2.615996e+01,  1.900895e+01,  6.902081e+00,  1.880375e+05,  4.776195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916182e-07,  6.82163135e+00
  6.41384315e+00,  1.70560976e-02,  6.27373761e+00,           1,    1.420000e-02,  2.615673e+01,  2.615673e+01,  1.919088e+01,  6.902081e+00,  1.885505e+05,  4.756741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893106e-07,  6.82243905e+00
  6.43164460e+00,  1.70580935e-02,  6.29079571e+00,           1,    1.420000e-02,  2.615354e+01,  2.615354e+01,  1.937751e+01,  6.902081e+00,  1.890663e+05,  4.737013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869411e-07,  6.82323739e+00
  6.44944064e+00,  1.70600653e-02,  6.30785577e+00,           1,    1.420000e-02,  2.615039e+01,  2.615039e+01,  1.956901e+01,  6.902081e+00,  1.895851e+05,  4.717009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845098e-07,  6.82402610e+00
  6.45833769e+00,  8.53100614e-03,  6.31638678e+00,           1,    1.420000e-02,  2.614883e+01,  2.614883e+01,  1.966552e+01,  6.902081e+00,  1.898194e+05,  4.706873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832249e-07,  6.82480491e+00
  6.46723327e+00,  8.53148968e-03,  6.32491827e+00,           1,    1.420000e-02,  2.614727e+01,  2.614727e+01,  1.976443e+01,  6.902081e+00,  1.900808e+05,  4.696696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819713e-07,  6.82519174e+00
  6.47612736e+00,  8.53197002e-03,  6.33345024e+00,           1,    1.420000e-02,  2.614573e+01,  2.614573e+01,  1.986464e+01,  6.902081e+00,  1.903428e+05,  4.686448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807024e-07,  6.82557601e+00
  6.48501990e+00,  8.53244711e-03,  6.34198269e+00,           1,    1.420000e-02,  2.614420e+01,  2.614420e+01,  1.996618e+01,  6.902081e+00,  1.906057e+05,  4.676129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794184e-07,  6.82595769e+00
  6.49391086e+00,  8.53292092e-03,  6.35051561e+00,           1,    1.420000e-02,  2.614268e+01,  2.614268e+01,  2.006906e+01,  6.902081e+00,  1.908693e+05,  4.665739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781191e-07,  6.82633674e+00
  6.50280018e+00,  8.53339140e-03,  6.35904900e+00,           1,    1.420000e-02,  2.614117e+01,  2.614117e+01,  2.017332e+01,  6.902081e+00,  1.911337e+05,  4.655277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768048e-07,  6.82671312e+00
  6.51168784e+00,  8.53385851e-03,  6.36758286e+00,           1,    1.420000e-02,  2.613968e+01,  2.613968e+01,  2.027898e+01,  6.902081e+00,  1.913988e+05,  4.644743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754755e-07,  6.82708681e+00
  6.52057379e+00,  8.53432221e-03,  6.37611718e+00,           1,    1.420000e-02,  2.613819e+01,  2.613819e+01,  2.038607e+01,  6.902081e+00,  1.916648e+05,  4.634137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741312e-07,  6.82745777e+00
  6.52945799e+00,  8.53478245e-03,  6.38465196e+00,           1,    1.420000e-02,  2.613672e+01,  2.613672e+01,  2.049460e+01,  6.902081e+00,  1.919315e+05,  4.623457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727721e-07,  6.82782596e+00
  6.53834038e+00,  8.53523920e-03,  6.39318720e+00,           1,    1.420000e-02,  2.613525e+01,  2.613525e+01,  2.060460e+01,  6.902081e+00,  1.921990e+05,  4.612705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713983e-07,  6.82819136e+00
  6.54722094e+00,  8.53569241e-03,  6.40172289e+00,           1,    1.420000e-02,  2.613380e+01,  2.613380e+01,  2.071611e+01,  6.902081e+00,  1.924673e+05,  4.601879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700099e-07,  6.82855393e+00
  6.55609963e+00,  8.53614204e-03,  6.41025903e+00,           1,    1.420000e-02,  2.613236e+01,  2.613236e+01,  2.082914e+01,  6.902081e+00,  1.927364e+05,  4.590979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686070e-07,  6.82891363e+00
  6.56497639e+00,  8.53658805e-03,  6.41879562e+00,           1,    1.420000e-02,  2.613093e+01,  2.613093e+01,  2.094373e+01,  6.902081e+00,  1.930063e+05,  4.580004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671897e-07,  6.82927044e+00
  6.57385118e+00,  8.53703041e-03,  6.42733265e+00,           1,    1.420000e-02,  2.612952e+01,  2.612952e+01,  2.105990e+01,  6.902081e+00,  1.932770e+05,  4.568955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657583e-07,  6.82962433e+00
  6.58272398e+00,  8.53746907e-03,  6.43587012e+00,           1,    1.420000e-02,  2.612812e+01,  2.612812e+01,  2.117768e+01,  6.902081e+00,  1.935485e+05,  4.557832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643127e-07,  6.82997525e+00
  6.59159472e+00,  8.53790399e-03,  6.44440803e+00,           1,    1.420000e-02,  2.612673e+01,  2.612673e+01,  2.129710e+01,  6.902081e+00,  1.938208e+05,  4.546633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628533e-07,  6.83032319e+00
  6.60046338e+00,  8.53833513e-03,  6.45294636e+00,           1,    1.420000e-02,  2.612535e+01,  2.612535e+01,  2.141819e+01,  6.902081e+00,  1.940939e+05,  4.535358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613801e-07,  6.83066811e+00
  6.60932991e+00,  8.53876246e-03,  6.46148512e+00,           1,    1.420000e-02,  2.612398e+01,  2.612398e+01,  2.154099e+01,  6.902081e+00,  1.943679e+05,  4.524008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598933e-07,  6.83100997e+00
  6.61819427e+00,  8.53918593e-03,  6.47002431e+00,           1,    1.420000e-02,  2.612263e+01,  2.612263e+01,  2.166551e+01,  6.902081e+00,  1.946427e+05,  4.512581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583932e-07,  6.83134875e+00
  6.62705643e+00,  8.53960551e-03,  6.47856392e+00,           1,    1.420000e-02,  2.612129e+01,  2.612129e+01,  2.179181e+01,  6.902081e+00,  1.949183e+05,  4.501078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568798e-07,  6.83168441e+00
  6.63591633e+00,  8.54002117e-03,  6.48710394e+00,           1,    1.420000e-02,  2.611996e+01,  2.611996e+01,  2.191990e+01,  6.902081e+00,  1.951947e+05,  4.489498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553535e-07,  6.83201693e+00
  6.64477394e+00,  8.54043286e-03,  6.49564437e+00,           1,    1.420000e-02,  2.611865e+01,  2.611865e+01,  2.204982e+01,  6.902081e+00,  1.954720e+05,  4.477841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538145e-07,  6.83234628e+00
  6.65362922e+00,  8.54084054e-03,  6.50418521e+00,           1,    1.420000e-02,  2.611735e+01,  2.611735e+01,  2.218160e+01,  6.902081e+00,  1.957502e+05,  4.466106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522629e-07,  6.83267243e+00
  6.66248214e+00,  8.54124419e-03,  6.51272645e+00,           1,    1.420000e-02,  2.611606e+01,  2.611606e+01,  2.231529e+01,  6.902081e+00,  1.960292e+05,  4.454294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506990e-07,  6.83299535e+00
  6.67133265e+00,  8.54164377e-03,  6.52126810e+00,           1,    1.420000e-02,  2.611479e+01,  2.611479e+01,  2.245091e+01,  6.902081e+00,  1.963090e+05,  4.442404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491230e-07,  6.83331501e+00
  6.68018071e+00,  8.54203924e-03,  6.52981014e+00,           1,    1.420000e-02,  2.611353e+01,  2.611353e+01,  2.258850e+01,  6.902081e+00,  1.965897e+05,  4.430436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475353e-07,  6.83363139e+00
  6.68902628e+00,  8.54243057e-03,  6.53835257e+00,           1,    1.420000e-02,  2.611228e+01,  2.611228e+01,  2.272811e+01,  6.902081e+00,  1.968712e+05,  4.418389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459360e-07,  6.83394446e+00
