     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52629339e+00,  8.44654658e-03,  2.44153358e+00,           1,    1.420000e-02,  1.017831e+02,  1.017831e+02,  3.973910e+01,  2.021335e+01,  2.291963e+06,  6.172241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778633e-05,  3.37861863e+00
  2.53552170e+00,  8.44914178e-03,  2.44998272e+00,           1,    1.420000e-02,  1.016333e+02,  1.016333e+02,  3.994319e+01,  2.021335e+01,  2.291955e+06,  6.156447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772805e-05,  3.37965671e+00
  2.54475571e+00,  8.45173900e-03,  2.45843446e+00,           1,    1.420000e-02,  1.014840e+02,  1.014840e+02,  4.015110e+01,  2.021335e+01,  2.291961e+06,  6.140491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.766784e-05,  3.38069560e+00
  2.55399533e+00,  8.45433791e-03,  2.46688880e+00,           1,    1.420000e-02,  1.013352e+02,  1.013352e+02,  4.036295e+01,  2.021335e+01,  2.291981e+06,  6.124369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760566e-05,  3.38173516e+00
  2.56324045e+00,  8.45693817e-03,  2.47534574e+00,           1,    1.420000e-02,  1.011868e+02,  1.011868e+02,  4.057884e+01,  2.021335e+01,  2.292017e+06,  6.108079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754147e-05,  3.38277527e+00
  2.57249097e+00,  8.45953943e-03,  2.48380528e+00,           1,    1.420000e-02,  1.010390e+02,  1.010390e+02,  4.079890e+01,  2.021335e+01,  2.292070e+06,  6.091619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747523e-05,  3.38381577e+00
  2.58174678e+00,  8.46214134e-03,  2.49226742e+00,           1,    1.420000e-02,  1.008917e+02,  1.008917e+02,  4.102326e+01,  2.021335e+01,  2.292139e+06,  6.074984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740689e-05,  3.38485654e+00
  2.59100776e+00,  8.46474353e-03,  2.50073216e+00,           1,    1.420000e-02,  1.007449e+02,  1.007449e+02,  4.125203e+01,  2.021335e+01,  2.292226e+06,  6.058173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733641e-05,  3.38589741e+00
  2.60027379e+00,  8.46734561e-03,  2.50919951e+00,           1,    1.420000e-02,  1.005988e+02,  1.005988e+02,  4.148535e+01,  2.021335e+01,  2.292331e+06,  6.041183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726376e-05,  3.38693824e+00
  2.60954474e+00,  8.46994719e-03,  2.51766945e+00,           1,    1.420000e-02,  1.004532e+02,  1.004532e+02,  4.172335e+01,  2.021335e+01,  2.292456e+06,  6.024010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718889e-05,  3.38797888e+00
  2.61882049e+00,  8.47254787e-03,  2.52614200e+00,           1,    1.420000e-02,  1.003082e+02,  1.003082e+02,  4.196618e+01,  2.021335e+01,  2.292601e+06,  6.006651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711175e-05,  3.38901915e+00
  2.62810089e+00,  8.47514722e-03,  2.53461715e+00,           1,    1.420000e-02,  1.001638e+02,  1.001638e+02,  4.221399e+01,  2.021335e+01,  2.292768e+06,  5.989104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703230e-05,  3.39005889e+00
  2.63738580e+00,  8.47774481e-03,  2.54309489e+00,           1,    1.420000e-02,  1.000201e+02,  1.000201e+02,  4.246691e+01,  2.021335e+01,  2.292956e+06,  5.971365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695050e-05,  3.39109792e+00
  2.64667508e+00,  8.48034020e-03,  2.55157523e+00,           1,    1.420000e-02,  9.987710e+01,  9.987710e+01,  4.272512e+01,  2.021335e+01,  2.293167e+06,  5.953431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686630e-05,  3.39213608e+00
  2.65596856e+00,  8.48293294e-03,  2.56005817e+00,           1,    1.420000e-02,  9.973476e+01,  9.973476e+01,  4.298876e+01,  2.021335e+01,  2.293403e+06,  5.935299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677966e-05,  3.39317318e+00
  2.66526608e+00,  8.48552254e-03,  2.56854369e+00,           1,    1.420000e-02,  9.959313e+01,  9.959313e+01,  4.325802e+01,  2.021335e+01,  2.293663e+06,  5.916966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669052e-05,  3.39420902e+00
  2.67456748e+00,  8.48810853e-03,  2.57703180e+00,           1,    1.420000e-02,  9.945224e+01,  9.945224e+01,  4.353306e+01,  2.021335e+01,  2.293949e+06,  5.898429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659886e-05,  3.39524341e+00
  2.68387258e+00,  8.49069041e-03,  2.58552249e+00,           1,    1.420000e-02,  9.931210e+01,  9.931210e+01,  4.381407e+01,  2.021335e+01,  2.294263e+06,  5.879684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650461e-05,  3.39627616e+00
  2.69318121e+00,  8.49326766e-03,  2.59401576e+00,           1,    1.420000e-02,  9.917274e+01,  9.917274e+01,  4.410123e+01,  2.021335e+01,  2.294604e+06,  5.860728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640774e-05,  3.39730707e+00
  2.70249316e+00,  8.49583977e-03,  2.60251160e+00,           1,    1.420000e-02,  9.903419e+01,  9.903419e+01,  4.439474e+01,  2.021335e+01,  2.294974e+06,  5.841558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630819e-05,  3.39833591e+00
  2.71180826e+00,  8.49840618e-03,  2.61101000e+00,           1,    1.420000e-02,  9.889647e+01,  9.889647e+01,  4.469481e+01,  2.021335e+01,  2.295375e+06,  5.822170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620593e-05,  3.39936247e+00
  2.72112630e+00,  8.50096634e-03,  2.61951097e+00,           1,    1.420000e-02,  9.875959e+01,  9.875959e+01,  4.500163e+01,  2.021335e+01,  2.295807e+06,  5.802561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610090e-05,  3.40038654e+00
  2.73044707e+00,  8.50351969e-03,  2.62801449e+00,           1,    1.420000e-02,  9.862360e+01,  9.862360e+01,  4.531543e+01,  2.021335e+01,  2.296272e+06,  5.782728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599305e-05,  3.40140788e+00
  2.73977036e+00,  8.50606564e-03,  2.63652055e+00,           1,    1.420000e-02,  9.848850e+01,  9.848850e+01,  4.563644e+01,  2.021335e+01,  2.296770e+06,  5.762667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588236e-05,  3.40242626e+00
  2.74909594e+00,  8.50860359e-03,  2.64502916e+00,           1,    1.420000e-02,  9.835433e+01,  9.835433e+01,  4.596488e+01,  2.021335e+01,  2.297303e+06,  5.742374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576876e-05,  3.40344144e+00
  2.75842358e+00,  8.51113293e-03,  2.65354029e+00,           1,    1.420000e-02,  9.822111e+01,  9.822111e+01,  4.630101e+01,  2.021335e+01,  2.297873e+06,  5.721847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565221e-05,  3.40445317e+00
  2.76775306e+00,  8.51365303e-03,  2.66205394e+00,           1,    1.420000e-02,  9.808887e+01,  9.808887e+01,  4.664508e+01,  2.021335e+01,  2.298479e+06,  5.701081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553267e-05,  3.40546121e+00
  2.77708412e+00,  8.51616325e-03,  2.67057011e+00,           1,    1.420000e-02,  9.795764e+01,  9.795764e+01,  4.699735e+01,  2.021335e+01,  2.299125e+06,  5.680073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541010e-05,  3.40646530e+00
  2.78641651e+00,  8.51866293e-03,  2.67908877e+00,           1,    1.420000e-02,  9.782744e+01,  9.782744e+01,  4.735810e+01,  2.021335e+01,  2.299811e+06,  5.658820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528445e-05,  3.40746517e+00
  2.79574998e+00,  8.52115140e-03,  2.68760992e+00,           1,    1.420000e-02,  9.769829e+01,  9.769829e+01,  4.772761e+01,  2.021335e+01,  2.300538e+06,  5.637318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515569e-05,  3.40846056e+00
  2.80508425e+00,  8.52362798e-03,  2.69613355e+00,           1,    1.420000e-02,  9.757023e+01,  9.757023e+01,  4.810618e+01,  2.021335e+01,  2.301309e+06,  5.615563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502376e-05,  3.40945119e+00
  2.81441906e+00,  8.52609195e-03,  2.70465964e+00,           1,    1.420000e-02,  9.744329e+01,  9.744329e+01,  4.849411e+01,  2.021335e+01,  2.302123e+06,  5.593552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488863e-05,  3.41043678e+00
  2.82375413e+00,  8.52854262e-03,  2.71318818e+00,           1,    1.420000e-02,  9.731749e+01,  9.731749e+01,  4.889173e+01,  2.021335e+01,  2.302984e+06,  5.571280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475027e-05,  3.41141705e+00
  2.83308916e+00,  8.53097924e-03,  2.72171916e+00,           1,    1.420000e-02,  9.719287e+01,  9.719287e+01,  4.929937e+01,  2.021335e+01,  2.303891e+06,  5.548745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460864e-05,  3.41239170e+00
  2.84242386e+00,  8.53340108e-03,  2.73025256e+00,           1,    1.420000e-02,  9.706944e+01,  9.706944e+01,  4.971739e+01,  2.021335e+01,  2.304847e+06,  5.525943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446369e-05,  3.41336043e+00
  2.85175793e+00,  8.53580739e-03,  2.73878837e+00,           1,    1.420000e-02,  9.694725e+01,  9.694725e+01,  5.014614e+01,  2.021335e+01,  2.305854e+06,  5.502869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431541e-05,  3.41432295e+00
  2.86109105e+00,  8.53819738e-03,  2.74732657e+00,           1,    1.420000e-02,  9.682632e+01,  9.682632e+01,  5.058600e+01,  2.021335e+01,  2.306912e+06,  5.479521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416377e-05,  3.41527895e+00
  2.87042291e+00,  8.54057029e-03,  2.75586714e+00,           1,    1.420000e-02,  9.670667e+01,  9.670667e+01,  5.103737e+01,  2.021335e+01,  2.308024e+06,  5.455894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400872e-05,  3.41622812e+00
  2.87975318e+00,  8.54292532e-03,  2.76441006e+00,           1,    1.420000e-02,  9.658835e+01,  9.658835e+01,  5.150065e+01,  2.021335e+01,  2.309191e+06,  5.431986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385026e-05,  3.41717013e+00
  2.88908154e+00,  8.54526166e-03,  2.77295533e+00,           1,    1.420000e-02,  9.647138e+01,  9.647138e+01,  5.197628e+01,  2.021335e+01,  2.310415e+06,  5.407791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368836e-05,  3.41810467e+00
  2.89840763e+00,  8.54757851e-03,  2.78150290e+00,           1,    1.420000e-02,  9.635579e+01,  9.635579e+01,  5.246470e+01,  2.021335e+01,  2.311697e+06,  5.383307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352300e-05,  3.41903140e+00
  2.90773113e+00,  8.54987502e-03,  2.79005278e+00,           1,    1.420000e-02,  9.624162e+01,  9.624162e+01,  5.296638e+01,  2.021335e+01,  2.313039e+06,  5.358529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335416e-05,  3.41995001e+00
  2.91705167e+00,  8.55215038e-03,  2.79860493e+00,           1,    1.420000e-02,  9.612888e+01,  9.612888e+01,  5.348180e+01,  2.021335e+01,  2.314442e+06,  5.333454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318185e-05,  3.42086015e+00
  2.92636891e+00,  8.55440373e-03,  2.80715933e+00,           1,    1.420000e-02,  9.601762e+01,  9.601762e+01,  5.401148e+01,  2.021335e+01,  2.315909e+06,  5.308079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300604e-05,  3.42176149e+00
  2.93102701e+00,  4.27831712e-03,  2.81143765e+00,           1,    1.420000e-02,  9.596244e+01,  9.596244e+01,  5.424712e+01,  2.021335e+01,  2.314247e+06,  5.295587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289963e-05,  3.42265369e+00
  2.93568417e+00,  4.27887155e-03,  2.81571652e+00,           1,    1.420000e-02,  9.590762e+01,  9.590762e+01,  5.452111e+01,  2.021335e+01,  2.315030e+06,  5.282710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280978e-05,  3.42309724e+00
  2.94034035e+00,  4.27942299e-03,  2.81999594e+00,           1,    1.420000e-02,  9.585319e+01,  9.585319e+01,  5.479893e+01,  2.021335e+01,  2.315829e+06,  5.269757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271906e-05,  3.42353839e+00
  2.94499549e+00,  4.27997139e-03,  2.82427592e+00,           1,    1.420000e-02,  9.579915e+01,  9.579915e+01,  5.508065e+01,  2.021335e+01,  2.316646e+06,  5.256727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262747e-05,  3.42397711e+00
  2.94964956e+00,  4.28051670e-03,  2.82855643e+00,           1,    1.420000e-02,  9.574549e+01,  9.574549e+01,  5.536635e+01,  2.021335e+01,  2.317480e+06,  5.243618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253501e-05,  3.42441336e+00
  2.95430250e+00,  4.28105887e-03,  2.83283749e+00,           1,    1.420000e-02,  9.569223e+01,  9.569223e+01,  5.565610e+01,  2.021335e+01,  2.318331e+06,  5.230431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244169e-05,  3.42484709e+00
  2.95895427e+00,  4.28159783e-03,  2.83711909e+00,           1,    1.420000e-02,  9.563936e+01,  9.563936e+01,  5.594998e+01,  2.021335e+01,  2.319200e+06,  5.217165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234750e-05,  3.42527826e+00
  2.96360482e+00,  4.28213353e-03,  2.84140122e+00,           1,    1.420000e-02,  9.558690e+01,  9.558690e+01,  5.624807e+01,  2.021335e+01,  2.320087e+06,  5.203820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225244e-05,  3.42570683e+00
  2.96825410e+00,  4.28266593e-03,  2.84568389e+00,           1,    1.420000e-02,  9.553483e+01,  9.553483e+01,  5.655044e+01,  2.021335e+01,  2.320992e+06,  5.190395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215653e-05,  3.42613274e+00
  2.97290207e+00,  4.28319496e-03,  2.84996708e+00,           1,    1.420000e-02,  9.548318e+01,  9.548318e+01,  5.685719e+01,  2.021335e+01,  2.321916e+06,  5.176890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205976e-05,  3.42655596e+00
  2.97754868e+00,  4.28372056e-03,  2.85425080e+00,           1,    1.420000e-02,  9.543194e+01,  9.543194e+01,  5.716838e+01,  2.021335e+01,  2.322858e+06,  5.163304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196214e-05,  3.42697645e+00
  2.98219387e+00,  4.28424270e-03,  2.85853505e+00,           1,    1.420000e-02,  9.538111e+01,  9.538111e+01,  5.748411e+01,  2.021335e+01,  2.323819e+06,  5.149637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186368e-05,  3.42739416e+00
  2.98683760e+00,  4.28476131e-03,  2.86281981e+00,           1,    1.420000e-02,  9.533070e+01,  9.533070e+01,  5.780447e+01,  2.021335e+01,  2.324799e+06,  5.135889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176436e-05,  3.42780905e+00
  2.99147983e+00,  4.28527633e-03,  2.86710508e+00,           1,    1.420000e-02,  9.528072e+01,  9.528072e+01,  5.812954e+01,  2.021335e+01,  2.325798e+06,  5.122059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166421e-05,  3.42822106e+00
  2.99612049e+00,  4.28578772e-03,  2.87139087e+00,           1,    1.420000e-02,  9.523116e+01,  9.523116e+01,  5.845942e+01,  2.021335e+01,  2.326817e+06,  5.108146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156323e-05,  3.42863017e+00
  3.00075955e+00,  4.28629541e-03,  2.87567717e+00,           1,    1.420000e-02,  9.518203e+01,  9.518203e+01,  5.879420e+01,  2.021335e+01,  2.327856e+06,  5.094151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146142e-05,  3.42903633e+00
  3.00539696e+00,  4.28679936e-03,  2.87996397e+00,           1,    1.420000e-02,  9.513334e+01,  9.513334e+01,  5.913397e+01,  2.021335e+01,  2.328915e+06,  5.080072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135878e-05,  3.42943949e+00
  3.01003266e+00,  4.28729951e-03,  2.88425127e+00,           1,    1.420000e-02,  9.508509e+01,  9.508509e+01,  5.947884e+01,  2.021335e+01,  2.329994e+06,  5.065910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125534e-05,  3.42983961e+00
  3.01466660e+00,  4.28779581e-03,  2.88853906e+00,           1,    1.420000e-02,  9.503727e+01,  9.503727e+01,  5.982890e+01,  2.021335e+01,  2.331093e+06,  5.051663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115109e-05,  3.43023665e+00
  3.01929875e+00,  4.28828820e-03,  2.89282735e+00,           1,    1.420000e-02,  9.498990e+01,  9.498990e+01,  6.018426e+01,  2.021335e+01,  2.332213e+06,  5.037333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104604e-05,  3.43063056e+00
  3.02392904e+00,  4.28877663e-03,  2.89711613e+00,           1,    1.420000e-02,  9.494298e+01,  9.494298e+01,  6.054502e+01,  2.021335e+01,  2.333354e+06,  5.022917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094020e-05,  3.43102130e+00
  3.02855743e+00,  4.28926105e-03,  2.90140539e+00,           1,    1.420000e-02,  9.489652e+01,  9.489652e+01,  6.091129e+01,  2.021335e+01,  2.334517e+06,  5.008416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083358e-05,  3.43140884e+00
  3.03318387e+00,  4.28974140e-03,  2.90569513e+00,           1,    1.420000e-02,  9.485050e+01,  9.485050e+01,  6.128318e+01,  2.021335e+01,  2.335700e+06,  4.993829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072619e-05,  3.43179312e+00
  3.03780831e+00,  4.29021764e-03,  2.90998535e+00,           1,    1.420000e-02,  9.480495e+01,  9.480495e+01,  6.166080e+01,  2.021335e+01,  2.336905e+06,  4.979156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061804e-05,  3.43217411e+00
  3.04243071e+00,  4.29068971e-03,  2.91427604e+00,           1,    1.420000e-02,  9.475986e+01,  9.475986e+01,  6.204427e+01,  2.021335e+01,  2.338132e+06,  4.964396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050914e-05,  3.43255177e+00
  3.04705101e+00,  4.29115756e-03,  2.91856719e+00,           1,    1.420000e-02,  9.471523e+01,  9.471523e+01,  6.243371e+01,  2.021335e+01,  2.339381e+06,  4.949550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039951e-05,  3.43292605e+00
  3.05166916e+00,  4.29162113e-03,  2.92285882e+00,           1,    1.420000e-02,  9.467107e+01,  9.467107e+01,  6.282923e+01,  2.021335e+01,  2.340653e+06,  4.934616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028915e-05,  3.43329691e+00
  3.05628511e+00,  4.29208039e-03,  2.92715090e+00,           1,    1.420000e-02,  9.462739e+01,  9.462739e+01,  6.323097e+01,  2.021335e+01,  2.341947e+06,  4.919595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017808e-05,  3.43366431e+00
  3.06089883e+00,  4.29253527e-03,  2.93144343e+00,           1,    1.420000e-02,  9.458418e+01,  9.458418e+01,  6.363905e+01,  2.021335e+01,  2.343263e+06,  4.904485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006631e-05,  3.43402822e+00
  3.06551026e+00,  4.29298574e-03,  2.93573642e+00,           1,    1.420000e-02,  9.454145e+01,  9.454145e+01,  6.405359e+01,  2.021335e+01,  2.344603e+06,  4.889288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.953864e-06,  3.43438859e+00
  3.07011934e+00,  4.29343173e-03,  2.94002985e+00,           1,    1.420000e-02,  9.449920e+01,  9.449920e+01,  6.447474e+01,  2.021335e+01,  2.345966e+06,  4.874001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.840744e-06,  3.43474539e+00
  3.07472605e+00,  4.29387321e-03,  2.94432372e+00,           1,    1.420000e-02,  9.445743e+01,  9.445743e+01,  6.490263e+01,  2.021335e+01,  2.347352e+06,  4.858625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.726973e-06,  3.43509857e+00
  3.08389683e+00,  4.29431012e-03,  2.94861803e+00,           1,    1.420000e-02,  9.381328e+01,  9.381328e+01,  6.533739e+01,  2.021335e+01,  2.348762e+06,  4.843160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43544810e+00
  3.09059780e+00,  6.25421893e-03,  2.95487225e+00,           1,    1.420000e-02,  9.375495e+01,  9.375495e+01,  6.548344e+01,  2.021335e+01,  2.324337e+06,  4.825130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.327210e-06,  3.44088908e+00
  3.09989576e+00,  4.30173316e-03,  2.95917398e+00,           1,    1.420000e-02,  9.310969e+01,  9.310969e+01,  6.591509e+01,  2.021335e+01,  2.324965e+06,  4.809630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44138653e+00
  3.11348490e+00,  6.20731263e-03,  2.96538130e+00,           1,    1.420000e-02,  9.217859e+01,  9.217859e+01,  6.605785e+01,  2.021335e+01,  2.300444e+06,  4.791712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44694210e+00
  3.12005607e+00,  6.14523951e-03,  2.97152654e+00,           1,    1.420000e-02,  9.212570e+01,  9.212570e+01,  6.593860e+01,  2.021335e+01,  2.263030e+06,  4.776422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.607882e-06,  3.45513395e+00
  3.12467181e+00,  4.31950712e-03,  2.97584604e+00,           1,    1.420000e-02,  9.208900e+01,  9.208900e+01,  6.638757e+01,  2.021335e+01,  2.263829e+06,  4.760664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.494666e-06,  3.45560569e+00
  3.13428042e+00,  4.31991666e-03,  2.98016596e+00,           1,    1.420000e-02,  9.144101e+01,  9.144101e+01,  6.685809e+01,  2.021335e+01,  2.265359e+06,  4.744684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45593333e+00
  3.14801925e+00,  6.09606766e-03,  2.98626203e+00,           1,    1.420000e-02,  9.052660e+01,  9.052660e+01,  6.698693e+01,  2.021335e+01,  2.240655e+06,  4.727142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46177463e+00
  3.15445518e+00,  6.03510698e-03,  2.99229714e+00,           1,    1.420000e-02,  9.047938e+01,  9.047938e+01,  6.685886e+01,  2.021335e+01,  2.204013e+06,  4.712204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.824801e-06,  3.47019958e+00
