     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45720672e+00,  8.18819811e-03,  2.37675074e+00,           1,    1.420000e-02,  1.202016e+02,  1.202016e+02,  4.679682e+01,  2.404891e+01,  3.079516e+06,  6.123679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.687893e-05,  3.27527924e+00
  2.46614760e+00,  8.19068907e-03,  2.38494143e+00,           1,    1.420000e-02,  1.199824e+02,  1.199824e+02,  4.704400e+01,  2.404891e+01,  3.078122e+06,  6.106879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.676128e-05,  3.27627563e+00
  2.47509377e+00,  8.19318141e-03,  2.39313461e+00,           1,    1.420000e-02,  1.197642e+02,  1.197642e+02,  4.729622e+01,  2.404891e+01,  3.076756e+06,  6.089898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664047e-05,  3.27727256e+00
  2.48404511e+00,  8.19567474e-03,  2.40133028e+00,           1,    1.420000e-02,  1.195468e+02,  1.195468e+02,  4.755364e+01,  2.404891e+01,  3.075419e+06,  6.072733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651646e-05,  3.27826990e+00
  2.49300151e+00,  8.19816869e-03,  2.40952845e+00,           1,    1.420000e-02,  1.193305e+02,  1.193305e+02,  4.781642e+01,  2.404891e+01,  3.074113e+06,  6.055381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.638918e-05,  3.27926748e+00
  2.50196285e+00,  8.20066287e-03,  2.41772911e+00,           1,    1.420000e-02,  1.191152e+02,  1.191152e+02,  4.808471e+01,  2.404891e+01,  3.072839e+06,  6.037838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625857e-05,  3.28026515e+00
  2.51092899e+00,  8.20315688e-03,  2.42593227e+00,           1,    1.420000e-02,  1.189008e+02,  1.189008e+02,  4.835869e+01,  2.404891e+01,  3.071599e+06,  6.020102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.612456e-05,  3.28126275e+00
  2.51989980e+00,  8.20565028e-03,  2.43413792e+00,           1,    1.420000e-02,  1.186876e+02,  1.186876e+02,  4.863853e+01,  2.404891e+01,  3.070394e+06,  6.002170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598710e-05,  3.28226011e+00
  2.52887514e+00,  8.20814266e-03,  2.44234606e+00,           1,    1.420000e-02,  1.184755e+02,  1.184755e+02,  4.892441e+01,  2.404891e+01,  3.069225e+06,  5.984038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584612e-05,  3.28325706e+00
  2.53785486e+00,  8.21063356e-03,  2.45055670e+00,           1,    1.420000e-02,  1.182644e+02,  1.182644e+02,  4.921653e+01,  2.404891e+01,  3.068093e+06,  5.965703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570155e-05,  3.28425342e+00
  2.54683882e+00,  8.21312252e-03,  2.45876982e+00,           1,    1.420000e-02,  1.180546e+02,  1.180546e+02,  4.951507e+01,  2.404891e+01,  3.067002e+06,  5.947163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555334e-05,  3.28524901e+00
  2.55582685e+00,  8.21560908e-03,  2.46698543e+00,           1,    1.420000e-02,  1.178459e+02,  1.178459e+02,  4.982024e+01,  2.404891e+01,  3.065951e+06,  5.928412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.540143e-05,  3.28624363e+00
  2.56481878e+00,  8.21809275e-03,  2.47520352e+00,           1,    1.420000e-02,  1.176384e+02,  1.176384e+02,  5.013224e+01,  2.404891e+01,  3.064943e+06,  5.909450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524573e-05,  3.28723710e+00
  2.57381446e+00,  8.22057302e-03,  2.48342409e+00,           1,    1.420000e-02,  1.174322e+02,  1.174322e+02,  5.045131e+01,  2.404891e+01,  3.063980e+06,  5.890271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.508620e-05,  3.28822921e+00
  2.58281369e+00,  8.22304938e-03,  2.49164714e+00,           1,    1.420000e-02,  1.172272e+02,  1.172272e+02,  5.077765e+01,  2.404891e+01,  3.063062e+06,  5.870873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492277e-05,  3.28921975e+00
  2.59181629e+00,  8.22552130e-03,  2.49987267e+00,           1,    1.420000e-02,  1.170236e+02,  1.170236e+02,  5.111151e+01,  2.404891e+01,  3.062193e+06,  5.851252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.475536e-05,  3.29020852e+00
  2.60082208e+00,  8.22798824e-03,  2.50810065e+00,           1,    1.420000e-02,  1.168213e+02,  1.168213e+02,  5.145313e+01,  2.404891e+01,  3.061373e+06,  5.831404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458393e-05,  3.29119529e+00
  2.60983085e+00,  8.23044962e-03,  2.51633110e+00,           1,    1.420000e-02,  1.166204e+02,  1.166204e+02,  5.180276e+01,  2.404891e+01,  3.060604e+06,  5.811327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440840e-05,  3.29217985e+00
  2.61884240e+00,  8.23290489e-03,  2.52456401e+00,           1,    1.420000e-02,  1.164210e+02,  1.164210e+02,  5.216066e+01,  2.404891e+01,  3.059889e+06,  5.791017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.422870e-05,  3.29316196e+00
  2.62785651e+00,  8.23535345e-03,  2.53279936e+00,           1,    1.420000e-02,  1.162230e+02,  1.162230e+02,  5.252712e+01,  2.404891e+01,  3.059229e+06,  5.770470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404478e-05,  3.29414138e+00
  2.63687296e+00,  8.23779469e-03,  2.54103716e+00,           1,    1.420000e-02,  1.160264e+02,  1.160264e+02,  5.290240e+01,  2.404891e+01,  3.058626e+06,  5.749683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385657e-05,  3.29511788e+00
  2.64589153e+00,  8.24022800e-03,  2.54927738e+00,           1,    1.420000e-02,  1.158314e+02,  1.158314e+02,  5.328682e+01,  2.404891e+01,  3.058083e+06,  5.728652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366402e-05,  3.29609120e+00
  2.65491198e+00,  8.24265273e-03,  2.55752004e+00,           1,    1.420000e-02,  1.156380e+02,  1.156380e+02,  5.368066e+01,  2.404891e+01,  3.057601e+06,  5.707373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346705e-05,  3.29706109e+00
  2.66393406e+00,  8.24506825e-03,  2.56576511e+00,           1,    1.420000e-02,  1.154462e+02,  1.154462e+02,  5.408426e+01,  2.404891e+01,  3.057182e+06,  5.685843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.326561e-05,  3.29802730e+00
  2.67295753e+00,  8.24747387e-03,  2.57401258e+00,           1,    1.420000e-02,  1.152560e+02,  1.152560e+02,  5.449795e+01,  2.404891e+01,  3.056829e+06,  5.664058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305964e-05,  3.29898955e+00
  2.68198214e+00,  8.24986893e-03,  2.58226245e+00,           1,    1.420000e-02,  1.150675e+02,  1.150675e+02,  5.492206e+01,  2.404891e+01,  3.056543e+06,  5.642015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.284909e-05,  3.29994757e+00
  2.69100760e+00,  8.25225273e-03,  2.59051470e+00,           1,    1.420000e-02,  1.148807e+02,  1.148807e+02,  5.535697e+01,  2.404891e+01,  3.056328e+06,  5.619709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263390e-05,  3.30090109e+00
  2.70003366e+00,  8.25462455e-03,  2.59876933e+00,           1,    1.420000e-02,  1.146957e+02,  1.146957e+02,  5.580304e+01,  2.404891e+01,  3.056185e+06,  5.597138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241402e-05,  3.30184982e+00
  2.70906003e+00,  8.25698367e-03,  2.60702631e+00,           1,    1.420000e-02,  1.145125e+02,  1.145125e+02,  5.626066e+01,  2.404891e+01,  3.056116e+06,  5.574296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218939e-05,  3.30279347e+00
  2.71808641e+00,  8.25932935e-03,  2.61528564e+00,           1,    1.420000e-02,  1.143311e+02,  1.143311e+02,  5.673024e+01,  2.404891e+01,  3.056124e+06,  5.551181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195997e-05,  3.30373174e+00
  2.73127016e+00,  7.62207306e-03,  2.62354730e+00,           1,    1.420000e-02,  1.131878e+02,  1.131878e+02,  5.721221e+01,  2.404891e+01,  3.056211e+06,  5.527789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30466433e+00
  2.73951266e+00,  7.54585233e-03,  2.63109315e+00,           1,    1.420000e-02,  1.130287e+02,  1.130287e+02,  5.714653e+01,  2.404891e+01,  3.009884e+06,  5.509885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107694e-05,  3.31063050e+00
  2.75282996e+00,  7.53524943e-03,  2.63937183e+00,           1,    1.420000e-02,  1.118985e+02,  1.118985e+02,  5.765568e+01,  2.404891e+01,  3.010912e+06,  5.485970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31147259e+00
  2.76097378e+00,  7.45989694e-03,  2.64683173e+00,           1,    1.420000e-02,  1.117476e+02,  1.117476e+02,  5.758917e+01,  2.404891e+01,  2.965073e+06,  5.468125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021584e-05,  3.31754483e+00
  2.77442683e+00,  7.44984307e-03,  2.65512765e+00,           1,    1.420000e-02,  1.106302e+02,  1.106302e+02,  5.811918e+01,  2.404891e+01,  2.966375e+06,  5.443732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31836682e+00
  2.78247283e+00,  7.37534463e-03,  2.66250299e+00,           1,    1.420000e-02,  1.104873e+02,  1.104873e+02,  5.805174e+01,  2.404891e+01,  2.921020e+06,  5.425953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937070e-05,  3.32454653e+00
  2.79606386e+00,  7.36582026e-03,  2.67081636e+00,           1,    1.420000e-02,  1.093824e+02,  1.093824e+02,  5.860339e+01,  2.404891e+01,  2.922582e+06,  5.401076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32534804e+00
  2.80401290e+00,  7.29216206e-03,  2.67810852e+00,           1,    1.420000e-02,  1.092472e+02,  1.092472e+02,  5.853491e+01,  2.404891e+01,  2.877708e+06,  5.383370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854177e-05,  3.33163660e+00
  2.81774415e+00,  7.28314809e-03,  2.68643957e+00,           1,    1.420000e-02,  1.081547e+02,  1.081547e+02,  5.910901e+01,  2.404891e+01,  2.879518e+06,  5.358005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33241727e+00
  2.82559708e+00,  7.21031661e-03,  2.69364988e+00,           1,    1.420000e-02,  1.080269e+02,  1.080269e+02,  5.903940e+01,  2.404891e+01,  2.835121e+06,  5.340377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772934e-05,  3.33881611e+00
  2.83014205e+00,  4.17446952e-03,  2.69782435e+00,           1,    1.420000e-02,  1.079535e+02,  1.079535e+02,  5.929801e+01,  2.404891e+01,  2.833139e+06,  5.327788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758773e-05,  3.33957562e+00
  2.83750823e+00,  4.17501608e-03,  2.70199937e+00,           1,    1.420000e-02,  1.073272e+02,  1.073272e+02,  5.959263e+01,  2.404891e+01,  2.833711e+06,  5.314870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34001286e+00
  2.85025789e+00,  7.15514954e-03,  2.70915452e+00,           1,    1.420000e-02,  1.062540e+02,  1.062540e+02,  5.980058e+01,  2.404891e+01,  2.811131e+06,  5.295020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34377339e+00
  2.85796180e+00,  7.08359805e-03,  2.71623812e+00,           1,    1.420000e-02,  1.061369e+02,  1.061369e+02,  5.972787e+01,  2.404891e+01,  2.767511e+06,  5.277568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652248e-05,  3.35034948e+00
  2.86251573e+00,  4.18884603e-03,  2.72042696e+00,           1,    1.420000e-02,  1.060683e+02,  1.060683e+02,  6.000520e+01,  2.404891e+01,  2.765958e+06,  5.264619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638382e-05,  3.35107682e+00
  2.87008108e+00,  4.18938034e-03,  2.72461634e+00,           1,    1.420000e-02,  1.054399e+02,  1.054399e+02,  6.031657e+01,  2.404891e+01,  2.766669e+06,  5.251350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35150427e+00
  2.88290542e+00,  7.02932638e-03,  2.73164567e+00,           1,    1.420000e-02,  1.043855e+02,  1.043855e+02,  6.052034e+01,  2.404891e+01,  2.743791e+06,  5.231630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35545116e+00
  2.89046164e+00,  6.95903312e-03,  2.73860470e+00,           1,    1.420000e-02,  1.042786e+02,  1.042786e+02,  6.044403e+01,  2.404891e+01,  2.700948e+06,  5.214376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535853e-05,  3.36220965e+00
  2.89502408e+00,  4.20363055e-03,  2.74280833e+00,           1,    1.420000e-02,  1.042146e+02,  1.042146e+02,  6.074081e+01,  2.404891e+01,  2.699793e+06,  5.201065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522275e-05,  3.36290444e+00
  2.90279962e+00,  4.20415161e-03,  2.74701248e+00,           1,    1.420000e-02,  1.035840e+02,  1.035840e+02,  6.106972e+01,  2.404891e+01,  2.700635e+06,  5.187445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36332129e+00
  2.91570723e+00,  6.90560018e-03,  2.75391808e+00,           1,    1.420000e-02,  1.025482e+02,  1.025482e+02,  6.126846e+01,  2.404891e+01,  2.677474e+06,  5.167885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36746437e+00
  2.92311712e+00,  6.83654418e-03,  2.76075463e+00,           1,    1.420000e-02,  1.024508e+02,  1.024508e+02,  6.118802e+01,  2.404891e+01,  2.635409e+06,  5.150849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423913e-05,  3.37441062e+00
  2.92768766e+00,  4.21884076e-03,  2.76497347e+00,           1,    1.420000e-02,  1.023913e+02,  1.023913e+02,  6.150497e+01,  2.404891e+01,  2.634621e+06,  5.137176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410623e-05,  3.37507261e+00
  2.93568513e+00,  4.21934763e-03,  2.76919282e+00,           1,    1.420000e-02,  1.017584e+02,  1.017584e+02,  6.185225e+01,  2.404891e+01,  2.635588e+06,  5.123204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37547810e+00
  2.94868477e+00,  6.78389347e-03,  2.77597671e+00,           1,    1.420000e-02,  1.007408e+02,  1.007408e+02,  6.204500e+01,  2.404891e+01,  2.612160e+06,  5.103834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37982782e+00
  2.95594974e+00,  6.71605454e-03,  2.78269277e+00,           1,    1.420000e-02,  1.006524e+02,  1.006524e+02,  6.195986e+01,  2.404891e+01,  2.570871e+06,  5.087037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316573e-05,  3.38696746e+00
  2.96052803e+00,  4.23449566e-03,  2.78692726e+00,           1,    1.420000e-02,  1.005972e+02,  1.005972e+02,  6.229774e+01,  2.404891e+01,  2.570420e+06,  5.073000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303575e-05,  3.38759653e+00
  2.96875996e+00,  4.23498745e-03,  2.79116225e+00,           1,    1.420000e-02,  9.996195e+01,  9.996195e+01,  6.266422e+01,  2.404891e+01,  2.571504e+06,  5.058677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38798996e+00
  2.98186062e+00,  6.66412989e-03,  2.79782638e+00,           1,    1.420000e-02,  9.896233e+01,  9.896233e+01,  6.284993e+01,  2.404891e+01,  2.547824e+06,  5.039529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39255748e+00
  2.98898214e+00,  6.59748859e-03,  2.80442387e+00,           1,    1.420000e-02,  9.888224e+01,  9.888224e+01,  6.275950e+01,  2.404891e+01,  2.507311e+06,  5.022990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213954e-05,  3.39989637e+00
  2.99356789e+00,  4.25061569e-03,  2.80867448e+00,           1,    1.420000e-02,  9.883118e+01,  9.883118e+01,  6.311906e+01,  2.404891e+01,  2.507169e+06,  5.008592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201259e-05,  3.40049255e+00
  3.00204765e+00,  4.25109160e-03,  2.81292557e+00,           1,    1.420000e-02,  9.819351e+01,  9.819351e+01,  6.350560e+01,  2.404891e+01,  2.508362e+06,  4.993919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40087328e+00
  3.01525858e+00,  6.54623425e-03,  2.81947181e+00,           1,    1.420000e-02,  9.721158e+01,  9.721158e+01,  6.368312e+01,  2.404891e+01,  2.484444e+06,  4.975024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40567049e+00
  3.02223818e+00,  6.48077191e-03,  2.82595258e+00,           1,    1.420000e-02,  9.713924e+01,  9.713924e+01,  6.358675e+01,  2.404891e+01,  2.444707e+06,  4.958764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116159e-05,  3.41321479e+00
  3.03096728e+00,  4.26722281e-03,  2.83021980e+00,           1,    1.420000e-02,  9.649916e+01,  9.649916e+01,  6.396876e+01,  2.404891e+01,  2.444846e+06,  4.944005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41377825e+00
  3.03788712e+00,  6.43327730e-03,  2.83665308e+00,           1,    1.420000e-02,  9.643015e+01,  9.643015e+01,  6.413272e+01,  2.404891e+01,  2.420742e+06,  4.925465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072628e-05,  3.41881107e+00
  3.04673114e+00,  4.27419841e-03,  2.84092728e+00,           1,    1.420000e-02,  9.578902e+01,  9.578902e+01,  6.452722e+01,  2.404891e+01,  2.421002e+06,  4.910518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41935873e+00
  3.06010637e+00,  6.38593497e-03,  2.84731321e+00,           1,    1.420000e-02,  9.483113e+01,  9.483113e+01,  6.468913e+01,  2.404891e+01,  2.396794e+06,  4.892063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42449516e+00
  3.06689390e+00,  6.32207562e-03,  2.85363529e+00,           1,    1.420000e-02,  9.476834e+01,  9.476834e+01,  6.458243e+01,  2.404891e+01,  2.358156e+06,  4.876250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.932871e-06,  3.43233463e+00
  3.07149798e+00,  4.29106952e-03,  2.85792636e+00,           1,    1.420000e-02,  9.472623e+01,  9.472623e+01,  6.499379e+01,  2.404891e+01,  2.358624e+06,  4.861035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.813962e-06,  3.43285562e+00
  3.08062554e+00,  4.29150688e-03,  2.86221787e+00,           1,    1.420000e-02,  9.408250e+01,  9.408250e+01,  6.542864e+01,  2.404891e+01,  2.360033e+06,  4.845578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43320550e+00
  3.09413412e+00,  6.27216663e-03,  2.86849003e+00,           1,    1.420000e-02,  9.314167e+01,  9.314167e+01,  6.557914e+01,  2.404891e+01,  2.335621e+06,  4.827449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43860351e+00
  3.10078365e+00,  6.20944497e-03,  2.87469948e+00,           1,    1.420000e-02,  9.308534e+01,  9.308534e+01,  6.546484e+01,  2.404891e+01,  2.297756e+06,  4.811959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.071975e-06,  3.44666440e+00
  3.10539491e+00,  4.30894206e-03,  2.87900842e+00,           1,    1.420000e-02,  9.304675e+01,  9.304675e+01,  6.590031e+01,  2.404891e+01,  2.298443e+06,  4.796392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.956586e-06,  3.44715365e+00
  3.11482285e+00,  4.30936159e-03,  2.88331778e+00,           1,    1.420000e-02,  9.240034e+01,  9.240034e+01,  6.635801e+01,  2.404891e+01,  2.299932e+06,  4.780596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44748927e+00
  3.12847505e+00,  6.16002300e-03,  2.88947780e+00,           1,    1.420000e-02,  9.147634e+01,  9.147634e+01,  6.649555e+01,  2.404891e+01,  2.275329e+06,  4.762826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45316385e+00
  3.13498831e+00,  6.09842277e-03,  2.89557623e+00,           1,    1.420000e-02,  9.142596e+01,  9.142596e+01,  6.637287e+01,  2.404891e+01,  2.238236e+06,  4.747677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.260585e-06,  3.46145345e+00
  3.14472104e+00,  4.32738944e-03,  2.89990362e+00,           1,    1.420000e-02,  9.077686e+01,  9.077686e+01,  6.683322e+01,  2.404891e+01,  2.239117e+06,  4.731763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46191155e+00
  3.15117534e+00,  6.05179044e-03,  2.90595541e+00,           1,    1.420000e-02,  9.072908e+01,  9.072908e+01,  6.695208e+01,  2.404891e+01,  2.214374e+06,  4.714446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.894310e-06,  3.46787234e+00
  3.16105159e+00,  4.33539420e-03,  2.91029080e+00,           1,    1.420000e-02,  9.007877e+01,  9.007877e+01,  6.742628e+01,  2.404891e+01,  2.215342e+06,  4.698352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46831536e+00
  3.16744704e+00,  6.00525151e-03,  2.91629605e+00,           1,    1.420000e-02,  9.003351e+01,  9.003351e+01,  6.754015e+01,  2.404891e+01,  2.190512e+06,  4.681181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.537271e-06,  3.47440547e+00
  3.17747104e+00,  4.34354193e-03,  2.92063959e+00,           1,    1.420000e-02,  8.938198e+01,  8.938198e+01,  6.802848e+01,  2.404891e+01,  2.191562e+06,  4.664908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47483355e+00
  3.19141185e+00,  5.95879855e-03,  2.92659839e+00,           1,    1.420000e-02,  8.848816e+01,  8.848816e+01,  6.813694e+01,  2.404891e+01,  2.166650e+06,  4.647891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48105673e+00
  3.19768132e+00,  5.89921056e-03,  2.93249760e+00,           1,    1.420000e-02,  8.844733e+01,  8.844733e+01,  6.799643e+01,  2.404891e+01,  2.130978e+06,  4.633420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.921779e-06,  3.48978501e+00
  3.20804627e+00,  4.36273642e-03,  2.93686034e+00,           1,    1.420000e-02,  8.779291e+01,  8.779291e+01,  6.850263e+01,  2.404891e+01,  2.132151e+06,  4.616904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49018913e+00
