     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09068004e+00,  4.97915777e-08,  3.77951987e+00,           4,    1.420000e-02,  6.392288e+01,  2.997622e+01,  3.465976e+02,  1.558735e+01,  1.382763e+06,  1.841934e+00,  2.976616e+01,  0.000000e+00,  2.976616e+01,  1.500000e-04,  3.86080341e+00
  4.09070554e+00,  2.54932878e-05,  3.77954537e+00,           4,    1.420000e-02,  6.392288e+01,  2.997240e+01,  3.442996e+02,  1.558735e+01,  1.382765e+06,  1.848072e+00,  2.976648e+01,  0.000000e+00,  2.976648e+01,  1.500000e-04,  3.86080341e+00
  4.09070559e+00,  4.97915777e-08,  3.77954542e+00,           4,    1.420000e-02,  6.392288e+01,  2.997239e+01,  3.183308e+02,  1.558735e+01,  1.382547e+06,  1.921899e+00,  2.976648e+01,  0.000000e+00,  2.976648e+01,  1.500000e-04,  3.86080341e+00
  4.09073108e+00,  2.54932878e-05,  3.77957091e+00,           4,    1.420000e-02,  6.392288e+01,  2.996857e+01,  3.161208e+02,  1.558735e+01,  1.382548e+06,  1.928606e+00,  2.976680e+01,  0.000000e+00,  2.976680e+01,  1.500000e-04,  3.86080341e+00
  4.09073113e+00,  4.97915777e-08,  3.77957096e+00,           4,    1.420000e-02,  6.392288e+01,  2.996856e+01,  2.911988e+02,  1.558735e+01,  1.382312e+06,  2.009355e+00,  2.976680e+01,  0.000000e+00,  2.976680e+01,  1.500000e-04,  3.86080341e+00
  4.09075662e+00,  2.54932878e-05,  3.77959645e+00,           4,    1.420000e-02,  6.392288e+01,  2.996474e+01,  2.890829e+02,  1.558735e+01,  1.382311e+06,  2.016695e+00,  2.976713e+01,  0.000000e+00,  2.976713e+01,  1.500000e-04,  3.86080341e+00
  4.09075665e+00,  2.48957888e-08,  3.77959648e+00,           4,    1.420000e-02,  6.392288e+01,  2.996473e+01,  2.652779e+02,  1.558735e+01,  1.382055e+06,  2.105139e+00,  2.976713e+01,  0.000000e+00,  2.976713e+01,  1.500000e-04,  3.86080341e+00
  4.09078214e+00,  2.54932878e-05,  3.77962197e+00,           4,    1.420000e-02,  6.392288e+01,  2.996091e+01,  2.632843e+02,  1.558735e+01,  1.382053e+06,  2.113093e+00,  2.976745e+01,  0.000000e+00,  2.976745e+01,  1.500000e-04,  3.86080341e+00
  4.09078217e+00,  2.48957888e-08,  3.77962199e+00,           4,    1.420000e-02,  6.392288e+01,  2.996091e+01,  2.406531e+02,  1.558735e+01,  1.381776e+06,  2.210109e+00,  2.976745e+01,  0.000000e+00,  2.976745e+01,  1.500000e-04,  3.86080341e+00
  4.09080766e+00,  2.54932878e-05,  3.77964749e+00,           4,    1.420000e-02,  6.392288e+01,  2.995708e+01,  2.387628e+02,  1.558735e+01,  1.381772e+06,  2.218839e+00,  2.976777e+01,  0.000000e+00,  2.976777e+01,  1.500000e-04,  3.86080341e+00
  4.09080768e+00,  2.48957888e-08,  3.77964751e+00,           4,    1.420000e-02,  6.392288e+01,  2.995708e+01,  2.173566e+02,  1.558735e+01,  1.381470e+06,  2.325407e+00,  2.976777e+01,  0.000000e+00,  2.976777e+01,  1.500000e-04,  3.86080341e+00
  4.09083318e+00,  2.54932878e-05,  3.77967301e+00,           4,    1.420000e-02,  6.392288e+01,  2.995325e+01,  2.155735e+02,  1.558735e+01,  1.381464e+06,  2.335001e+00,  2.976810e+01,  0.000000e+00,  2.976810e+01,  1.500000e-04,  3.86080341e+00
  4.09083320e+00,  2.48957888e-08,  3.77967303e+00,           4,    1.420000e-02,  6.392288e+01,  2.995325e+01,  1.954332e+02,  1.558735e+01,  1.381136e+06,  2.452223e+00,  2.976810e+01,  0.000000e+00,  2.976810e+01,  1.500000e-04,  3.86080341e+00
  4.09085870e+00,  2.54932878e-05,  3.77969852e+00,           4,    1.420000e-02,  6.392288e+01,  2.994943e+01,  1.937603e+02,  1.558735e+01,  1.381127e+06,  2.462782e+00,  2.976842e+01,  0.000000e+00,  2.976842e+01,  1.500000e-04,  3.86080341e+00
  4.09085871e+00,  1.24478944e-08,  3.77969854e+00,           4,    1.420000e-02,  6.392288e+01,  2.994943e+01,  1.749162e+02,  1.558735e+01,  1.380770e+06,  2.591882e+00,  2.976842e+01,  0.000000e+00,  2.976842e+01,  1.500000e-04,  3.86080341e+00
  4.09088420e+00,  2.54932878e-05,  3.77972403e+00,           4,    1.420000e-02,  6.392288e+01,  2.994560e+01,  1.733645e+02,  1.558735e+01,  1.380758e+06,  2.603451e+00,  2.976874e+01,  0.000000e+00,  2.976874e+01,  1.500000e-04,  3.86080341e+00
  4.09088421e+00,  1.24478944e-08,  3.77972404e+00,           4,    1.420000e-02,  6.392288e+01,  2.994560e+01,  1.558330e+02,  1.558735e+01,  1.380368e+06,  2.745801e+00,  2.976874e+01,  0.000000e+00,  2.976874e+01,  1.500000e-04,  3.86080341e+00
  4.09090971e+00,  2.54932878e-05,  3.77974954e+00,           4,    1.420000e-02,  6.392288e+01,  2.994178e+01,  1.543938e+02,  1.558735e+01,  1.380354e+06,  2.758562e+00,  2.976906e+01,  0.000000e+00,  2.976906e+01,  1.500000e-04,  3.86080341e+00
  4.09090972e+00,  1.24478944e-08,  3.77974955e+00,           4,    1.420000e-02,  6.392288e+01,  2.994177e+01,  1.381800e+02,  1.558735e+01,  1.379926e+06,  2.915690e+00,  2.976906e+01,  0.000000e+00,  2.976906e+01,  1.500000e-04,  3.86080341e+00
  4.09093521e+00,  2.54932878e-05,  3.77977504e+00,           4,    1.420000e-02,  6.392288e+01,  2.993795e+01,  1.368533e+02,  1.558735e+01,  1.379909e+06,  2.929780e+00,  2.976939e+01,  0.000000e+00,  2.976939e+01,  1.500000e-04,  3.86080341e+00
  4.09093523e+00,  1.24478944e-08,  3.77977505e+00,           4,    1.420000e-02,  6.392288e+01,  2.993795e+01,  1.219500e+02,  1.558735e+01,  1.379440e+06,  3.103378e+00,  2.976939e+01,  0.000000e+00,  2.976939e+01,  1.500000e-04,  3.86080341e+00
  4.09096072e+00,  2.54932878e-05,  3.77980055e+00,           4,    1.420000e-02,  6.392288e+01,  2.993412e+01,  1.207345e+02,  1.558735e+01,  1.379419e+06,  3.118950e+00,  2.976971e+01,  0.000000e+00,  2.976971e+01,  1.500000e-04,  3.86080341e+00
  4.09096072e+00,  6.22394721e-09,  3.77980055e+00,           4,    1.420000e-02,  6.392288e+01,  2.993412e+01,  1.071221e+02,  1.558735e+01,  1.378904e+06,  3.310884e+00,  2.976971e+01,  0.000000e+00,  2.976971e+01,  1.500000e-04,  3.86080341e+00
  4.09097347e+00,  1.27466439e-05,  3.77981330e+00,           4,    1.420000e-02,  6.392288e+01,  2.993221e+01,  1.065678e+02,  1.558735e+01,  1.378891e+06,  3.319476e+00,  2.976987e+01,  0.000000e+00,  2.976987e+01,  1.500000e-04,  3.86080341e+00
  4.09097348e+00,  6.22394721e-09,  3.77981331e+00,           4,    1.420000e-02,  6.392288e+01,  2.993221e+01,  1.002235e+02,  1.558735e+01,  1.378615e+06,  3.422756e+00,  2.976987e+01,  0.000000e+00,  2.976987e+01,  1.500000e-04,  3.86080341e+00
  4.09098622e+00,  1.27466439e-05,  3.77982605e+00,           4,    1.420000e-02,  6.392288e+01,  2.993030e+01,  9.969585e+01,  1.558735e+01,  1.378601e+06,  3.431794e+00,  2.977003e+01,  0.000000e+00,  2.977003e+01,  1.500000e-04,  3.86080341e+00
  4.09098623e+00,  6.22394721e-09,  3.77982606e+00,           4,    1.420000e-02,  6.392288e+01,  2.993030e+01,  9.366154e+01,  1.558735e+01,  1.378312e+06,  3.540432e+00,  2.977003e+01,  0.000000e+00,  2.977003e+01,  1.500000e-04,  3.86080341e+00
  4.09099898e+00,  1.27466439e-05,  3.77983881e+00,           4,    1.420000e-02,  6.392288e+01,  2.992838e+01,  9.316013e+01,  1.558735e+01,  1.378297e+06,  3.549937e+00,  2.977019e+01,  0.000000e+00,  2.977019e+01,  1.500000e-04,  3.86080341e+00
  4.09099898e+00,  6.22394721e-09,  3.77983881e+00,           4,    1.420000e-02,  6.392288e+01,  2.992838e+01,  8.743009e+01,  1.558735e+01,  1.377992e+06,  3.664217e+00,  2.977019e+01,  0.000000e+00,  2.977019e+01,  1.500000e-04,  3.86080341e+00
  4.09101173e+00,  1.27466439e-05,  3.77985156e+00,           4,    1.420000e-02,  6.392288e+01,  2.992647e+01,  8.695438e+01,  1.558735e+01,  1.377976e+06,  3.674216e+00,  2.977036e+01,  0.000000e+00,  2.977036e+01,  1.500000e-04,  3.86080341e+00
  4.09101174e+00,  6.22394721e-09,  3.77985156e+00,           4,    1.420000e-02,  6.392288e+01,  2.992647e+01,  8.152227e+01,  1.558735e+01,  1.377656e+06,  3.794435e+00,  2.977036e+01,  0.000000e+00,  2.977036e+01,  1.113553e-04,  3.86080341e+00
  4.09102448e+00,  1.27466439e-05,  3.77986431e+00,           4,    1.420000e-02,  6.392288e+01,  2.992505e+01,  8.107236e+01,  1.558735e+01,  1.377639e+06,  3.804937e+00,  2.977052e+01,  0.000000e+00,  2.977052e+01,  1.116820e-04,  3.86080341e+00
  4.09102449e+00,  6.22394721e-09,  3.77986432e+00,           4,    1.420000e-02,  6.392288e+01,  2.992505e+01,  7.721935e+01,  1.558735e+01,  1.377390e+06,  3.898532e+00,  2.977052e+01,  0.000000e+00,  2.977052e+01,  1.145855e-04,  3.86080341e+00
  4.09103724e+00,  1.27466439e-05,  3.77987706e+00,           4,    1.420000e-02,  6.392288e+01,  2.992358e+01,  7.678816e+01,  1.558735e+01,  1.377371e+06,  3.909450e+00,  2.977068e+01,  0.000000e+00,  2.977068e+01,  1.149255e-04,  3.86080341e+00
  4.09103724e+00,  3.11197360e-09,  3.77987707e+00,           4,    1.420000e-02,  6.392288e+01,  2.992358e+01,  7.299264e+01,  1.558735e+01,  1.377105e+06,  4.009611e+00,  2.977068e+01,  0.000000e+00,  2.977068e+01,  1.180361e-04,  3.86080341e+00
  4.09104999e+00,  1.27466439e-05,  3.77988981e+00,           4,    1.420000e-02,  6.392288e+01,  2.992207e+01,  7.258120e+01,  1.558735e+01,  1.377085e+06,  4.020945e+00,  2.977084e+01,  0.000000e+00,  2.977084e+01,  1.183894e-04,  3.86080341e+00
  4.09104999e+00,  3.11197360e-09,  3.77988982e+00,           4,    1.420000e-02,  6.392288e+01,  2.992207e+01,  6.884640e+01,  1.558735e+01,  1.376799e+06,  4.128355e+00,  2.977084e+01,  0.000000e+00,  2.977084e+01,  1.217288e-04,  3.86080341e+00
  4.09106274e+00,  1.27466439e-05,  3.77990256e+00,           4,    1.420000e-02,  6.392288e+01,  2.992052e+01,  6.845383e+01,  1.558735e+01,  1.376778e+06,  4.140160e+00,  2.977100e+01,  0.000000e+00,  2.977100e+01,  1.220972e-04,  3.86080341e+00
  4.09106274e+00,  3.11197360e-09,  3.77990257e+00,           4,    1.420000e-02,  6.392288e+01,  2.992052e+01,  6.478328e+01,  1.558735e+01,  1.376471e+06,  4.255595e+00,  2.977100e+01,  0.000000e+00,  2.977100e+01,  1.256899e-04,  3.86080341e+00
  4.09107548e+00,  1.27466439e-05,  3.77991531e+00,           4,    1.420000e-02,  6.392288e+01,  2.991891e+01,  6.440964e+01,  1.558735e+01,  1.376449e+06,  4.267903e+00,  2.977116e+01,  0.000000e+00,  2.977116e+01,  1.260745e-04,  3.86080341e+00
  4.09107549e+00,  3.11197360e-09,  3.77991532e+00,           4,    1.420000e-02,  6.392288e+01,  2.991891e+01,  6.080705e+01,  1.558735e+01,  1.376117e+06,  4.392248e+00,  2.977116e+01,  0.000000e+00,  2.977116e+01,  8.431615e-06,  3.86080341e+00
  4.09108823e+00,  1.27466439e-05,  3.77992806e+00,           4,    1.420000e-02,  6.392288e+01,  2.991880e+01,  6.045319e+01,  1.558735e+01,  1.376093e+06,  4.405065e+00,  2.977132e+01,  0.000000e+00,  2.977132e+01,  8.560890e-06,  3.86080341e+00
  4.09110098e+00,  1.27466439e-05,  3.77994081e+00,           4,    1.420000e-02,  6.392288e+01,  2.991869e+01,  5.986491e+01,  1.558735e+01,  1.376046e+06,  4.426618e+00,  2.977148e+01,  0.000000e+00,  2.977148e+01,  8.780236e-06,  3.86080341e+00
  4.09111373e+00,  1.27466439e-05,  3.77995356e+00,           4,    1.420000e-02,  6.392288e+01,  2.991857e+01,  5.927540e+01,  1.558735e+01,  1.375998e+06,  4.448537e+00,  2.977165e+01,  0.000000e+00,  2.977165e+01,  9.005856e-06,  3.86080341e+00
  4.09112647e+00,  1.27466439e-05,  3.77996630e+00,           4,    1.420000e-02,  6.392288e+01,  2.991845e+01,  5.868461e+01,  1.558735e+01,  1.375949e+06,  4.470834e+00,  2.977181e+01,  0.000000e+00,  2.977181e+01,  9.237947e-06,  3.86080341e+00
  4.09113285e+00,  6.37332194e-06,  3.77997268e+00,           4,    1.420000e-02,  6.392288e+01,  2.991839e+01,  5.826343e+01,  1.558735e+01,  1.375911e+06,  4.486933e+00,  2.977189e+01,  0.000000e+00,  2.977189e+01,  9.407102e-06,  3.86080341e+00
  4.09114559e+00,  1.27466439e-05,  3.77998542e+00,           4,    1.420000e-02,  6.392288e+01,  2.991827e+01,  5.779604e+01,  1.558735e+01,  1.375874e+06,  4.505008e+00,  2.977205e+01,  0.000000e+00,  2.977205e+01,  9.598605e-06,  3.86080341e+00
  4.09115197e+00,  6.37332194e-06,  3.77999180e+00,           4,    1.420000e-02,  6.392288e+01,  2.991821e+01,  5.737060e+01,  1.558735e+01,  1.375835e+06,  4.521649e+00,  2.977213e+01,  0.000000e+00,  2.977213e+01,  9.776298e-06,  3.86080341e+00
  4.09116471e+00,  1.27466439e-05,  3.78000454e+00,           4,    1.420000e-02,  6.392288e+01,  2.991808e+01,  5.690434e+01,  1.558735e+01,  1.375796e+06,  4.540104e+00,  2.977229e+01,  0.000000e+00,  2.977229e+01,  9.974972e-06,  3.86080341e+00
  4.09117109e+00,  6.37332194e-06,  3.78001092e+00,           4,    1.420000e-02,  6.392288e+01,  2.991802e+01,  5.647453e+01,  1.558735e+01,  1.375755e+06,  4.557314e+00,  2.977237e+01,  0.000000e+00,  2.977237e+01,  1.016166e-05,  3.86080341e+00
  4.09118383e+00,  1.27466439e-05,  3.78002366e+00,           4,    1.420000e-02,  6.392288e+01,  2.991789e+01,  5.600937e+01,  1.558735e+01,  1.375715e+06,  4.576166e+00,  2.977253e+01,  0.000000e+00,  2.977253e+01,  1.036777e-05,  3.86080341e+00
  4.09119021e+00,  6.37332194e-06,  3.78003004e+00,           4,    1.420000e-02,  6.392288e+01,  2.991782e+01,  5.557507e+01,  1.558735e+01,  1.375673e+06,  4.593977e+00,  2.977261e+01,  0.000000e+00,  2.977261e+01,  1.056393e-05,  3.86080341e+00
  4.09120295e+00,  1.27466439e-05,  3.78004278e+00,           4,    1.420000e-02,  6.392288e+01,  2.991768e+01,  5.511097e+01,  1.558735e+01,  1.375632e+06,  4.613245e+00,  2.977278e+01,  0.000000e+00,  2.977278e+01,  1.077775e-05,  3.86080341e+00
  4.09120933e+00,  6.37332194e-06,  3.78004916e+00,           4,    1.420000e-02,  6.392288e+01,  2.991761e+01,  5.467207e+01,  1.558735e+01,  1.375588e+06,  4.631688e+00,  2.977286e+01,  0.000000e+00,  2.977286e+01,  1.098386e-05,  3.86080341e+00
  4.09122207e+00,  1.27466439e-05,  3.78006190e+00,           4,    1.420000e-02,  6.392288e+01,  2.991747e+01,  5.420902e+01,  1.558735e+01,  1.375545e+06,  4.651392e+00,  2.977302e+01,  0.000000e+00,  2.977302e+01,  1.120568e-05,  3.86080341e+00
  4.09122845e+00,  6.37332194e-06,  3.78006828e+00,           4,    1.420000e-02,  6.392288e+01,  2.991740e+01,  5.376543e+01,  1.558735e+01,  1.375500e+06,  4.670502e+00,  2.977310e+01,  0.000000e+00,  2.977310e+01,  1.142226e-05,  3.86080341e+00
  4.09124119e+00,  1.27466439e-05,  3.78008102e+00,           4,    1.420000e-02,  6.392288e+01,  2.991725e+01,  5.330340e+01,  1.558735e+01,  1.375456e+06,  4.690663e+00,  2.977326e+01,  0.000000e+00,  2.977326e+01,  1.165234e-05,  3.86080341e+00
  4.09124757e+00,  6.37332194e-06,  3.78008740e+00,           4,    1.420000e-02,  6.392288e+01,  2.991717e+01,  5.285501e+01,  1.558735e+01,  1.375408e+06,  4.710476e+00,  2.977334e+01,  0.000000e+00,  2.977334e+01,  1.187990e-05,  3.86080341e+00
  4.09126031e+00,  1.27466439e-05,  3.78010014e+00,           4,    1.420000e-02,  6.392288e+01,  2.991702e+01,  5.239400e+01,  1.558735e+01,  1.375363e+06,  4.731116e+00,  2.977350e+01,  0.000000e+00,  2.977350e+01,  1.211853e-05,  3.86080341e+00
  4.09126669e+00,  6.37332194e-06,  3.78010652e+00,           4,    1.420000e-02,  6.392288e+01,  2.991694e+01,  5.194071e+01,  1.558735e+01,  1.375314e+06,  4.751672e+00,  2.977358e+01,  0.000000e+00,  2.977358e+01,  1.235761e-05,  3.86080341e+00
  4.09127943e+00,  1.27466439e-05,  3.78011926e+00,           4,    1.420000e-02,  6.392288e+01,  2.991678e+01,  5.148070e+01,  1.558735e+01,  1.375267e+06,  4.772815e+00,  2.977374e+01,  0.000000e+00,  2.977374e+01,  1.260505e-05,  3.86080341e+00
  4.09128581e+00,  6.37332194e-06,  3.78012564e+00,           4,    1.420000e-02,  6.392288e+01,  2.991670e+01,  5.102244e+01,  1.558735e+01,  1.375215e+06,  4.794155e+00,  2.977382e+01,  0.000000e+00,  2.977382e+01,  1.285619e-05,  3.86080341e+00
  4.09129855e+00,  1.27466439e-05,  3.78013838e+00,           4,    1.420000e-02,  6.392288e+01,  2.991653e+01,  5.056343e+01,  1.558735e+01,  1.375168e+06,  4.815825e+00,  2.977399e+01,  0.000000e+00,  2.977399e+01,  1.311270e-05,  3.86080341e+00
  4.09130493e+00,  6.37332194e-06,  3.78014476e+00,           4,    1.420000e-02,  6.392288e+01,  2.991644e+01,  5.010013e+01,  1.558735e+01,  1.375113e+06,  4.837993e+00,  2.977407e+01,  0.000000e+00,  2.977407e+01,  1.337645e-05,  3.86080341e+00
  4.09131767e+00,  1.27466439e-05,  3.78015750e+00,           4,    1.420000e-02,  6.392288e+01,  2.991627e+01,  4.964211e+01,  1.558735e+01,  1.375064e+06,  4.860217e+00,  2.977423e+01,  0.000000e+00,  2.977423e+01,  1.364228e-05,  3.86080341e+00
  4.09132405e+00,  6.37332194e-06,  3.78016388e+00,           4,    1.420000e-02,  6.392288e+01,  2.991618e+01,  4.917370e+01,  1.558735e+01,  1.375007e+06,  4.883260e+00,  2.977431e+01,  0.000000e+00,  2.977431e+01,  1.391919e-05,  3.86080341e+00
  4.09133679e+00,  1.27466439e-05,  3.78017662e+00,           4,    1.420000e-02,  6.392288e+01,  2.991600e+01,  4.871669e+01,  1.558735e+01,  1.374957e+06,  4.906066e+00,  2.977447e+01,  0.000000e+00,  2.977447e+01,  1.419457e-05,  3.86080341e+00
  4.09134317e+00,  6.37332194e-06,  3.78018300e+00,           4,    1.420000e-02,  6.392288e+01,  2.991591e+01,  4.824313e+01,  1.558735e+01,  1.374897e+06,  4.930033e+00,  2.977455e+01,  0.000000e+00,  2.977455e+01,  1.448515e-05,  3.86080341e+00
  4.09135591e+00,  1.27466439e-05,  3.78019574e+00,           4,    1.420000e-02,  6.392288e+01,  2.991572e+01,  4.778714e+01,  1.558735e+01,  1.374845e+06,  4.953451e+00,  2.977471e+01,  0.000000e+00,  2.977471e+01,  1.477029e-05,  3.86080341e+00
  4.09135910e+00,  3.18666097e-06,  3.78019893e+00,           4,    1.420000e-02,  6.392288e+01,  2.991567e+01,  4.738014e+01,  1.558735e+01,  1.374790e+06,  4.974632e+00,  2.977475e+01,  0.000000e+00,  2.977475e+01,  1.502899e-05,  3.86080341e+00
  4.09137185e+00,  1.27466439e-05,  3.78021168e+00,           4,    1.420000e-02,  6.392288e+01,  2.991548e+01,  4.700937e+01,  1.558735e+01,  1.374748e+06,  4.994173e+00,  2.977491e+01,  0.000000e+00,  2.977491e+01,  1.526845e-05,  3.86080341e+00
  4.09137503e+00,  3.18666097e-06,  3.78021486e+00,           4,    1.420000e-02,  6.392288e+01,  2.991543e+01,  4.659702e+01,  1.558735e+01,  1.374691e+06,  5.016170e+00,  2.977495e+01,  0.000000e+00,  2.977495e+01,  1.553861e-05,  3.86080341e+00
  4.09138778e+00,  1.27466439e-05,  3.78022761e+00,           4,    1.420000e-02,  6.392288e+01,  2.991523e+01,  4.622876e+01,  1.558735e+01,  1.374648e+06,  5.036070e+00,  2.977511e+01,  0.000000e+00,  2.977511e+01,  1.578373e-05,  3.86080341e+00
  4.09139097e+00,  3.18666097e-06,  3.78023080e+00,           4,    1.420000e-02,  6.392288e+01,  2.991517e+01,  4.581104e+01,  1.558735e+01,  1.374589e+06,  5.058924e+00,  2.977515e+01,  0.000000e+00,  2.977515e+01,  1.606569e-05,  3.86080341e+00
  4.09140371e+00,  1.27466439e-05,  3.78024354e+00,           4,    1.420000e-02,  6.392288e+01,  2.991497e+01,  4.544532e+01,  1.558735e+01,  1.374545e+06,  5.079198e+00,  2.977532e+01,  0.000000e+00,  2.977532e+01,  1.631644e-05,  3.86080341e+00
  4.09140690e+00,  3.18666097e-06,  3.78024673e+00,           4,    1.420000e-02,  6.392288e+01,  2.991491e+01,  4.502226e+01,  1.558735e+01,  1.374483e+06,  5.102949e+00,  2.977536e+01,  0.000000e+00,  2.977536e+01,  1.661051e-05,  3.86080341e+00
  4.09141965e+00,  1.27466439e-05,  3.78025948e+00,           4,    1.420000e-02,  6.392288e+01,  2.991470e+01,  4.465912e+01,  1.558735e+01,  1.374438e+06,  5.123612e+00,  2.977552e+01,  0.000000e+00,  2.977552e+01,  1.686683e-05,  3.86080341e+00
  4.09142283e+00,  3.18666097e-06,  3.78026266e+00,           4,    1.420000e-02,  6.392288e+01,  2.991464e+01,  4.423074e+01,  1.558735e+01,  1.374373e+06,  5.148303e+00,  2.977556e+01,  0.000000e+00,  2.977556e+01,  1.717328e-05,  3.86080341e+00
  4.09143558e+00,  1.27466439e-05,  3.78027541e+00,           4,    1.420000e-02,  6.392288e+01,  2.991442e+01,  4.387022e+01,  1.558735e+01,  1.374327e+06,  5.169370e+00,  2.977572e+01,  0.000000e+00,  2.977572e+01,  1.743510e-05,  3.86080341e+00
  4.09143877e+00,  3.18666097e-06,  3.78027860e+00,           4,    1.420000e-02,  6.392288e+01,  2.991437e+01,  4.343658e+01,  1.558735e+01,  1.374260e+06,  5.195046e+00,  2.977576e+01,  0.000000e+00,  2.977576e+01,  1.775417e-05,  3.86080341e+00
  4.09145151e+00,  1.27466439e-05,  3.78029134e+00,           4,    1.420000e-02,  6.392288e+01,  2.991414e+01,  4.307873e+01,  1.558735e+01,  1.374212e+06,  5.216534e+00,  2.977592e+01,  0.000000e+00,  2.977592e+01,  1.802136e-05,  3.86080341e+00
  4.09145311e+00,  1.59333049e-06,  3.78029294e+00,           4,    1.420000e-02,  6.392288e+01,  2.991411e+01,  4.267263e+01,  1.558735e+01,  1.374146e+06,  5.241234e+00,  2.977594e+01,  0.000000e+00,  2.977594e+01,  1.832824e-05,  3.86080341e+00
  4.09146585e+00,  1.27466439e-05,  3.78030568e+00,           4,    1.420000e-02,  6.392288e+01,  2.991387e+01,  4.236431e+01,  1.558735e+01,  1.374105e+06,  5.260232e+00,  2.977610e+01,  0.000000e+00,  2.977610e+01,  1.856434e-05,  3.86080341e+00
  4.09146745e+00,  1.59333049e-06,  3.78030728e+00,           4,    1.420000e-02,  6.392288e+01,  2.991384e+01,  4.195312e+01,  1.558735e+01,  1.374036e+06,  5.285881e+00,  2.977612e+01,  0.000000e+00,  2.977612e+01,  1.888260e-05,  3.86080341e+00
  4.09148019e+00,  1.27466439e-05,  3.78032002e+00,           4,    1.420000e-02,  6.392288e+01,  2.991360e+01,  4.164800e+01,  1.558735e+01,  1.373995e+06,  5.305168e+00,  2.977628e+01,  0.000000e+00,  2.977628e+01,  1.912183e-05,  3.86080341e+00
  4.09148179e+00,  1.59333049e-06,  3.78032162e+00,           4,    1.420000e-02,  6.392288e+01,  2.991356e+01,  4.123181e+01,  1.558735e+01,  1.373923e+06,  5.331807e+00,  2.977630e+01,  0.000000e+00,  2.977630e+01,  1.945151e-05,  3.86080341e+00
  4.09149453e+00,  1.27466439e-05,  3.78033436e+00,           4,    1.420000e-02,  6.392288e+01,  2.991331e+01,  4.092993e+01,  1.558735e+01,  1.373880e+06,  5.351392e+00,  2.977647e+01,  0.000000e+00,  2.977647e+01,  1.969365e-05,  3.86080341e+00
  4.09149533e+00,  7.96665243e-07,  3.78033516e+00,           4,    1.420000e-02,  6.392288e+01,  2.991330e+01,  4.052449e+01,  1.558735e+01,  1.373808e+06,  5.378024e+00,  2.977648e+01,  0.000000e+00,  2.977648e+01,  2.002197e-05,  3.86080341e+00
  4.09150808e+00,  1.27466439e-05,  3.78034791e+00,           4,    1.420000e-02,  6.392288e+01,  2.991304e+01,  4.025031e+01,  1.558735e+01,  1.373769e+06,  5.396272e+00,  2.977664e+01,  0.000000e+00,  2.977664e+01,  2.024659e-05,  3.86080341e+00
  4.09150848e+00,  3.98332621e-07,  3.78034830e+00,           4,    1.420000e-02,  6.392288e+01,  2.991303e+01,  3.984784e+01,  1.558735e+01,  1.373695e+06,  5.423382e+00,  2.977664e+01,  0.000000e+00,  2.977664e+01,  2.057913e-05,  3.86080341e+00
  4.09152122e+00,  1.27466439e-05,  3.78036105e+00,           4,    1.420000e-02,  6.392288e+01,  2.991277e+01,  3.958948e+01,  1.558735e+01,  1.373658e+06,  5.441013e+00,  2.977680e+01,  0.000000e+00,  2.977680e+01,  2.079495e-05,  3.86080341e+00
  4.09152122e+00,  1.55598680e-09,  3.78036105e+00,           4,    1.420000e-02,  6.392288e+01,  2.991277e+01,  3.918998e+01,  1.558735e+01,  1.373582e+06,  5.468600e+00,  2.977680e+01,  0.000000e+00,  2.977680e+01,  2.113123e-05,  3.86080341e+00
  4.09153397e+00,  1.27466439e-05,  3.78037380e+00,           4,    1.420000e-02,  6.392288e+01,  2.991249e+01,  3.894761e+01,  1.558735e+01,  1.373546e+06,  5.485553e+00,  2.977696e+01,  0.000000e+00,  2.977696e+01,  2.133737e-05,  3.86080341e+00
  4.09153397e+00,  1.55598680e-09,  3.78037380e+00,           4,    1.420000e-02,  6.392288e+01,  2.991249e+01,  3.854369e+01,  1.558735e+01,  1.373468e+06,  5.514142e+00,  2.977696e+01,  0.000000e+00,  2.977696e+01,  2.168329e-05,  3.86080341e+00
  4.09154672e+00,  1.27466439e-05,  3.78038655e+00,           4,    1.420000e-02,  6.392288e+01,  2.991222e+01,  3.830491e+01,  1.558735e+01,  1.373431e+06,  5.531266e+00,  2.977713e+01,  0.000000e+00,  2.977713e+01,  2.188982e-05,  3.86080341e+00
  4.09154672e+00,  1.55598680e-09,  3.78038655e+00,           4,    1.420000e-02,  6.392288e+01,  2.991222e+01,  3.789671e+01,  1.558735e+01,  1.373350e+06,  5.560893e+00,  2.977713e+01,  0.000000e+00,  2.977713e+01,  2.224512e-05,  3.86080341e+00
  4.09155947e+00,  1.27466439e-05,  3.78039930e+00,           4,    1.420000e-02,  6.392288e+01,  2.991193e+01,  3.766153e+01,  1.558735e+01,  1.373313e+06,  5.578191e+00,  2.977729e+01,  0.000000e+00,  2.977729e+01,  2.245176e-05,  3.86080341e+00
