     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.34838604e+00,  2.21631798e-02,  3.24784101e+00,           1,    1.420000e-02,  4.710033e+01,  4.710033e+01,  1.985707e+01,  1.044402e+01,  5.473155e+05,  6.103822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065984e-06,  4.43263596e+00
  3.37232276e+00,  2.21747420e-02,  3.27001575e+00,           1,    1.420000e-02,  4.705454e+01,  4.705454e+01,  2.003401e+01,  1.044402e+01,  5.488676e+05,  6.081112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064938e-06,  4.43494840e+00
  3.39628669e+00,  2.21863339e-02,  3.29220209e+00,           1,    1.420000e-02,  4.700877e+01,  4.700877e+01,  2.021638e+01,  1.044402e+01,  5.504307e+05,  6.057925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063257e-06,  4.43726679e+00
  3.42027734e+00,  2.21979522e-02,  3.31440004e+00,           1,    1.420000e-02,  4.696302e+01,  4.696302e+01,  2.040448e+01,  1.044402e+01,  5.520050e+05,  6.034246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060906e-06,  4.43959045e+00
  3.44429417e+00,  2.22095931e-02,  3.33660963e+00,           1,    1.420000e-02,  4.691732e+01,  4.691732e+01,  2.059858e+01,  1.044402e+01,  5.535911e+05,  6.010058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057850e-06,  4.44191863e+00
  3.46833658e+00,  2.22212527e-02,  3.35883089e+00,           1,    1.420000e-02,  4.687167e+01,  4.687167e+01,  2.079901e+01,  1.044402e+01,  5.551894e+05,  5.985341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054050e-06,  4.44425055e+00
  3.49240389e+00,  2.22329268e-02,  3.38106381e+00,           1,    1.420000e-02,  4.682611e+01,  4.682611e+01,  2.100612e+01,  1.044402e+01,  5.568004e+05,  5.960078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049467e-06,  4.44658536e+00
  3.50444597e+00,  1.11223054e-02,  3.39218612e+00,           1,    1.420000e-02,  4.680338e+01,  4.680338e+01,  2.110300e+01,  1.044402e+01,  5.570684e+05,  5.947097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043694e-06,  4.44892215e+00
  3.51649404e+00,  1.11252253e-02,  3.40331134e+00,           1,    1.420000e-02,  4.678067e+01,  4.678067e+01,  2.121091e+01,  1.044402e+01,  5.578821e+05,  5.934115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040895e-06,  4.45009011e+00
  3.52854800e+00,  1.11281457e-02,  3.41443949e+00,           1,    1.420000e-02,  4.675799e+01,  4.675799e+01,  2.132067e+01,  1.044402e+01,  5.586992e+05,  5.920987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037879e-06,  4.45125827e+00
  3.54060776e+00,  1.11310663e-02,  3.42557055e+00,           1,    1.420000e-02,  4.673534e+01,  4.673534e+01,  2.143234e+01,  1.044402e+01,  5.595199e+05,  5.907709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034642e-06,  4.45242650e+00
  3.55267321e+00,  1.11339867e-02,  3.43670454e+00,           1,    1.420000e-02,  4.671273e+01,  4.671273e+01,  2.154596e+01,  1.044402e+01,  5.603442e+05,  5.894281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031177e-06,  4.45359467e+00
  3.56474423e+00,  1.11369066e-02,  3.44784145e+00,           1,    1.420000e-02,  4.669015e+01,  4.669015e+01,  2.166159e+01,  1.044402e+01,  5.611721e+05,  5.880698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027479e-06,  4.45476265e+00
  3.57682070e+00,  1.11398257e-02,  3.45898127e+00,           1,    1.420000e-02,  4.666761e+01,  4.666761e+01,  2.177928e+01,  1.044402e+01,  5.620038e+05,  5.866959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023542e-06,  4.45593029e+00
  3.58890251e+00,  1.11427436e-02,  3.47012402e+00,           1,    1.420000e-02,  4.664511e+01,  4.664511e+01,  2.189909e+01,  1.044402e+01,  5.628394e+05,  5.853061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019361e-06,  4.45709745e+00
  3.60098952e+00,  1.11456600e-02,  3.48126968e+00,           1,    1.420000e-02,  4.662265e+01,  4.662265e+01,  2.202109e+01,  1.044402e+01,  5.636788e+05,  5.839001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014928e-06,  4.45826398e+00
  3.61308160e+00,  1.11485744e-02,  3.49241825e+00,           1,    1.420000e-02,  4.660024e+01,  4.660024e+01,  2.214532e+01,  1.044402e+01,  5.645223e+05,  5.824776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010238e-06,  4.45942974e+00
  3.62517862e+00,  1.11514864e-02,  3.50356974e+00,           1,    1.420000e-02,  4.657788e+01,  4.657788e+01,  2.227186e+01,  1.044402e+01,  5.653698e+05,  5.810384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.005286e-06,  4.46059457e+00
  3.63728042e+00,  1.11543957e-02,  3.51472413e+00,           1,    1.420000e-02,  4.655557e+01,  4.655557e+01,  2.240078e+01,  1.044402e+01,  5.662215e+05,  5.795822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000064e-06,  4.46175830e+00
  3.64938687e+00,  1.11573019e-02,  3.52588144e+00,           1,    1.420000e-02,  4.653331e+01,  4.653331e+01,  2.253213e+01,  1.044402e+01,  5.670775e+05,  5.781087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994566e-06,  4.46292077e+00
  3.66149781e+00,  1.11602045e-02,  3.53704164e+00,           1,    1.420000e-02,  4.651112e+01,  4.651112e+01,  2.266598e+01,  1.044402e+01,  5.679379e+05,  5.766176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988786e-06,  4.46408180e+00
  3.67361308e+00,  1.11631031e-02,  3.54820474e+00,           1,    1.420000e-02,  4.648898e+01,  4.648898e+01,  2.280242e+01,  1.044402e+01,  5.688027e+05,  5.751087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982717e-06,  4.46524124e+00
  3.68573251e+00,  1.11659972e-02,  3.55937074e+00,           1,    1.420000e-02,  4.646692e+01,  4.646692e+01,  2.294151e+01,  1.044402e+01,  5.696721e+05,  5.735816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976353e-06,  4.46639888e+00
  3.69785593e+00,  1.11688864e-02,  3.57053963e+00,           1,    1.420000e-02,  4.644492e+01,  4.644492e+01,  2.308334e+01,  1.044402e+01,  5.705461e+05,  5.720360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969686e-06,  4.46755456e+00
  3.70998316e+00,  1.11717702e-02,  3.58171140e+00,           1,    1.420000e-02,  4.642299e+01,  4.642299e+01,  2.322798e+01,  1.044402e+01,  5.714249e+05,  5.704717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962711e-06,  4.46870807e+00
  3.72211402e+00,  1.11746481e-02,  3.59288605e+00,           1,    1.420000e-02,  4.640114e+01,  4.640114e+01,  2.337551e+01,  1.044402e+01,  5.723085e+05,  5.688883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955420e-06,  4.46985923e+00
  3.73424832e+00,  1.11775196e-02,  3.60406357e+00,           1,    1.420000e-02,  4.637937e+01,  4.637937e+01,  2.352602e+01,  1.044402e+01,  5.731972e+05,  5.672856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947807e-06,  4.47100784e+00
  3.74638587e+00,  1.11803842e-02,  3.61524395e+00,           1,    1.420000e-02,  4.635768e+01,  4.635768e+01,  2.367961e+01,  1.044402e+01,  5.740909e+05,  5.656632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939865e-06,  4.47215368e+00
  3.75852645e+00,  1.11832414e-02,  3.62642719e+00,           1,    1.420000e-02,  4.633608e+01,  4.633608e+01,  2.383635e+01,  1.044402e+01,  5.749898e+05,  5.640208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931586e-06,  4.47329656e+00
  3.77066986e+00,  1.11860906e-02,  3.63761328e+00,           1,    1.420000e-02,  4.631457e+01,  4.631457e+01,  2.399636e+01,  1.044402e+01,  5.758941e+05,  5.623582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922964e-06,  4.47443625e+00
  3.78281588e+00,  1.11889313e-02,  3.64880221e+00,           1,    1.420000e-02,  4.629315e+01,  4.629315e+01,  2.415971e+01,  1.044402e+01,  5.768038e+05,  5.606749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913992e-06,  4.47557253e+00
  3.79496429e+00,  1.11917629e-02,  3.65999398e+00,           1,    1.420000e-02,  4.627183e+01,  4.627183e+01,  2.432653e+01,  1.044402e+01,  5.777191e+05,  5.589708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904663e-06,  4.47670518e+00
  3.80711485e+00,  1.11945849e-02,  3.67118856e+00,           1,    1.420000e-02,  4.625062e+01,  4.625062e+01,  2.449691e+01,  1.044402e+01,  5.786401e+05,  5.572454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894970e-06,  4.47783397e+00
  3.81926734e+00,  1.11973966e-02,  3.68238596e+00,           1,    1.420000e-02,  4.622951e+01,  4.622951e+01,  2.467097e+01,  1.044402e+01,  5.795670e+05,  5.554984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884906e-06,  4.47895865e+00
  3.83142151e+00,  1.12001975e-02,  3.69358615e+00,           1,    1.420000e-02,  4.620852e+01,  4.620852e+01,  2.484881e+01,  1.044402e+01,  5.804998e+05,  5.537296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874464e-06,  4.48007899e+00
  3.84357710e+00,  1.12029869e-02,  3.70478914e+00,           1,    1.420000e-02,  4.618764e+01,  4.618764e+01,  2.503056e+01,  1.044402e+01,  5.814387e+05,  5.519385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863637e-06,  4.48119475e+00
  3.85573386e+00,  1.12057641e-02,  3.71599491e+00,           1,    1.420000e-02,  4.616688e+01,  4.616688e+01,  2.521634e+01,  1.044402e+01,  5.823838e+05,  5.501249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852419e-06,  4.48230566e+00
  3.86789153e+00,  1.12085287e-02,  3.72720343e+00,           1,    1.420000e-02,  4.614625e+01,  4.614625e+01,  2.540627e+01,  1.044402e+01,  5.833353e+05,  5.482885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840803e-06,  4.48341147e+00
  3.88004982e+00,  1.12112798e-02,  3.73841471e+00,           1,    1.420000e-02,  4.612575e+01,  4.612575e+01,  2.560049e+01,  1.044402e+01,  5.842934e+05,  5.464289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828782e-06,  4.48451191e+00
  3.89220846e+00,  1.12140168e-02,  3.74962873e+00,           1,    1.420000e-02,  4.610538e+01,  4.610538e+01,  2.579913e+01,  1.044402e+01,  5.852581e+05,  5.445457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816349e-06,  4.48560673e+00
  3.90436717e+00,  1.12167391e-02,  3.76084547e+00,           1,    1.420000e-02,  4.608515e+01,  4.608515e+01,  2.600234e+01,  1.044402e+01,  5.862297e+05,  5.426387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803499e-06,  4.48669563e+00
  3.91652564e+00,  1.12194459e-02,  3.77206492e+00,           1,    1.420000e-02,  4.606507e+01,  4.606507e+01,  2.621026e+01,  1.044402e+01,  5.872082e+05,  5.407074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790225e-06,  4.48777835e+00
  3.92868358e+00,  1.12221365e-02,  3.78328705e+00,           1,    1.420000e-02,  4.604513e+01,  4.604513e+01,  2.642305e+01,  1.044402e+01,  5.881940e+05,  5.387517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776522e-06,  4.48885460e+00
  3.94084068e+00,  1.12248102e-02,  3.79451186e+00,           1,    1.420000e-02,  4.602535e+01,  4.602535e+01,  2.664087e+01,  1.044402e+01,  5.891870e+05,  5.367711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762383e-06,  4.48992409e+00
  3.95299663e+00,  1.12274663e-02,  3.80573933e+00,           1,    1.420000e-02,  4.600572e+01,  4.600572e+01,  2.686388e+01,  1.044402e+01,  5.901875e+05,  5.347652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747803e-06,  4.49098653e+00
  3.96515109e+00,  1.12301041e-02,  3.81696943e+00,           1,    1.420000e-02,  4.598626e+01,  4.598626e+01,  2.709225e+01,  1.044402e+01,  5.911956e+05,  5.327338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732776e-06,  4.49204162e+00
  3.97730375e+00,  1.12327226e-02,  3.82820216e+00,           1,    1.420000e-02,  4.596697e+01,  4.596697e+01,  2.732616e+01,  1.044402e+01,  5.922115e+05,  5.306766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717298e-06,  4.49308906e+00
  3.98945427e+00,  1.12353213e-02,  3.83943748e+00,           1,    1.420000e-02,  4.594786e+01,  4.594786e+01,  2.756580e+01,  1.044402e+01,  5.932355e+05,  5.285931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701365e-06,  4.49412853e+00
  4.00160230e+00,  1.12378993e-02,  3.85067538e+00,           1,    1.420000e-02,  4.592892e+01,  4.592892e+01,  2.781136e+01,  1.044402e+01,  5.942676e+05,  5.264831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684971e-06,  4.49515974e+00
  4.01374749e+00,  1.12404559e-02,  3.86191583e+00,           1,    1.420000e-02,  4.591017e+01,  4.591017e+01,  2.806304e+01,  1.044402e+01,  5.953080e+05,  5.243461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668113e-06,  4.49618236e+00
  4.02588949e+00,  1.12429902e-02,  3.87315882e+00,           1,    1.420000e-02,  4.589161e+01,  4.589161e+01,  2.832105e+01,  1.044402e+01,  5.963570e+05,  5.221820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650787e-06,  4.49719607e+00
  4.03802795e+00,  1.12455014e-02,  3.88440432e+00,           1,    1.420000e-02,  4.587325e+01,  4.587325e+01,  2.858562e+01,  1.044402e+01,  5.974147e+05,  5.199902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632991e-06,  4.49820055e+00
  4.05016248e+00,  1.12479887e-02,  3.89565231e+00,           1,    1.420000e-02,  4.585509e+01,  4.585509e+01,  2.885695e+01,  1.044402e+01,  5.984812e+05,  5.177706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614722e-06,  4.49919549e+00
  4.06229273e+00,  1.12504513e-02,  3.90690276e+00,           1,    1.420000e-02,  4.583713e+01,  4.583713e+01,  2.913530e+01,  1.044402e+01,  5.995569e+05,  5.155228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595978e-06,  4.50018054e+00
  4.07441831e+00,  1.12528885e-02,  3.91815565e+00,           1,    1.420000e-02,  4.581939e+01,  4.581939e+01,  2.942090e+01,  1.044402e+01,  6.006418e+05,  5.132464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576758e-06,  4.50115538e+00
  4.08653885e+00,  1.12552992e-02,  3.92941095e+00,           1,    1.420000e-02,  4.580186e+01,  4.580186e+01,  2.971402e+01,  1.044402e+01,  6.017362e+05,  5.109411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557061e-06,  4.50211968e+00
  4.09259829e+00,  5.62884139e-03,  3.93503979e+00,           1,    1.420000e-02,  4.579316e+01,  4.579316e+01,  2.985731e+01,  1.044402e+01,  6.020573e+05,  5.097816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546174e-06,  4.50307311e+00
  4.09865635e+00,  5.62943368e-03,  3.94066923e+00,           1,    1.420000e-02,  4.578451e+01,  4.578451e+01,  3.000872e+01,  1.044402e+01,  6.026112e+05,  5.086108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536038e-06,  4.50354695e+00
  4.10471297e+00,  5.63002245e-03,  3.94629925e+00,           1,    1.420000e-02,  4.577592e+01,  4.577592e+01,  3.016215e+01,  1.044402e+01,  6.031675e+05,  5.074326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525783e-06,  4.50401796e+00
  4.11076812e+00,  5.63060764e-03,  3.95192986e+00,           1,    1.420000e-02,  4.576739e+01,  4.576739e+01,  3.031763e+01,  1.044402e+01,  6.037263e+05,  5.062470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515409e-06,  4.50448612e+00
  4.11682173e+00,  5.63118920e-03,  3.95756105e+00,           1,    1.420000e-02,  4.575892e+01,  4.575892e+01,  3.047519e+01,  1.044402e+01,  6.042877e+05,  5.050539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504916e-06,  4.50495136e+00
  4.12287377e+00,  5.63176708e-03,  3.96319281e+00,           1,    1.420000e-02,  4.575050e+01,  4.575050e+01,  3.063488e+01,  1.044402e+01,  6.048516e+05,  5.038533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494305e-06,  4.50541366e+00
  4.12892418e+00,  5.63234122e-03,  3.96882515e+00,           1,    1.420000e-02,  4.574214e+01,  4.574214e+01,  3.079673e+01,  1.044402e+01,  6.054180e+05,  5.026452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483575e-06,  4.50587297e+00
  4.13497291e+00,  5.63291157e-03,  3.97445807e+00,           1,    1.420000e-02,  4.573385e+01,  4.573385e+01,  3.096078e+01,  1.044402e+01,  6.059871e+05,  5.014295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472728e-06,  4.50632925e+00
  4.14101991e+00,  5.63347808e-03,  3.98009154e+00,           1,    1.420000e-02,  4.572561e+01,  4.572561e+01,  3.112708e+01,  1.044402e+01,  6.065588e+05,  5.002062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461764e-06,  4.50678246e+00
  4.14706513e+00,  5.63404069e-03,  3.98572558e+00,           1,    1.420000e-02,  4.571744e+01,  4.571744e+01,  3.129566e+01,  1.044402e+01,  6.071332e+05,  4.989752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450683e-06,  4.50723255e+00
  4.15310853e+00,  5.63459936e-03,  3.99136018e+00,           1,    1.420000e-02,  4.570933e+01,  4.570933e+01,  3.146656e+01,  1.044402e+01,  6.077102e+05,  4.977365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439486e-06,  4.50767949e+00
  4.15915004e+00,  5.63515404e-03,  3.99699534e+00,           1,    1.420000e-02,  4.570128e+01,  4.570128e+01,  3.163982e+01,  1.044402e+01,  6.082899e+05,  4.964901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428172e-06,  4.50812323e+00
  4.16518963e+00,  5.63570466e-03,  4.00263104e+00,           1,    1.420000e-02,  4.569330e+01,  4.569330e+01,  3.181550e+01,  1.044402e+01,  6.088724e+05,  4.952360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416744e-06,  4.50856373e+00
  4.17122724e+00,  5.63625119e-03,  4.00826729e+00,           1,    1.420000e-02,  4.568538e+01,  4.568538e+01,  3.199363e+01,  1.044402e+01,  6.094576e+05,  4.939740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405202e-06,  4.50900095e+00
  4.17726282e+00,  5.63679356e-03,  4.01390409e+00,           1,    1.420000e-02,  4.567752e+01,  4.567752e+01,  3.217427e+01,  1.044402e+01,  6.100456e+05,  4.927042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393546e-06,  4.50943485e+00
  4.18329632e+00,  5.63733173e-03,  4.01954142e+00,           1,    1.420000e-02,  4.566973e+01,  4.566973e+01,  3.235745e+01,  1.044402e+01,  6.106364e+05,  4.914265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381777e-06,  4.50986539e+00
  4.18932769e+00,  5.63786565e-03,  4.02517928e+00,           1,    1.420000e-02,  4.566201e+01,  4.566201e+01,  3.254322e+01,  1.044402e+01,  6.112300e+05,  4.901409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369897e-06,  4.51029252e+00
  4.19535688e+00,  5.63839527e-03,  4.03081768e+00,           1,    1.420000e-02,  4.565435e+01,  4.565435e+01,  3.273163e+01,  1.044402e+01,  6.118264e+05,  4.888473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357906e-06,  4.51071622e+00
  4.20138384e+00,  5.63892053e-03,  4.03645660e+00,           1,    1.420000e-02,  4.564676e+01,  4.564676e+01,  3.292274e+01,  1.044402e+01,  6.124258e+05,  4.875458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345805e-06,  4.51113643e+00
  4.20740852e+00,  5.63944139e-03,  4.04209604e+00,           1,    1.420000e-02,  4.563924e+01,  4.563924e+01,  3.311659e+01,  1.044402e+01,  6.130280e+05,  4.862362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333596e-06,  4.51155311e+00
  4.21343087e+00,  5.63995780e-03,  4.04773600e+00,           1,    1.420000e-02,  4.563179e+01,  4.563179e+01,  3.331323e+01,  1.044402e+01,  6.136332e+05,  4.849186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321280e-06,  4.51196624e+00
  4.21945084e+00,  5.64046971e-03,  4.05337647e+00,           1,    1.420000e-02,  4.562441e+01,  4.562441e+01,  3.351272e+01,  1.044402e+01,  6.142414e+05,  4.835929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308857e-06,  4.51237576e+00
  4.22546839e+00,  5.64097706e-03,  4.05901745e+00,           1,    1.420000e-02,  4.561710e+01,  4.561710e+01,  3.371512e+01,  1.044402e+01,  6.148525e+05,  4.822591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296330e-06,  4.51278165e+00
  4.23148345e+00,  5.64147982e-03,  4.06465893e+00,           1,    1.420000e-02,  4.560985e+01,  4.560985e+01,  3.392047e+01,  1.044402e+01,  6.154666e+05,  4.809171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283700e-06,  4.51318386e+00
  4.23749599e+00,  5.64197794e-03,  4.07030090e+00,           1,    1.420000e-02,  4.560268e+01,  4.560268e+01,  3.412883e+01,  1.044402e+01,  6.160838e+05,  4.795669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270968e-06,  4.51358235e+00
  4.24350596e+00,  5.64247136e-03,  4.07594338e+00,           1,    1.420000e-02,  4.559558e+01,  4.559558e+01,  3.434027e+01,  1.044402e+01,  6.167040e+05,  4.782086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258136e-06,  4.51397709e+00
  4.24951330e+00,  5.64296005e-03,  4.08158634e+00,           1,    1.420000e-02,  4.558856e+01,  4.558856e+01,  3.455484e+01,  1.044402e+01,  6.173272e+05,  4.768419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245206e-06,  4.51436804e+00
  4.25551796e+00,  5.64344395e-03,  4.08722978e+00,           1,    1.420000e-02,  4.558160e+01,  4.558160e+01,  3.477260e+01,  1.044402e+01,  6.179536e+05,  4.754670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232179e-06,  4.51475516e+00
  4.26151991e+00,  5.64392303e-03,  4.09287370e+00,           1,    1.420000e-02,  4.557472e+01,  4.557472e+01,  3.499361e+01,  1.044402e+01,  6.185831e+05,  4.740838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219058e-06,  4.51513842e+00
