     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.77156866e+00,  1.87156228e-02,  2.67963381e+00,           1,    1.420000e-02,  6.956636e+01,  6.956636e+01,  2.737049e+01,  1.424672e+01,  1.143854e+06,  6.251027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.538931e-06,  3.74312456e+00
  2.79196755e+00,  1.87268153e-02,  2.69836062e+00,           1,    1.420000e-02,  6.944421e+01,  6.944421e+01,  2.762522e+01,  1.424672e+01,  1.145612e+06,  6.224529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.522694e-06,  3.74536305e+00
  2.81239276e+00,  1.87380373e-02,  2.71709866e+00,           1,    1.420000e-02,  6.932233e+01,  6.932233e+01,  2.788816e+01,  1.424672e+01,  1.147385e+06,  6.197512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.504242e-06,  3.74760746e+00
  2.83284373e+00,  1.87492851e-02,  2.73584794e+00,           1,    1.420000e-02,  6.920077e+01,  6.920077e+01,  2.815975e+01,  1.424672e+01,  1.149177e+06,  6.169960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.483467e-06,  3.74985701e+00
  2.85331988e+00,  1.87605545e-02,  2.75460850e+00,           1,    1.420000e-02,  6.907957e+01,  6.907957e+01,  2.844046e+01,  1.424672e+01,  1.150988e+06,  6.141852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.460259e-06,  3.75211091e+00
  2.86356609e+00,  9.38592065e-03,  2.76399442e+00,           1,    1.420000e-02,  6.901920e+01,  6.901920e+01,  2.856088e+01,  1.424672e+01,  1.150025e+06,  6.127609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.432141e-06,  3.75436826e+00
  2.87381839e+00,  9.38874129e-03,  2.77338316e+00,           1,    1.420000e-02,  6.895894e+01,  6.895894e+01,  2.870714e+01,  1.424672e+01,  1.150945e+06,  6.113201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.419006e-06,  3.75549651e+00
  2.88407667e+00,  9.39156336e-03,  2.78277472e+00,           1,    1.420000e-02,  6.889878e+01,  6.889878e+01,  2.885595e+01,  1.424672e+01,  1.151871e+06,  6.098645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.405207e-06,  3.75662534e+00
  2.89434085e+00,  9.39438655e-03,  2.79216911e+00,           1,    1.420000e-02,  6.883874e+01,  6.883874e+01,  2.900735e+01,  1.424672e+01,  1.152803e+06,  6.083937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.390728e-06,  3.75775462e+00
  2.90461082e+00,  9.39721055e-03,  2.80156632e+00,           1,    1.420000e-02,  6.877883e+01,  6.877883e+01,  2.916144e+01,  1.424672e+01,  1.153741e+06,  6.069076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.375552e-06,  3.75888422e+00
  2.91488649e+00,  9.40003503e-03,  2.81096636e+00,           1,    1.420000e-02,  6.871905e+01,  6.871905e+01,  2.931828e+01,  1.424672e+01,  1.154685e+06,  6.054059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.359665e-06,  3.76001401e+00
  2.92516774e+00,  9.40285965e-03,  2.82036922e+00,           1,    1.420000e-02,  6.865941e+01,  6.865941e+01,  2.947796e+01,  1.424672e+01,  1.155636e+06,  6.038883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.343049e-06,  3.76114386e+00
  2.93545446e+00,  9.40568405e-03,  2.82977490e+00,           1,    1.420000e-02,  6.859991e+01,  6.859991e+01,  2.964054e+01,  1.424672e+01,  1.156594e+06,  6.023545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.325688e-06,  3.76227362e+00
  2.94574652e+00,  9.40850787e-03,  2.83918341e+00,           1,    1.420000e-02,  6.854057e+01,  6.854057e+01,  2.980612e+01,  1.424672e+01,  1.157559e+06,  6.008043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.307566e-06,  3.76340315e+00
  2.95604382e+00,  9.41133075e-03,  2.84859474e+00,           1,    1.420000e-02,  6.848138e+01,  6.848138e+01,  2.997477e+01,  1.424672e+01,  1.158531e+06,  5.992375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.288665e-06,  3.76453230e+00
  2.96634622e+00,  9.41415229e-03,  2.85800889e+00,           1,    1.420000e-02,  6.842236e+01,  6.842236e+01,  3.014660e+01,  1.424672e+01,  1.159511e+06,  5.976536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.268968e-06,  3.76566092e+00
  2.97665358e+00,  9.41697211e-03,  2.86742586e+00,           1,    1.420000e-02,  6.836352e+01,  6.836352e+01,  3.032168e+01,  1.424672e+01,  1.160498e+06,  5.960524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.248458e-06,  3.76678884e+00
  2.98696576e+00,  9.41978979e-03,  2.87684565e+00,           1,    1.420000e-02,  6.830486e+01,  6.830486e+01,  3.050012e+01,  1.424672e+01,  1.161494e+06,  5.944337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.227116e-06,  3.76791592e+00
  2.99728263e+00,  9.42260493e-03,  2.88626826e+00,           1,    1.420000e-02,  6.824640e+01,  6.824640e+01,  3.068201e+01,  1.424672e+01,  1.162498e+06,  5.927972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.204925e-06,  3.76904197e+00
  3.00760403e+00,  9.42541707e-03,  2.89569367e+00,           1,    1.420000e-02,  6.818813e+01,  6.818813e+01,  3.086745e+01,  1.424672e+01,  1.163511e+06,  5.911425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.181866e-06,  3.77016683e+00
  3.01792980e+00,  9.42822579e-03,  2.90512190e+00,           1,    1.420000e-02,  6.813007e+01,  6.813007e+01,  3.105655e+01,  1.424672e+01,  1.164532e+06,  5.894694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.157922e-06,  3.77129032e+00
  3.02825979e+00,  9.43103063e-03,  2.91455293e+00,           1,    1.420000e-02,  6.807223e+01,  6.807223e+01,  3.124942e+01,  1.424672e+01,  1.165564e+06,  5.877776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133072e-06,  3.77241225e+00
  3.03859382e+00,  9.43383111e-03,  2.92398676e+00,           1,    1.420000e-02,  6.801462e+01,  6.801462e+01,  3.144616e+01,  1.424672e+01,  1.166604e+06,  5.860667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.107300e-06,  3.77353244e+00
  3.04893172e+00,  9.43662676e-03,  2.93342339e+00,           1,    1.420000e-02,  6.795724e+01,  6.795724e+01,  3.164691e+01,  1.424672e+01,  1.167655e+06,  5.843365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.080584e-06,  3.77465070e+00
  3.05927331e+00,  9.43941708e-03,  2.94286281e+00,           1,    1.420000e-02,  6.790010e+01,  6.790010e+01,  3.185177e+01,  1.424672e+01,  1.168716e+06,  5.825866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.052908e-06,  3.77576683e+00
  3.06961840e+00,  9.44220157e-03,  2.95230501e+00,           1,    1.420000e-02,  6.784322e+01,  6.784322e+01,  3.206087e+01,  1.424672e+01,  1.169788e+06,  5.808168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.024251e-06,  3.77688063e+00
  3.07996681e+00,  9.44497970e-03,  2.96174999e+00,           1,    1.420000e-02,  6.778660e+01,  6.778660e+01,  3.227434e+01,  1.424672e+01,  1.170871e+06,  5.790267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.994593e-06,  3.77799188e+00
  3.09031832e+00,  9.44775094e-03,  2.97119774e+00,           1,    1.420000e-02,  6.773025e+01,  6.773025e+01,  3.249231e+01,  1.424672e+01,  1.171965e+06,  5.772159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.963917e-06,  3.77910038e+00
  3.10067274e+00,  9.45051474e-03,  2.98064825e+00,           1,    1.420000e-02,  6.767419e+01,  6.767419e+01,  3.271493e+01,  1.424672e+01,  1.173070e+06,  5.753843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.932201e-06,  3.78020590e+00
  3.11102985e+00,  9.45327054e-03,  2.99010152e+00,           1,    1.420000e-02,  6.761842e+01,  6.761842e+01,  3.294234e+01,  1.424672e+01,  1.174188e+06,  5.735314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.899428e-06,  3.78130822e+00
  3.12138942e+00,  9.45601777e-03,  2.99955754e+00,           1,    1.420000e-02,  6.756296e+01,  6.756296e+01,  3.317469e+01,  1.424672e+01,  1.175319e+06,  5.716569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.865577e-06,  3.78240711e+00
  3.13175124e+00,  9.45875582e-03,  3.00901630e+00,           1,    1.420000e-02,  6.750781e+01,  6.750781e+01,  3.341213e+01,  1.424672e+01,  1.176462e+06,  5.697605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.830629e-06,  3.78350233e+00
  3.14211507e+00,  9.46148411e-03,  3.01847778e+00,           1,    1.420000e-02,  6.745298e+01,  6.745298e+01,  3.365483e+01,  1.424672e+01,  1.177619e+06,  5.678419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.794565e-06,  3.78459364e+00
  3.15248066e+00,  9.46420201e-03,  3.02794198e+00,           1,    1.420000e-02,  6.739849e+01,  6.739849e+01,  3.390295e+01,  1.424672e+01,  1.178789e+06,  5.659007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.757367e-06,  3.78568080e+00
  3.16284777e+00,  9.46690888e-03,  3.03740889e+00,           1,    1.420000e-02,  6.734435e+01,  6.734435e+01,  3.415667e+01,  1.424672e+01,  1.179974e+06,  5.639366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.719014e-06,  3.78676355e+00
  3.17321614e+00,  9.46960410e-03,  3.04687850e+00,           1,    1.420000e-02,  6.729057e+01,  6.729057e+01,  3.441617e+01,  1.424672e+01,  1.181173e+06,  5.619493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.679489e-06,  3.78784164e+00
  3.18358551e+00,  9.47228699e-03,  3.05635078e+00,           1,    1.420000e-02,  6.723716e+01,  6.723716e+01,  3.468163e+01,  1.424672e+01,  1.182387e+06,  5.599383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.638773e-06,  3.78891479e+00
  3.19395561e+00,  9.47495688e-03,  3.06582574e+00,           1,    1.420000e-02,  6.718413e+01,  6.718413e+01,  3.495324e+01,  1.424672e+01,  1.183617e+06,  5.579035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.596848e-06,  3.78998275e+00
  3.20432616e+00,  9.47761308e-03,  3.07530335e+00,           1,    1.420000e-02,  6.713149e+01,  6.713149e+01,  3.523122e+01,  1.424672e+01,  1.184863e+06,  5.558443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.553697e-06,  3.79104523e+00
  3.21469687e+00,  9.48025490e-03,  3.08478361e+00,           1,    1.420000e-02,  6.707926e+01,  6.707926e+01,  3.551577e+01,  1.424672e+01,  1.186125e+06,  5.537605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.509303e-06,  3.79210196e+00
  3.22506746e+00,  9.48288163e-03,  3.09426649e+00,           1,    1.420000e-02,  6.702745e+01,  6.702745e+01,  3.580711e+01,  1.424672e+01,  1.187404e+06,  5.516518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.463649e-06,  3.79315265e+00
  3.23543762e+00,  9.48549252e-03,  3.10375198e+00,           1,    1.420000e-02,  6.697607e+01,  6.697607e+01,  3.610546e+01,  1.424672e+01,  1.188701e+06,  5.495177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.416718e-06,  3.79419701e+00
  3.24580704e+00,  9.48808685e-03,  3.11324007e+00,           1,    1.420000e-02,  6.692513e+01,  6.692513e+01,  3.641107e+01,  1.424672e+01,  1.190016e+06,  5.473579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.368497e-06,  3.79523474e+00
  3.25617542e+00,  9.49066386e-03,  3.12273073e+00,           1,    1.420000e-02,  6.687465e+01,  6.687465e+01,  3.672418e+01,  1.424672e+01,  1.191349e+06,  5.451722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.318969e-06,  3.79626555e+00
  3.26654243e+00,  9.49322279e-03,  3.13222396e+00,           1,    1.420000e-02,  6.682464e+01,  6.682464e+01,  3.704504e+01,  1.424672e+01,  1.192701e+06,  5.429600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.268123e-06,  3.79728912e+00
  3.27690774e+00,  9.49576287e-03,  3.14171972e+00,           1,    1.420000e-02,  6.677511e+01,  6.677511e+01,  3.737392e+01,  1.424672e+01,  1.194073e+06,  5.407212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.215945e-06,  3.79830515e+00
  3.28727101e+00,  9.49828329e-03,  3.15121800e+00,           1,    1.420000e-02,  6.672608e+01,  6.672608e+01,  3.771109e+01,  1.424672e+01,  1.195464e+06,  5.384552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.162423e-06,  3.79931332e+00
  3.29763192e+00,  9.50078328e-03,  3.16071879e+00,           1,    1.420000e-02,  6.667755e+01,  6.667755e+01,  3.805686e+01,  1.424672e+01,  1.196877e+06,  5.361618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.107547e-06,  3.80031331e+00
  3.30799010e+00,  9.50326201e-03,  3.17022205e+00,           1,    1.420000e-02,  6.662955e+01,  6.662955e+01,  3.841151e+01,  1.424672e+01,  1.198310e+06,  5.338407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.051308e-06,  3.80130480e+00
  3.31834520e+00,  9.50571867e-03,  3.17972777e+00,           1,    1.420000e-02,  6.658208e+01,  6.658208e+01,  3.877535e+01,  1.424672e+01,  1.199766e+06,  5.314914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.993699e-06,  3.80228747e+00
  3.32869687e+00,  9.50815245e-03,  3.18923592e+00,           1,    1.420000e-02,  6.653516e+01,  6.653516e+01,  3.914873e+01,  1.424672e+01,  1.201244e+06,  5.291137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.934712e-06,  3.80326098e+00
  3.33904474e+00,  9.51056249e-03,  3.19874648e+00,           1,    1.420000e-02,  6.648880e+01,  6.648880e+01,  3.953196e+01,  1.424672e+01,  1.202745e+06,  5.267071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874342e-06,  3.80422500e+00
  3.34938843e+00,  9.51294797e-03,  3.20825943e+00,           1,    1.420000e-02,  6.644302e+01,  6.644302e+01,  3.992542e+01,  1.424672e+01,  1.204269e+06,  5.242713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812588e-06,  3.80517919e+00
  3.35455962e+00,  4.75765401e-03,  3.21301708e+00,           1,    1.420000e-02,  6.642029e+01,  6.642029e+01,  4.011062e+01,  1.424672e+01,  1.204260e+06,  5.230586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.777086e-06,  3.80612321e+00
  3.35972966e+00,  4.75824060e-03,  3.21777532e+00,           1,    1.420000e-02,  6.639771e+01,  6.639771e+01,  4.031393e+01,  1.424672e+01,  1.205039e+06,  5.218224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745395e-06,  3.80659248e+00
  3.36489849e+00,  4.75882388e-03,  3.22253415e+00,           1,    1.420000e-02,  6.637528e+01,  6.637528e+01,  4.051998e+01,  1.424672e+01,  1.205825e+06,  5.205788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713358e-06,  3.80705911e+00
  3.37006606e+00,  4.75940381e-03,  3.22729355e+00,           1,    1.420000e-02,  6.635300e+01,  6.635300e+01,  4.072883e+01,  1.424672e+01,  1.206617e+06,  5.193276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.680975e-06,  3.80752305e+00
  3.37523233e+00,  4.75998032e-03,  3.23205353e+00,           1,    1.420000e-02,  6.633088e+01,  6.633088e+01,  4.094052e+01,  1.424672e+01,  1.207416e+06,  5.180689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.648246e-06,  3.80798425e+00
  3.38039725e+00,  4.76055336e-03,  3.23681408e+00,           1,    1.420000e-02,  6.630891e+01,  6.630891e+01,  4.115510e+01,  1.424672e+01,  1.208220e+06,  5.168026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615173e-06,  3.80844269e+00
  3.38556076e+00,  4.76112288e-03,  3.24157521e+00,           1,    1.420000e-02,  6.628709e+01,  6.628709e+01,  4.137264e+01,  1.424672e+01,  1.209032e+06,  5.155287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.581756e-06,  3.80889831e+00
  3.39072282e+00,  4.76168883e-03,  3.24633690e+00,           1,    1.420000e-02,  6.626544e+01,  6.626544e+01,  4.159318e+01,  1.424672e+01,  1.209850e+06,  5.142471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547995e-06,  3.80935106e+00
  3.39588338e+00,  4.76225115e-03,  3.25109915e+00,           1,    1.420000e-02,  6.624394e+01,  6.624394e+01,  4.181677e+01,  1.424672e+01,  1.210674e+06,  5.129577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.513893e-06,  3.80980092e+00
  3.40104239e+00,  4.76280979e-03,  3.25586196e+00,           1,    1.420000e-02,  6.622261e+01,  6.622261e+01,  4.204349e+01,  1.424672e+01,  1.211506e+06,  5.116606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479449e-06,  3.81024783e+00
  3.40619981e+00,  4.76336470e-03,  3.26062532e+00,           1,    1.420000e-02,  6.620143e+01,  6.620143e+01,  4.227337e+01,  1.424672e+01,  1.212344e+06,  5.103558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444665e-06,  3.81069176e+00
  3.41135557e+00,  4.76391581e-03,  3.26538924e+00,           1,    1.420000e-02,  6.618043e+01,  6.618043e+01,  4.250649e+01,  1.424672e+01,  1.213189e+06,  5.090431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409544e-06,  3.81113265e+00
  3.41650964e+00,  4.76446309e-03,  3.27015370e+00,           1,    1.420000e-02,  6.615959e+01,  6.615959e+01,  4.274290e+01,  1.424672e+01,  1.214042e+06,  5.077225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374086e-06,  3.81157047e+00
  3.42166196e+00,  4.76500647e-03,  3.27491871e+00,           1,    1.420000e-02,  6.613892e+01,  6.613892e+01,  4.298267e+01,  1.424672e+01,  1.214901e+06,  5.063939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338294e-06,  3.81200517e+00
  3.42681248e+00,  4.76554590e-03,  3.27968425e+00,           1,    1.420000e-02,  6.611841e+01,  6.611841e+01,  4.322586e+01,  1.424672e+01,  1.215767e+06,  5.050575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.302169e-06,  3.81243672e+00
  3.43196115e+00,  4.76608133e-03,  3.28445033e+00,           1,    1.420000e-02,  6.609808e+01,  6.609808e+01,  4.347253e+01,  1.424672e+01,  1.216641e+06,  5.037130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265714e-06,  3.81286506e+00
  3.43710792e+00,  4.76661271e-03,  3.28921695e+00,           1,    1.420000e-02,  6.607793e+01,  6.607793e+01,  4.372274e+01,  1.424672e+01,  1.217522e+06,  5.023605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228931e-06,  3.81329017e+00
  3.44225275e+00,  4.76713998e-03,  3.29398409e+00,           1,    1.420000e-02,  6.605794e+01,  6.605794e+01,  4.397658e+01,  1.424672e+01,  1.218410e+06,  5.009999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191823e-06,  3.81371198e+00
  3.44739558e+00,  4.76766309e-03,  3.29875175e+00,           1,    1.420000e-02,  6.603814e+01,  6.603814e+01,  4.423410e+01,  1.424672e+01,  1.219306e+06,  4.996312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.154394e-06,  3.81413047e+00
  3.45253636e+00,  4.76818199e-03,  3.30351993e+00,           1,    1.420000e-02,  6.601851e+01,  6.601851e+01,  4.449538e+01,  1.424672e+01,  1.220209e+06,  4.982544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116645e-06,  3.81454559e+00
  3.45767504e+00,  4.76869663e-03,  3.30828863e+00,           1,    1.420000e-02,  6.599906e+01,  6.599906e+01,  4.476049e+01,  1.424672e+01,  1.221120e+06,  4.968694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078580e-06,  3.81495730e+00
  3.46281157e+00,  4.76920695e-03,  3.31305784e+00,           1,    1.420000e-02,  6.597979e+01,  6.597979e+01,  4.502950e+01,  1.424672e+01,  1.222039e+06,  4.954761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.040203e-06,  3.81536556e+00
  3.46794591e+00,  4.76971291e-03,  3.31782755e+00,           1,    1.420000e-02,  6.596070e+01,  6.596070e+01,  4.530249e+01,  1.424672e+01,  1.222965e+06,  4.940746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001518e-06,  3.81577033e+00
  3.47307800e+00,  4.77021446e-03,  3.32259776e+00,           1,    1.420000e-02,  6.594180e+01,  6.594180e+01,  4.557954e+01,  1.424672e+01,  1.223900e+06,  4.926648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.962528e-06,  3.81617157e+00
  3.47820779e+00,  4.77071154e-03,  3.32736847e+00,           1,    1.420000e-02,  6.592308e+01,  6.592308e+01,  4.586072e+01,  1.424672e+01,  1.224842e+06,  4.912466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923238e-06,  3.81656923e+00
  3.48333524e+00,  4.77120410e-03,  3.33213968e+00,           1,    1.420000e-02,  6.590455e+01,  6.590455e+01,  4.614612e+01,  1.424672e+01,  1.225792e+06,  4.898201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.883652e-06,  3.81696328e+00
  3.48846028e+00,  4.77169210e-03,  3.33691137e+00,           1,    1.420000e-02,  6.588621e+01,  6.588621e+01,  4.643583e+01,  1.424672e+01,  1.226751e+06,  4.883852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.843775e-06,  3.81735368e+00
  3.49358289e+00,  4.77217549e-03,  3.34168355e+00,           1,    1.420000e-02,  6.586806e+01,  6.586806e+01,  4.672991e+01,  1.424672e+01,  1.227717e+06,  4.869418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.803612e-06,  3.81774039e+00
  3.49870300e+00,  4.77265422e-03,  3.34645620e+00,           1,    1.420000e-02,  6.585010e+01,  6.585010e+01,  4.702847e+01,  1.424672e+01,  1.228692e+06,  4.854900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.763167e-06,  3.81812338e+00
  3.50382057e+00,  4.77312824e-03,  3.35122933e+00,           1,    1.420000e-02,  6.583233e+01,  6.583233e+01,  4.733160e+01,  1.424672e+01,  1.229675e+06,  4.840297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.722448e-06,  3.81850259e+00
  3.50893555e+00,  4.77359751e-03,  3.35600293e+00,           1,    1.420000e-02,  6.581476e+01,  6.581476e+01,  4.763937e+01,  1.424672e+01,  1.230667e+06,  4.825609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.681459e-06,  3.81887801e+00
  3.51404790e+00,  4.77406198e-03,  3.36077699e+00,           1,    1.420000e-02,  6.579738e+01,  6.579738e+01,  4.795189e+01,  1.424672e+01,  1.231667e+06,  4.810835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.640206e-06,  3.81924958e+00
