     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48541862e+00,  8.28219625e-03,  2.40293833e+00,           1,    1.420000e-02,  1.125750e+02,  1.125750e+02,  4.399650e+01,  2.242815e+01,  2.745284e+06,  6.136740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287366e-05,  3.31287850e+00
  2.49446607e+00,  8.28472873e-03,  2.41122306e+00,           1,    1.420000e-02,  1.123863e+02,  1.123863e+02,  4.422795e+01,  2.242815e+01,  2.744562e+06,  6.120260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278263e-05,  3.31389149e+00
  2.50351892e+00,  8.28726269e-03,  2.41951033e+00,           1,    1.420000e-02,  1.121982e+02,  1.121982e+02,  4.446398e+01,  2.242815e+01,  2.743861e+06,  6.103604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268896e-05,  3.31490507e+00
  2.51257708e+00,  8.28979776e-03,  2.42780012e+00,           1,    1.420000e-02,  1.120110e+02,  1.120110e+02,  4.470472e+01,  2.242815e+01,  2.743183e+06,  6.086771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.259261e-05,  3.31591910e+00
  2.52164042e+00,  8.29233359e-03,  2.43609246e+00,           1,    1.420000e-02,  1.118244e+02,  1.118244e+02,  4.495032e+01,  2.242815e+01,  2.742528e+06,  6.069758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249352e-05,  3.31693344e+00
  2.53070882e+00,  8.29486979e-03,  2.44438733e+00,           1,    1.420000e-02,  1.116387e+02,  1.116387e+02,  4.520092e+01,  2.242815e+01,  2.741898e+06,  6.052561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239164e-05,  3.31794792e+00
  2.53978217e+00,  8.29740597e-03,  2.45268473e+00,           1,    1.420000e-02,  1.114538e+02,  1.114538e+02,  4.545668e+01,  2.242815e+01,  2.741295e+06,  6.035178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228692e-05,  3.31896239e+00
  2.54886033e+00,  8.29994172e-03,  2.46098467e+00,           1,    1.420000e-02,  1.112697e+02,  1.112697e+02,  4.571775e+01,  2.242815e+01,  2.740718e+06,  6.017605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217929e-05,  3.31997669e+00
  2.55794317e+00,  8.30247663e-03,  2.46928715e+00,           1,    1.420000e-02,  1.110865e+02,  1.110865e+02,  4.598429e+01,  2.242815e+01,  2.740170e+06,  5.999840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206872e-05,  3.32099065e+00
  2.56703054e+00,  8.30501028e-03,  2.47759216e+00,           1,    1.420000e-02,  1.109041e+02,  1.109041e+02,  4.625648e+01,  2.242815e+01,  2.739652e+06,  5.981878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195513e-05,  3.32200411e+00
  2.57612231e+00,  8.30754220e-03,  2.48589970e+00,           1,    1.420000e-02,  1.107227e+02,  1.107227e+02,  4.653448e+01,  2.242815e+01,  2.739164e+06,  5.963718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183848e-05,  3.32301688e+00
  2.58521831e+00,  8.31007196e-03,  2.49420978e+00,           1,    1.420000e-02,  1.105422e+02,  1.105422e+02,  4.681847e+01,  2.242815e+01,  2.738709e+06,  5.945356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171871e-05,  3.32402878e+00
  2.59431839e+00,  8.31259907e-03,  2.50252238e+00,           1,    1.420000e-02,  1.103627e+02,  1.103627e+02,  4.710865e+01,  2.242815e+01,  2.738286e+06,  5.926788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.159576e-05,  3.32503963e+00
  2.60342239e+00,  8.31512306e-03,  2.51083750e+00,           1,    1.420000e-02,  1.101842e+02,  1.101842e+02,  4.740521e+01,  2.242815e+01,  2.737899e+06,  5.908011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146958e-05,  3.32604922e+00
  2.61253013e+00,  8.31764342e-03,  2.51915514e+00,           1,    1.420000e-02,  1.100067e+02,  1.100067e+02,  4.770835e+01,  2.242815e+01,  2.737548e+06,  5.889023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.134011e-05,  3.32705737e+00
  2.62164143e+00,  8.32015965e-03,  2.52747530e+00,           1,    1.420000e-02,  1.098302e+02,  1.098302e+02,  4.801827e+01,  2.242815e+01,  2.737234e+06,  5.869819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120730e-05,  3.32806386e+00
  2.63075612e+00,  8.32267122e-03,  2.53579797e+00,           1,    1.420000e-02,  1.096549e+02,  1.096549e+02,  4.833520e+01,  2.242815e+01,  2.736959e+06,  5.850397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107108e-05,  3.32906849e+00
  2.63987398e+00,  8.32517758e-03,  2.54412315e+00,           1,    1.420000e-02,  1.094806e+02,  1.094806e+02,  4.865936e+01,  2.242815e+01,  2.736725e+06,  5.830752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093140e-05,  3.33007103e+00
  2.64899484e+00,  8.32767818e-03,  2.55245083e+00,           1,    1.420000e-02,  1.093075e+02,  1.093075e+02,  4.899099e+01,  2.242815e+01,  2.736533e+06,  5.810882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078821e-05,  3.33107127e+00
  2.65811848e+00,  8.33017245e-03,  2.56078100e+00,           1,    1.420000e-02,  1.091355e+02,  1.091355e+02,  4.933033e+01,  2.242815e+01,  2.736384e+06,  5.790783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064144e-05,  3.33206898e+00
  2.66724469e+00,  8.33265981e-03,  2.56911366e+00,           1,    1.420000e-02,  1.089648e+02,  1.089648e+02,  4.967762e+01,  2.242815e+01,  2.736281e+06,  5.770451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049104e-05,  3.33306392e+00
  2.67637325e+00,  8.33513965e-03,  2.57744880e+00,           1,    1.420000e-02,  1.087953e+02,  1.087953e+02,  5.003314e+01,  2.242815e+01,  2.736224e+06,  5.749883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033696e-05,  3.33405586e+00
  2.68550393e+00,  8.33761136e-03,  2.58578641e+00,           1,    1.420000e-02,  1.086270e+02,  1.086270e+02,  5.039715e+01,  2.242815e+01,  2.736216e+06,  5.729076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017914e-05,  3.33504455e+00
  2.69463650e+00,  8.34007431e-03,  2.59412649e+00,           1,    1.420000e-02,  1.084601e+02,  1.084601e+02,  5.076995e+01,  2.242815e+01,  2.736258e+06,  5.708025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001752e-05,  3.33602973e+00
  2.70377071e+00,  8.34252786e-03,  2.60246901e+00,           1,    1.420000e-02,  1.082945e+02,  1.082945e+02,  5.115181e+01,  2.242815e+01,  2.736352e+06,  5.686728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985206e-05,  3.33701114e+00
  2.71290632e+00,  8.34497134e-03,  2.61081398e+00,           1,    1.420000e-02,  1.081302e+02,  1.081302e+02,  5.154306e+01,  2.242815e+01,  2.736499e+06,  5.665181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968270e-05,  3.33798854e+00
  2.72204307e+00,  8.34740407e-03,  2.61916139e+00,           1,    1.420000e-02,  1.079674e+02,  1.079674e+02,  5.194400e+01,  2.242815e+01,  2.736702e+06,  5.643379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950938e-05,  3.33896163e+00
  2.73118070e+00,  8.34982538e-03,  2.62751121e+00,           1,    1.420000e-02,  1.078060e+02,  1.078060e+02,  5.235497e+01,  2.242815e+01,  2.736963e+06,  5.621319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933207e-05,  3.33993015e+00
  2.74031893e+00,  8.35223455e-03,  2.63586345e+00,           1,    1.420000e-02,  1.076460e+02,  1.076460e+02,  5.277632e+01,  2.242815e+01,  2.737282e+06,  5.598998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915071e-05,  3.34089382e+00
  2.74945748e+00,  8.35463087e-03,  2.64421808e+00,           1,    1.420000e-02,  1.074876e+02,  1.074876e+02,  5.320840e+01,  2.242815e+01,  2.737663e+06,  5.576412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896527e-05,  3.34185235e+00
  2.75859606e+00,  8.35701360e-03,  2.65257509e+00,           1,    1.420000e-02,  1.073306e+02,  1.073306e+02,  5.365160e+01,  2.242815e+01,  2.738107e+06,  5.553558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877568e-05,  3.34280544e+00
  2.76773439e+00,  8.35938200e-03,  2.66093448e+00,           1,    1.420000e-02,  1.071753e+02,  1.071753e+02,  5.410629e+01,  2.242815e+01,  2.738617e+06,  5.530430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858192e-05,  3.34375280e+00
  2.77687215e+00,  8.36173530e-03,  2.66929621e+00,           1,    1.420000e-02,  1.070216e+02,  1.070216e+02,  5.457289e+01,  2.242815e+01,  2.739193e+06,  5.507026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838395e-05,  3.34469412e+00
  2.78600904e+00,  8.36407274e-03,  2.67766028e+00,           1,    1.420000e-02,  1.068695e+02,  1.068695e+02,  5.505183e+01,  2.242815e+01,  2.739838e+06,  5.483343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818173e-05,  3.34562910e+00
  2.79514475e+00,  8.36639352e-03,  2.68602668e+00,           1,    1.420000e-02,  1.067191e+02,  1.067191e+02,  5.554353e+01,  2.242815e+01,  2.740555e+06,  5.459375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797523e-05,  3.34655741e+00
  2.80427894e+00,  8.36869685e-03,  2.69439537e+00,           1,    1.420000e-02,  1.065705e+02,  1.065705e+02,  5.604847e+01,  2.242815e+01,  2.741346e+06,  5.435119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776442e-05,  3.34747874e+00
  2.81341129e+00,  8.37098191e-03,  2.70276636e+00,           1,    1.420000e-02,  1.064236e+02,  1.064236e+02,  5.656712e+01,  2.242815e+01,  2.742212e+06,  5.410572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754928e-05,  3.34839277e+00
  2.82254146e+00,  8.37324789e-03,  2.71113960e+00,           1,    1.420000e-02,  1.062785e+02,  1.062785e+02,  5.709999e+01,  2.242815e+01,  2.743156e+06,  5.385730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732979e-05,  3.34929916e+00
  2.83166911e+00,  8.37549396e-03,  2.71951510e+00,           1,    1.420000e-02,  1.061352e+02,  1.061352e+02,  5.764760e+01,  2.242815e+01,  2.744180e+06,  5.360589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710594e-05,  3.35019758e+00
  2.84079388e+00,  8.37771926e-03,  2.72789282e+00,           1,    1.420000e-02,  1.059938e+02,  1.059938e+02,  5.821050e+01,  2.242815e+01,  2.745287e+06,  5.335146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687771e-05,  3.35108771e+00
  2.84991543e+00,  8.37992296e-03,  2.73627274e+00,           1,    1.420000e-02,  1.058543e+02,  1.058543e+02,  5.878926e+01,  2.242815e+01,  2.746478e+06,  5.309395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664511e-05,  3.35196919e+00
  2.85447567e+00,  4.19105210e-03,  2.74046379e+00,           1,    1.420000e-02,  1.057851e+02,  1.057851e+02,  5.904226e+01,  2.242815e+01,  2.743871e+06,  5.296749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650243e-05,  3.35284168e+00
  2.85903499e+00,  4.19159423e-03,  2.74465539e+00,           1,    1.420000e-02,  1.057165e+02,  1.057165e+02,  5.934182e+01,  2.242815e+01,  2.744533e+06,  5.283682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638374e-05,  3.35327538e+00
  2.86359335e+00,  4.19213342e-03,  2.74884752e+00,           1,    1.420000e-02,  1.056483e+02,  1.056483e+02,  5.964564e+01,  2.242815e+01,  2.745217e+06,  5.270536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626395e-05,  3.35370674e+00
  2.86815070e+00,  4.19266963e-03,  2.75304019e+00,           1,    1.420000e-02,  1.055806e+02,  1.055806e+02,  5.995381e+01,  2.242815e+01,  2.745924e+06,  5.257312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614308e-05,  3.35413570e+00
  2.87270699e+00,  4.19320278e-03,  2.75723339e+00,           1,    1.420000e-02,  1.055134e+02,  1.055134e+02,  6.026642e+01,  2.242815e+01,  2.746655e+06,  5.244008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602112e-05,  3.35456223e+00
  2.88033434e+00,  4.19373284e-03,  2.76142712e+00,           1,    1.420000e-02,  1.048844e+02,  1.048844e+02,  6.058354e+01,  2.242815e+01,  2.747408e+06,  5.230624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35498627e+00
  2.89318364e+00,  6.99229083e-03,  2.76841942e+00,           1,    1.420000e-02,  1.038355e+02,  1.038355e+02,  6.078652e+01,  2.242815e+01,  2.724440e+06,  5.210935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35899049e+00
  2.90069578e+00,  6.92236792e-03,  2.77534178e+00,           1,    1.420000e-02,  1.037316e+02,  1.037316e+02,  6.070935e+01,  2.242815e+01,  2.681820e+06,  5.193733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500788e-05,  3.36580428e+00
  2.90526042e+00,  4.20811093e-03,  2.77954989e+00,           1,    1.420000e-02,  1.036690e+02,  1.036690e+02,  6.101270e+01,  2.242815e+01,  2.680781e+06,  5.180304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487283e-05,  3.36648875e+00
  2.91310139e+00,  4.20862741e-03,  2.78375852e+00,           1,    1.420000e-02,  1.030377e+02,  1.030377e+02,  6.134766e+01,  2.242815e+01,  2.681665e+06,  5.166568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36690193e+00
  2.92603657e+00,  6.86918321e-03,  2.79062771e+00,           1,    1.420000e-02,  1.020074e+02,  1.020074e+02,  6.154534e+01,  2.242815e+01,  2.658418e+06,  5.147048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37110536e+00
  2.93340276e+00,  6.80049138e-03,  2.79742820e+00,           1,    1.420000e-02,  1.019128e+02,  1.019128e+02,  6.146388e+01,  2.242815e+01,  2.616576e+06,  5.130071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390178e-05,  3.37810855e+00
  2.93797537e+00,  4.22345017e-03,  2.80165165e+00,           1,    1.420000e-02,  1.018547e+02,  1.018547e+02,  6.178767e+01,  2.242815e+01,  2.615895e+06,  5.116278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376962e-05,  3.37876014e+00
  2.94604193e+00,  4.22395216e-03,  2.80587560e+00,           1,    1.420000e-02,  1.012211e+02,  1.012211e+02,  6.214129e+01,  2.242815e+01,  2.616901e+06,  5.102191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37916173e+00
  2.95907182e+00,  6.74807224e-03,  2.81262367e+00,           1,    1.420000e-02,  1.002089e+02,  1.002089e+02,  6.233270e+01,  2.242815e+01,  2.593392e+06,  5.082871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38357503e+00
  2.96629351e+00,  6.68059152e-03,  2.81930426e+00,           1,    1.420000e-02,  1.001231e+02,  1.001231e+02,  6.224636e+01,  2.242815e+01,  2.552326e+06,  5.066138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284214e-05,  3.39077330e+00
  2.97087374e+00,  4.23923992e-03,  2.82354350e+00,           1,    1.420000e-02,  1.000692e+02,  1.000692e+02,  6.259136e+01,  2.242815e+01,  2.551974e+06,  5.051983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271293e-05,  3.39139194e+00
  2.97917866e+00,  4.23972655e-03,  2.82778323e+00,           1,    1.420000e-02,  9.943323e+01,  9.943323e+01,  6.296448e+01,  2.242815e+01,  2.553094e+06,  5.037544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39178124e+00
  2.99231232e+00,  6.62888184e-03,  2.83441211e+00,           1,    1.420000e-02,  9.843890e+01,  9.843890e+01,  6.314853e+01,  2.242815e+01,  2.529337e+06,  5.018455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39641578e+00
  2.99939099e+00,  6.56259302e-03,  2.84097470e+00,           1,    1.420000e-02,  9.836126e+01,  9.836126e+01,  6.305671e+01,  2.242815e+01,  2.489047e+06,  5.001988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183013e-05,  3.40381509e+00
  3.00793532e+00,  4.25550106e-03,  2.84523020e+00,           1,    1.420000e-02,  9.772293e+01,  9.772293e+01,  6.342367e+01,  2.242815e+01,  2.488996e+06,  4.987471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40440085e+00
  3.01495409e+00,  6.51486225e-03,  2.85174507e+00,           1,    1.420000e-02,  9.764879e+01,  9.764879e+01,  6.359509e+01,  2.242815e+01,  2.465043e+06,  4.968718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138120e-05,  3.40926191e+00
  3.02360834e+00,  4.26228976e-03,  2.85600736e+00,           1,    1.420000e-02,  9.700944e+01,  9.700944e+01,  6.397425e+01,  2.242815e+01,  2.465121e+06,  4.954011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40983181e+00
  3.03689686e+00,  6.46729622e-03,  2.86247465e+00,           1,    1.420000e-02,  9.603935e+01,  9.603935e+01,  6.414412e+01,  2.242815e+01,  2.441060e+06,  4.935330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41479199e+00
  3.04378222e+00,  6.40262326e-03,  2.86887728e+00,           1,    1.420000e-02,  9.597177e+01,  9.597177e+01,  6.404270e+01,  2.242815e+01,  2.401866e+06,  4.919289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055463e-05,  3.42247928e+00
  3.04838082e+00,  4.27877770e-03,  2.87315605e+00,           1,    1.420000e-02,  9.592713e+01,  9.592713e+01,  6.443854e+01,  2.242815e+01,  2.402170e+06,  4.904312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043323e-05,  3.42302216e+00
  3.05730742e+00,  4.27922666e-03,  2.87743528e+00,           1,    1.420000e-02,  9.528525e+01,  9.528525e+01,  6.485884e+01,  2.242815e+01,  2.403520e+06,  4.889083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42338133e+00
  3.07072227e+00,  6.35234975e-03,  2.88378763e+00,           1,    1.420000e-02,  9.433239e+01,  9.433239e+01,  6.501832e+01,  2.242815e+01,  2.379245e+06,  4.870706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42859309e+00
  3.07746844e+00,  6.28882625e-03,  2.89007646e+00,           1,    1.420000e-02,  9.427165e+01,  9.427165e+01,  6.490981e+01,  2.242815e+01,  2.340825e+06,  4.854976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.658956e-06,  3.43649685e+00
  3.08207417e+00,  4.29625953e-03,  2.89437272e+00,           1,    1.420000e-02,  9.423066e+01,  9.423066e+01,  6.532928e+01,  2.242815e+01,  2.341365e+06,  4.839643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.540960e-06,  3.43700762e+00
  3.09128916e+00,  4.29669096e-03,  2.89866941e+00,           1,    1.420000e-02,  9.358616e+01,  9.358616e+01,  6.577188e+01,  2.242815e+01,  2.342802e+06,  4.824072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43735277e+00
  3.10484037e+00,  6.23907708e-03,  2.90490848e+00,           1,    1.420000e-02,  9.265029e+01,  9.265029e+01,  6.591952e+01,  2.242815e+01,  2.318327e+06,  4.806032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44283038e+00
  3.11144903e+00,  6.17668631e-03,  2.91108517e+00,           1,    1.420000e-02,  9.259586e+01,  9.259586e+01,  6.580317e+01,  2.242815e+01,  2.280680e+06,  4.790630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.812807e-06,  3.45095764e+00
  3.12095611e+00,  4.31429602e-03,  2.91539947e+00,           1,    1.420000e-02,  9.194872e+01,  9.194872e+01,  6.624705e+01,  2.242815e+01,  2.281431e+06,  4.774947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45143682e+00
  3.12750561e+00,  6.12991442e-03,  2.92152938e+00,           1,    1.420000e-02,  9.189703e+01,  9.189703e+01,  6.637716e+01,  2.242815e+01,  2.256806e+06,  4.757340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431811e-06,  3.45718904e+00
  3.13714955e+00,  4.32206614e-03,  2.92585145e+00,           1,    1.420000e-02,  9.124872e+01,  9.124872e+01,  6.683463e+01,  2.242815e+01,  2.257651e+06,  4.741475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45765292e+00
  3.15090366e+00,  6.08324800e-03,  2.93193470e+00,           1,    1.420000e-02,  9.033623e+01,  9.033623e+01,  6.696044e+01,  2.242815e+01,  2.232937e+06,  4.724001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46352846e+00
  3.15732524e+00,  6.02241552e-03,  2.93795711e+00,           1,    1.420000e-02,  9.028948e+01,  9.028948e+01,  6.683074e+01,  2.242815e+01,  2.196399e+06,  4.709119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.763768e-06,  3.47198099e+00
  3.16195013e+00,  4.34052498e-03,  2.94229764e+00,           1,    1.420000e-02,  9.025625e+01,  9.025625e+01,  6.730574e+01,  2.242815e+01,  2.197390e+06,  4.693002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.654956e-06,  3.47241998e+00
  3.17192582e+00,  4.34091537e-03,  2.94663855e+00,           1,    1.420000e-02,  8.960511e+01,  8.960511e+01,  6.780106e+01,  2.242815e+01,  2.198988e+06,  4.676678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47273229e+00
  3.18584173e+00,  5.97367416e-03,  2.95261223e+00,           1,    1.420000e-02,  8.870906e+01,  8.870906e+01,  6.791099e+01,  2.242815e+01,  2.174104e+06,  4.659615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47891242e+00
  3.19213010e+00,  5.91393742e-03,  2.95852616e+00,           1,    1.420000e-02,  8.866746e+01,  8.866746e+01,  6.777155e+01,  2.242815e+01,  2.138337e+06,  4.645102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.034815e-06,  3.48760695e+00
  3.19676271e+00,  4.36002012e-03,  2.96288618e+00,           1,    1.420000e-02,  8.863724e+01,  8.863724e+01,  6.827255e+01,  2.242815e+01,  2.139484e+06,  4.628648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.930032e-06,  3.48801609e+00
  3.20709065e+00,  4.36039193e-03,  2.96724657e+00,           1,    1.420000e-02,  8.798318e+01,  8.798318e+01,  6.879293e+01,  2.242815e+01,  2.141139e+06,  4.612000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48831355e+00
