     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05165934e+00,  1.25997116e-05,  3.62663296e+00,           4,    1.420000e-02,  6.594848e+01,  3.125394e+01,  3.768737e+01,  1.830480e+01,  1.461104e+06,  5.663337e+00,  3.111394e+01,  0.000000e+00,  3.111394e+01,  2.537521e-05,  3.81642861e+00
  4.05165934e+00,  1.53805073e-09,  3.62663296e+00,           4,    1.420000e-02,  6.594848e+01,  3.125394e+01,  3.724535e+01,  1.830480e+01,  1.461010e+06,  5.696752e+00,  3.111394e+01,  0.000000e+00,  3.111394e+01,  2.579487e-05,  3.81642861e+00
  4.05167194e+00,  1.25997116e-05,  3.62664556e+00,           4,    1.420000e-02,  6.594848e+01,  3.125361e+01,  3.701662e+01,  1.830480e+01,  1.460973e+06,  5.714289e+00,  3.111411e+01,  0.000000e+00,  3.111411e+01,  2.601375e-05,  3.81642861e+00
  4.05167195e+00,  1.53805073e-09,  3.62664556e+00,           4,    1.420000e-02,  6.594848e+01,  3.125361e+01,  3.657084e+01,  1.830480e+01,  1.460876e+06,  5.748915e+00,  3.111411e+01,  0.000000e+00,  3.111411e+01,  2.644190e-05,  3.81642861e+00
  4.05168454e+00,  1.25997116e-05,  3.62665816e+00,           4,    1.420000e-02,  6.594848e+01,  3.125328e+01,  3.634588e+01,  1.830480e+01,  1.460838e+06,  5.766642e+00,  3.111427e+01,  0.000000e+00,  3.111427e+01,  2.665953e-05,  3.81642861e+00
  4.05168455e+00,  1.53805073e-09,  3.62665816e+00,           4,    1.420000e-02,  6.594848e+01,  3.125328e+01,  3.589662e+01,  1.830480e+01,  1.460737e+06,  5.802514e+00,  3.111427e+01,  0.000000e+00,  3.111427e+01,  2.709533e-05,  3.81642861e+00
  4.05169715e+00,  1.25997116e-05,  3.62667076e+00,           4,    1.420000e-02,  6.594848e+01,  3.125293e+01,  3.567543e+01,  1.830480e+01,  1.460699e+06,  5.820436e+00,  3.111444e+01,  0.000000e+00,  3.111444e+01,  2.731126e-05,  3.81642861e+00
  4.05169715e+00,  1.53805073e-09,  3.62667076e+00,           4,    1.420000e-02,  6.594848e+01,  3.125293e+01,  3.522300e+01,  1.830480e+01,  1.460594e+06,  5.857593e+00,  3.111444e+01,  0.000000e+00,  3.111444e+01,  2.775373e-05,  3.81642861e+00
  4.05170975e+00,  1.25997116e-05,  3.62668336e+00,           4,    1.420000e-02,  6.594848e+01,  3.125258e+01,  3.500561e+01,  1.830480e+01,  1.460555e+06,  5.875714e+00,  3.111461e+01,  0.000000e+00,  3.111461e+01,  2.796750e-05,  3.81642861e+00
  4.05170975e+00,  1.53805073e-09,  3.62668336e+00,           4,    1.420000e-02,  6.594848e+01,  3.125258e+01,  3.455033e+01,  1.830480e+01,  1.460446e+06,  5.914190e+00,  3.111461e+01,  0.000000e+00,  3.111461e+01,  2.841550e-05,  3.81642861e+00
  4.05172235e+00,  1.25997116e-05,  3.62669596e+00,           4,    1.420000e-02,  6.594848e+01,  3.125222e+01,  3.433674e+01,  1.830480e+01,  1.460406e+06,  5.932516e+00,  3.111477e+01,  0.000000e+00,  3.111477e+01,  2.862662e-05,  3.81642861e+00
  4.05172235e+00,  1.53805073e-09,  3.62669596e+00,           4,    1.420000e-02,  6.594848e+01,  3.125222e+01,  3.387897e+01,  1.830480e+01,  1.460293e+06,  5.972346e+00,  3.111477e+01,  0.000000e+00,  3.111477e+01,  2.907885e-05,  3.81642861e+00
  4.05173495e+00,  1.25997116e-05,  3.62670856e+00,           4,    1.420000e-02,  6.594848e+01,  3.125185e+01,  3.366919e+01,  1.830480e+01,  1.460253e+06,  5.990881e+00,  3.111494e+01,  0.000000e+00,  3.111494e+01,  2.928677e-05,  3.81642861e+00
  4.05173495e+00,  1.53805073e-09,  3.62670856e+00,           4,    1.420000e-02,  6.594848e+01,  3.125185e+01,  3.320931e+01,  1.830480e+01,  1.460136e+06,  6.032097e+00,  3.111494e+01,  0.000000e+00,  3.111494e+01,  2.974176e-05,  3.81642861e+00
  4.05174755e+00,  1.25997116e-05,  3.62672116e+00,           4,    1.420000e-02,  6.594848e+01,  3.125147e+01,  3.300336e+01,  1.830480e+01,  1.460094e+06,  6.050846e+00,  3.111511e+01,  0.000000e+00,  3.111511e+01,  2.994594e-05,  3.81642861e+00
  4.05174755e+00,  1.53805073e-09,  3.62672117e+00,           4,    1.420000e-02,  6.594848e+01,  3.125147e+01,  3.254179e+01,  1.830480e+01,  1.459973e+06,  6.093481e+00,  3.111511e+01,  0.000000e+00,  3.111511e+01,  3.040204e-05,  3.81642861e+00
  4.05176015e+00,  1.25997116e-05,  3.62673377e+00,           4,    1.420000e-02,  6.594848e+01,  3.125109e+01,  3.233968e+01,  1.830480e+01,  1.459931e+06,  6.112449e+00,  3.111527e+01,  0.000000e+00,  3.111527e+01,  3.060190e-05,  3.81642861e+00
  4.05176015e+00,  1.53805073e-09,  3.62673377e+00,           4,    1.420000e-02,  6.594848e+01,  3.125109e+01,  3.187686e+01,  1.830480e+01,  1.459805e+06,  6.156529e+00,  3.111527e+01,  0.000000e+00,  3.111527e+01,  3.105729e-05,  3.81642861e+00
  4.05177275e+00,  1.25997116e-05,  3.62674637e+00,           4,    1.420000e-02,  6.594848e+01,  3.125070e+01,  3.167857e+01,  1.830480e+01,  1.459762e+06,  6.175721e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  3.125221e-05,  3.81642861e+00
  4.05177276e+00,  1.53805073e-09,  3.62674637e+00,           4,    1.420000e-02,  6.594848e+01,  3.125070e+01,  3.121497e+01,  1.830480e+01,  1.459631e+06,  6.221274e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  3.170489e-05,  3.81642861e+00
  4.05178535e+00,  1.25997116e-05,  3.62675897e+00,           4,    1.420000e-02,  6.594848e+01,  3.125029e+01,  3.102053e+01,  1.830480e+01,  1.459587e+06,  6.240695e+00,  3.111560e+01,  0.000000e+00,  3.111560e+01,  3.189426e-05,  3.81642861e+00
  4.05178536e+00,  1.53805073e-09,  3.62675897e+00,           4,    1.420000e-02,  6.594848e+01,  3.125029e+01,  3.055664e+01,  1.830480e+01,  1.459452e+06,  6.287741e+00,  3.111560e+01,  0.000000e+00,  3.111560e+01,  3.234206e-05,  3.81642861e+00
  4.05179796e+00,  1.25997116e-05,  3.62677157e+00,           4,    1.420000e-02,  6.594848e+01,  3.124988e+01,  3.036604e+01,  1.830480e+01,  1.459408e+06,  6.307396e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  3.252522e-05,  3.81642861e+00
  4.05179796e+00,  7.69025367e-10,  3.62677157e+00,           4,    1.420000e-02,  6.594848e+01,  3.124988e+01,  2.990240e+01,  1.830480e+01,  1.459268e+06,  6.355953e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  3.296580e-05,  3.81642861e+00
  4.05181056e+00,  1.25997116e-05,  3.62678417e+00,           4,    1.420000e-02,  6.594848e+01,  3.124947e+01,  2.971565e+01,  1.830480e+01,  1.459222e+06,  6.375845e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  3.314206e-05,  3.81642861e+00
  4.05181056e+00,  7.69025367e-10,  3.62678417e+00,           4,    1.420000e-02,  6.594848e+01,  3.124947e+01,  2.925280e+01,  1.830480e+01,  1.459077e+06,  6.425928e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  3.357295e-05,  3.81642861e+00
  4.05182316e+00,  1.25997116e-05,  3.62679677e+00,           4,    1.420000e-02,  6.594848e+01,  3.124904e+01,  2.906987e+01,  1.830480e+01,  1.459031e+06,  6.446063e+00,  3.111610e+01,  0.000000e+00,  3.111610e+01,  3.374168e-05,  3.81642861e+00
  4.05182316e+00,  7.69025367e-10,  3.62679677e+00,           4,    1.420000e-02,  6.594848e+01,  3.124904e+01,  2.860837e+01,  1.830480e+01,  1.458881e+06,  6.497681e+00,  3.111610e+01,  0.000000e+00,  3.111610e+01,  3.416028e-05,  3.81642861e+00
  4.05183576e+00,  1.25997116e-05,  3.62680937e+00,           4,    1.420000e-02,  6.594848e+01,  3.124861e+01,  2.842925e+01,  1.830480e+01,  1.458833e+06,  6.518065e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  3.432079e-05,  3.81642861e+00
  4.05183576e+00,  7.69025367e-10,  3.62680937e+00,           4,    1.420000e-02,  6.594848e+01,  3.124861e+01,  2.796969e+01,  1.830480e+01,  1.458678e+06,  6.571221e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  3.472439e-05,  3.81642861e+00
  4.05184836e+00,  1.25997116e-05,  3.62682197e+00,           4,    1.420000e-02,  6.594848e+01,  3.124817e+01,  2.779437e+01,  1.830480e+01,  1.458630e+06,  6.591859e+00,  3.111643e+01,  0.000000e+00,  3.111643e+01,  3.487600e-05,  3.81642861e+00
  4.05184836e+00,  7.69025367e-10,  3.62682197e+00,           4,    1.420000e-02,  6.594848e+01,  3.124817e+01,  2.733734e+01,  1.830480e+01,  1.458470e+06,  6.646549e+00,  3.111643e+01,  0.000000e+00,  3.111643e+01,  3.526181e-05,  3.81642861e+00
  4.05186096e+00,  1.25997116e-05,  3.62683457e+00,           4,    1.420000e-02,  6.594848e+01,  3.124772e+01,  2.716580e+01,  1.830480e+01,  1.458421e+06,  6.667445e+00,  3.111660e+01,  0.000000e+00,  3.111660e+01,  3.540386e-05,  3.81642861e+00
  4.05186096e+00,  7.69025367e-10,  3.62683457e+00,           4,    1.420000e-02,  6.594848e+01,  3.124772e+01,  2.671192e+01,  1.830480e+01,  1.458255e+06,  6.723662e+00,  3.111660e+01,  0.000000e+00,  3.111660e+01,  3.576906e-05,  3.81642861e+00
  4.05187356e+00,  1.25997116e-05,  3.62684717e+00,           4,    1.420000e-02,  6.594848e+01,  3.124727e+01,  2.654413e+01,  1.830480e+01,  1.458205e+06,  6.744820e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  3.590090e-05,  3.81642861e+00
  4.05187356e+00,  7.69025367e-10,  3.62684717e+00,           4,    1.420000e-02,  6.594848e+01,  3.124727e+01,  2.609402e+01,  1.830480e+01,  1.458035e+06,  6.802545e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  3.624265e-05,  3.81642861e+00
  4.05188616e+00,  1.25997116e-05,  3.62685977e+00,           4,    1.420000e-02,  6.594848e+01,  3.124681e+01,  2.592996e+01,  1.830480e+01,  1.457983e+06,  6.823971e+00,  3.111693e+01,  0.000000e+00,  3.111693e+01,  3.636364e-05,  3.81642861e+00
  4.05188616e+00,  7.69025367e-10,  3.62685977e+00,           4,    1.420000e-02,  6.594848e+01,  3.124681e+01,  2.548424e+01,  1.830480e+01,  1.457808e+06,  6.883181e+00,  3.111693e+01,  0.000000e+00,  3.111693e+01,  3.667917e-05,  3.81642861e+00
  4.05189876e+00,  1.25997116e-05,  3.62687237e+00,           4,    1.420000e-02,  6.594848e+01,  3.124635e+01,  2.532388e+01,  1.830480e+01,  1.457755e+06,  6.904879e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  3.678871e-05,  3.81642861e+00
  4.05189876e+00,  7.69025367e-10,  3.62687237e+00,           4,    1.420000e-02,  6.594848e+01,  3.124635e+01,  2.488317e+01,  1.830480e+01,  1.457574e+06,  6.965541e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  3.707532e-05,  3.81642861e+00
  4.05191136e+00,  1.25997116e-05,  3.62688497e+00,           4,    1.420000e-02,  6.594848e+01,  3.124588e+01,  2.472646e+01,  1.830480e+01,  1.457521e+06,  6.987514e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  3.717285e-05,  3.81642861e+00
  4.05191136e+00,  7.69025367e-10,  3.62688497e+00,           4,    1.420000e-02,  6.594848e+01,  3.124588e+01,  2.429137e+01,  1.830480e+01,  1.457335e+06,  7.049589e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  3.742799e-05,  3.81642861e+00
  4.05192396e+00,  1.25997116e-05,  3.62689757e+00,           4,    1.420000e-02,  6.594848e+01,  3.124541e+01,  2.413829e+01,  1.830480e+01,  1.457280e+06,  7.071841e+00,  3.111743e+01,  0.000000e+00,  3.111743e+01,  3.751300e-05,  3.81642861e+00
  4.05192396e+00,  7.69025367e-10,  3.62689758e+00,           4,    1.420000e-02,  6.594848e+01,  3.124541e+01,  2.370942e+01,  1.830480e+01,  1.457089e+06,  7.135280e+00,  3.111743e+01,  0.000000e+00,  3.111743e+01,  3.773430e-05,  3.81642861e+00
  4.05193656e+00,  1.25997116e-05,  3.62691017e+00,           4,    1.420000e-02,  6.594848e+01,  3.124493e+01,  2.355992e+01,  1.830480e+01,  1.457033e+06,  7.157815e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  3.780631e-05,  3.81642861e+00
  4.05193656e+00,  7.69025367e-10,  3.62691018e+00,           4,    1.420000e-02,  6.594848e+01,  3.124493e+01,  2.313785e+01,  1.830480e+01,  1.456837e+06,  7.222562e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  3.799166e-05,  3.81642861e+00
  4.05194916e+00,  1.25997116e-05,  3.62692278e+00,           4,    1.420000e-02,  6.594848e+01,  3.124445e+01,  2.299188e+01,  1.830480e+01,  1.456780e+06,  7.245382e+00,  3.111776e+01,  0.000000e+00,  3.111776e+01,  3.805028e-05,  3.81642861e+00
  4.05194916e+00,  7.69025367e-10,  3.62692278e+00,           4,    1.420000e-02,  6.594848e+01,  3.124445e+01,  2.257715e+01,  1.830480e+01,  1.456579e+06,  7.311373e+00,  3.111776e+01,  0.000000e+00,  3.111776e+01,  3.819784e-05,  3.81642861e+00
  4.05196176e+00,  1.25997116e-05,  3.62693538e+00,           4,    1.420000e-02,  6.594848e+01,  3.124397e+01,  2.243467e+01,  1.830480e+01,  1.456521e+06,  7.334481e+00,  3.111793e+01,  0.000000e+00,  3.111793e+01,  3.824273e-05,  3.81642861e+00
  4.05196176e+00,  7.69025367e-10,  3.62693538e+00,           4,    1.420000e-02,  6.594848e+01,  3.124397e+01,  2.202782e+01,  1.830480e+01,  1.456315e+06,  7.401643e+00,  3.111793e+01,  0.000000e+00,  3.111793e+01,  3.835099e-05,  3.81642861e+00
  4.05197436e+00,  1.25997116e-05,  3.62694798e+00,           4,    1.420000e-02,  6.594848e+01,  3.124349e+01,  2.188876e+01,  1.830480e+01,  1.456256e+06,  7.425041e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  3.838190e-05,  3.81642861e+00
  4.05197436e+00,  7.69025367e-10,  3.62694798e+00,           4,    1.420000e-02,  6.594848e+01,  3.124349e+01,  2.149028e+01,  1.830480e+01,  1.456046e+06,  7.493294e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  3.844971e-05,  3.81642861e+00
  4.05198696e+00,  1.25997116e-05,  3.62696058e+00,           4,    1.420000e-02,  6.594848e+01,  3.124300e+01,  2.135458e+01,  1.830480e+01,  1.455985e+06,  7.516985e+00,  3.111826e+01,  0.000000e+00,  3.111826e+01,  3.846645e-05,  3.81642861e+00
  4.05198696e+00,  7.69025367e-10,  3.62696058e+00,           4,    1.420000e-02,  6.594848e+01,  3.124300e+01,  2.096492e+01,  1.830480e+01,  1.455770e+06,  7.586241e+00,  3.111826e+01,  0.000000e+00,  3.111826e+01,  3.849308e-05,  3.81642861e+00
  4.05199956e+00,  1.25997116e-05,  3.62697318e+00,           4,    1.420000e-02,  6.594848e+01,  3.124252e+01,  2.083253e+01,  1.830480e+01,  1.455708e+06,  7.610226e+00,  3.111843e+01,  0.000000e+00,  3.111843e+01,  3.849554e-05,  3.81642861e+00
  4.05199956e+00,  7.69025367e-10,  3.62697318e+00,           4,    1.420000e-02,  6.594848e+01,  3.124252e+01,  2.045209e+01,  1.830480e+01,  1.455489e+06,  7.680393e+00,  3.111843e+01,  0.000000e+00,  3.111843e+01,  3.848064e-05,  3.81642861e+00
  4.05201216e+00,  1.25997116e-05,  3.62698578e+00,           4,    1.420000e-02,  6.594848e+01,  3.124203e+01,  2.032294e+01,  1.830480e+01,  1.455426e+06,  7.704673e+00,  3.111859e+01,  0.000000e+00,  3.111859e+01,  3.846882e-05,  3.81642861e+00
  4.05201217e+00,  7.69025367e-10,  3.62698578e+00,           4,    1.420000e-02,  6.594848e+01,  3.124203e+01,  1.995209e+01,  1.830480e+01,  1.455203e+06,  7.775651e+00,  3.111859e+01,  0.000000e+00,  3.111859e+01,  3.841249e-05,  3.81642861e+00
  4.05202476e+00,  1.25997116e-05,  3.62699838e+00,           4,    1.420000e-02,  6.594848e+01,  3.124155e+01,  1.982612e+01,  1.830480e+01,  1.455138e+06,  7.800227e+00,  3.111876e+01,  0.000000e+00,  3.111876e+01,  3.838644e-05,  3.81642861e+00
  4.05202477e+00,  7.69025367e-10,  3.62699838e+00,           4,    1.420000e-02,  6.594848e+01,  3.124155e+01,  1.946515e+01,  1.830480e+01,  1.454912e+06,  7.871912e+00,  3.111876e+01,  0.000000e+00,  3.111876e+01,  3.828917e-05,  3.81642861e+00
  4.05203737e+00,  1.25997116e-05,  3.62701098e+00,           4,    1.420000e-02,  6.594848e+01,  3.124107e+01,  1.934229e+01,  1.830480e+01,  1.454845e+06,  7.896784e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  3.824905e-05,  3.81642861e+00
  4.05203737e+00,  3.84512684e-10,  3.62701098e+00,           4,    1.420000e-02,  6.594848e+01,  3.124107e+01,  1.899148e+01,  1.830480e+01,  1.454615e+06,  7.969069e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  3.811178e-05,  3.81642861e+00
  4.05204997e+00,  1.25997116e-05,  3.62702358e+00,           4,    1.420000e-02,  6.594848e+01,  3.124059e+01,  1.887166e+01,  1.830480e+01,  1.454547e+06,  7.994235e+00,  3.111909e+01,  0.000000e+00,  3.111909e+01,  3.805781e-05,  3.81642861e+00
  4.05204997e+00,  3.84512684e-10,  3.62702358e+00,           4,    1.420000e-02,  6.594848e+01,  3.124059e+01,  1.853122e+01,  1.830480e+01,  1.454314e+06,  8.067009e+00,  3.111909e+01,  0.000000e+00,  3.111909e+01,  3.788184e-05,  3.81642861e+00
  4.05206257e+00,  1.25997116e-05,  3.62703618e+00,           4,    1.420000e-02,  6.594848e+01,  3.124011e+01,  1.841436e+01,  1.830480e+01,  1.454245e+06,  8.092470e+00,  3.111926e+01,  0.000000e+00,  3.111926e+01,  3.781434e-05,  3.81642861e+00
  4.05206257e+00,  3.84512684e-10,  3.62703618e+00,           4,    1.420000e-02,  6.594848e+01,  3.124011e+01,  1.808444e+01,  1.830480e+01,  1.454009e+06,  8.165622e+00,  3.111926e+01,  0.000000e+00,  3.111926e+01,  3.760134e-05,  3.81642861e+00
  4.05207517e+00,  1.25997116e-05,  3.62704878e+00,           4,    1.420000e-02,  6.594848e+01,  3.123964e+01,  1.797046e+01,  1.830480e+01,  1.453938e+06,  8.191377e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  3.752067e-05,  3.81642861e+00
  4.05207517e+00,  3.84512684e-10,  3.62704878e+00,           4,    1.420000e-02,  6.594848e+01,  3.123964e+01,  1.765116e+01,  1.830480e+01,  1.453700e+06,  8.264794e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  3.727263e-05,  3.81642861e+00
  4.05208777e+00,  1.25997116e-05,  3.62706138e+00,           4,    1.420000e-02,  6.594848e+01,  3.123917e+01,  1.753999e+01,  1.830480e+01,  1.453627e+06,  8.290841e+00,  3.111959e+01,  0.000000e+00,  3.111959e+01,  3.717924e-05,  3.81642861e+00
  4.05208777e+00,  3.84512684e-10,  3.62706138e+00,           4,    1.420000e-02,  6.594848e+01,  3.123917e+01,  1.723137e+01,  1.830480e+01,  1.453387e+06,  8.364411e+00,  3.111959e+01,  0.000000e+00,  3.111959e+01,  3.689842e-05,  3.81642861e+00
  4.05210037e+00,  1.25997116e-05,  3.62707398e+00,           4,    1.420000e-02,  6.594848e+01,  3.123871e+01,  1.712293e+01,  1.830480e+01,  1.453313e+06,  8.390749e+00,  3.111976e+01,  0.000000e+00,  3.111976e+01,  3.679281e-05,  3.81642861e+00
  4.05210037e+00,  3.84512684e-10,  3.62707398e+00,           4,    1.420000e-02,  6.594848e+01,  3.123871e+01,  1.682500e+01,  1.830480e+01,  1.453070e+06,  8.464360e+00,  3.111976e+01,  0.000000e+00,  3.111976e+01,  3.648172e-05,  3.81642861e+00
  4.05211297e+00,  1.25997116e-05,  3.62708658e+00,           4,    1.420000e-02,  6.594848e+01,  3.123825e+01,  1.671921e+01,  1.830480e+01,  1.452995e+06,  8.490986e+00,  3.111992e+01,  0.000000e+00,  3.111992e+01,  3.636444e-05,  3.81642861e+00
  4.05211297e+00,  3.84512684e-10,  3.62708658e+00,           4,    1.420000e-02,  6.594848e+01,  3.123825e+01,  1.643193e+01,  1.830480e+01,  1.452751e+06,  8.564530e+00,  3.111992e+01,  0.000000e+00,  3.111992e+01,  3.602573e-05,  3.81642861e+00
  4.05212557e+00,  1.25997116e-05,  3.62709918e+00,           4,    1.420000e-02,  6.594848e+01,  3.123779e+01,  1.632871e+01,  1.830480e+01,  1.452673e+06,  8.591442e+00,  3.112009e+01,  0.000000e+00,  3.112009e+01,  3.589739e-05,  3.81642861e+00
  4.05212557e+00,  3.84512684e-10,  3.62709918e+00,           4,    1.420000e-02,  6.594848e+01,  3.123779e+01,  1.605199e+01,  1.830480e+01,  1.452428e+06,  8.664813e+00,  3.112009e+01,  0.000000e+00,  3.112009e+01,  3.553387e-05,  3.81642861e+00
  4.05213817e+00,  1.25997116e-05,  3.62711178e+00,           4,    1.420000e-02,  6.594848e+01,  3.123735e+01,  1.595127e+01,  1.830480e+01,  1.452349e+06,  8.692007e+00,  3.112026e+01,  0.000000e+00,  3.112026e+01,  3.539509e-05,  3.81642861e+00
  4.05213817e+00,  3.84512684e-10,  3.62711178e+00,           4,    1.420000e-02,  6.594848e+01,  3.123735e+01,  1.568500e+01,  1.830480e+01,  1.452103e+06,  8.765104e+00,  3.112026e+01,  0.000000e+00,  3.112026e+01,  3.500963e-05,  3.81642861e+00
  4.05215077e+00,  1.25997116e-05,  3.62712438e+00,           4,    1.420000e-02,  6.594848e+01,  3.123691e+01,  1.558670e+01,  1.830480e+01,  1.452022e+06,  8.792578e+00,  3.112042e+01,  0.000000e+00,  3.112042e+01,  3.486108e-05,  3.81642861e+00
  4.05215077e+00,  3.84512684e-10,  3.62712438e+00,           4,    1.420000e-02,  6.594848e+01,  3.123691e+01,  1.533072e+01,  1.830480e+01,  1.451775e+06,  8.865303e+00,  3.112042e+01,  0.000000e+00,  3.112042e+01,  3.445657e-05,  3.81642861e+00
  4.05216337e+00,  1.25997116e-05,  3.62713698e+00,           4,    1.420000e-02,  6.594848e+01,  3.123648e+01,  1.523476e+01,  1.830480e+01,  1.451693e+06,  8.893052e+00,  3.112059e+01,  0.000000e+00,  3.112059e+01,  3.429892e-05,  3.81642861e+00
  4.05216337e+00,  3.84512684e-10,  3.62713698e+00,           4,    1.420000e-02,  6.594848e+01,  3.123648e+01,  1.498888e+01,  1.830480e+01,  1.451445e+06,  8.965315e+00,  3.112059e+01,  0.000000e+00,  3.112059e+01,  3.387825e-05,  3.81642861e+00
  4.05217597e+00,  1.25997116e-05,  3.62714958e+00,           4,    1.420000e-02,  6.594848e+01,  3.123605e+01,  1.489519e+01,  1.830480e+01,  1.451361e+06,  8.993336e+00,  3.112075e+01,  0.000000e+00,  3.112075e+01,  3.371218e-05,  3.81642861e+00
  4.05217597e+00,  3.84512684e-10,  3.62714958e+00,           4,    1.420000e-02,  6.594848e+01,  3.123605e+01,  1.465920e+01,  1.830480e+01,  1.451114e+06,  9.065050e+00,  3.112075e+01,  0.000000e+00,  3.112075e+01,  3.327817e-05,  3.81642861e+00
  4.05218857e+00,  1.25997116e-05,  3.62716218e+00,           4,    1.420000e-02,  6.594848e+01,  3.123564e+01,  1.456771e+01,  1.830480e+01,  1.451028e+06,  9.093338e+00,  3.112092e+01,  0.000000e+00,  3.112092e+01,  3.310439e-05,  3.81642861e+00
  4.05218857e+00,  3.84512684e-10,  3.62716218e+00,           4,    1.420000e-02,  6.594848e+01,  3.123564e+01,  1.434137e+01,  1.830480e+01,  1.450781e+06,  9.164423e+00,  3.112092e+01,  0.000000e+00,  3.112092e+01,  3.265977e-05,  3.81642861e+00
  4.05220117e+00,  1.25997116e-05,  3.62717478e+00,           4,    1.420000e-02,  6.594848e+01,  3.123523e+01,  1.425200e+01,  1.830480e+01,  1.450694e+06,  9.192974e+00,  3.112109e+01,  0.000000e+00,  3.112109e+01,  3.247896e-05,  3.81642861e+00
  4.05220117e+00,  3.84512684e-10,  3.62717478e+00,           4,    1.420000e-02,  6.594848e+01,  3.123523e+01,  1.403505e+01,  1.830480e+01,  1.450447e+06,  9.263357e+00,  3.112109e+01,  0.000000e+00,  3.112109e+01,  3.202634e-05,  3.81642861e+00
  4.05221377e+00,  1.25997116e-05,  3.62718738e+00,           4,    1.420000e-02,  6.594848e+01,  3.123483e+01,  1.394774e+01,  1.830480e+01,  1.450358e+06,  9.292165e+00,  3.112125e+01,  0.000000e+00,  3.112125e+01,  3.183919e-05,  3.81642861e+00
  4.05221377e+00,  3.84512684e-10,  3.62718738e+00,           4,    1.420000e-02,  6.594848e+01,  3.123483e+01,  1.373991e+01,  1.830480e+01,  1.450111e+06,  9.361779e+00,  3.112125e+01,  0.000000e+00,  3.112125e+01,  3.138103e-05,  3.81642861e+00
  4.05222637e+00,  1.25997116e-05,  3.62719998e+00,           4,    1.420000e-02,  6.594848e+01,  3.123443e+01,  1.365457e+01,  1.830480e+01,  1.450021e+06,  9.390840e+00,  3.112142e+01,  0.000000e+00,  3.112142e+01,  3.118820e-05,  3.81642861e+00
  4.05222637e+00,  3.84512684e-10,  3.62719998e+00,           4,    1.420000e-02,  6.594848e+01,  3.123443e+01,  1.345559e+01,  1.830480e+01,  1.449775e+06,  9.459623e+00,  3.112142e+01,  0.000000e+00,  3.112142e+01,  3.072680e-05,  3.81642861e+00
  4.05223897e+00,  1.25997116e-05,  3.62721258e+00,           4,    1.420000e-02,  6.594848e+01,  3.123405e+01,  1.337217e+01,  1.830480e+01,  1.449683e+06,  9.488933e+00,  3.112158e+01,  0.000000e+00,  3.112158e+01,  3.052894e-05,  3.81642861e+00
  4.05223897e+00,  3.84512684e-10,  3.62721258e+00,           4,    1.420000e-02,  6.594848e+01,  3.123405e+01,  1.318172e+01,  1.830480e+01,  1.449439e+06,  9.556830e+00,  3.112158e+01,  0.000000e+00,  3.112158e+01,  3.006644e-05,  3.81642861e+00
  4.05225157e+00,  1.25997116e-05,  3.62722518e+00,           4,    1.420000e-02,  6.594848e+01,  3.123367e+01,  1.310015e+01,  1.830480e+01,  1.449344e+06,  9.586384e+00,  3.112175e+01,  0.000000e+00,  3.112175e+01,  2.986418e-05,  3.81642861e+00
  4.05225157e+00,  3.84512684e-10,  3.62722518e+00,           4,    1.420000e-02,  6.594848e+01,  3.123367e+01,  1.291795e+01,  1.830480e+01,  1.449102e+06,  9.653347e+00,  3.112175e+01,  0.000000e+00,  3.112175e+01,  2.940252e-05,  3.81642861e+00
  4.05226417e+00,  1.25997116e-05,  3.62723778e+00,           4,    1.420000e-02,  6.594848e+01,  3.123330e+01,  1.283816e+01,  1.830480e+01,  1.449006e+06,  9.683138e+00,  3.112192e+01,  0.000000e+00,  3.112192e+01,  2.919646e-05,  3.81642861e+00
