     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.03982846e+00,  2.03900506e-02,  2.94313299e+00,           1,    1.420000e-02,  5.585220e+01,  5.585220e+01,  2.265044e+01,  1.191067e+01,  7.581489e+05,  6.200124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.485117e-06,  4.07801013e+00
  3.06195712e+00,  2.04015333e-02,  2.96353452e+00,           1,    1.420000e-02,  5.578118e+01,  5.578118e+01,  2.285384e+01,  1.191067e+01,  7.598751e+05,  6.175981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.481172e-06,  4.08030666e+00
  3.08411305e+00,  2.04130475e-02,  2.98394757e+00,           1,    1.420000e-02,  5.571022e+01,  5.571022e+01,  2.306352e+01,  1.191067e+01,  7.616137e+05,  6.151357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.476149e-06,  4.08260949e+00
  3.10629576e+00,  2.04245897e-02,  3.00437216e+00,           1,    1.420000e-02,  5.563935e+01,  5.563935e+01,  2.327980e+01,  1.191067e+01,  7.633653e+05,  6.126233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469991e-06,  4.08491794e+00
  3.12850472e+00,  2.04361563e-02,  3.02480832e+00,           1,    1.420000e-02,  5.556858e+01,  5.556858e+01,  2.350302e+01,  1.191067e+01,  7.651306e+05,  6.100592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.462641e-06,  4.08723126e+00
  3.15073934e+00,  2.04477433e-02,  3.04525606e+00,           1,    1.420000e-02,  5.549796e+01,  5.549796e+01,  2.373357e+01,  1.191067e+01,  7.669102e+05,  6.074417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.454037e-06,  4.08954865e+00
  3.16186515e+00,  1.02296732e-02,  3.05548573e+00,           1,    1.420000e-02,  5.546274e+01,  5.546274e+01,  2.383776e+01,  1.191067e+01,  7.668628e+05,  6.061033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.442721e-06,  4.09186928e+00
  3.17299716e+00,  1.02325733e-02,  3.06571830e+00,           1,    1.420000e-02,  5.542756e+01,  5.542756e+01,  2.395779e+01,  1.191067e+01,  7.677624e+05,  6.047603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437614e-06,  4.09302932e+00
  3.18413529e+00,  1.02354747e-02,  3.07595378e+00,           1,    1.420000e-02,  5.539243e+01,  5.539243e+01,  2.407986e+01,  1.191067e+01,  7.686661e+05,  6.034030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432162e-06,  4.09418989e+00
  3.19527945e+00,  1.02383772e-02,  3.08619216e+00,           1,    1.420000e-02,  5.535735e+01,  5.535735e+01,  2.420401e+01,  1.191067e+01,  7.695739e+05,  6.020311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.426357e-06,  4.09535086e+00
  3.20642953e+00,  1.02412803e-02,  3.09643344e+00,           1,    1.420000e-02,  5.532233e+01,  5.532233e+01,  2.433030e+01,  1.191067e+01,  7.704859e+05,  6.006444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.420190e-06,  4.09651211e+00
  3.21758543e+00,  1.02441838e-02,  3.10667762e+00,           1,    1.420000e-02,  5.528736e+01,  5.528736e+01,  2.445880e+01,  1.191067e+01,  7.714024e+05,  5.992426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.413651e-06,  4.09767352e+00
  3.22874706e+00,  1.02470874e-02,  3.11692471e+00,           1,    1.420000e-02,  5.525245e+01,  5.525245e+01,  2.458956e+01,  1.191067e+01,  7.723233e+05,  5.978255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.406733e-06,  4.09883495e+00
  3.23991428e+00,  1.02499907e-02,  3.12717470e+00,           1,    1.420000e-02,  5.521760e+01,  5.521760e+01,  2.472264e+01,  1.191067e+01,  7.732489e+05,  5.963928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.399425e-06,  4.09999626e+00
  3.25108700e+00,  1.02528933e-02,  3.13742759e+00,           1,    1.420000e-02,  5.518283e+01,  5.518283e+01,  2.485812e+01,  1.191067e+01,  7.741792e+05,  5.949442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.391719e-06,  4.10115732e+00
  3.26226508e+00,  1.02557949e-02,  3.14768339e+00,           1,    1.420000e-02,  5.514813e+01,  5.514813e+01,  2.499605e+01,  1.191067e+01,  7.751144e+05,  5.934795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.383605e-06,  4.10231798e+00
  3.27344840e+00,  1.02586952e-02,  3.15794208e+00,           1,    1.420000e-02,  5.511350e+01,  5.511350e+01,  2.513651e+01,  1.191067e+01,  7.760546e+05,  5.919985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375073e-06,  4.10347809e+00
  3.28463684e+00,  1.02615937e-02,  3.16820368e+00,           1,    1.420000e-02,  5.507896e+01,  5.507896e+01,  2.527957e+01,  1.191067e+01,  7.770000e+05,  5.905007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.366114e-06,  4.10463750e+00
  3.29583025e+00,  1.02644901e-02,  3.17846817e+00,           1,    1.420000e-02,  5.504451e+01,  5.504451e+01,  2.542529e+01,  1.191067e+01,  7.779507e+05,  5.889861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356717e-06,  4.10579605e+00
  3.30702849e+00,  1.02673840e-02,  3.18873555e+00,           1,    1.420000e-02,  5.501014e+01,  5.501014e+01,  2.557377e+01,  1.191067e+01,  7.789068e+05,  5.874542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.346872e-06,  4.10695358e+00
  3.31823141e+00,  1.02702748e-02,  3.19900582e+00,           1,    1.420000e-02,  5.497587e+01,  5.497587e+01,  2.572507e+01,  1.191067e+01,  7.798685e+05,  5.859048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.336570e-06,  4.10810992e+00
  3.32943887e+00,  1.02731623e-02,  3.20927899e+00,           1,    1.420000e-02,  5.494171e+01,  5.494171e+01,  2.587929e+01,  1.191067e+01,  7.808360e+05,  5.843376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.325799e-06,  4.10926491e+00
  3.34065070e+00,  1.02760459e-02,  3.21955503e+00,           1,    1.420000e-02,  5.490765e+01,  5.490765e+01,  2.603649e+01,  1.191067e+01,  7.818093e+05,  5.827523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314550e-06,  4.11041836e+00
  3.35186674e+00,  1.02789252e-02,  3.22983396e+00,           1,    1.420000e-02,  5.487370e+01,  5.487370e+01,  2.619678e+01,  1.191067e+01,  7.827887e+05,  5.811486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.302812e-06,  4.11157009e+00
  3.36308681e+00,  1.02817998e-02,  3.24011576e+00,           1,    1.420000e-02,  5.483986e+01,  5.483986e+01,  2.636024e+01,  1.191067e+01,  7.837744e+05,  5.795262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290574e-06,  4.11271993e+00
  3.37431075e+00,  1.02846692e-02,  3.25040043e+00,           1,    1.420000e-02,  5.480615e+01,  5.480615e+01,  2.652696e+01,  1.191067e+01,  7.847665e+05,  5.778849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.277825e-06,  4.11386766e+00
  3.38553836e+00,  1.02875328e-02,  3.26068796e+00,           1,    1.420000e-02,  5.477257e+01,  5.477257e+01,  2.669705e+01,  1.191067e+01,  7.857651e+05,  5.762243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.264555e-06,  4.11501311e+00
  3.39676946e+00,  1.02903902e-02,  3.27097835e+00,           1,    1.420000e-02,  5.473912e+01,  5.473912e+01,  2.687060e+01,  1.191067e+01,  7.867705e+05,  5.745440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250752e-06,  4.11615606e+00
  3.40800386e+00,  1.02932408e-02,  3.28127159e+00,           1,    1.420000e-02,  5.470580e+01,  5.470580e+01,  2.704772e+01,  1.191067e+01,  7.877829e+05,  5.728439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.236406e-06,  4.11729632e+00
  3.41924134e+00,  1.02960842e-02,  3.29156768e+00,           1,    1.420000e-02,  5.467264e+01,  5.467264e+01,  2.722851e+01,  1.191067e+01,  7.888023e+05,  5.711236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.221505e-06,  4.11843366e+00
  3.43048170e+00,  1.02989197e-02,  3.30186659e+00,           1,    1.420000e-02,  5.463962e+01,  5.463962e+01,  2.741309e+01,  1.191067e+01,  7.898292e+05,  5.693827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.206038e-06,  4.11956788e+00
  3.44172473e+00,  1.03017469e-02,  3.31216834e+00,           1,    1.420000e-02,  5.460675e+01,  5.460675e+01,  2.760158e+01,  1.191067e+01,  7.908635e+05,  5.676210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189994e-06,  4.12069874e+00
  3.45297021e+00,  1.03045651e-02,  3.32247291e+00,           1,    1.420000e-02,  5.457405e+01,  5.457405e+01,  2.779408e+01,  1.191067e+01,  7.919056e+05,  5.658381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.173363e-06,  4.12182603e+00
  3.46421789e+00,  1.03073738e-02,  3.33278028e+00,           1,    1.420000e-02,  5.454152e+01,  5.454152e+01,  2.799074e+01,  1.191067e+01,  7.929557e+05,  5.640337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156132e-06,  4.12294950e+00
  3.47546755e+00,  1.03101723e-02,  3.34309045e+00,           1,    1.420000e-02,  5.450917e+01,  5.450917e+01,  2.819167e+01,  1.191067e+01,  7.940139e+05,  5.622075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.138291e-06,  4.12406892e+00
  3.48671895e+00,  1.03129601e-02,  3.35340341e+00,           1,    1.420000e-02,  5.447699e+01,  5.447699e+01,  2.839701e+01,  1.191067e+01,  7.950805e+05,  5.603591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.119829e-06,  4.12518404e+00
  3.49797183e+00,  1.03157365e-02,  3.36371915e+00,           1,    1.420000e-02,  5.444501e+01,  5.444501e+01,  2.860691e+01,  1.191067e+01,  7.961557e+05,  5.584883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100735e-06,  4.12629461e+00
  3.50922593e+00,  1.03185010e-02,  3.37403765e+00,           1,    1.420000e-02,  5.441321e+01,  5.441321e+01,  2.882149e+01,  1.191067e+01,  7.972398e+05,  5.565946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.080998e-06,  4.12740038e+00
  3.52048099e+00,  1.03212527e-02,  3.38435890e+00,           1,    1.420000e-02,  5.438163e+01,  5.438163e+01,  2.904092e+01,  1.191067e+01,  7.983329e+05,  5.546778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.060608e-06,  4.12850109e+00
  3.53173673e+00,  1.03239912e-02,  3.39468289e+00,           1,    1.420000e-02,  5.435024e+01,  5.435024e+01,  2.926535e+01,  1.191067e+01,  7.994354e+05,  5.527375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039554e-06,  4.12959647e+00
  3.54299289e+00,  1.03267156e-02,  3.40500961e+00,           1,    1.420000e-02,  5.431908e+01,  5.431908e+01,  2.949494e+01,  1.191067e+01,  8.005474e+05,  5.507734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017825e-06,  4.13068624e+00
  3.55424916e+00,  1.03294253e-02,  3.41533904e+00,           1,    1.420000e-02,  5.428814e+01,  5.428814e+01,  2.972986e+01,  1.191067e+01,  8.016693e+05,  5.487852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.995412e-06,  4.13177013e+00
  3.56550526e+00,  1.03321197e-02,  3.42567115e+00,           1,    1.420000e-02,  5.425743e+01,  5.425743e+01,  2.997028e+01,  1.191067e+01,  8.028012e+05,  5.467724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.972305e-06,  4.13284786e+00
  3.57676089e+00,  1.03347979e-02,  3.43600595e+00,           1,    1.420000e-02,  5.422696e+01,  5.422696e+01,  3.021638e+01,  1.191067e+01,  8.039435e+05,  5.447348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948495e-06,  4.13391915e+00
  3.58801573e+00,  1.03374592e-02,  3.44634341e+00,           1,    1.420000e-02,  5.419673e+01,  5.419673e+01,  3.046835e+01,  1.191067e+01,  8.050963e+05,  5.426721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.923972e-06,  4.13498369e+00
  3.59926947e+00,  1.03401030e-02,  3.45668352e+00,           1,    1.420000e-02,  5.416676e+01,  5.416676e+01,  3.072639e+01,  1.191067e+01,  8.062601e+05,  5.405838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.898728e-06,  4.13604119e+00
  3.61052179e+00,  1.03427284e-02,  3.46702624e+00,           1,    1.420000e-02,  5.413705e+01,  5.413705e+01,  3.099070e+01,  1.191067e+01,  8.074350e+05,  5.384696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872754e-06,  4.13709135e+00
  3.62177236e+00,  1.03453346e-02,  3.47737158e+00,           1,    1.420000e-02,  5.410760e+01,  5.410760e+01,  3.126149e+01,  1.191067e+01,  8.086213e+05,  5.363292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846044e-06,  4.13813386e+00
  3.63302083e+00,  1.03479210e-02,  3.48771950e+00,           1,    1.420000e-02,  5.407844e+01,  5.407844e+01,  3.153898e+01,  1.191067e+01,  8.098194e+05,  5.341623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818588e-06,  4.13916841e+00
  3.64426688e+00,  1.03504867e-02,  3.49806999e+00,           1,    1.420000e-02,  5.404955e+01,  5.404955e+01,  3.182339e+01,  1.191067e+01,  8.110295e+05,  5.319685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790382e-06,  4.14019468e+00
  3.65551014e+00,  1.03530309e-02,  3.50842302e+00,           1,    1.420000e-02,  5.402097e+01,  5.402097e+01,  3.211498e+01,  1.191067e+01,  8.122519e+05,  5.297475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761419e-06,  4.14121236e+00
  3.66675027e+00,  1.03555528e-02,  3.51877857e+00,           1,    1.420000e-02,  5.399268e+01,  5.399268e+01,  3.241397e+01,  1.191067e+01,  8.134869e+05,  5.274988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731693e-06,  4.14222113e+00
  3.67798690e+00,  1.03580516e-02,  3.52913662e+00,           1,    1.420000e-02,  5.396470e+01,  5.396470e+01,  3.272064e+01,  1.191067e+01,  8.147348e+05,  5.252223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701201e-06,  4.14322065e+00
  3.68921966e+00,  1.03605265e-02,  3.53949715e+00,           1,    1.420000e-02,  5.393704e+01,  5.393704e+01,  3.303526e+01,  1.191067e+01,  8.159960e+05,  5.229175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.669939e-06,  4.14421059e+00
  3.70044818e+00,  1.03629766e-02,  3.54986012e+00,           1,    1.420000e-02,  5.390970e+01,  5.390970e+01,  3.335809e+01,  1.191067e+01,  8.172707e+05,  5.205841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.637904e-06,  4.14519063e+00
  3.71167209e+00,  1.03654011e-02,  3.56022553e+00,           1,    1.420000e-02,  5.388270e+01,  5.388270e+01,  3.368944e+01,  1.191067e+01,  8.185593e+05,  5.182218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.605094e-06,  4.14616043e+00
  3.71728331e+00,  5.18389957e-03,  3.56540942e+00,           1,    1.420000e-02,  5.386929e+01,  5.386929e+01,  3.384903e+01,  1.191067e+01,  8.188110e+05,  5.170384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586651e-06,  4.14711965e+00
  3.72289326e+00,  5.18449556e-03,  3.57059392e+00,           1,    1.420000e-02,  5.385596e+01,  5.385596e+01,  3.402020e+01,  1.191067e+01,  8.194653e+05,  5.158390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569783e-06,  4.14759644e+00
  3.72850189e+00,  5.18508811e-03,  3.57577901e+00,           1,    1.420000e-02,  5.384273e+01,  5.384273e+01,  3.419365e+01,  1.191067e+01,  8.201231e+05,  5.146323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552722e-06,  4.14807049e+00
  3.73410915e+00,  5.18567718e-03,  3.58096469e+00,           1,    1.420000e-02,  5.382958e+01,  5.382958e+01,  3.436942e+01,  1.191067e+01,  8.207847e+05,  5.134181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535467e-06,  4.14854174e+00
  3.73971498e+00,  5.18626270e-03,  3.58615095e+00,           1,    1.420000e-02,  5.381652e+01,  5.381652e+01,  3.454756e+01,  1.191067e+01,  8.214500e+05,  5.121965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518019e-06,  4.14901016e+00
  3.74531935e+00,  5.18684463e-03,  3.59133779e+00,           1,    1.420000e-02,  5.380355e+01,  5.380355e+01,  3.472811e+01,  1.191067e+01,  8.221190e+05,  5.109673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.500378e-06,  4.14947571e+00
  3.75092219e+00,  5.18742292e-03,  3.59652522e+00,           1,    1.420000e-02,  5.379067e+01,  5.379067e+01,  3.491111e+01,  1.191067e+01,  8.227918e+05,  5.097306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482545e-06,  4.14993833e+00
  3.75652347e+00,  5.18799750e-03,  3.60171321e+00,           1,    1.420000e-02,  5.377789e+01,  5.377789e+01,  3.509661e+01,  1.191067e+01,  8.234685e+05,  5.084862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464520e-06,  4.15039800e+00
  3.76212313e+00,  5.18856833e-03,  3.60690178e+00,           1,    1.420000e-02,  5.376520e+01,  5.376520e+01,  3.528465e+01,  1.191067e+01,  8.241491e+05,  5.072342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.446304e-06,  4.15085467e+00
  3.76772113e+00,  5.18913536e-03,  3.61209092e+00,           1,    1.420000e-02,  5.375260e+01,  5.375260e+01,  3.547527e+01,  1.191067e+01,  8.248336e+05,  5.059746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427897e-06,  4.15130828e+00
  3.77331740e+00,  5.18969852e-03,  3.61728062e+00,           1,    1.420000e-02,  5.374009e+01,  5.374009e+01,  3.566854e+01,  1.191067e+01,  8.255221e+05,  5.047072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.409300e-06,  4.15175882e+00
  3.77891191e+00,  5.19025777e-03,  3.62247087e+00,           1,    1.420000e-02,  5.372769e+01,  5.372769e+01,  3.586449e+01,  1.191067e+01,  8.262146e+05,  5.034321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390514e-06,  4.15220622e+00
  3.78450460e+00,  5.19081306e-03,  3.62766169e+00,           1,    1.420000e-02,  5.371538e+01,  5.371538e+01,  3.606317e+01,  1.191067e+01,  8.269111e+05,  5.021492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.371540e-06,  4.15265045e+00
  3.79009542e+00,  5.19136433e-03,  3.63285305e+00,           1,    1.420000e-02,  5.370316e+01,  5.370316e+01,  3.626464e+01,  1.191067e+01,  8.276118e+05,  5.008584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352379e-06,  4.15309146e+00
  3.79568432e+00,  5.19191153e-03,  3.63804496e+00,           1,    1.420000e-02,  5.369105e+01,  5.369105e+01,  3.646895e+01,  1.191067e+01,  8.283166e+05,  4.995598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333032e-06,  4.15352922e+00
  3.80127125e+00,  5.19245460e-03,  3.64323742e+00,           1,    1.420000e-02,  5.367904e+01,  5.367904e+01,  3.667615e+01,  1.191067e+01,  8.290255e+05,  4.982532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.313501e-06,  4.15396368e+00
  3.80685616e+00,  5.19299351e-03,  3.64843041e+00,           1,    1.420000e-02,  5.366713e+01,  5.366713e+01,  3.688629e+01,  1.191067e+01,  8.297387e+05,  4.969387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293786e-06,  4.15439481e+00
  3.81243900e+00,  5.19352818e-03,  3.65362394e+00,           1,    1.420000e-02,  5.365532e+01,  5.365532e+01,  3.709944e+01,  1.191067e+01,  8.304561e+05,  4.956162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273890e-06,  4.15482255e+00
  3.81801972e+00,  5.19405858e-03,  3.65881800e+00,           1,    1.420000e-02,  5.364361e+01,  5.364361e+01,  3.731564e+01,  1.191067e+01,  8.311779e+05,  4.942857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253814e-06,  4.15524687e+00
  3.82359827e+00,  5.19458465e-03,  3.66401258e+00,           1,    1.420000e-02,  5.363201e+01,  5.363201e+01,  3.753495e+01,  1.191067e+01,  8.319040e+05,  4.929472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.233559e-06,  4.15566772e+00
  3.82917460e+00,  5.19510635e-03,  3.66920769e+00,           1,    1.420000e-02,  5.362051e+01,  5.362051e+01,  3.775744e+01,  1.191067e+01,  8.326345e+05,  4.916005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213129e-06,  4.15608508e+00
  3.83474866e+00,  5.19562361e-03,  3.67440331e+00,           1,    1.420000e-02,  5.360912e+01,  5.360912e+01,  3.798316e+01,  1.191067e+01,  8.333694e+05,  4.902458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.192523e-06,  4.15649889e+00
  3.84032039e+00,  5.19613639e-03,  3.67959945e+00,           1,    1.420000e-02,  5.359783e+01,  5.359783e+01,  3.821218e+01,  1.191067e+01,  8.341088e+05,  4.888828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171745e-06,  4.15690911e+00
  3.84588976e+00,  5.19664465e-03,  3.68479609e+00,           1,    1.420000e-02,  5.358666e+01,  5.358666e+01,  3.844456e+01,  1.191067e+01,  8.348527e+05,  4.875117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150797e-06,  4.15731572e+00
  3.85145670e+00,  5.19714832e-03,  3.68999324e+00,           1,    1.420000e-02,  5.357559e+01,  5.357559e+01,  3.868036e+01,  1.191067e+01,  8.356012e+05,  4.861323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129682e-06,  4.15771866e+00
  3.85702118e+00,  5.19764737e-03,  3.69519089e+00,           1,    1.420000e-02,  5.356463e+01,  5.356463e+01,  3.891965e+01,  1.191067e+01,  8.363542e+05,  4.847447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108401e-06,  4.15811790e+00
  3.86258313e+00,  5.19814175e-03,  3.70038903e+00,           1,    1.420000e-02,  5.355378e+01,  5.355378e+01,  3.916251e+01,  1.191067e+01,  8.371119e+05,  4.833488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086957e-06,  4.15851340e+00
  3.86814252e+00,  5.19863140e-03,  3.70558766e+00,           1,    1.420000e-02,  5.354304e+01,  5.354304e+01,  3.940899e+01,  1.191067e+01,  8.378743e+05,  4.819446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065354e-06,  4.15890512e+00
  3.87369929e+00,  5.19911629e-03,  3.71078678e+00,           1,    1.420000e-02,  5.353242e+01,  5.353242e+01,  3.965917e+01,  1.191067e+01,  8.386414e+05,  4.805319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043594e-06,  4.15929303e+00
