     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.01371624e+00,  2.02148144e-02,  2.91719001e+00,           1,    1.420000e-02,  5.696304e+01,  5.696304e+01,  2.305466e+01,  1.209964e+01,  7.875119e+05,  6.204188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.696018e-06,  4.04296288e+00
  3.03566754e+00,  2.02262835e-02,  2.93741629e+00,           1,    1.420000e-02,  5.688838e+01,  5.688838e+01,  2.326285e+01,  1.209964e+01,  7.892548e+05,  6.179778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.691297e-06,  4.04525670e+00
  3.05764600e+00,  2.02377836e-02,  2.95765408e+00,           1,    1.420000e-02,  5.681380e+01,  5.681380e+01,  2.347750e+01,  1.209964e+01,  7.910105e+05,  6.154881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.685417e-06,  4.04755673e+00
  3.07965111e+00,  2.02493112e-02,  2.97790339e+00,           1,    1.420000e-02,  5.673931e+01,  5.673931e+01,  2.369894e+01,  1.209964e+01,  7.927795e+05,  6.129480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.678319e-06,  4.04986225e+00
  3.10168233e+00,  2.02608625e-02,  2.99816425e+00,           1,    1.420000e-02,  5.666496e+01,  5.666496e+01,  2.392754e+01,  1.209964e+01,  7.945626e+05,  6.103557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.669940e-06,  4.05217251e+00
  3.12373906e+00,  2.02724335e-02,  3.01843668e+00,           1,    1.420000e-02,  5.659076e+01,  5.659076e+01,  2.416367e+01,  1.209964e+01,  7.963606e+05,  6.077094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.660216e-06,  4.05448670e+00
  3.13477587e+00,  1.01420099e-02,  3.02857869e+00,           1,    1.420000e-02,  5.655376e+01,  5.655376e+01,  2.427001e+01,  1.209964e+01,  7.962605e+05,  6.063576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.647760e-06,  4.05680398e+00
  3.14581883e+00,  1.01449057e-02,  3.03872360e+00,           1,    1.420000e-02,  5.651681e+01,  5.651681e+01,  2.439298e+01,  1.209964e+01,  7.971697e+05,  6.049999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.642036e-06,  4.05796229e+00
  3.15686788e+00,  1.01478027e-02,  3.04887140e+00,           1,    1.420000e-02,  5.647992e+01,  5.647992e+01,  2.451804e+01,  1.209964e+01,  7.980831e+05,  6.036277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.635942e-06,  4.05912108e+00
  3.16792290e+00,  1.01507006e-02,  3.05902210e+00,           1,    1.420000e-02,  5.644307e+01,  5.644307e+01,  2.464525e+01,  1.209964e+01,  7.990009e+05,  6.022408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.629468e-06,  4.06028023e+00
  3.17898380e+00,  1.01535990e-02,  3.06917570e+00,           1,    1.420000e-02,  5.640629e+01,  5.640629e+01,  2.477467e+01,  1.209964e+01,  7.999230e+05,  6.008390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622606e-06,  4.06143962e+00
  3.19005048e+00,  1.01564978e-02,  3.07933220e+00,           1,    1.420000e-02,  5.636957e+01,  5.636957e+01,  2.490636e+01,  1.209964e+01,  8.008497e+05,  5.994220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615347e-06,  4.06259911e+00
  3.20112282e+00,  1.01593964e-02,  3.08949159e+00,           1,    1.420000e-02,  5.633292e+01,  5.633292e+01,  2.504037e+01,  1.209964e+01,  8.017811e+05,  5.979895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.607680e-06,  4.06375857e+00
  3.21220071e+00,  1.01622947e-02,  3.09965389e+00,           1,    1.420000e-02,  5.629634e+01,  5.629634e+01,  2.517679e+01,  1.209964e+01,  8.027174e+05,  5.965413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.599596e-06,  4.06491786e+00
  3.22328404e+00,  1.01651921e-02,  3.10981908e+00,           1,    1.420000e-02,  5.625984e+01,  5.625984e+01,  2.531567e+01,  1.209964e+01,  8.036586e+05,  5.950770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.591085e-06,  4.06607685e+00
  3.23437268e+00,  1.01680885e-02,  3.11998717e+00,           1,    1.420000e-02,  5.622341e+01,  5.622341e+01,  2.545708e+01,  1.209964e+01,  8.046048e+05,  5.935965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.582137e-06,  4.06723538e+00
  3.24546650e+00,  1.01709833e-02,  3.13015815e+00,           1,    1.420000e-02,  5.618707e+01,  5.618707e+01,  2.560110e+01,  1.209964e+01,  8.055564e+05,  5.920995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.572742e-06,  4.06839331e+00
  3.25656537e+00,  1.01738762e-02,  3.14033203e+00,           1,    1.420000e-02,  5.615083e+01,  5.615083e+01,  2.574780e+01,  1.209964e+01,  8.065133e+05,  5.905856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.562888e-06,  4.06955047e+00
  3.26766916e+00,  1.01767668e-02,  3.15050880e+00,           1,    1.420000e-02,  5.611467e+01,  5.611467e+01,  2.589725e+01,  1.209964e+01,  8.074758e+05,  5.890546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.552567e-06,  4.07070672e+00
  3.27877771e+00,  1.01796547e-02,  3.16068845e+00,           1,    1.420000e-02,  5.607862e+01,  5.607862e+01,  2.604953e+01,  1.209964e+01,  8.084439e+05,  5.875063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.541766e-06,  4.07186188e+00
  3.28989087e+00,  1.01825395e-02,  3.17087099e+00,           1,    1.420000e-02,  5.604267e+01,  5.604267e+01,  2.620473e+01,  1.209964e+01,  8.094179e+05,  5.859403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530475e-06,  4.07301578e+00
  3.30100850e+00,  1.01854207e-02,  3.18105641e+00,           1,    1.420000e-02,  5.600683e+01,  5.600683e+01,  2.636293e+01,  1.209964e+01,  8.103980e+05,  5.843563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518684e-06,  4.07416826e+00
  3.31213042e+00,  1.01882978e-02,  3.19124471e+00,           1,    1.420000e-02,  5.597111e+01,  5.597111e+01,  2.652422e+01,  1.209964e+01,  8.113842e+05,  5.827541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.506381e-06,  4.07531913e+00
  3.32325648e+00,  1.01911705e-02,  3.20143588e+00,           1,    1.420000e-02,  5.593550e+01,  5.593550e+01,  2.668869e+01,  1.209964e+01,  8.123768e+05,  5.811333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.493554e-06,  4.07646821e+00
  3.33438650e+00,  1.01940383e-02,  3.21162992e+00,           1,    1.420000e-02,  5.590003e+01,  5.590003e+01,  2.685643e+01,  1.209964e+01,  8.133760e+05,  5.794937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.480193e-06,  4.07761531e+00
  3.34552029e+00,  1.01969006e-02,  3.22182682e+00,           1,    1.420000e-02,  5.586468e+01,  5.586468e+01,  2.702754e+01,  1.209964e+01,  8.143819e+05,  5.778349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.466286e-06,  4.07876024e+00
  3.35665768e+00,  1.01997570e-02,  3.23202658e+00,           1,    1.420000e-02,  5.582947e+01,  5.582947e+01,  2.720212e+01,  1.209964e+01,  8.153947e+05,  5.761567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.451821e-06,  4.07990280e+00
  3.36779847e+00,  1.02026069e-02,  3.24222918e+00,           1,    1.420000e-02,  5.579441e+01,  5.579441e+01,  2.738027e+01,  1.209964e+01,  8.164147e+05,  5.744587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.436788e-06,  4.08104278e+00
  3.37894247e+00,  1.02054499e-02,  3.25243463e+00,           1,    1.420000e-02,  5.575949e+01,  5.575949e+01,  2.756211e+01,  1.209964e+01,  8.174419e+05,  5.727406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421173e-06,  4.08217997e+00
  3.39008946e+00,  1.02082854e-02,  3.26264292e+00,           1,    1.420000e-02,  5.572473e+01,  5.572473e+01,  2.774774e+01,  1.209964e+01,  8.184767e+05,  5.710022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404967e-06,  4.08331416e+00
  3.40123924e+00,  1.02111128e-02,  3.27285403e+00,           1,    1.420000e-02,  5.569014e+01,  5.569014e+01,  2.793728e+01,  1.209964e+01,  8.195192e+05,  5.692430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388156e-06,  4.08444514e+00
  3.41239159e+00,  1.02139317e-02,  3.28306796e+00,           1,    1.420000e-02,  5.565571e+01,  5.565571e+01,  2.813086e+01,  1.209964e+01,  8.205696e+05,  5.674628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.370729e-06,  4.08557266e+00
  3.42354627e+00,  1.02167413e-02,  3.29328470e+00,           1,    1.420000e-02,  5.562146e+01,  5.562146e+01,  2.832859e+01,  1.209964e+01,  8.216282e+05,  5.656612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352675e-06,  4.08669651e+00
  3.43470307e+00,  1.02195411e-02,  3.30350424e+00,           1,    1.420000e-02,  5.558738e+01,  5.558738e+01,  2.853060e+01,  1.209964e+01,  8.226952e+05,  5.638380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.333982e-06,  4.08781645e+00
  3.44586174e+00,  1.02223306e-02,  3.31372657e+00,           1,    1.420000e-02,  5.555350e+01,  5.555350e+01,  2.873703e+01,  1.209964e+01,  8.237708e+05,  5.619927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314638e-06,  4.08893223e+00
  3.45702202e+00,  1.02251090e-02,  3.32395168e+00,           1,    1.420000e-02,  5.551981e+01,  5.551981e+01,  2.894801e+01,  1.209964e+01,  8.248553e+05,  5.601251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294631e-06,  4.09004360e+00
  3.46818368e+00,  1.02278758e-02,  3.33417956e+00,           1,    1.420000e-02,  5.548633e+01,  5.548633e+01,  2.916370e+01,  1.209964e+01,  8.259489e+05,  5.582349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.273951e-06,  4.09115032e+00
  3.47934644e+00,  1.02306303e-02,  3.34441019e+00,           1,    1.420000e-02,  5.545305e+01,  5.545305e+01,  2.938424e+01,  1.209964e+01,  8.270518e+05,  5.563216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.252585e-06,  4.09225213e+00
  3.49051005e+00,  1.02333719e-02,  3.35464356e+00,           1,    1.420000e-02,  5.541999e+01,  5.541999e+01,  2.960978e+01,  1.209964e+01,  8.281644e+05,  5.543851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.230524e-06,  4.09334876e+00
  3.50167421e+00,  1.02360998e-02,  3.36487966e+00,           1,    1.420000e-02,  5.538716e+01,  5.538716e+01,  2.984049e+01,  1.209964e+01,  8.292867e+05,  5.524248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207755e-06,  4.09443994e+00
  3.51283866e+00,  1.02388135e-02,  3.37511848e+00,           1,    1.420000e-02,  5.535455e+01,  5.535455e+01,  3.007654e+01,  1.209964e+01,  8.304192e+05,  5.504405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184268e-06,  4.09552540e+00
  3.52400310e+00,  1.02415121e-02,  3.38535999e+00,           1,    1.420000e-02,  5.532219e+01,  5.532219e+01,  3.031809e+01,  1.209964e+01,  8.315621e+05,  5.484319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.160053e-06,  4.09660485e+00
  3.53516723e+00,  1.02441951e-02,  3.39560418e+00,           1,    1.420000e-02,  5.529007e+01,  5.529007e+01,  3.056534e+01,  1.209964e+01,  8.327157e+05,  5.463986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.135099e-06,  4.09767802e+00
  3.54633075e+00,  1.02468615e-02,  3.40585104e+00,           1,    1.420000e-02,  5.525821e+01,  5.525821e+01,  3.081846e+01,  1.209964e+01,  8.338802e+05,  5.443403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.109397e-06,  4.09874461e+00
  3.55749334e+00,  1.02495108e-02,  3.41610055e+00,           1,    1.420000e-02,  5.522661e+01,  5.522661e+01,  3.107765e+01,  1.209964e+01,  8.350560e+05,  5.422565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.082938e-06,  4.09980433e+00
  3.56865469e+00,  1.02521422e-02,  3.42635270e+00,           1,    1.420000e-02,  5.519529e+01,  5.519529e+01,  3.134312e+01,  1.209964e+01,  8.362432e+05,  5.401471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055712e-06,  4.10085688e+00
  3.57981448e+00,  1.02547549e-02,  3.43660745e+00,           1,    1.420000e-02,  5.516424e+01,  5.516424e+01,  3.161507e+01,  1.209964e+01,  8.374423e+05,  5.380116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.027711e-06,  4.10190195e+00
  3.59097236e+00,  1.02573481e-02,  3.44686480e+00,           1,    1.420000e-02,  5.513348e+01,  5.513348e+01,  3.189373e+01,  1.209964e+01,  8.386535e+05,  5.358497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998928e-06,  4.10293923e+00
  3.60212800e+00,  1.02599210e-02,  3.45712472e+00,           1,    1.420000e-02,  5.510301e+01,  5.510301e+01,  3.217933e+01,  1.209964e+01,  8.398772e+05,  5.336610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.969355e-06,  4.10396841e+00
  3.61328106e+00,  1.02624729e-02,  3.46738719e+00,           1,    1.420000e-02,  5.507285e+01,  5.507285e+01,  3.247209e+01,  1.209964e+01,  8.411136e+05,  5.314452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938985e-06,  4.10498918e+00
  3.62443118e+00,  1.02650030e-02,  3.47765220e+00,           1,    1.420000e-02,  5.504300e+01,  5.504300e+01,  3.277228e+01,  1.209964e+01,  8.423630e+05,  5.292020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.907812e-06,  4.10600120e+00
  3.63557799e+00,  1.02675104e-02,  3.48791971e+00,           1,    1.420000e-02,  5.501347e+01,  5.501347e+01,  3.308014e+01,  1.209964e+01,  8.436259e+05,  5.269311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.875832e-06,  4.10700417e+00
  3.64672115e+00,  1.02699943e-02,  3.49818970e+00,           1,    1.420000e-02,  5.498428e+01,  5.498428e+01,  3.339595e+01,  1.209964e+01,  8.449024e+05,  5.246320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.843040e-06,  4.10799773e+00
  3.65786028e+00,  1.02724539e-02,  3.50846216e+00,           1,    1.420000e-02,  5.495542e+01,  5.495542e+01,  3.371998e+01,  1.209964e+01,  8.461930e+05,  5.223044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809433e-06,  4.10898158e+00
  3.66899499e+00,  1.02748884e-02,  3.51873704e+00,           1,    1.420000e-02,  5.492690e+01,  5.492690e+01,  3.405253e+01,  1.209964e+01,  8.474979e+05,  5.199481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775009e-06,  4.10995537e+00
  3.67456168e+00,  5.13864845e-03,  3.52387569e+00,           1,    1.420000e-02,  5.491274e+01,  5.491274e+01,  3.421229e+01,  1.209964e+01,  8.477306e+05,  5.187682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755573e-06,  4.11091876e+00
  3.68012714e+00,  5.13924710e-03,  3.52901494e+00,           1,    1.420000e-02,  5.489867e+01,  5.489867e+01,  3.438406e+01,  1.209964e+01,  8.483934e+05,  5.175720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.737873e-06,  4.11139768e+00
  3.68569133e+00,  5.13984237e-03,  3.53415478e+00,           1,    1.420000e-02,  5.488469e+01,  5.488469e+01,  3.455811e+01,  1.209964e+01,  8.490599e+05,  5.163683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.719968e-06,  4.11187390e+00
  3.69125420e+00,  5.14043421e-03,  3.53929522e+00,           1,    1.420000e-02,  5.487080e+01,  5.487080e+01,  3.473448e+01,  1.209964e+01,  8.497303e+05,  5.151573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701859e-06,  4.11234737e+00
  3.69681571e+00,  5.14102257e-03,  3.54443624e+00,           1,    1.420000e-02,  5.485701e+01,  5.485701e+01,  3.491322e+01,  1.209964e+01,  8.504046e+05,  5.139388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.683545e-06,  4.11281806e+00
  3.70237581e+00,  5.14160739e-03,  3.54957785e+00,           1,    1.420000e-02,  5.484330e+01,  5.484330e+01,  3.509438e+01,  1.209964e+01,  8.510828e+05,  5.127128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.665028e-06,  4.11328591e+00
  3.70793444e+00,  5.14218862e-03,  3.55472003e+00,           1,    1.420000e-02,  5.482970e+01,  5.482970e+01,  3.527798e+01,  1.209964e+01,  8.517649e+05,  5.114793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646307e-06,  4.11375090e+00
  3.71349155e+00,  5.14276621e-03,  3.55986280e+00,           1,    1.420000e-02,  5.481618e+01,  5.481618e+01,  3.546408e+01,  1.209964e+01,  8.524510e+05,  5.102383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.627383e-06,  4.11421297e+00
  3.71904711e+00,  5.14334010e-03,  3.56500614e+00,           1,    1.420000e-02,  5.480277e+01,  5.480277e+01,  3.565272e+01,  1.209964e+01,  8.531412e+05,  5.089896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.608256e-06,  4.11467208e+00
  3.72460105e+00,  5.14391024e-03,  3.57015005e+00,           1,    1.420000e-02,  5.478945e+01,  5.478945e+01,  3.584395e+01,  1.209964e+01,  8.538354e+05,  5.077332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588927e-06,  4.11512820e+00
  3.73015333e+00,  5.14447659e-03,  3.57529453e+00,           1,    1.420000e-02,  5.477623e+01,  5.477623e+01,  3.603782e+01,  1.209964e+01,  8.545338e+05,  5.064692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569397e-06,  4.11558127e+00
  3.73570389e+00,  5.14503907e-03,  3.58043957e+00,           1,    1.420000e-02,  5.476312e+01,  5.476312e+01,  3.623437e+01,  1.209964e+01,  8.552364e+05,  5.051975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549667e-06,  4.11603126e+00
  3.74125269e+00,  5.14559765e-03,  3.58558516e+00,           1,    1.420000e-02,  5.475010e+01,  5.475010e+01,  3.643366e+01,  1.209964e+01,  8.559431e+05,  5.039180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529736e-06,  4.11647812e+00
  3.74679968e+00,  5.14615226e-03,  3.59073132e+00,           1,    1.420000e-02,  5.473718e+01,  5.473718e+01,  3.663573e+01,  1.209964e+01,  8.566541e+05,  5.026306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509608e-06,  4.11692181e+00
  3.75234481e+00,  5.14670286e-03,  3.59587802e+00,           1,    1.420000e-02,  5.472437e+01,  5.472437e+01,  3.684064e+01,  1.209964e+01,  8.573695e+05,  5.013355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489282e-06,  4.11736229e+00
  3.75788802e+00,  5.14724940e-03,  3.60102527e+00,           1,    1.420000e-02,  5.471167e+01,  5.471167e+01,  3.704844e+01,  1.209964e+01,  8.580891e+05,  5.000324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468760e-06,  4.11779952e+00
  3.76342927e+00,  5.14779181e-03,  3.60617306e+00,           1,    1.420000e-02,  5.469906e+01,  5.469906e+01,  3.725918e+01,  1.209964e+01,  8.588132e+05,  4.987214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448043e-06,  4.11823345e+00
  3.76896851e+00,  5.14833006e-03,  3.61132139e+00,           1,    1.420000e-02,  5.468657e+01,  5.468657e+01,  3.747292e+01,  1.209964e+01,  8.595417e+05,  4.974025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427132e-06,  4.11866405e+00
  3.77450568e+00,  5.14886408e-03,  3.61647026e+00,           1,    1.420000e-02,  5.467418e+01,  5.467418e+01,  3.768972e+01,  1.209964e+01,  8.602747e+05,  4.960756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.406030e-06,  4.11909127e+00
  3.78004074e+00,  5.14939383e-03,  3.62161965e+00,           1,    1.420000e-02,  5.466190e+01,  5.466190e+01,  3.790963e+01,  1.209964e+01,  8.610122e+05,  4.947406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384738e-06,  4.11951507e+00
  3.78557363e+00,  5.14991926e-03,  3.62676957e+00,           1,    1.420000e-02,  5.464973e+01,  5.464973e+01,  3.813271e+01,  1.209964e+01,  8.617543e+05,  4.933976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363258e-06,  4.11993541e+00
  3.79110430e+00,  5.15044031e-03,  3.63192001e+00,           1,    1.420000e-02,  5.463767e+01,  5.463767e+01,  3.835902e+01,  1.209964e+01,  8.625010e+05,  4.920465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.341592e-06,  4.12035225e+00
  3.79663271e+00,  5.15095693e-03,  3.63707097e+00,           1,    1.420000e-02,  5.462572e+01,  5.462572e+01,  3.858863e+01,  1.209964e+01,  8.632523e+05,  4.906872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319741e-06,  4.12076554e+00
  3.80215880e+00,  5.15146908e-03,  3.64222243e+00,           1,    1.420000e-02,  5.461388e+01,  5.461388e+01,  3.882160e+01,  1.209964e+01,  8.640084e+05,  4.893198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297709e-06,  4.12117526e+00
  3.80768253e+00,  5.15197670e-03,  3.64737441e+00,           1,    1.420000e-02,  5.460216e+01,  5.460216e+01,  3.905799e+01,  1.209964e+01,  8.647691e+05,  4.879441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.275497e-06,  4.12158136e+00
  3.81320384e+00,  5.15247974e-03,  3.65252689e+00,           1,    1.420000e-02,  5.459055e+01,  5.459055e+01,  3.929787e+01,  1.209964e+01,  8.655347e+05,  4.865602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253108e-06,  4.12198379e+00
  3.81872269e+00,  5.15297816e-03,  3.65767987e+00,           1,    1.420000e-02,  5.457906e+01,  5.457906e+01,  3.954131e+01,  1.209964e+01,  8.663051e+05,  4.851681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.230545e-06,  4.12238253e+00
  3.82423902e+00,  5.15347191e-03,  3.66283334e+00,           1,    1.420000e-02,  5.456768e+01,  5.456768e+01,  3.978837e+01,  1.209964e+01,  8.670804e+05,  4.837676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207810e-06,  4.12277753e+00
  3.82975279e+00,  5.15396095e-03,  3.66798730e+00,           1,    1.420000e-02,  5.455642e+01,  5.455642e+01,  4.003912e+01,  1.209964e+01,  8.678607e+05,  4.823588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184907e-06,  4.12316876e+00
  3.83526395e+00,  5.15444521e-03,  3.67314175e+00,           1,    1.420000e-02,  5.454527e+01,  5.454527e+01,  4.029365e+01,  1.209964e+01,  8.686458e+05,  4.809416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.161838e-06,  4.12355617e+00
