     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23001518e+00,  8.08660712e-10,  3.93016469e+00,           4,    1.420000e-02,  5.805451e+01,  2.610860e+01,  2.545042e+01,  1.385240e+01,  1.132119e+06,  6.465849e+00,  2.599784e+01,  0.000000e+00,  2.599784e+01,  2.460725e-05,  4.01250737e+00
  4.23002843e+00,  1.32490971e-05,  3.93017794e+00,           4,    1.420000e-02,  5.805451e+01,  2.610828e+01,  2.528114e+01,  1.385240e+01,  1.132067e+06,  6.487385e+00,  2.599798e+01,  0.000000e+00,  2.599798e+01,  2.473313e-05,  4.01250737e+00
  4.23002843e+00,  8.08660712e-10,  3.93017794e+00,           4,    1.420000e-02,  5.805451e+01,  2.610828e+01,  2.490982e+01,  1.385240e+01,  1.131933e+06,  6.535365e+00,  2.599798e+01,  0.000000e+00,  2.599798e+01,  2.500456e-05,  4.01250737e+00
  4.23004168e+00,  1.32490971e-05,  3.93019119e+00,           4,    1.420000e-02,  5.805451e+01,  2.610794e+01,  2.474396e+01,  1.385240e+01,  1.131880e+06,  6.557155e+00,  2.599813e+01,  0.000000e+00,  2.599813e+01,  2.512408e-05,  4.01250737e+00
  4.23004168e+00,  8.08660712e-10,  3.93019119e+00,           4,    1.420000e-02,  5.805451e+01,  2.610794e+01,  2.437444e+01,  1.385240e+01,  1.131741e+06,  6.606469e+00,  2.599813e+01,  0.000000e+00,  2.599813e+01,  2.538493e-05,  4.01250737e+00
  4.23005493e+00,  1.32490971e-05,  3.93020444e+00,           4,    1.420000e-02,  5.805451e+01,  2.610761e+01,  2.421199e+01,  1.385240e+01,  1.131687e+06,  6.628516e+00,  2.599828e+01,  0.000000e+00,  2.599828e+01,  2.549761e-05,  4.01250737e+00
  4.23005493e+00,  8.08660712e-10,  3.93020444e+00,           4,    1.420000e-02,  5.805451e+01,  2.610761e+01,  2.384473e+01,  1.385240e+01,  1.131544e+06,  6.679158e+00,  2.599828e+01,  0.000000e+00,  2.599828e+01,  2.574621e-05,  4.01250737e+00
  4.23006818e+00,  1.32490971e-05,  3.93021769e+00,           4,    1.420000e-02,  5.805451e+01,  2.610726e+01,  2.368566e+01,  1.385240e+01,  1.131489e+06,  6.701467e+00,  2.599842e+01,  0.000000e+00,  2.599842e+01,  2.585159e-05,  4.01250737e+00
  4.23006818e+00,  8.08660712e-10,  3.93021769e+00,           4,    1.420000e-02,  5.805451e+01,  2.610726e+01,  2.332110e+01,  1.385240e+01,  1.131342e+06,  6.753423e+00,  2.599842e+01,  0.000000e+00,  2.599842e+01,  2.608623e-05,  4.01250737e+00
  4.23008143e+00,  1.32490971e-05,  3.93023094e+00,           4,    1.420000e-02,  5.805451e+01,  2.610692e+01,  2.316539e+01,  1.385240e+01,  1.131286e+06,  6.775998e+00,  2.599857e+01,  0.000000e+00,  2.599857e+01,  2.618388e-05,  4.01250737e+00
  4.23008143e+00,  8.08660712e-10,  3.93023094e+00,           4,    1.420000e-02,  5.805451e+01,  2.610692e+01,  2.280400e+01,  1.385240e+01,  1.131135e+06,  6.829252e+00,  2.599857e+01,  0.000000e+00,  2.599857e+01,  2.640286e-05,  4.01250737e+00
  4.23009468e+00,  1.32490971e-05,  3.93024419e+00,           4,    1.420000e-02,  5.805451e+01,  2.610657e+01,  2.265162e+01,  1.385240e+01,  1.131078e+06,  6.852096e+00,  2.599872e+01,  0.000000e+00,  2.599872e+01,  2.649234e-05,  4.01250737e+00
  4.23009468e+00,  8.08660712e-10,  3.93024419e+00,           4,    1.420000e-02,  5.805451e+01,  2.610657e+01,  2.229384e+01,  1.385240e+01,  1.130922e+06,  6.906623e+00,  2.599872e+01,  0.000000e+00,  2.599872e+01,  2.669404e-05,  4.01250737e+00
  4.23010793e+00,  1.32490971e-05,  3.93025744e+00,           4,    1.420000e-02,  5.805451e+01,  2.610621e+01,  2.214477e+01,  1.385240e+01,  1.130864e+06,  6.929741e+00,  2.599887e+01,  0.000000e+00,  2.599887e+01,  2.677495e-05,  4.01250737e+00
  4.23010793e+00,  8.08660712e-10,  3.93025744e+00,           4,    1.420000e-02,  5.805451e+01,  2.610621e+01,  2.179105e+01,  1.385240e+01,  1.130704e+06,  6.985510e+00,  2.599887e+01,  0.000000e+00,  2.599887e+01,  2.695778e-05,  4.01250737e+00
  4.23012118e+00,  1.32490971e-05,  3.93027069e+00,           4,    1.420000e-02,  5.805451e+01,  2.610585e+01,  2.164526e+01,  1.385240e+01,  1.130645e+06,  7.008905e+00,  2.599901e+01,  0.000000e+00,  2.599901e+01,  2.702973e-05,  4.01250737e+00
  4.23012118e+00,  8.08660712e-10,  3.93027069e+00,           4,    1.420000e-02,  5.805451e+01,  2.610585e+01,  2.129605e+01,  1.385240e+01,  1.130481e+06,  7.065880e+00,  2.599901e+01,  0.000000e+00,  2.599901e+01,  2.719221e-05,  4.01250737e+00
  4.23013443e+00,  1.32490971e-05,  3.93028394e+00,           4,    1.420000e-02,  5.805451e+01,  2.610549e+01,  2.115348e+01,  1.385240e+01,  1.130420e+06,  7.089556e+00,  2.599916e+01,  0.000000e+00,  2.599916e+01,  2.725487e-05,  4.01250737e+00
  4.23013443e+00,  8.08660712e-10,  3.93028394e+00,           4,    1.420000e-02,  5.805451e+01,  2.610549e+01,  2.080921e+01,  1.385240e+01,  1.130252e+06,  7.147695e+00,  2.599916e+01,  0.000000e+00,  2.599916e+01,  2.739562e-05,  4.01250737e+00
  4.23014768e+00,  1.32490971e-05,  3.93029719e+00,           4,    1.420000e-02,  5.805451e+01,  2.610513e+01,  2.066984e+01,  1.385240e+01,  1.130190e+06,  7.171653e+00,  2.599931e+01,  0.000000e+00,  2.599931e+01,  2.744869e-05,  4.01250737e+00
  4.23014768e+00,  8.08660712e-10,  3.93029719e+00,           4,    1.420000e-02,  5.805451e+01,  2.610513e+01,  2.033093e+01,  1.385240e+01,  1.130018e+06,  7.230906e+00,  2.599931e+01,  0.000000e+00,  2.599931e+01,  2.756650e-05,  4.01250737e+00
  4.23016093e+00,  1.32490971e-05,  3.93031044e+00,           4,    1.420000e-02,  5.805451e+01,  2.610476e+01,  2.019471e+01,  1.385240e+01,  1.129955e+06,  7.255151e+00,  2.599946e+01,  0.000000e+00,  2.599946e+01,  2.760970e-05,  4.01250737e+00
  4.23016093e+00,  8.08660712e-10,  3.93031044e+00,           4,    1.420000e-02,  5.805451e+01,  2.610476e+01,  1.986155e+01,  1.385240e+01,  1.129778e+06,  7.315462e+00,  2.599946e+01,  0.000000e+00,  2.599946e+01,  2.770352e-05,  4.01250737e+00
  4.23017418e+00,  1.32490971e-05,  3.93032369e+00,           4,    1.420000e-02,  5.805451e+01,  2.610439e+01,  1.972844e+01,  1.385240e+01,  1.129715e+06,  7.339995e+00,  2.599960e+01,  0.000000e+00,  2.599960e+01,  2.773663e-05,  4.01250737e+00
  4.23017418e+00,  8.08660712e-10,  3.93032369e+00,           4,    1.420000e-02,  5.805451e+01,  2.610439e+01,  1.940141e+01,  1.385240e+01,  1.129534e+06,  7.401303e+00,  2.599960e+01,  0.000000e+00,  2.599960e+01,  2.780561e-05,  4.01250737e+00
  4.23018743e+00,  1.32490971e-05,  3.93033694e+00,           4,    1.420000e-02,  5.805451e+01,  2.610403e+01,  1.927137e+01,  1.385240e+01,  1.129469e+06,  7.426126e+00,  2.599975e+01,  0.000000e+00,  2.599975e+01,  2.782846e-05,  4.01250737e+00
  4.23018743e+00,  8.08660712e-10,  3.93033694e+00,           4,    1.420000e-02,  5.805451e+01,  2.610403e+01,  1.895081e+01,  1.385240e+01,  1.129285e+06,  7.488364e+00,  2.599975e+01,  0.000000e+00,  2.599975e+01,  2.787194e-05,  4.01250737e+00
  4.23020068e+00,  1.32490971e-05,  3.93035019e+00,           4,    1.420000e-02,  5.805451e+01,  2.610366e+01,  1.882378e+01,  1.385240e+01,  1.129218e+06,  7.513479e+00,  2.599990e+01,  0.000000e+00,  2.599990e+01,  2.788443e-05,  4.01250737e+00
  4.23020068e+00,  4.04330356e-10,  3.93035019e+00,           4,    1.420000e-02,  5.805451e+01,  2.610366e+01,  1.851003e+01,  1.385240e+01,  1.129030e+06,  7.576574e+00,  2.599990e+01,  0.000000e+00,  2.599990e+01,  2.790199e-05,  4.01250737e+00
  4.23021393e+00,  1.32490971e-05,  3.93036344e+00,           4,    1.420000e-02,  5.805451e+01,  2.610329e+01,  1.838596e+01,  1.385240e+01,  1.128963e+06,  7.601980e+00,  2.600005e+01,  0.000000e+00,  2.600005e+01,  2.790404e-05,  4.01250737e+00
  4.23021393e+00,  4.04330356e-10,  3.93036344e+00,           4,    1.420000e-02,  5.805451e+01,  2.610329e+01,  1.807931e+01,  1.385240e+01,  1.128771e+06,  7.665854e+00,  2.600005e+01,  0.000000e+00,  2.600005e+01,  2.789550e-05,  4.01250737e+00
  4.23022718e+00,  1.32490971e-05,  3.93037669e+00,           4,    1.420000e-02,  5.805451e+01,  2.610292e+01,  1.795814e+01,  1.385240e+01,  1.128702e+06,  7.691554e+00,  2.600019e+01,  0.000000e+00,  2.600019e+01,  2.788709e-05,  4.01250737e+00
  4.23022718e+00,  4.04330356e-10,  3.93037669e+00,           4,    1.420000e-02,  5.805451e+01,  2.610292e+01,  1.765885e+01,  1.385240e+01,  1.128507e+06,  7.756126e+00,  2.600019e+01,  0.000000e+00,  2.600019e+01,  2.785250e-05,  4.01250737e+00
  4.23024043e+00,  1.32490971e-05,  3.93038994e+00,           4,    1.420000e-02,  5.805451e+01,  2.610255e+01,  1.754053e+01,  1.385240e+01,  1.128437e+06,  7.782121e+00,  2.600034e+01,  0.000000e+00,  2.600034e+01,  2.783370e-05,  4.01250737e+00
  4.23024043e+00,  4.04330356e-10,  3.93038994e+00,           4,    1.420000e-02,  5.805451e+01,  2.610255e+01,  1.724882e+01,  1.385240e+01,  1.128239e+06,  7.847306e+00,  2.600034e+01,  0.000000e+00,  2.600034e+01,  2.777334e-05,  4.01250737e+00
  4.23025368e+00,  1.32490971e-05,  3.93040319e+00,           4,    1.420000e-02,  5.805451e+01,  2.610218e+01,  1.713328e+01,  1.385240e+01,  1.128167e+06,  7.873595e+00,  2.600049e+01,  0.000000e+00,  2.600049e+01,  2.774423e-05,  4.01250737e+00
  4.23025368e+00,  4.04330356e-10,  3.93040319e+00,           4,    1.420000e-02,  5.805451e+01,  2.610218e+01,  1.684936e+01,  1.385240e+01,  1.127967e+06,  7.939304e+00,  2.600049e+01,  0.000000e+00,  2.600049e+01,  2.765863e-05,  4.01250737e+00
  4.23026693e+00,  1.32490971e-05,  3.93041644e+00,           4,    1.420000e-02,  5.805451e+01,  2.610182e+01,  1.673654e+01,  1.385240e+01,  1.127894e+06,  7.965888e+00,  2.600063e+01,  0.000000e+00,  2.600063e+01,  2.761937e-05,  4.01250737e+00
  4.23026693e+00,  4.04330356e-10,  3.93041644e+00,           4,    1.420000e-02,  5.805451e+01,  2.610182e+01,  1.646054e+01,  1.385240e+01,  1.127690e+06,  8.032031e+00,  2.600063e+01,  0.000000e+00,  2.600063e+01,  2.750928e-05,  4.01250737e+00
  4.23028018e+00,  1.32490971e-05,  3.93042969e+00,           4,    1.420000e-02,  5.805451e+01,  2.610145e+01,  1.635039e+01,  1.385240e+01,  1.127616e+06,  8.058909e+00,  2.600078e+01,  0.000000e+00,  2.600078e+01,  2.746007e-05,  4.01250737e+00
  4.23028018e+00,  4.04330356e-10,  3.93042969e+00,           4,    1.420000e-02,  5.805451e+01,  2.610145e+01,  1.608245e+01,  1.385240e+01,  1.127410e+06,  8.125393e+00,  2.600078e+01,  0.000000e+00,  2.600078e+01,  2.732644e-05,  4.01250737e+00
  4.23029343e+00,  1.32490971e-05,  3.93044294e+00,           4,    1.420000e-02,  5.805451e+01,  2.610109e+01,  1.597489e+01,  1.385240e+01,  1.127334e+06,  8.152564e+00,  2.600093e+01,  0.000000e+00,  2.600093e+01,  2.726753e-05,  4.01250737e+00
  4.23029343e+00,  4.04330356e-10,  3.93044294e+00,           4,    1.420000e-02,  5.805451e+01,  2.610109e+01,  1.571509e+01,  1.385240e+01,  1.127126e+06,  8.219297e+00,  2.600093e+01,  0.000000e+00,  2.600093e+01,  2.711149e-05,  4.01250737e+00
  4.23030668e+00,  1.32490971e-05,  3.93045619e+00,           4,    1.420000e-02,  5.805451e+01,  2.610073e+01,  1.561006e+01,  1.385240e+01,  1.127048e+06,  8.246759e+00,  2.600108e+01,  0.000000e+00,  2.600108e+01,  2.704318e-05,  4.01250737e+00
  4.23030668e+00,  4.04330356e-10,  3.93045619e+00,           4,    1.420000e-02,  5.805451e+01,  2.610073e+01,  1.535845e+01,  1.385240e+01,  1.126838e+06,  8.313648e+00,  2.600108e+01,  0.000000e+00,  2.600108e+01,  2.686604e-05,  4.01250737e+00
  4.23031993e+00,  1.32490971e-05,  3.93046943e+00,           4,    1.420000e-02,  5.805451e+01,  2.610038e+01,  1.525589e+01,  1.385240e+01,  1.126759e+06,  8.341401e+00,  2.600122e+01,  0.000000e+00,  2.600122e+01,  2.678866e-05,  4.01250737e+00
  4.23031993e+00,  4.04330356e-10,  3.93046943e+00,           4,    1.420000e-02,  5.805451e+01,  2.610038e+01,  1.501249e+01,  1.385240e+01,  1.126548e+06,  8.408354e+00,  2.600122e+01,  0.000000e+00,  2.600122e+01,  2.659185e-05,  4.01250737e+00
  4.23033318e+00,  1.32490971e-05,  3.93048268e+00,           4,    1.420000e-02,  5.805451e+01,  2.610003e+01,  1.491233e+01,  1.385240e+01,  1.126467e+06,  8.436394e+00,  2.600137e+01,  0.000000e+00,  2.600137e+01,  2.650578e-05,  4.01250737e+00
  4.23033318e+00,  4.04330356e-10,  3.93048268e+00,           4,    1.420000e-02,  5.805451e+01,  2.610003e+01,  1.467712e+01,  1.385240e+01,  1.126254e+06,  8.503322e+00,  2.600137e+01,  0.000000e+00,  2.600137e+01,  2.629087e-05,  4.01250737e+00
  4.23034642e+00,  1.32490971e-05,  3.93049593e+00,           4,    1.420000e-02,  5.805451e+01,  2.609968e+01,  1.457930e+01,  1.385240e+01,  1.126172e+06,  8.531647e+00,  2.600152e+01,  0.000000e+00,  2.600152e+01,  2.619649e-05,  4.01250737e+00
  4.23034643e+00,  4.04330356e-10,  3.93049593e+00,           4,    1.420000e-02,  5.805451e+01,  2.609968e+01,  1.435223e+01,  1.385240e+01,  1.125957e+06,  8.598461e+00,  2.600152e+01,  0.000000e+00,  2.600152e+01,  2.596511e-05,  4.01250737e+00
  4.23035967e+00,  1.32490971e-05,  3.93050918e+00,           4,    1.420000e-02,  5.805451e+01,  2.609934e+01,  1.425668e+01,  1.385240e+01,  1.125874e+06,  8.627068e+00,  2.600167e+01,  0.000000e+00,  2.600167e+01,  2.586287e-05,  4.01250737e+00
  4.23035967e+00,  4.04330356e-10,  3.93050918e+00,           4,    1.420000e-02,  5.805451e+01,  2.609934e+01,  1.403769e+01,  1.385240e+01,  1.125658e+06,  8.693683e+00,  2.600167e+01,  0.000000e+00,  2.600167e+01,  2.561672e-05,  4.01250737e+00
  4.23037292e+00,  1.32490971e-05,  3.93052243e+00,           4,    1.420000e-02,  5.805451e+01,  2.609900e+01,  1.394434e+01,  1.385240e+01,  1.125573e+06,  8.722569e+00,  2.600181e+01,  0.000000e+00,  2.600181e+01,  2.550705e-05,  4.01250737e+00
  4.23037292e+00,  4.04330356e-10,  3.93052243e+00,           4,    1.420000e-02,  5.805451e+01,  2.609900e+01,  1.373333e+01,  1.385240e+01,  1.125357e+06,  8.788904e+00,  2.600181e+01,  0.000000e+00,  2.600181e+01,  2.524785e-05,  4.01250737e+00
  4.23038617e+00,  1.32490971e-05,  3.93053568e+00,           4,    1.420000e-02,  5.805451e+01,  2.609867e+01,  1.364212e+01,  1.385240e+01,  1.125270e+06,  8.818066e+00,  2.600196e+01,  0.000000e+00,  2.600196e+01,  2.513123e-05,  4.01250737e+00
  4.23038617e+00,  4.04330356e-10,  3.93053568e+00,           4,    1.420000e-02,  5.805451e+01,  2.609867e+01,  1.343896e+01,  1.385240e+01,  1.125054e+06,  8.884041e+00,  2.600196e+01,  0.000000e+00,  2.600196e+01,  2.486071e-05,  4.01250737e+00
  4.23039942e+00,  1.32490971e-05,  3.93054893e+00,           4,    1.420000e-02,  5.805451e+01,  2.609834e+01,  1.334982e+01,  1.385240e+01,  1.124965e+06,  8.913475e+00,  2.600211e+01,  0.000000e+00,  2.600211e+01,  2.473761e-05,  4.01250737e+00
  4.23039942e+00,  4.04330356e-10,  3.93054893e+00,           4,    1.420000e-02,  5.805451e+01,  2.609834e+01,  1.315437e+01,  1.385240e+01,  1.124748e+06,  8.979017e+00,  2.600211e+01,  0.000000e+00,  2.600211e+01,  2.445749e-05,  4.01250737e+00
  4.23041267e+00,  1.32490971e-05,  3.93056218e+00,           4,    1.420000e-02,  5.805451e+01,  2.609801e+01,  1.306725e+01,  1.385240e+01,  1.124658e+06,  9.008719e+00,  2.600225e+01,  0.000000e+00,  2.600225e+01,  2.432838e-05,  4.01250737e+00
  4.23041267e+00,  4.04330356e-10,  3.93056218e+00,           4,    1.420000e-02,  5.805451e+01,  2.609801e+01,  1.287935e+01,  1.385240e+01,  1.124441e+06,  9.073759e+00,  2.600226e+01,  0.000000e+00,  2.600226e+01,  2.404033e-05,  4.01250737e+00
  4.23042592e+00,  1.32490971e-05,  3.93057543e+00,           4,    1.420000e-02,  5.805451e+01,  2.609770e+01,  1.279418e+01,  1.385240e+01,  1.124349e+06,  9.103725e+00,  2.600240e+01,  0.000000e+00,  2.600240e+01,  2.390570e-05,  4.01250737e+00
  4.23042592e+00,  4.04330356e-10,  3.93057543e+00,           4,    1.420000e-02,  5.805451e+01,  2.609770e+01,  1.261365e+01,  1.385240e+01,  1.124133e+06,  9.168197e+00,  2.600240e+01,  0.000000e+00,  2.600240e+01,  2.361134e-05,  4.01250737e+00
  4.23043917e+00,  1.32490971e-05,  3.93058868e+00,           4,    1.420000e-02,  5.805451e+01,  2.609739e+01,  1.253037e+01,  1.385240e+01,  1.124039e+06,  9.198423e+00,  2.600255e+01,  0.000000e+00,  2.600255e+01,  2.347166e-05,  4.01250737e+00
  4.23043917e+00,  4.04330356e-10,  3.93058868e+00,           4,    1.420000e-02,  5.805451e+01,  2.609739e+01,  1.235704e+01,  1.385240e+01,  1.123823e+06,  9.262268e+00,  2.600255e+01,  0.000000e+00,  2.600255e+01,  2.317254e-05,  4.01250737e+00
  4.23045242e+00,  1.32490971e-05,  3.93060193e+00,           4,    1.420000e-02,  5.805451e+01,  2.609708e+01,  1.227558e+01,  1.385240e+01,  1.123728e+06,  9.292750e+00,  2.600270e+01,  0.000000e+00,  2.600270e+01,  2.302830e-05,  4.01250737e+00
  4.23045242e+00,  4.04330356e-10,  3.93060193e+00,           4,    1.420000e-02,  5.805451e+01,  2.609708e+01,  1.210923e+01,  1.385240e+01,  1.123512e+06,  9.355912e+00,  2.600270e+01,  0.000000e+00,  2.600270e+01,  2.272588e-05,  4.01250737e+00
  4.23046567e+00,  1.32490971e-05,  3.93061518e+00,           4,    1.420000e-02,  5.805451e+01,  2.609678e+01,  1.202955e+01,  1.385240e+01,  1.123415e+06,  9.386645e+00,  2.600284e+01,  0.000000e+00,  2.600284e+01,  2.257754e-05,  4.01250737e+00
  4.23046567e+00,  4.04330356e-10,  3.93061518e+00,           4,    1.420000e-02,  5.805451e+01,  2.609678e+01,  1.186998e+01,  1.385240e+01,  1.123201e+06,  9.449075e+00,  2.600284e+01,  0.000000e+00,  2.600284e+01,  2.227320e-05,  4.01250737e+00
  4.23047892e+00,  1.32490971e-05,  3.93062843e+00,           4,    1.420000e-02,  5.805451e+01,  2.609649e+01,  1.179202e+01,  1.385240e+01,  1.123102e+06,  9.480054e+00,  2.600299e+01,  0.000000e+00,  2.600299e+01,  2.212120e-05,  4.01250737e+00
  4.23047892e+00,  2.02165178e-10,  3.93062843e+00,           4,    1.420000e-02,  5.805451e+01,  2.609649e+01,  1.163902e+01,  1.385240e+01,  1.122888e+06,  9.541706e+00,  2.600299e+01,  0.000000e+00,  2.600299e+01,  2.181621e-05,  4.01250737e+00
  4.23049217e+00,  1.32490971e-05,  3.93064168e+00,           4,    1.420000e-02,  5.805451e+01,  2.609620e+01,  1.156271e+01,  1.385240e+01,  1.122788e+06,  9.572925e+00,  2.600314e+01,  0.000000e+00,  2.600314e+01,  2.166100e-05,  4.01250737e+00
  4.23049217e+00,  2.02165178e-10,  3.93064168e+00,           4,    1.420000e-02,  5.805451e+01,  2.609620e+01,  1.141606e+01,  1.385240e+01,  1.122575e+06,  9.633759e+00,  2.600314e+01,  0.000000e+00,  2.600314e+01,  2.135653e-05,  4.01250737e+00
  4.23050542e+00,  1.32490971e-05,  3.93065493e+00,           4,    1.420000e-02,  5.805451e+01,  2.609592e+01,  1.134136e+01,  1.385240e+01,  1.122473e+06,  9.665215e+00,  2.600329e+01,  0.000000e+00,  2.600329e+01,  2.119854e-05,  4.01250737e+00
  4.23050542e+00,  2.02165178e-10,  3.93065493e+00,           4,    1.420000e-02,  5.805451e+01,  2.609592e+01,  1.120084e+01,  1.385240e+01,  1.122262e+06,  9.725196e+00,  2.600329e+01,  0.000000e+00,  2.600329e+01,  2.089565e-05,  4.01250737e+00
  4.23051867e+00,  1.32490971e-05,  3.93066818e+00,           4,    1.420000e-02,  5.805451e+01,  2.609565e+01,  1.112769e+01,  1.385240e+01,  1.122158e+06,  9.756883e+00,  2.600343e+01,  0.000000e+00,  2.600343e+01,  2.073527e-05,  4.01250737e+00
  4.23051867e+00,  2.02165178e-10,  3.93066818e+00,           4,    1.420000e-02,  5.805451e+01,  2.609565e+01,  1.099307e+01,  1.385240e+01,  1.121948e+06,  9.815980e+00,  2.600343e+01,  0.000000e+00,  2.600343e+01,  2.043493e-05,  4.01250737e+00
  4.23053192e+00,  1.32490971e-05,  3.93068143e+00,           4,    1.420000e-02,  5.805451e+01,  2.609538e+01,  1.092143e+01,  1.385240e+01,  1.121843e+06,  9.847893e+00,  2.600358e+01,  0.000000e+00,  2.600358e+01,  2.027254e-05,  4.01250737e+00
  4.23053192e+00,  2.02165178e-10,  3.93068143e+00,           4,    1.420000e-02,  5.805451e+01,  2.609538e+01,  1.079250e+01,  1.385240e+01,  1.121634e+06,  9.906079e+00,  2.600358e+01,  0.000000e+00,  2.600358e+01,  1.997560e-05,  4.01250737e+00
  4.23054517e+00,  1.32490971e-05,  3.93069468e+00,           4,    1.420000e-02,  5.805451e+01,  2.609512e+01,  1.072230e+01,  1.385240e+01,  1.121527e+06,  9.938214e+00,  2.600373e+01,  0.000000e+00,  2.600373e+01,  1.981158e-05,  4.01250737e+00
  4.23054517e+00,  2.02165178e-10,  3.93069468e+00,           4,    1.420000e-02,  5.805451e+01,  2.609512e+01,  1.059885e+01,  1.385240e+01,  1.121320e+06,  9.995467e+00,  2.600373e+01,  0.000000e+00,  2.600373e+01,  1.951880e-05,  4.01250737e+00
  4.23055842e+00,  1.32490971e-05,  3.93070792e+00,           4,    1.420000e-02,  5.805451e+01,  2.609486e+01,  1.053006e+01,  1.385240e+01,  1.121211e+06,  1.002782e+01,  2.600388e+01,  0.000000e+00,  2.600388e+01,  1.935349e-05,  4.01250737e+00
  4.23055842e+00,  2.02165178e-10,  3.93070792e+00,           4,    1.420000e-02,  5.805451e+01,  2.609486e+01,  1.041185e+01,  1.385240e+01,  1.121006e+06,  1.008412e+01,  2.600388e+01,  0.000000e+00,  2.600388e+01,  1.906552e-05,  4.01250737e+00
  4.23057166e+00,  1.32490971e-05,  3.93072117e+00,           4,    1.420000e-02,  5.805451e+01,  2.609461e+01,  1.034442e+01,  1.385240e+01,  1.120896e+06,  1.011668e+01,  2.600402e+01,  0.000000e+00,  2.600402e+01,  1.889925e-05,  4.01250737e+00
  4.23057167e+00,  2.02165178e-10,  3.93072117e+00,           4,    1.420000e-02,  5.805451e+01,  2.609461e+01,  1.023126e+01,  1.385240e+01,  1.120692e+06,  1.017202e+01,  2.600402e+01,  0.000000e+00,  2.600402e+01,  1.861667e-05,  4.01250737e+00
  4.23058491e+00,  1.32490971e-05,  3.93073442e+00,           4,    1.420000e-02,  5.805451e+01,  2.609436e+01,  1.016515e+01,  1.385240e+01,  1.120580e+06,  1.020479e+01,  2.600417e+01,  0.000000e+00,  2.600417e+01,  1.844973e-05,  4.01250737e+00
  4.23058491e+00,  2.02165178e-10,  3.93073442e+00,           4,    1.420000e-02,  5.805451e+01,  2.609436e+01,  1.005681e+01,  1.385240e+01,  1.120379e+06,  1.025914e+01,  2.600417e+01,  0.000000e+00,  2.600417e+01,  1.817302e-05,  4.01250737e+00
  4.23059816e+00,  1.32490971e-05,  3.93074767e+00,           4,    1.420000e-02,  5.805451e+01,  2.609413e+01,  9.991971e+00,  1.385240e+01,  1.120265e+06,  1.029211e+01,  2.600432e+01,  0.000000e+00,  2.600432e+01,  1.800570e-05,  4.01250737e+00
  4.23059816e+00,  2.02165178e-10,  3.93074767e+00,           4,    1.420000e-02,  5.805451e+01,  2.609413e+01,  9.888265e+00,  1.385240e+01,  1.120065e+06,  1.034548e+01,  2.600432e+01,  0.000000e+00,  2.600432e+01,  1.773526e-05,  4.01250737e+00
  4.23061141e+00,  1.32490971e-05,  3.93076092e+00,           4,    1.420000e-02,  5.805451e+01,  2.609389e+01,  9.824658e+00,  1.385240e+01,  1.119950e+06,  1.037865e+01,  2.600446e+01,  0.000000e+00,  2.600446e+01,  1.756783e-05,  4.01250737e+00
  4.23061141e+00,  2.02165178e-10,  3.93076092e+00,           4,    1.420000e-02,  5.805451e+01,  2.609389e+01,  9.725382e+00,  1.385240e+01,  1.119752e+06,  1.043103e+01,  2.600446e+01,  0.000000e+00,  2.600446e+01,  1.730398e-05,  4.01250737e+00
  4.23062466e+00,  1.32490971e-05,  3.93077417e+00,           4,    1.420000e-02,  5.805451e+01,  2.609367e+01,  9.662968e+00,  1.385240e+01,  1.119635e+06,  1.046439e+01,  2.600461e+01,  0.000000e+00,  2.600461e+01,  1.713668e-05,  4.01250737e+00
  4.23062487e+00,  2.07017142e-07,  3.93077438e+00,           4,    1.420000e-02,  5.805451e+01,  2.609366e+01,  9.566971e+00,  1.385240e+01,  1.119438e+06,  1.051630e+01,  2.600461e+01,  0.000000e+00,  2.600461e+01,  1.687708e-05,  4.01250737e+00
  4.23063812e+00,  1.32490971e-05,  3.93078763e+00,           4,    1.420000e-02,  5.805451e+01,  2.609344e+01,  9.504277e+00,  1.385240e+01,  1.119316e+06,  1.055064e+01,  2.600476e+01,  0.000000e+00,  2.600476e+01,  1.670620e-05,  4.01250737e+00
  4.23063895e+00,  8.28068569e-07,  3.93078846e+00,           4,    1.420000e-02,  5.805451e+01,  2.609343e+01,  9.409584e+00,  1.385240e+01,  1.119115e+06,  1.060312e+01,  2.600477e+01,  0.000000e+00,  2.600477e+01,  1.644597e-05,  4.01250737e+00
  4.23065220e+00,  1.32490971e-05,  3.93080170e+00,           4,    1.420000e-02,  5.805451e+01,  2.609321e+01,  9.343972e+00,  1.385240e+01,  1.118982e+06,  1.063996e+01,  2.600492e+01,  0.000000e+00,  2.600492e+01,  1.626429e-05,  4.01250737e+00
  4.23065302e+00,  8.28068569e-07,  3.93080253e+00,           4,    1.420000e-02,  5.805451e+01,  2.609320e+01,  9.253459e+00,  1.385240e+01,  1.118784e+06,  1.069140e+01,  2.600493e+01,  0.000000e+00,  2.600493e+01,  1.601176e-05,  4.01250737e+00
