     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.44916036e+00,  8.13427994e-03,  2.36928017e+00,           1,    1.420000e-02,  1.252087e+02,  1.252087e+02,  4.896727e+01,  2.520764e+01,  3.316091e+06,  6.098228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.970161e-05,  3.25371198e+00
  2.45804196e+00,  8.13674540e-03,  2.37741691e+00,           1,    1.420000e-02,  1.249682e+02,  1.249682e+02,  4.923028e+01,  2.520764e+01,  3.314181e+06,  6.081041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.955942e-05,  3.25469816e+00
  2.46692866e+00,  8.13921179e-03,  2.38555613e+00,           1,    1.420000e-02,  1.247288e+02,  1.247288e+02,  4.949882e+01,  2.520764e+01,  3.312307e+06,  6.063665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.941363e-05,  3.25568472e+00
  2.47582033e+00,  8.14167874e-03,  2.39369780e+00,           1,    1.420000e-02,  1.244905e+02,  1.244905e+02,  4.977307e+01,  2.520764e+01,  3.310468e+06,  6.046098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926419e-05,  3.25667149e+00
  2.48471686e+00,  8.14414583e-03,  2.40184195e+00,           1,    1.420000e-02,  1.242535e+02,  1.242535e+02,  5.005319e+01,  2.520764e+01,  3.308668e+06,  6.028335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911101e-05,  3.25765833e+00
  2.49361811e+00,  8.14661266e-03,  2.40998856e+00,           1,    1.420000e-02,  1.240176e+02,  1.240176e+02,  5.033938e+01,  2.520764e+01,  3.306907e+06,  6.010375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.895405e-05,  3.25864506e+00
  2.50252394e+00,  8.14907879e-03,  2.41813764e+00,           1,    1.420000e-02,  1.237829e+02,  1.237829e+02,  5.063181e+01,  2.520764e+01,  3.305187e+06,  5.992214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.879322e-05,  3.25963152e+00
  2.51143421e+00,  8.15154378e-03,  2.42628918e+00,           1,    1.420000e-02,  1.235496e+02,  1.235496e+02,  5.093069e+01,  2.520764e+01,  3.303511e+06,  5.973848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862847e-05,  3.26061751e+00
  2.52034877e+00,  8.15400719e-03,  2.43444319e+00,           1,    1.420000e-02,  1.233175e+02,  1.233175e+02,  5.123621e+01,  2.520764e+01,  3.301879e+06,  5.955274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845971e-05,  3.26160287e+00
  2.52926747e+00,  8.15646852e-03,  2.44259966e+00,           1,    1.420000e-02,  1.230868e+02,  1.230868e+02,  5.154859e+01,  2.520764e+01,  3.300294e+06,  5.936490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.828688e-05,  3.26258741e+00
  2.53819013e+00,  8.15892732e-03,  2.45075859e+00,           1,    1.420000e-02,  1.228574e+02,  1.228574e+02,  5.186804e+01,  2.520764e+01,  3.298757e+06,  5.917491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.810992e-05,  3.26357093e+00
  2.54711660e+00,  8.16138307e-03,  2.45891997e+00,           1,    1.420000e-02,  1.226295e+02,  1.226295e+02,  5.219479e+01,  2.520764e+01,  3.297270e+06,  5.898275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792874e-05,  3.26455323e+00
  2.55604670e+00,  8.16383526e-03,  2.46708381e+00,           1,    1.420000e-02,  1.224030e+02,  1.224030e+02,  5.252908e+01,  2.520764e+01,  3.295835e+06,  5.878838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.774329e-05,  3.26553410e+00
  2.56498023e+00,  8.16628337e-03,  2.47525009e+00,           1,    1.420000e-02,  1.221780e+02,  1.221780e+02,  5.287113e+01,  2.520764e+01,  3.294454e+06,  5.859176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755349e-05,  3.26651335e+00
  2.57391702e+00,  8.16872686e-03,  2.48341882e+00,           1,    1.420000e-02,  1.219545e+02,  1.219545e+02,  5.322122e+01,  2.520764e+01,  3.293130e+06,  5.839287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735926e-05,  3.26749074e+00
  2.58285687e+00,  8.17116516e-03,  2.49158998e+00,           1,    1.420000e-02,  1.217326e+02,  1.217326e+02,  5.357960e+01,  2.520764e+01,  3.291863e+06,  5.819166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.716055e-05,  3.26846606e+00
  2.59179958e+00,  8.17359770e-03,  2.49976358e+00,           1,    1.420000e-02,  1.215122e+02,  1.215122e+02,  5.394654e+01,  2.520764e+01,  3.290657e+06,  5.798810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695728e-05,  3.26943908e+00
  2.60074493e+00,  8.17602391e-03,  2.50793960e+00,           1,    1.420000e-02,  1.212935e+02,  1.212935e+02,  5.432232e+01,  2.520764e+01,  3.289513e+06,  5.778216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.674938e-05,  3.27040956e+00
  2.60969270e+00,  8.17844317e-03,  2.51611805e+00,           1,    1.420000e-02,  1.210765e+02,  1.210765e+02,  5.470725e+01,  2.520764e+01,  3.288434e+06,  5.757380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.653678e-05,  3.27137727e+00
  2.61864268e+00,  8.18085487e-03,  2.52429890e+00,           1,    1.420000e-02,  1.208612e+02,  1.208612e+02,  5.510162e+01,  2.520764e+01,  3.287422e+06,  5.736298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.631942e-05,  3.27234195e+00
  2.63122212e+00,  8.05741326e-03,  2.53248216e+00,           1,    1.420000e-02,  1.196526e+02,  1.196526e+02,  5.550576e+01,  2.520764e+01,  3.286479e+06,  5.714966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27330335e+00
  2.63994826e+00,  7.97683913e-03,  2.54045900e+00,           1,    1.420000e-02,  1.194502e+02,  1.194502e+02,  5.544425e+01,  2.520764e+01,  3.237724e+06,  5.696810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536650e-05,  3.27878146e+00
  2.65265122e+00,  7.96334949e-03,  2.54865828e+00,           1,    1.420000e-02,  1.182557e+02,  1.182557e+02,  5.586690e+01,  2.520764e+01,  3.237275e+06,  5.675023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27971235e+00
  2.66127412e+00,  7.88371600e-03,  2.55654200e+00,           1,    1.420000e-02,  1.180631e+02,  1.180631e+02,  5.580496e+01,  2.520764e+01,  3.189025e+06,  5.656895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442980e-05,  3.28529012e+00
  2.67410266e+00,  7.87087616e-03,  2.56475750e+00,           1,    1.420000e-02,  1.168825e+02,  1.168825e+02,  5.624540e+01,  2.520764e+01,  3.188917e+06,  5.634654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28620288e+00
  2.68262329e+00,  7.79216740e-03,  2.57254967e+00,           1,    1.420000e-02,  1.166993e+02,  1.166993e+02,  5.618296e+01,  2.520764e+01,  3.141170e+06,  5.616562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.350801e-05,  3.29188163e+00
  2.69557949e+00,  7.77995551e-03,  2.58078161e+00,           1,    1.420000e-02,  1.155323e+02,  1.155323e+02,  5.664184e+01,  2.520764e+01,  3.141387e+06,  5.593861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29277578e+00
  2.70399881e+00,  7.70215595e-03,  2.58848377e+00,           1,    1.420000e-02,  1.153583e+02,  1.153583e+02,  5.657883e+01,  2.520764e+01,  3.094138e+06,  5.575810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260137e-05,  3.29855682e+00
  2.71708480e+00,  7.69055067e-03,  2.59673235e+00,           1,    1.420000e-02,  1.142047e+02,  1.142047e+02,  5.705679e+01,  2.520764e+01,  3.094668e+06,  5.552644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29943190e+00
  2.72540373e+00,  7.61364516e-03,  2.60434599e+00,           1,    1.420000e-02,  1.140394e+02,  1.140394e+02,  5.699312e+01,  2.520764e+01,  3.047914e+06,  5.534641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171009e-05,  3.30531658e+00
  2.73862164e+00,  7.60262564e-03,  2.61261142e+00,           1,    1.420000e-02,  1.128990e+02,  1.128990e+02,  5.749087e+01,  2.520764e+01,  3.048741e+06,  5.511004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30617216e+00
  2.74684109e+00,  7.52659938e-03,  2.62013802e+00,           1,    1.420000e-02,  1.127422e+02,  1.127422e+02,  5.742645e+01,  2.520764e+01,  3.002478e+06,  5.493055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083442e-05,  3.31216182e+00
  2.76019309e+00,  7.51614522e-03,  2.62842051e+00,           1,    1.420000e-02,  1.116148e+02,  1.116148e+02,  5.794471e+01,  2.520764e+01,  3.003590e+06,  5.468941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31299748e+00
  2.76831395e+00,  7.44098377e-03,  2.63586150e+00,           1,    1.420000e-02,  1.114661e+02,  1.114661e+02,  5.787946e+01,  2.520764e+01,  2.957815e+06,  5.451054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997462e-05,  3.31909348e+00
  2.78180224e+00,  7.43107505e-03,  2.64416127e+00,           1,    1.420000e-02,  1.103515e+02,  1.103515e+02,  5.841898e+01,  2.520764e+01,  2.959198e+06,  5.426459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31990883e+00
  2.78982537e+00,  7.35676430e-03,  2.65151803e+00,           1,    1.420000e-02,  1.102107e+02,  1.102107e+02,  5.835280e+01,  2.520764e+01,  2.913906e+06,  5.408640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913097e-05,  3.32611257e+00
  2.80345218e+00,  7.34738150e-03,  2.65983530e+00,           1,    1.420000e-02,  1.091086e+02,  1.091086e+02,  5.891439e+01,  2.520764e+01,  2.915548e+06,  5.383558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32690723e+00
  2.81137843e+00,  7.27390768e-03,  2.66710921e+00,           1,    1.420000e-02,  1.089755e+02,  1.089755e+02,  5.884717e+01,  2.520764e+01,  2.870737e+06,  5.365813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830372e-05,  3.33322011e+00
  2.82514602e+00,  7.26503171e-03,  2.67544419e+00,           1,    1.420000e-02,  1.078857e+02,  1.078857e+02,  5.943166e+01,  2.520764e+01,  2.872624e+06,  5.340240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33399372e+00
  2.83297624e+00,  7.19238139e-03,  2.68263658e+00,           1,    1.420000e-02,  1.077599e+02,  1.077599e+02,  5.936330e+01,  2.520764e+01,  2.828289e+06,  5.322577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749318e-05,  3.34041716e+00
  2.84036171e+00,  4.17646177e-03,  2.68681304e+00,           1,    1.420000e-02,  1.071334e+02,  1.071334e+02,  5.962745e+01,  2.520764e+01,  2.826391e+06,  5.309883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34116942e+00
  2.85311769e+00,  7.14222893e-03,  2.69395527e+00,           1,    1.420000e-02,  1.060621e+02,  1.060621e+02,  5.983449e+01,  2.520764e+01,  2.803783e+06,  5.290056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34494850e+00
  2.86080679e+00,  7.07080664e-03,  2.70102607e+00,           1,    1.420000e-02,  1.059460e+02,  1.059460e+02,  5.976117e+01,  2.520764e+01,  2.760250e+06,  5.272633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641255e-05,  3.35154294e+00
  2.86536179e+00,  4.19033432e-03,  2.70521641e+00,           1,    1.420000e-02,  1.058779e+02,  1.058779e+02,  6.003994e+01,  2.520764e+01,  2.758736e+06,  5.259657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627431e-05,  3.35226746e+00
  2.87294751e+00,  4.19086769e-03,  2.70940728e+00,           1,    1.420000e-02,  1.052492e+02,  1.052492e+02,  6.035253e+01,  2.520764e+01,  2.759457e+06,  5.246361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35269415e+00
  2.88577902e+00,  7.01661498e-03,  2.71642389e+00,           1,    1.420000e-02,  1.041967e+02,  1.041967e+02,  6.055529e+01,  2.520764e+01,  2.736553e+06,  5.226668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35666058e+00
  2.89332058e+00,  6.94644883e-03,  2.72337034e+00,           1,    1.420000e-02,  1.040908e+02,  1.040908e+02,  6.047832e+01,  2.520764e+01,  2.693798e+06,  5.209444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525337e-05,  3.36343797e+00
  2.89788408e+00,  4.20516241e-03,  2.72757550e+00,           1,    1.420000e-02,  1.040272e+02,  1.040272e+02,  6.077657e+01,  2.520764e+01,  2.692677e+06,  5.196106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511801e-05,  3.36412993e+00
  2.90568113e+00,  4.20568245e-03,  2.73178118e+00,           1,    1.420000e-02,  1.033963e+02,  1.033963e+02,  6.110675e+01,  2.520764e+01,  2.693530e+06,  5.182459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36454596e+00
  2.91859677e+00,  6.89308998e-03,  2.73867427e+00,           1,    1.420000e-02,  1.023624e+02,  1.023624e+02,  6.130437e+01,  2.520764e+01,  2.670345e+06,  5.162929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36870963e+00
  2.92599217e+00,  6.82415908e-03,  2.74549843e+00,           1,    1.420000e-02,  1.022659e+02,  1.022659e+02,  6.122321e+01,  2.520764e+01,  2.628366e+06,  5.145925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413883e-05,  3.37567536e+00
  2.93056375e+00,  4.22041815e-03,  2.74971885e+00,           1,    1.420000e-02,  1.022068e+02,  1.022068e+02,  6.154167e+01,  2.520764e+01,  2.627610e+06,  5.132224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400634e-05,  3.37633452e+00
  2.93858397e+00,  4.22092393e-03,  2.75393977e+00,           1,    1.420000e-02,  1.015736e+02,  1.015736e+02,  6.189026e+01,  2.520764e+01,  2.628587e+06,  5.118226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37673914e+00
  2.95159251e+00,  6.77157662e-03,  2.76071135e+00,           1,    1.420000e-02,  1.005579e+02,  1.005579e+02,  6.208178e+01,  2.520764e+01,  2.605136e+06,  5.098889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38111058e+00
  2.95884317e+00,  6.70386086e-03,  2.76741521e+00,           1,    1.420000e-02,  1.004703e+02,  1.004703e+02,  6.199586e+01,  2.520764e+01,  2.563934e+06,  5.082125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307035e-05,  3.38827029e+00
  2.96342248e+00,  4.23612069e-03,  2.77165133e+00,           1,    1.420000e-02,  1.004155e+02,  1.004155e+02,  6.233528e+01,  2.520764e+01,  2.563512e+06,  5.068062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294078e-05,  3.38889656e+00
  2.97167847e+00,  4.23661134e-03,  2.77588794e+00,           1,    1.420000e-02,  9.977998e+01,  9.977998e+01,  6.270312e+01,  2.520764e+01,  2.564605e+06,  5.053713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38928907e+00
  2.98478895e+00,  6.65199871e-03,  2.78253994e+00,           1,    1.420000e-02,  9.878218e+01,  9.878218e+01,  6.288748e+01,  2.520764e+01,  2.540904e+06,  5.034600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39387950e+00
  2.99189633e+00,  6.58547872e-03,  2.78912542e+00,           1,    1.420000e-02,  9.870283e+01,  9.870283e+01,  6.279620e+01,  2.520764e+01,  2.500478e+06,  5.018097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204914e-05,  3.40123909e+00
  2.99648310e+00,  4.25229062e-03,  2.79337771e+00,           1,    1.420000e-02,  9.865213e+01,  9.865213e+01,  6.315733e+01,  2.520764e+01,  2.500362e+06,  5.003672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192259e-05,  3.40183250e+00
  3.00498832e+00,  4.25276535e-03,  2.79763048e+00,           1,    1.420000e-02,  9.801422e+01,  9.801422e+01,  6.354528e+01,  2.520764e+01,  2.501562e+06,  4.988973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40221228e+00
  3.01821000e+00,  6.53428122e-03,  2.80416476e+00,           1,    1.420000e-02,  9.703408e+01,  9.703408e+01,  6.372132e+01,  2.520764e+01,  2.477625e+06,  4.970116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40703367e+00
  3.02517562e+00,  6.46893841e-03,  2.81063370e+00,           1,    1.420000e-02,  9.696243e+01,  9.696243e+01,  6.362403e+01,  2.520764e+01,  2.437974e+06,  4.953894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107618e-05,  3.41459934e+00
  3.02976966e+00,  4.26895008e-03,  2.81490265e+00,           1,    1.420000e-02,  9.691567e+01,  9.691567e+01,  6.400765e+01,  2.520764e+01,  2.438136e+06,  4.939108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095278e-05,  3.41516006e+00
  3.03853850e+00,  4.26940817e-03,  2.81917206e+00,           1,    1.420000e-02,  9.627526e+01,  9.627526e+01,  6.441657e+01,  2.520764e+01,  2.439437e+06,  4.924063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41552654e+00
  3.05188091e+00,  6.41835046e-03,  2.82559041e+00,           1,    1.420000e-02,  9.531250e+01,  9.531250e+01,  6.458301e+01,  2.520764e+01,  2.415277e+06,  4.905492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42059171e+00
  3.05870638e+00,  6.35416696e-03,  2.83194457e+00,           1,    1.420000e-02,  9.524800e+01,  9.524800e+01,  6.447904e+01,  2.520764e+01,  2.376402e+06,  4.889570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015219e-05,  3.42836995e+00
  3.06774118e+00,  4.28612287e-03,  2.83623070e+00,           1,    1.420000e-02,  9.460508e+01,  9.460508e+01,  6.488591e+01,  2.520764e+01,  2.376814e+06,  4.874427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42889829e+00
  3.07450712e+00,  6.30700515e-03,  2.84253770e+00,           1,    1.420000e-02,  9.454365e+01,  9.454365e+01,  6.503725e+01,  2.520764e+01,  2.352484e+06,  4.856245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.738820e-06,  3.43421425e+00
  3.08366528e+00,  4.29340868e-03,  2.84683111e+00,           1,    1.420000e-02,  9.389964e+01,  9.389964e+01,  6.545707e+01,  2.520764e+01,  2.353007e+06,  4.840916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43472695e+00
  3.09718737e+00,  6.25997621e-03,  2.85309109e+00,           1,    1.420000e-02,  9.296065e+01,  9.296065e+01,  6.560550e+01,  2.520764e+01,  2.328579e+06,  4.822837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44015409e+00
  3.10382276e+00,  6.19737645e-03,  2.85928846e+00,           1,    1.420000e-02,  9.290489e+01,  9.290489e+01,  6.549000e+01,  2.520764e+01,  2.290806e+06,  4.807392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.997378e-06,  3.44823933e+00
  3.10843526e+00,  4.31090752e-03,  2.86359937e+00,           1,    1.420000e-02,  9.286660e+01,  9.286660e+01,  6.592698e+01,  2.520764e+01,  2.291511e+06,  4.791802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.882470e-06,  3.44872602e+00
  3.11789568e+00,  4.31132583e-03,  2.86791070e+00,           1,    1.420000e-02,  9.221990e+01,  9.221990e+01,  6.638604e+01,  2.520764e+01,  2.293005e+06,  4.775984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44906066e+00
  3.13156249e+00,  6.14799308e-03,  2.87405869e+00,           1,    1.420000e-02,  9.129770e+01,  9.129770e+01,  6.652134e+01,  2.520764e+01,  2.268387e+06,  4.758267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45476608e+00
  3.13806181e+00,  6.08651315e-03,  2.88014520e+00,           1,    1.420000e-02,  9.124784e+01,  9.124784e+01,  6.639739e+01,  2.520764e+01,  2.231386e+06,  4.743164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.191064e-06,  3.46308087e+00
  3.14268162e+00,  4.32942061e-03,  2.88447462e+00,           1,    1.420000e-02,  9.121286e+01,  9.121286e+01,  6.685926e+01,  2.520764e+01,  2.232283e+06,  4.727227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.079884e-06,  3.46353649e+00
  3.15246254e+00,  4.32982070e-03,  2.88880444e+00,           1,    1.420000e-02,  9.056339e+01,  9.056339e+01,  6.734209e+01,  2.520764e+01,  2.233848e+06,  4.711076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46385656e+00
  3.16628475e+00,  6.03755919e-03,  2.89484200e+00,           1,    1.420000e-02,  8.965775e+01,  8.965775e+01,  6.746256e+01,  2.520764e+01,  2.209054e+06,  4.693752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46985648e+00
  3.17264979e+00,  5.97718360e-03,  2.90081919e+00,           1,    1.420000e-02,  8.961332e+01,  8.961332e+01,  6.732934e+01,  2.520764e+01,  2.172824e+06,  4.679010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.434025e-06,  3.47840853e+00
  3.17727712e+00,  4.34854227e-03,  2.90516773e+00,           1,    1.420000e-02,  8.958146e+01,  8.958146e+01,  6.781688e+01,  2.520764e+01,  2.173889e+06,  4.662732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.326777e-06,  3.47883381e+00
  3.18739816e+00,  4.34892386e-03,  2.90951665e+00,           1,    1.420000e-02,  8.892912e+01,  8.892912e+01,  6.832436e+01,  2.520764e+01,  2.175517e+06,  4.646252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47913909e+00
  3.20138688e+00,  5.92860801e-03,  2.91544526e+00,           1,    1.420000e-02,  8.803983e+01,  8.803983e+01,  6.842816e+01,  2.520764e+01,  2.150559e+06,  4.629354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48545095e+00
  3.20761949e+00,  5.86932193e-03,  2.92131458e+00,           1,    1.420000e-02,  8.800035e+01,  8.800035e+01,  6.828482e+01,  2.520764e+01,  2.115099e+06,  4.614988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.725841e-06,  3.49424840e+00
  3.21808746e+00,  4.36830524e-03,  2.92568289e+00,           1,    1.420000e-02,  8.734511e+01,  8.734511e+01,  6.879879e+01,  2.520764e+01,  2.116311e+06,  4.598376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49464420e+00
