     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54888640e+00,  1.70960904e-02,  2.46325147e+00,           1,    1.420000e-02,  9.618356e+01,  9.618356e+01,  3.748278e+01,  1.910274e+01,  2.072418e+06,  6.197314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546003e-05,  3.41921808e+00
  2.55822641e+00,  8.55331005e-03,  2.47180478e+00,           1,    1.420000e-02,  9.605216e+01,  9.605216e+01,  3.762266e+01,  1.910274e+01,  2.067620e+06,  6.182199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536212e-05,  3.42132402e+00
  2.56757232e+00,  8.55594116e-03,  2.48036072e+00,           1,    1.420000e-02,  9.592111e+01,  9.592111e+01,  3.781440e+01,  1.910274e+01,  2.067897e+06,  6.166711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531651e-05,  3.42237646e+00
  2.57692406e+00,  8.55857442e-03,  2.48891930e+00,           1,    1.420000e-02,  9.579043e+01,  9.579043e+01,  3.800966e+01,  1.910274e+01,  2.068185e+06,  6.151066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526927e-05,  3.42342977e+00
  2.58628152e+00,  8.56120950e-03,  2.49748051e+00,           1,    1.420000e-02,  9.566013e+01,  9.566013e+01,  3.820852e+01,  1.910274e+01,  2.068485e+06,  6.135260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522036e-05,  3.42448380e+00
  2.59564461e+00,  8.56384609e-03,  2.50604435e+00,           1,    1.420000e-02,  9.553021e+01,  9.553021e+01,  3.841109e+01,  1.910274e+01,  2.068797e+06,  6.119292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516976e-05,  3.42553844e+00
  2.60501322e+00,  8.56648386e-03,  2.51461084e+00,           1,    1.420000e-02,  9.540071e+01,  9.540071e+01,  3.861749e+01,  1.910274e+01,  2.069123e+06,  6.103158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511742e-05,  3.42659354e+00
  2.61438726e+00,  8.56912245e-03,  2.52317996e+00,           1,    1.420000e-02,  9.527163e+01,  9.527163e+01,  3.882781e+01,  1.910274e+01,  2.069463e+06,  6.086855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506331e-05,  3.42764898e+00
  2.62376660e+00,  8.57176150e-03,  2.53175172e+00,           1,    1.420000e-02,  9.514299e+01,  9.514299e+01,  3.904218e+01,  1.910274e+01,  2.069817e+06,  6.070380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500740e-05,  3.42870460e+00
  2.63315113e+00,  8.57440065e-03,  2.54032612e+00,           1,    1.420000e-02,  9.501481e+01,  9.501481e+01,  3.926072e+01,  1.910274e+01,  2.070186e+06,  6.053732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494965e-05,  3.42976026e+00
  2.64254073e+00,  8.57703952e-03,  2.54890316e+00,           1,    1.420000e-02,  9.488710e+01,  9.488710e+01,  3.948355e+01,  1.910274e+01,  2.070570e+06,  6.036906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489001e-05,  3.43081581e+00
  2.65193528e+00,  8.57967771e-03,  2.55748284e+00,           1,    1.420000e-02,  9.475987e+01,  9.475987e+01,  3.971079e+01,  1.910274e+01,  2.070972e+06,  6.019900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482846e-05,  3.43187108e+00
  2.66133463e+00,  8.58231482e-03,  2.56606515e+00,           1,    1.420000e-02,  9.463315e+01,  9.463315e+01,  3.994258e+01,  1.910274e+01,  2.071390e+06,  6.002711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476496e-05,  3.43292593e+00
  2.67073866e+00,  8.58495042e-03,  2.57465010e+00,           1,    1.420000e-02,  9.450696e+01,  9.450696e+01,  4.017905e+01,  1.910274e+01,  2.071827e+06,  5.985336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469946e-05,  3.43398017e+00
  2.68014721e+00,  8.58758410e-03,  2.58323769e+00,           1,    1.420000e-02,  9.438131e+01,  9.438131e+01,  4.042035e+01,  1.910274e+01,  2.072282e+06,  5.967772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463193e-05,  3.43503364e+00
  2.68956014e+00,  8.59021541e-03,  2.59182790e+00,           1,    1.420000e-02,  9.425621e+01,  9.425621e+01,  4.066662e+01,  1.910274e+01,  2.072757e+06,  5.950015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456232e-05,  3.43608616e+00
  2.69897729e+00,  8.59284389e-03,  2.60042075e+00,           1,    1.420000e-02,  9.413170e+01,  9.413170e+01,  4.091802e+01,  1.910274e+01,  2.073252e+06,  5.932063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449060e-05,  3.43713755e+00
  2.70839850e+00,  8.59546907e-03,  2.60901622e+00,           1,    1.420000e-02,  9.400778e+01,  9.400778e+01,  4.117469e+01,  1.910274e+01,  2.073769e+06,  5.913912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441673e-05,  3.43818763e+00
  2.71782360e+00,  8.59809047e-03,  2.61761431e+00,           1,    1.420000e-02,  9.388448e+01,  9.388448e+01,  4.143682e+01,  1.910274e+01,  2.074307e+06,  5.895560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434066e-05,  3.43923619e+00
  2.72725242e+00,  8.60070759e-03,  2.62621501e+00,           1,    1.420000e-02,  9.376181e+01,  9.376181e+01,  4.170455e+01,  1.910274e+01,  2.074868e+06,  5.877003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426237e-05,  3.44028304e+00
  2.73668477e+00,  8.60331993e-03,  2.63481833e+00,           1,    1.420000e-02,  9.363980e+01,  9.363980e+01,  4.197808e+01,  1.910274e+01,  2.075453e+06,  5.858237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418179e-05,  3.44132797e+00
  2.74612048e+00,  8.60592696e-03,  2.64342426e+00,           1,    1.420000e-02,  9.351847e+01,  9.351847e+01,  4.225758e+01,  1.910274e+01,  2.076063e+06,  5.839260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409891e-05,  3.44237078e+00
  2.75555934e+00,  8.60852814e-03,  2.65203279e+00,           1,    1.420000e-02,  9.339783e+01,  9.339783e+01,  4.254325e+01,  1.910274e+01,  2.076698e+06,  5.820068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401366e-05,  3.44341126e+00
  2.76500115e+00,  8.61112293e-03,  2.66064391e+00,           1,    1.420000e-02,  9.327791e+01,  9.327791e+01,  4.283526e+01,  1.910274e+01,  2.077360e+06,  5.800657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392602e-05,  3.44444917e+00
  2.77444571e+00,  8.61371075e-03,  2.66925762e+00,           1,    1.420000e-02,  9.315873e+01,  9.315873e+01,  4.313385e+01,  1.910274e+01,  2.078050e+06,  5.781026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383594e-05,  3.44548430e+00
  2.78389280e+00,  8.61629102e-03,  2.67787391e+00,           1,    1.420000e-02,  9.304031e+01,  9.304031e+01,  4.343920e+01,  1.910274e+01,  2.078768e+06,  5.761169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374339e-05,  3.44651641e+00
  2.79334220e+00,  8.61886315e-03,  2.68649278e+00,           1,    1.420000e-02,  9.292268e+01,  9.292268e+01,  4.375154e+01,  1.910274e+01,  2.079515e+06,  5.741083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364831e-05,  3.44754526e+00
  2.80279367e+00,  8.62142653e-03,  2.69511420e+00,           1,    1.420000e-02,  9.280586e+01,  9.280586e+01,  4.407111e+01,  1.910274e+01,  2.080294e+06,  5.720766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355068e-05,  3.44857061e+00
  2.81224700e+00,  8.62398054e-03,  2.70373818e+00,           1,    1.420000e-02,  9.268986e+01,  9.268986e+01,  4.439813e+01,  1.910274e+01,  2.081104e+06,  5.700213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345045e-05,  3.44959222e+00
  2.82170192e+00,  8.62652453e-03,  2.71236471e+00,           1,    1.420000e-02,  9.257472e+01,  9.257472e+01,  4.473285e+01,  1.910274e+01,  2.081947e+06,  5.679422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334759e-05,  3.45060981e+00
  2.83115819e+00,  8.62905786e-03,  2.72099377e+00,           1,    1.420000e-02,  9.246045e+01,  9.246045e+01,  4.507553e+01,  1.910274e+01,  2.082823e+06,  5.658387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324204e-05,  3.45162314e+00
  2.84061555e+00,  8.63157985e-03,  2.72962535e+00,           1,    1.420000e-02,  9.234708e+01,  9.234708e+01,  4.542644e+01,  1.910274e+01,  2.083735e+06,  5.637107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313379e-05,  3.45263194e+00
  2.85007374e+00,  8.63408982e-03,  2.73825944e+00,           1,    1.420000e-02,  9.223464e+01,  9.223464e+01,  4.578585e+01,  1.910274e+01,  2.084684e+06,  5.615577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302279e-05,  3.45363593e+00
  2.85953248e+00,  8.63658708e-03,  2.74689602e+00,           1,    1.420000e-02,  9.212315e+01,  9.212315e+01,  4.615404e+01,  1.910274e+01,  2.085670e+06,  5.593794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290901e-05,  3.45463483e+00
  2.86899148e+00,  8.63907092e-03,  2.75553509e+00,           1,    1.420000e-02,  9.201264e+01,  9.201264e+01,  4.653133e+01,  1.910274e+01,  2.086694e+06,  5.571755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279241e-05,  3.45562837e+00
  2.87845048e+00,  8.64154061e-03,  2.76417664e+00,           1,    1.420000e-02,  9.190313e+01,  9.190313e+01,  4.691801e+01,  1.910274e+01,  2.087759e+06,  5.549454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267296e-05,  3.45661625e+00
  2.88790915e+00,  8.64399542e-03,  2.77282063e+00,           1,    1.420000e-02,  9.179464e+01,  9.179464e+01,  4.731442e+01,  1.910274e+01,  2.088865e+06,  5.526890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255062e-05,  3.45759817e+00
  2.89736722e+00,  8.64643459e-03,  2.78146707e+00,           1,    1.420000e-02,  9.168720e+01,  9.168720e+01,  4.772090e+01,  1.910274e+01,  2.090013e+06,  5.504057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242538e-05,  3.45857384e+00
  2.90682435e+00,  8.64885736e-03,  2.79011592e+00,           1,    1.420000e-02,  9.158085e+01,  9.158085e+01,  4.813778e+01,  1.910274e+01,  2.091206e+06,  5.480954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229720e-05,  3.45954295e+00
  2.91628025e+00,  8.65126296e-03,  2.79876719e+00,           1,    1.420000e-02,  9.147559e+01,  9.147559e+01,  4.856545e+01,  1.910274e+01,  2.092443e+06,  5.457575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216606e-05,  3.46050518e+00
  2.92573458e+00,  8.65365059e-03,  2.80742084e+00,           1,    1.420000e-02,  9.137147e+01,  9.137147e+01,  4.900428e+01,  1.910274e+01,  2.093727e+06,  5.433917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203193e-05,  3.46146024e+00
  2.93518701e+00,  8.65601946e-03,  2.81607686e+00,           1,    1.420000e-02,  9.126851e+01,  9.126851e+01,  4.945467e+01,  1.910274e+01,  2.095060e+06,  5.409977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189480e-05,  3.46240778e+00
  2.94463720e+00,  8.65836875e-03,  2.82473522e+00,           1,    1.420000e-02,  9.116674e+01,  9.116674e+01,  4.991704e+01,  1.910274e+01,  2.096441e+06,  5.385751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175464e-05,  3.46334750e+00
  2.95408482e+00,  8.66069765e-03,  2.83339592e+00,           1,    1.420000e-02,  9.106617e+01,  9.106617e+01,  5.039181e+01,  1.910274e+01,  2.097874e+06,  5.361235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161145e-05,  3.46427906e+00
  2.96352950e+00,  8.66300533e-03,  2.84205893e+00,           1,    1.420000e-02,  9.096685e+01,  9.096685e+01,  5.087945e+01,  1.910274e+01,  2.099358e+06,  5.336425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146521e-05,  3.46520213e+00
  2.97297090e+00,  8.66529093e-03,  2.85072422e+00,           1,    1.420000e-02,  9.086880e+01,  9.086880e+01,  5.138042e+01,  1.910274e+01,  2.100897e+06,  5.311319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131592e-05,  3.46611637e+00
  2.97769110e+00,  4.33377682e-03,  2.85505800e+00,           1,    1.420000e-02,  9.082014e+01,  9.082014e+01,  5.160521e+01,  1.910274e+01,  2.099631e+06,  5.298940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122604e-05,  3.46702145e+00
  2.98241037e+00,  4.33433930e-03,  2.85939233e+00,           1,    1.420000e-02,  9.077182e+01,  9.077182e+01,  5.186426e+01,  1.910274e+01,  2.100442e+06,  5.286200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114967e-05,  3.46747144e+00
  2.98712866e+00,  4.33489880e-03,  2.86372723e+00,           1,    1.420000e-02,  9.072382e+01,  9.072382e+01,  5.212689e+01,  1.910274e+01,  2.101267e+06,  5.273384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107254e-05,  3.46791904e+00
  2.99184593e+00,  4.33545524e-03,  2.86806269e+00,           1,    1.420000e-02,  9.067615e+01,  9.067615e+01,  5.239317e+01,  1.910274e+01,  2.102106e+06,  5.260492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099464e-05,  3.46836420e+00
  2.99656212e+00,  4.33600859e-03,  2.87239870e+00,           1,    1.420000e-02,  9.062882e+01,  9.062882e+01,  5.266316e+01,  1.910274e+01,  2.102960e+06,  5.247522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091598e-05,  3.46880687e+00
  3.00127720e+00,  4.33655879e-03,  2.87673526e+00,           1,    1.420000e-02,  9.058183e+01,  9.058183e+01,  5.293694e+01,  1.910274e+01,  2.103829e+06,  5.234475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083656e-05,  3.46924703e+00
  3.00599110e+00,  4.33710577e-03,  2.88107236e+00,           1,    1.420000e-02,  9.053518e+01,  9.053518e+01,  5.321459e+01,  1.910274e+01,  2.104712e+06,  5.221350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075637e-05,  3.46968462e+00
  3.01070380e+00,  4.33764950e-03,  2.88541001e+00,           1,    1.420000e-02,  9.048887e+01,  9.048887e+01,  5.349616e+01,  1.910274e+01,  2.105611e+06,  5.208147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067544e-05,  3.47011960e+00
  3.01541523e+00,  4.33818991e-03,  2.88974820e+00,           1,    1.420000e-02,  9.044291e+01,  9.044291e+01,  5.378173e+01,  1.910274e+01,  2.106526e+06,  5.194865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059374e-05,  3.47055193e+00
  3.02012535e+00,  4.33872695e-03,  2.89408693e+00,           1,    1.420000e-02,  9.039731e+01,  9.039731e+01,  5.407139e+01,  1.910274e+01,  2.107456e+06,  5.181504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051129e-05,  3.47098156e+00
  3.02483412e+00,  4.33926056e-03,  2.89842619e+00,           1,    1.420000e-02,  9.035206e+01,  9.035206e+01,  5.436521e+01,  1.910274e+01,  2.108401e+06,  5.168063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042810e-05,  3.47140845e+00
  3.02954147e+00,  4.33979070e-03,  2.90276598e+00,           1,    1.420000e-02,  9.030716e+01,  9.030716e+01,  5.466326e+01,  1.910274e+01,  2.109363e+06,  5.154542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034415e-05,  3.47183256e+00
  3.03424738e+00,  4.34031730e-03,  2.90710630e+00,           1,    1.420000e-02,  9.026264e+01,  9.026264e+01,  5.496563e+01,  1.910274e+01,  2.110341e+06,  5.140940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025946e-05,  3.47225384e+00
  3.03895178e+00,  4.34084031e-03,  2.91144714e+00,           1,    1.420000e-02,  9.021847e+01,  9.021847e+01,  5.527240e+01,  1.910274e+01,  2.111335e+06,  5.127258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017404e-05,  3.47267225e+00
  3.04365463e+00,  4.34135969e-03,  2.91578850e+00,           1,    1.420000e-02,  9.017468e+01,  9.017468e+01,  5.558366e+01,  1.910274e+01,  2.112346e+06,  5.113493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008787e-05,  3.47308775e+00
  3.04835588e+00,  4.34187537e-03,  2.92013037e+00,           1,    1.420000e-02,  9.013125e+01,  9.013125e+01,  5.589949e+01,  1.910274e+01,  2.113374e+06,  5.099648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000098e-05,  3.47350029e+00
  3.05305548e+00,  4.34238729e-03,  2.92447276e+00,           1,    1.420000e-02,  9.008821e+01,  9.008821e+01,  5.621998e+01,  1.910274e+01,  2.114418e+06,  5.085719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.913363e-06,  3.47390983e+00
  3.05775338e+00,  4.34289542e-03,  2.92881565e+00,           1,    1.420000e-02,  9.004554e+01,  9.004554e+01,  5.654522e+01,  1.910274e+01,  2.115480e+06,  5.071708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.825026e-06,  3.47431633e+00
  3.06244953e+00,  4.34339969e-03,  2.93315905e+00,           1,    1.420000e-02,  9.000325e+01,  9.000325e+01,  5.687531e+01,  1.910274e+01,  2.116559e+06,  5.057614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.735976e-06,  3.47471975e+00
  3.06714389e+00,  4.34390004e-03,  2.93750295e+00,           1,    1.420000e-02,  8.996135e+01,  8.996135e+01,  5.721034e+01,  1.910274e+01,  2.117656e+06,  5.043437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.646220e-06,  3.47512004e+00
  3.07183639e+00,  4.34439644e-03,  2.94184735e+00,           1,    1.420000e-02,  8.991983e+01,  8.991983e+01,  5.755041e+01,  1.910274e+01,  2.118770e+06,  5.029175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.555765e-06,  3.47551715e+00
  3.07652701e+00,  4.34488882e-03,  2.94619224e+00,           1,    1.420000e-02,  8.987871e+01,  8.987871e+01,  5.789561e+01,  1.910274e+01,  2.119902e+06,  5.014829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.464617e-06,  3.47591105e+00
  3.08121567e+00,  4.34537713e-03,  2.95053762e+00,           1,    1.420000e-02,  8.983798e+01,  8.983798e+01,  5.824605e+01,  1.910274e+01,  2.121053e+06,  5.000399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.372786e-06,  3.47630170e+00
  3.08590235e+00,  4.34586132e-03,  2.95488348e+00,           1,    1.420000e-02,  8.979765e+01,  8.979765e+01,  5.860184e+01,  1.910274e+01,  2.122222e+06,  4.985883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.280280e-06,  3.47668905e+00
  3.09058698e+00,  4.34634133e-03,  2.95922982e+00,           1,    1.420000e-02,  8.975772e+01,  8.975772e+01,  5.896307e+01,  1.910274e+01,  2.123409e+06,  4.971282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.187108e-06,  3.47707307e+00
  3.09526951e+00,  4.34681712e-03,  2.96357664e+00,           1,    1.420000e-02,  8.971819e+01,  8.971819e+01,  5.932987e+01,  1.910274e+01,  2.124615e+06,  4.956594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.093281e-06,  3.47745370e+00
  3.09994991e+00,  4.34728864e-03,  2.96792393e+00,           1,    1.420000e-02,  8.967907e+01,  8.967907e+01,  5.970233e+01,  1.910274e+01,  2.125840e+06,  4.941821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.998807e-06,  3.47783091e+00
  3.10462811e+00,  4.34775583e-03,  2.97227168e+00,           1,    1.420000e-02,  8.964036e+01,  8.964036e+01,  6.008059e+01,  1.910274e+01,  2.127084e+06,  4.926961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.903698e-06,  3.47820467e+00
  3.10930408e+00,  4.34821865e-03,  2.97661990e+00,           1,    1.420000e-02,  8.960206e+01,  8.960206e+01,  6.046474e+01,  1.910274e+01,  2.128348e+06,  4.912013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.807965e-06,  3.47857492e+00
  3.11397776e+00,  4.34867704e-03,  2.98096858e+00,           1,    1.420000e-02,  8.956418e+01,  8.956418e+01,  6.085492e+01,  1.910274e+01,  2.129631e+06,  4.896979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.711621e-06,  3.47894163e+00
  3.11864911e+00,  4.34913095e-03,  2.98531771e+00,           1,    1.420000e-02,  8.952671e+01,  8.952671e+01,  6.125125e+01,  1.910274e+01,  2.130933e+06,  4.881856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.614677e-06,  3.47930476e+00
  3.12331808e+00,  4.34958035e-03,  2.98966729e+00,           1,    1.420000e-02,  8.948967e+01,  8.948967e+01,  6.165385e+01,  1.910274e+01,  2.132256e+06,  4.866646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.517148e-06,  3.47966428e+00
  3.12798461e+00,  4.35002517e-03,  2.99401731e+00,           1,    1.420000e-02,  8.945304e+01,  8.945304e+01,  6.206285e+01,  1.910274e+01,  2.133598e+06,  4.851347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.419046e-06,  3.48002014e+00
  3.13264867e+00,  4.35046538e-03,  2.99836778e+00,           1,    1.420000e-02,  8.941685e+01,  8.941685e+01,  6.247838e+01,  1.910274e+01,  2.134961e+06,  4.835959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320387e-06,  3.48037231e+00
  3.13731021e+00,  4.35090093e-03,  3.00271868e+00,           1,    1.420000e-02,  8.938108e+01,  8.938108e+01,  6.290059e+01,  1.910274e+01,  2.136344e+06,  4.820482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221185e-06,  3.48072074e+00
  3.14196917e+00,  4.35133177e-03,  3.00707001e+00,           1,    1.420000e-02,  8.934574e+01,  8.934574e+01,  6.332960e+01,  1.910274e+01,  2.137748e+06,  4.804916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.121456e-06,  3.48106542e+00
  3.14662553e+00,  4.35175786e-03,  3.01142177e+00,           1,    1.420000e-02,  8.931083e+01,  8.931083e+01,  6.376557e+01,  1.910274e+01,  2.139173e+06,  4.789259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.021217e-06,  3.48140629e+00
  3.15127922e+00,  4.35217915e-03,  3.01577395e+00,           1,    1.420000e-02,  8.927636e+01,  8.927636e+01,  6.420863e+01,  1.910274e+01,  2.140618e+06,  4.773513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.920484e-06,  3.48174332e+00
  3.15593021e+00,  4.35259561e-03,  3.02012654e+00,           1,    1.420000e-02,  8.924233e+01,  8.924233e+01,  6.465894e+01,  1.910274e+01,  2.142085e+06,  4.757676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.819276e-06,  3.48207648e+00
