     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21444844e+00,  1.31955095e-05,  3.91585181e+00,           4,    1.420000e-02,  5.861404e+01,  2.647678e+01,  6.351590e+01,  1.398444e+01,  1.159707e+06,  4.117616e+00,  2.634451e+01,  0.000000e+00,  2.634451e+01,  9.785811e-05,  3.99633096e+00
  4.21444845e+00,  3.22155993e-09,  3.91585181e+00,           4,    1.420000e-02,  5.861404e+01,  2.647678e+01,  6.031440e+01,  1.398444e+01,  1.159429e+06,  4.225232e+00,  2.634451e+01,  0.000000e+00,  2.634451e+01,  1.005503e-04,  3.99633096e+00
  4.21446164e+00,  1.31955095e-05,  3.91586501e+00,           4,    1.420000e-02,  5.861404e+01,  2.647545e+01,  5.995206e+01,  1.398444e+01,  1.159404e+06,  4.237957e+00,  2.634466e+01,  0.000000e+00,  2.634466e+01,  1.008696e-04,  3.99633096e+00
  4.21446164e+00,  3.22155993e-09,  3.91586501e+00,           4,    1.420000e-02,  5.861404e+01,  2.647545e+01,  5.680693e+01,  1.398444e+01,  1.159104e+06,  4.353414e+00,  2.634466e+01,  0.000000e+00,  2.634466e+01,  6.481926e-06,  3.99633096e+00
  4.21447484e+00,  1.31955095e-05,  3.91587821e+00,           4,    1.420000e-02,  5.861404e+01,  2.647536e+01,  5.646273e+01,  1.398444e+01,  1.159078e+06,  4.366638e+00,  2.634480e+01,  0.000000e+00,  2.634480e+01,  6.587005e-06,  3.99633096e+00
  4.21448803e+00,  1.31955095e-05,  3.91589140e+00,           4,    1.420000e-02,  5.861404e+01,  2.647527e+01,  5.592176e+01,  1.398444e+01,  1.159031e+06,  4.387664e+00,  2.634495e+01,  0.000000e+00,  2.634495e+01,  6.755676e-06,  3.99633096e+00
  4.21450123e+00,  1.31955095e-05,  3.91590460e+00,           4,    1.420000e-02,  5.861404e+01,  2.647518e+01,  5.538006e+01,  1.398444e+01,  1.158984e+06,  4.409026e+00,  2.634510e+01,  0.000000e+00,  2.634510e+01,  6.929061e-06,  3.99633096e+00
  4.21451443e+00,  1.31955095e-05,  3.91591779e+00,           4,    1.420000e-02,  5.861404e+01,  2.647509e+01,  5.483759e+01,  1.398444e+01,  1.158935e+06,  4.430733e+00,  2.634525e+01,  0.000000e+00,  2.634525e+01,  7.107300e-06,  3.99633096e+00
  4.21452762e+00,  1.31955095e-05,  3.91593099e+00,           4,    1.420000e-02,  5.861404e+01,  2.647499e+01,  5.429432e+01,  1.398444e+01,  1.158886e+06,  4.452798e+00,  2.634540e+01,  0.000000e+00,  2.634540e+01,  7.290538e-06,  3.99633096e+00
  4.21453422e+00,  6.59775474e-06,  3.91593759e+00,           4,    1.420000e-02,  5.861404e+01,  2.647494e+01,  5.391518e+01,  1.398444e+01,  1.158849e+06,  4.468392e+00,  2.634547e+01,  0.000000e+00,  2.634547e+01,  7.421264e-06,  3.99633096e+00
  4.21454741e+00,  1.31955095e-05,  3.91595078e+00,           4,    1.420000e-02,  5.861404e+01,  2.647484e+01,  5.347797e+01,  1.398444e+01,  1.158810e+06,  4.486582e+00,  2.634562e+01,  0.000000e+00,  2.634562e+01,  7.575045e-06,  3.99633096e+00
  4.21455401e+00,  6.59775474e-06,  3.91595738e+00,           4,    1.420000e-02,  5.861404e+01,  2.647479e+01,  5.309540e+01,  1.398444e+01,  1.158772e+06,  4.502680e+00,  2.634570e+01,  0.000000e+00,  2.634570e+01,  7.712234e-06,  3.99633096e+00
  4.21456721e+00,  1.31955095e-05,  3.91597058e+00,           4,    1.420000e-02,  5.861404e+01,  2.647469e+01,  5.265960e+01,  1.398444e+01,  1.158732e+06,  4.521234e+00,  2.634584e+01,  0.000000e+00,  2.634584e+01,  7.871651e-06,  3.99633096e+00
  4.21457381e+00,  6.59775474e-06,  3.91597717e+00,           4,    1.420000e-02,  5.861404e+01,  2.647463e+01,  5.227350e+01,  1.398444e+01,  1.158693e+06,  4.537862e+00,  2.634592e+01,  0.000000e+00,  2.634592e+01,  8.015638e-06,  3.99633096e+00
  4.21458700e+00,  1.31955095e-05,  3.91599037e+00,           4,    1.420000e-02,  5.861404e+01,  2.647453e+01,  5.183909e+01,  1.398444e+01,  1.158651e+06,  4.556795e+00,  2.634607e+01,  0.000000e+00,  2.634607e+01,  8.180891e-06,  3.99633096e+00
  4.21459360e+00,  6.59775474e-06,  3.91599697e+00,           4,    1.420000e-02,  5.861404e+01,  2.647447e+01,  5.144937e+01,  1.398444e+01,  1.158611e+06,  4.573981e+00,  2.634614e+01,  0.000000e+00,  2.634614e+01,  8.332021e-06,  3.99633096e+00
  4.21460679e+00,  1.31955095e-05,  3.91601016e+00,           4,    1.420000e-02,  5.861404e+01,  2.647436e+01,  5.101633e+01,  1.398444e+01,  1.158568e+06,  4.593310e+00,  2.634629e+01,  0.000000e+00,  2.634629e+01,  8.503313e-06,  3.99633096e+00
  4.21461339e+00,  6.59775474e-06,  3.91601676e+00,           4,    1.420000e-02,  5.861404e+01,  2.647430e+01,  5.062291e+01,  1.398444e+01,  1.158526e+06,  4.611083e+00,  2.634636e+01,  0.000000e+00,  2.634636e+01,  8.661945e-06,  3.99633096e+00
  4.21462659e+00,  1.31955095e-05,  3.91602996e+00,           4,    1.420000e-02,  5.861404e+01,  2.647418e+01,  5.019121e+01,  1.398444e+01,  1.158482e+06,  4.630827e+00,  2.634651e+01,  0.000000e+00,  2.634651e+01,  8.839480e-06,  3.99633096e+00
  4.21463319e+00,  6.59775474e-06,  3.91603655e+00,           4,    1.420000e-02,  5.861404e+01,  2.647413e+01,  4.979399e+01,  1.398444e+01,  1.158438e+06,  4.649217e+00,  2.634659e+01,  0.000000e+00,  2.634659e+01,  9.005984e-06,  3.99633096e+00
  4.21464638e+00,  1.31955095e-05,  3.91604975e+00,           4,    1.420000e-02,  5.861404e+01,  2.647400e+01,  4.936363e+01,  1.398444e+01,  1.158394e+06,  4.669394e+00,  2.634674e+01,  0.000000e+00,  2.634674e+01,  9.189966e-06,  3.99633096e+00
  4.21465298e+00,  6.59775474e-06,  3.91605635e+00,           4,    1.420000e-02,  5.861404e+01,  2.647394e+01,  4.896253e+01,  1.398444e+01,  1.158348e+06,  4.688434e+00,  2.634681e+01,  0.000000e+00,  2.634681e+01,  9.364722e-06,  3.99633096e+00
  4.21466617e+00,  1.31955095e-05,  3.91606954e+00,           4,    1.420000e-02,  5.861404e+01,  2.647382e+01,  4.853349e+01,  1.398444e+01,  1.158302e+06,  4.709065e+00,  2.634696e+01,  0.000000e+00,  2.634696e+01,  9.555352e-06,  3.99633096e+00
  4.21467277e+00,  6.59775474e-06,  3.91607614e+00,           4,    1.420000e-02,  5.861404e+01,  2.647375e+01,  4.812844e+01,  1.398444e+01,  1.158255e+06,  4.728791e+00,  2.634703e+01,  0.000000e+00,  2.634703e+01,  9.738749e-06,  3.99633096e+00
  4.21468597e+00,  1.31955095e-05,  3.91608934e+00,           4,    1.420000e-02,  5.861404e+01,  2.647362e+01,  4.770071e+01,  1.398444e+01,  1.158208e+06,  4.749897e+00,  2.634718e+01,  0.000000e+00,  2.634718e+01,  9.936224e-06,  3.99633096e+00
  4.21469257e+00,  6.59775474e-06,  3.91609593e+00,           4,    1.420000e-02,  5.861404e+01,  2.647355e+01,  4.729165e+01,  1.398444e+01,  1.158158e+06,  4.770344e+00,  2.634726e+01,  0.000000e+00,  2.634726e+01,  1.012866e-05,  3.99633096e+00
  4.21470576e+00,  1.31955095e-05,  3.91610913e+00,           4,    1.420000e-02,  5.861404e+01,  2.647342e+01,  4.686523e+01,  1.398444e+01,  1.158110e+06,  4.791947e+00,  2.634741e+01,  0.000000e+00,  2.634741e+01,  1.033317e-05,  3.99633096e+00
  4.21471236e+00,  6.59775474e-06,  3.91611573e+00,           4,    1.420000e-02,  5.861404e+01,  2.647335e+01,  4.645208e+01,  1.398444e+01,  1.158058e+06,  4.813157e+00,  2.634748e+01,  0.000000e+00,  2.634748e+01,  1.053503e-05,  3.99633096e+00
  4.21472555e+00,  1.31955095e-05,  3.91612892e+00,           4,    1.420000e-02,  5.861404e+01,  2.647321e+01,  4.602697e+01,  1.398444e+01,  1.158008e+06,  4.835281e+00,  2.634763e+01,  0.000000e+00,  2.634763e+01,  1.074676e-05,  3.99633096e+00
  4.21473215e+00,  6.59775474e-06,  3.91613552e+00,           4,    1.420000e-02,  5.861404e+01,  2.647313e+01,  4.560970e+01,  1.398444e+01,  1.157955e+06,  4.857293e+00,  2.634770e+01,  0.000000e+00,  2.634770e+01,  1.095845e-05,  3.99633096e+00
  4.21474535e+00,  1.31955095e-05,  3.91614872e+00,           4,    1.420000e-02,  5.861404e+01,  2.647299e+01,  4.518591e+01,  1.398444e+01,  1.157903e+06,  4.879963e+00,  2.634785e+01,  0.000000e+00,  2.634785e+01,  1.117756e-05,  3.99633096e+00
  4.21475194e+00,  6.59775474e-06,  3.91615531e+00,           4,    1.420000e-02,  5.861404e+01,  2.647291e+01,  4.476447e+01,  1.398444e+01,  1.157847e+06,  4.902822e+00,  2.634793e+01,  0.000000e+00,  2.634793e+01,  1.139946e-05,  3.99633096e+00
  4.21476514e+00,  1.31955095e-05,  3.91616851e+00,           4,    1.420000e-02,  5.861404e+01,  2.647276e+01,  4.434201e+01,  1.398444e+01,  1.157794e+06,  4.926065e+00,  2.634807e+01,  0.000000e+00,  2.634807e+01,  1.162611e-05,  3.99633096e+00
  4.21477174e+00,  6.59775474e-06,  3.91617511e+00,           4,    1.420000e-02,  5.861404e+01,  2.647268e+01,  4.391638e+01,  1.398444e+01,  1.157736e+06,  4.949816e+00,  2.634815e+01,  0.000000e+00,  2.634815e+01,  1.185860e-05,  3.99633096e+00
  4.21478493e+00,  1.31955095e-05,  3.91618830e+00,           4,    1.420000e-02,  5.861404e+01,  2.647252e+01,  4.349528e+01,  1.398444e+01,  1.157681e+06,  4.973661e+00,  2.634830e+01,  0.000000e+00,  2.634830e+01,  1.209291e-05,  3.99633096e+00
  4.21479153e+00,  6.59775474e-06,  3.91619490e+00,           4,    1.420000e-02,  5.861404e+01,  2.647244e+01,  4.306545e+01,  1.398444e+01,  1.157620e+06,  4.998354e+00,  2.634837e+01,  0.000000e+00,  2.634837e+01,  1.233634e-05,  3.99633096e+00
  4.21480473e+00,  1.31955095e-05,  3.91620810e+00,           4,    1.420000e-02,  5.861404e+01,  2.647227e+01,  4.264573e+01,  1.398444e+01,  1.157564e+06,  5.022830e+00,  2.634852e+01,  0.000000e+00,  2.634852e+01,  1.257840e-05,  3.99633096e+00
  4.21480803e+00,  3.29887737e-06,  3.91621139e+00,           4,    1.420000e-02,  5.861404e+01,  2.647223e+01,  4.227877e+01,  1.398444e+01,  1.157509e+06,  5.044521e+00,  2.634856e+01,  0.000000e+00,  2.634856e+01,  1.279342e-05,  3.99633096e+00
  4.21482122e+00,  1.31955095e-05,  3.91622459e+00,           4,    1.420000e-02,  5.861404e+01,  2.647206e+01,  4.193567e+01,  1.398444e+01,  1.157463e+06,  5.065065e+00,  2.634871e+01,  0.000000e+00,  2.634871e+01,  1.299755e-05,  3.99633096e+00
  4.21482452e+00,  3.29887737e-06,  3.91622789e+00,           4,    1.420000e-02,  5.861404e+01,  2.647202e+01,  4.156424e+01,  1.398444e+01,  1.157406e+06,  5.087583e+00,  2.634874e+01,  0.000000e+00,  2.634874e+01,  1.322160e-05,  3.99633096e+00
  4.21483772e+00,  1.31955095e-05,  3.91624108e+00,           4,    1.420000e-02,  5.861404e+01,  2.647184e+01,  4.122373e+01,  1.398444e+01,  1.157358e+06,  5.108499e+00,  2.634889e+01,  0.000000e+00,  2.634889e+01,  1.343012e-05,  3.99633096e+00
  4.21484101e+00,  3.29887737e-06,  3.91624438e+00,           4,    1.420000e-02,  5.861404e+01,  2.647179e+01,  4.084786e+01,  1.398444e+01,  1.157299e+06,  5.131883e+00,  2.634893e+01,  0.000000e+00,  2.634893e+01,  1.366342e-05,  3.99633096e+00
  4.21485421e+00,  1.31955095e-05,  3.91625758e+00,           4,    1.420000e-02,  5.861404e+01,  2.647161e+01,  4.050997e+01,  1.398444e+01,  1.157251e+06,  5.153187e+00,  2.634908e+01,  0.000000e+00,  2.634908e+01,  1.387626e-05,  3.99633096e+00
  4.21485751e+00,  3.29887737e-06,  3.91626088e+00,           4,    1.420000e-02,  5.861404e+01,  2.647156e+01,  4.012971e+01,  1.398444e+01,  1.157188e+06,  5.177475e+00,  2.634911e+01,  0.000000e+00,  2.634911e+01,  1.411897e-05,  3.99633096e+00
  4.21487070e+00,  1.31955095e-05,  3.91627407e+00,           4,    1.420000e-02,  5.861404e+01,  2.647137e+01,  3.979449e+01,  1.398444e+01,  1.157139e+06,  5.199181e+00,  2.634926e+01,  0.000000e+00,  2.634926e+01,  1.433603e-05,  3.99633096e+00
  4.21487400e+00,  3.29887737e-06,  3.91627737e+00,           4,    1.420000e-02,  5.861404e+01,  2.647133e+01,  3.940989e+01,  1.398444e+01,  1.157074e+06,  5.224415e+00,  2.634930e+01,  0.000000e+00,  2.634930e+01,  1.458827e-05,  3.99633096e+00
  4.21488720e+00,  1.31955095e-05,  3.91629057e+00,           4,    1.420000e-02,  5.861404e+01,  2.647113e+01,  3.907738e+01,  1.398444e+01,  1.157024e+06,  5.246538e+00,  2.634945e+01,  0.000000e+00,  2.634945e+01,  1.480942e-05,  3.99633096e+00
  4.21489050e+00,  3.29887737e-06,  3.91629387e+00,           4,    1.420000e-02,  5.861404e+01,  2.647108e+01,  3.868851e+01,  1.398444e+01,  1.156956e+06,  5.272763e+00,  2.634949e+01,  0.000000e+00,  2.634949e+01,  1.507128e-05,  3.99633096e+00
  4.21490369e+00,  1.31955095e-05,  3.91630706e+00,           4,    1.420000e-02,  5.861404e+01,  2.647088e+01,  3.835876e+01,  1.398444e+01,  1.156904e+06,  5.295318e+00,  2.634964e+01,  0.000000e+00,  2.634964e+01,  1.529637e-05,  3.99633096e+00
  4.21490534e+00,  1.64943868e-06,  3.91630871e+00,           4,    1.420000e-02,  5.861404e+01,  2.647085e+01,  3.799625e+01,  1.398444e+01,  1.156839e+06,  5.320443e+00,  2.634965e+01,  0.000000e+00,  2.634965e+01,  1.554662e-05,  3.99633096e+00
  4.21491854e+00,  1.31955095e-05,  3.91632191e+00,           4,    1.420000e-02,  5.861404e+01,  2.647065e+01,  3.771088e+01,  1.398444e+01,  1.156793e+06,  5.340484e+00,  2.634980e+01,  0.000000e+00,  2.634980e+01,  1.574602e-05,  3.99633096e+00
  4.21492019e+00,  1.64943868e-06,  3.91632356e+00,           4,    1.420000e-02,  5.861404e+01,  2.647062e+01,  3.734425e+01,  1.398444e+01,  1.156725e+06,  5.366556e+00,  2.634982e+01,  0.000000e+00,  2.634982e+01,  1.600477e-05,  3.99633096e+00
  4.21493338e+00,  1.31955095e-05,  3.91633675e+00,           4,    1.420000e-02,  5.861404e+01,  2.647041e+01,  3.706203e+01,  1.398444e+01,  1.156679e+06,  5.386897e+00,  2.634997e+01,  0.000000e+00,  2.634997e+01,  1.620629e-05,  3.99633096e+00
  4.21493421e+00,  8.24719342e-07,  3.91633758e+00,           4,    1.420000e-02,  5.861404e+01,  2.647039e+01,  3.670619e+01,  1.398444e+01,  1.156610e+06,  5.412864e+00,  2.634998e+01,  0.000000e+00,  2.634998e+01,  1.646273e-05,  3.99633096e+00
  4.21494740e+00,  1.31955095e-05,  3.91635077e+00,           4,    1.420000e-02,  5.861404e+01,  2.647017e+01,  3.644850e+01,  1.398444e+01,  1.156568e+06,  5.431915e+00,  2.635013e+01,  0.000000e+00,  2.635013e+01,  1.665045e-05,  3.99633096e+00
  4.21494823e+00,  8.24719342e-07,  3.91635160e+00,           4,    1.420000e-02,  5.861404e+01,  2.647016e+01,  3.608876e+01,  1.398444e+01,  1.156496e+06,  5.458836e+00,  2.635014e+01,  0.000000e+00,  2.635014e+01,  1.691469e-05,  3.99633096e+00
  4.21496142e+00,  1.31955095e-05,  3.91636479e+00,           4,    1.420000e-02,  5.861404e+01,  2.646993e+01,  3.583438e+01,  1.398444e+01,  1.156453e+06,  5.478126e+00,  2.635029e+01,  0.000000e+00,  2.635029e+01,  1.710348e-05,  3.99633096e+00
  4.21496184e+00,  4.12359671e-07,  3.91636520e+00,           4,    1.420000e-02,  5.861404e+01,  2.646993e+01,  3.547806e+01,  1.398444e+01,  1.156380e+06,  5.505480e+00,  2.635029e+01,  0.000000e+00,  2.635029e+01,  1.736996e-05,  3.99633096e+00
  4.21497503e+00,  1.31955095e-05,  3.91637840e+00,           4,    1.420000e-02,  5.861404e+01,  2.646969e+01,  3.523793e+01,  1.398444e+01,  1.156338e+06,  5.524157e+00,  2.635044e+01,  0.000000e+00,  2.635044e+01,  1.755129e-05,  3.99633096e+00
  4.21497503e+00,  1.61077997e-09,  3.91637840e+00,           4,    1.420000e-02,  5.861404e+01,  2.646969e+01,  3.488502e+01,  1.398444e+01,  1.156264e+06,  5.551939e+00,  2.635044e+01,  0.000000e+00,  2.635044e+01,  1.781958e-05,  3.99633096e+00
  4.21498823e+00,  1.31955095e-05,  3.91639160e+00,           4,    1.420000e-02,  5.861404e+01,  2.646946e+01,  3.465927e+01,  1.398444e+01,  1.156224e+06,  5.569943e+00,  2.635059e+01,  0.000000e+00,  2.635059e+01,  1.799275e-05,  3.99633096e+00
  4.21498823e+00,  1.61077997e-09,  3.91639160e+00,           4,    1.420000e-02,  5.861404e+01,  2.646946e+01,  3.430289e+01,  1.398444e+01,  1.156146e+06,  5.598709e+00,  2.635059e+01,  0.000000e+00,  2.635059e+01,  1.826776e-05,  3.99633096e+00
  4.21500143e+00,  1.31955095e-05,  3.91640479e+00,           4,    1.420000e-02,  5.861404e+01,  2.646921e+01,  3.408054e+01,  1.398444e+01,  1.156106e+06,  5.616893e+00,  2.635074e+01,  0.000000e+00,  2.635074e+01,  1.844080e-05,  3.99633096e+00
  4.21500143e+00,  1.61077997e-09,  3.91640480e+00,           4,    1.420000e-02,  5.861404e+01,  2.646921e+01,  3.372084e+01,  1.398444e+01,  1.156026e+06,  5.646674e+00,  2.635074e+01,  0.000000e+00,  2.635074e+01,  1.872223e-05,  3.99633096e+00
  4.21501462e+00,  1.31955095e-05,  3.91641799e+00,           4,    1.420000e-02,  5.861404e+01,  2.646896e+01,  3.350191e+01,  1.398444e+01,  1.155984e+06,  5.665043e+00,  2.635088e+01,  0.000000e+00,  2.635088e+01,  1.889487e-05,  3.99633096e+00
  4.21501462e+00,  1.61077997e-09,  3.91641799e+00,           4,    1.420000e-02,  5.861404e+01,  2.646896e+01,  3.313907e+01,  1.398444e+01,  1.155901e+06,  5.695870e+00,  2.635088e+01,  0.000000e+00,  2.635088e+01,  1.918233e-05,  3.99633096e+00
  4.21502782e+00,  1.31955095e-05,  3.91643119e+00,           4,    1.420000e-02,  5.861404e+01,  2.646871e+01,  3.292357e+01,  1.398444e+01,  1.155859e+06,  5.714428e+00,  2.635103e+01,  0.000000e+00,  2.635103e+01,  1.935428e-05,  3.99633096e+00
  4.21502782e+00,  1.61077997e-09,  3.91643119e+00,           4,    1.420000e-02,  5.861404e+01,  2.646871e+01,  3.255779e+01,  1.398444e+01,  1.155773e+06,  5.746332e+00,  2.635103e+01,  0.000000e+00,  2.635103e+01,  1.964731e-05,  3.99633096e+00
  4.21504102e+00,  1.31955095e-05,  3.91644439e+00,           4,    1.420000e-02,  5.861404e+01,  2.646845e+01,  3.234574e+01,  1.398444e+01,  1.155731e+06,  5.765084e+00,  2.635118e+01,  0.000000e+00,  2.635118e+01,  1.981828e-05,  3.99633096e+00
  4.21504102e+00,  1.61077997e-09,  3.91644439e+00,           4,    1.420000e-02,  5.861404e+01,  2.646845e+01,  3.197723e+01,  1.398444e+01,  1.155641e+06,  5.798095e+00,  2.635118e+01,  0.000000e+00,  2.635118e+01,  2.011632e-05,  3.99633096e+00
  4.21505421e+00,  1.31955095e-05,  3.91645758e+00,           4,    1.420000e-02,  5.861404e+01,  2.646818e+01,  3.176864e+01,  1.398444e+01,  1.155598e+06,  5.817045e+00,  2.635133e+01,  0.000000e+00,  2.635133e+01,  2.028599e-05,  3.99633096e+00
  4.21505422e+00,  1.61077997e-09,  3.91645758e+00,           4,    1.420000e-02,  5.861404e+01,  2.646818e+01,  3.139764e+01,  1.398444e+01,  1.155506e+06,  5.851195e+00,  2.635133e+01,  0.000000e+00,  2.635133e+01,  2.058842e-05,  3.99633096e+00
  4.21506741e+00,  1.31955095e-05,  3.91647078e+00,           4,    1.420000e-02,  5.861404e+01,  2.646790e+01,  3.119251e+01,  1.398444e+01,  1.155462e+06,  5.870347e+00,  2.635148e+01,  0.000000e+00,  2.635148e+01,  2.075644e-05,  3.99633096e+00
  4.21506741e+00,  1.61077997e-09,  3.91647078e+00,           4,    1.420000e-02,  5.861404e+01,  2.646790e+01,  3.081927e+01,  1.398444e+01,  1.155366e+06,  5.905664e+00,  2.635148e+01,  0.000000e+00,  2.635148e+01,  2.106253e-05,  3.99633096e+00
  4.21508061e+00,  1.31955095e-05,  3.91648398e+00,           4,    1.420000e-02,  5.861404e+01,  2.646762e+01,  3.061762e+01,  1.398444e+01,  1.155321e+06,  5.925023e+00,  2.635163e+01,  0.000000e+00,  2.635163e+01,  2.122854e-05,  3.99633096e+00
  4.21508061e+00,  1.61077997e-09,  3.91648398e+00,           4,    1.420000e-02,  5.861404e+01,  2.646762e+01,  3.024242e+01,  1.398444e+01,  1.155222e+06,  5.961535e+00,  2.635163e+01,  0.000000e+00,  2.635163e+01,  2.153745e-05,  3.99633096e+00
  4.21509381e+00,  1.31955095e-05,  3.91649717e+00,           4,    1.420000e-02,  5.861404e+01,  2.646734e+01,  3.004424e+01,  1.398444e+01,  1.155177e+06,  5.981106e+00,  2.635178e+01,  0.000000e+00,  2.635178e+01,  2.170107e-05,  3.99633096e+00
  4.21509381e+00,  8.05389983e-10,  3.91649717e+00,           4,    1.420000e-02,  5.861404e+01,  2.646734e+01,  2.966739e+01,  1.398444e+01,  1.155074e+06,  6.018840e+00,  2.635178e+01,  0.000000e+00,  2.635178e+01,  2.201188e-05,  3.99633096e+00
  4.21510700e+00,  1.31955095e-05,  3.91651037e+00,           4,    1.420000e-02,  5.861404e+01,  2.646705e+01,  2.947272e+01,  1.398444e+01,  1.155028e+06,  6.038624e+00,  2.635193e+01,  0.000000e+00,  2.635193e+01,  2.217268e-05,  3.99633096e+00
  4.21510700e+00,  8.05389983e-10,  3.91651037e+00,           4,    1.420000e-02,  5.861404e+01,  2.646705e+01,  2.909451e+01,  1.398444e+01,  1.154921e+06,  6.077606e+00,  2.635193e+01,  0.000000e+00,  2.635193e+01,  2.248436e-05,  3.99633096e+00
  4.21512020e+00,  1.31955095e-05,  3.91652357e+00,           4,    1.420000e-02,  5.861404e+01,  2.646675e+01,  2.890334e+01,  1.398444e+01,  1.154874e+06,  6.097610e+00,  2.635207e+01,  0.000000e+00,  2.635207e+01,  2.264195e-05,  3.99633096e+00
  4.21512020e+00,  8.05389983e-10,  3.91652357e+00,           4,    1.420000e-02,  5.861404e+01,  2.646675e+01,  2.852411e+01,  1.398444e+01,  1.154764e+06,  6.137864e+00,  2.635207e+01,  0.000000e+00,  2.635207e+01,  2.295335e-05,  3.99633096e+00
  4.21513339e+00,  1.31955095e-05,  3.91653676e+00,           4,    1.420000e-02,  5.861404e+01,  2.646644e+01,  2.833643e+01,  1.398444e+01,  1.154716e+06,  6.158093e+00,  2.635222e+01,  0.000000e+00,  2.635222e+01,  2.310730e-05,  3.99633096e+00
  4.21513340e+00,  8.05389983e-10,  3.91653676e+00,           4,    1.420000e-02,  5.861404e+01,  2.646644e+01,  2.795653e+01,  1.398444e+01,  1.154602e+06,  6.199639e+00,  2.635222e+01,  0.000000e+00,  2.635222e+01,  2.341719e-05,  3.99633096e+00
  4.21514659e+00,  1.31955095e-05,  3.91654996e+00,           4,    1.420000e-02,  5.861404e+01,  2.646613e+01,  2.777234e+01,  1.398444e+01,  1.154553e+06,  6.220099e+00,  2.635237e+01,  0.000000e+00,  2.635237e+01,  2.356704e-05,  3.99633096e+00
  4.21514659e+00,  8.05389983e-10,  3.91654996e+00,           4,    1.420000e-02,  5.861404e+01,  2.646613e+01,  2.739214e+01,  1.398444e+01,  1.154435e+06,  6.262956e+00,  2.635237e+01,  0.000000e+00,  2.635237e+01,  2.387408e-05,  3.99633096e+00
  4.21515979e+00,  1.31955095e-05,  3.91656316e+00,           4,    1.420000e-02,  5.861404e+01,  2.646581e+01,  2.721144e+01,  1.398444e+01,  1.154386e+06,  6.283650e+00,  2.635252e+01,  0.000000e+00,  2.635252e+01,  2.401936e-05,  3.99633096e+00
  4.21515979e+00,  8.05389983e-10,  3.91656316e+00,           4,    1.420000e-02,  5.861404e+01,  2.646581e+01,  2.683135e+01,  1.398444e+01,  1.154263e+06,  6.327833e+00,  2.635252e+01,  0.000000e+00,  2.635252e+01,  2.432210e-05,  3.99633096e+00
  4.21517298e+00,  1.31955095e-05,  3.91657635e+00,           4,    1.420000e-02,  5.861404e+01,  2.646549e+01,  2.665413e+01,  1.398444e+01,  1.154213e+06,  6.348766e+00,  2.635267e+01,  0.000000e+00,  2.635267e+01,  2.446235e-05,  3.99633096e+00
  4.21517298e+00,  8.05389983e-10,  3.91657635e+00,           4,    1.420000e-02,  5.861404e+01,  2.646549e+01,  2.627454e+01,  1.398444e+01,  1.154087e+06,  6.394286e+00,  2.635267e+01,  0.000000e+00,  2.635267e+01,  2.475927e-05,  3.99633096e+00
  4.21518618e+00,  1.31955095e-05,  3.91658955e+00,           4,    1.420000e-02,  5.861404e+01,  2.646516e+01,  2.610079e+01,  1.398444e+01,  1.154036e+06,  6.415463e+00,  2.635282e+01,  0.000000e+00,  2.635282e+01,  2.489400e-05,  3.99633096e+00
  4.21518618e+00,  8.05389983e-10,  3.91658955e+00,           4,    1.420000e-02,  5.861404e+01,  2.646516e+01,  2.572213e+01,  1.398444e+01,  1.153905e+06,  6.462329e+00,  2.635282e+01,  0.000000e+00,  2.635282e+01,  2.518349e-05,  3.99633096e+00
  4.21519938e+00,  1.31955095e-05,  3.91660274e+00,           4,    1.420000e-02,  5.861404e+01,  2.646483e+01,  2.555185e+01,  1.398444e+01,  1.153853e+06,  6.483754e+00,  2.635297e+01,  0.000000e+00,  2.635297e+01,  2.531222e-05,  3.99633096e+00
  4.21519938e+00,  8.05389983e-10,  3.91660275e+00,           4,    1.420000e-02,  5.861404e+01,  2.646483e+01,  2.517455e+01,  1.398444e+01,  1.153718e+06,  6.531968e+00,  2.635297e+01,  0.000000e+00,  2.635297e+01,  2.559260e-05,  3.99633096e+00
  4.21521257e+00,  1.31955095e-05,  3.91661594e+00,           4,    1.420000e-02,  5.861404e+01,  2.646449e+01,  2.500771e+01,  1.398444e+01,  1.153666e+06,  6.553646e+00,  2.635312e+01,  0.000000e+00,  2.635312e+01,  2.571486e-05,  3.99633096e+00
  4.21521257e+00,  8.05389983e-10,  3.91661594e+00,           4,    1.420000e-02,  5.861404e+01,  2.646449e+01,  2.463223e+01,  1.398444e+01,  1.153526e+06,  6.603208e+00,  2.635312e+01,  0.000000e+00,  2.635312e+01,  2.598440e-05,  3.99633096e+00
  4.21522577e+00,  1.31955095e-05,  3.91662914e+00,           4,    1.420000e-02,  5.861404e+01,  2.646414e+01,  2.446883e+01,  1.398444e+01,  1.153473e+06,  6.625143e+00,  2.635326e+01,  0.000000e+00,  2.635326e+01,  2.609969e-05,  3.99633096e+00
