     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47552267e+00,  8.24922387e-03,  2.39372922e+00,           1,    1.420000e-02,  1.151078e+02,  1.151078e+02,  4.492903e+01,  2.295866e+01,  2.854643e+06,  6.132314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.416512e-05,  3.29968955e+00
  2.48453287e+00,  8.25174223e-03,  2.40198096e+00,           1,    1.420000e-02,  1.149092e+02,  1.149092e+02,  4.516577e+01,  2.295866e+01,  2.853713e+06,  6.115724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.406574e-05,  3.30069689e+00
  2.49354844e+00,  8.25426203e-03,  2.41023522e+00,           1,    1.420000e-02,  1.147114e+02,  1.147114e+02,  4.540724e+01,  2.295866e+01,  2.852807e+06,  6.098957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396357e-05,  3.30170481e+00
  2.50256926e+00,  8.25678290e-03,  2.41849201e+00,           1,    1.420000e-02,  1.145144e+02,  1.145144e+02,  4.565359e+01,  2.295866e+01,  2.851925e+06,  6.082009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385853e-05,  3.30271316e+00
  2.51159522e+00,  8.25930447e-03,  2.42675131e+00,           1,    1.420000e-02,  1.143182e+02,  1.143182e+02,  4.590495e+01,  2.295866e+01,  2.851070e+06,  6.064880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375059e-05,  3.30372179e+00
  2.52062620e+00,  8.26182637e-03,  2.43501314e+00,           1,    1.420000e-02,  1.141229e+02,  1.141229e+02,  4.616149e+01,  2.295866e+01,  2.850242e+06,  6.047564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363968e-05,  3.30473055e+00
  2.52966207e+00,  8.26434819e-03,  2.44327749e+00,           1,    1.420000e-02,  1.139285e+02,  1.139285e+02,  4.642336e+01,  2.295866e+01,  2.849442e+06,  6.030060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352574e-05,  3.30573927e+00
  2.53870271e+00,  8.26686952e-03,  2.45154435e+00,           1,    1.420000e-02,  1.137350e+02,  1.137350e+02,  4.669072e+01,  2.295866e+01,  2.848671e+06,  6.012364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340873e-05,  3.30674781e+00
  2.54774798e+00,  8.26938994e-03,  2.45981374e+00,           1,    1.420000e-02,  1.135424e+02,  1.135424e+02,  4.696374e+01,  2.295866e+01,  2.847931e+06,  5.994473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328858e-05,  3.30775598e+00
  2.55679773e+00,  8.27190902e-03,  2.46808565e+00,           1,    1.420000e-02,  1.133508e+02,  1.133508e+02,  4.724260e+01,  2.295866e+01,  2.847224e+06,  5.976384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316524e-05,  3.30876361e+00
  2.56585182e+00,  8.27442631e-03,  2.47636008e+00,           1,    1.420000e-02,  1.131602e+02,  1.131602e+02,  4.752747e+01,  2.295866e+01,  2.846550e+06,  5.958094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303865e-05,  3.30977052e+00
  2.57491008e+00,  8.27694134e-03,  2.48463702e+00,           1,    1.420000e-02,  1.129705e+02,  1.129705e+02,  4.781855e+01,  2.295866e+01,  2.845911e+06,  5.939599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290874e-05,  3.31077654e+00
  2.58397237e+00,  8.27945365e-03,  2.49291648e+00,           1,    1.420000e-02,  1.127820e+02,  1.127820e+02,  4.811603e+01,  2.295866e+01,  2.845308e+06,  5.920896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277546e-05,  3.31178146e+00
  2.59303851e+00,  8.28196273e-03,  2.50119844e+00,           1,    1.420000e-02,  1.125945e+02,  1.125945e+02,  4.842010e+01,  2.295866e+01,  2.844743e+06,  5.901982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263876e-05,  3.31278509e+00
  2.60210833e+00,  8.28446809e-03,  2.50948291e+00,           1,    1.420000e-02,  1.124081e+02,  1.124081e+02,  4.873099e+01,  2.295866e+01,  2.844217e+06,  5.882854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249856e-05,  3.31378724e+00
  2.61118165e+00,  8.28696921e-03,  2.51776988e+00,           1,    1.420000e-02,  1.122228e+02,  1.122228e+02,  4.904891e+01,  2.295866e+01,  2.843732e+06,  5.863508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235482e-05,  3.31478768e+00
  2.62025828e+00,  8.28946555e-03,  2.52605934e+00,           1,    1.420000e-02,  1.120388e+02,  1.120388e+02,  4.937408e+01,  2.295866e+01,  2.843289e+06,  5.843940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220747e-05,  3.31578622e+00
  2.62933802e+00,  8.29195657e-03,  2.53435130e+00,           1,    1.420000e-02,  1.118559e+02,  1.118559e+02,  4.970673e+01,  2.295866e+01,  2.842890e+06,  5.824148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205646e-05,  3.31678263e+00
  2.63842068e+00,  8.29444171e-03,  2.54264574e+00,           1,    1.420000e-02,  1.116742e+02,  1.116742e+02,  5.004712e+01,  2.295866e+01,  2.842537e+06,  5.804128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.190171e-05,  3.31777668e+00
  2.64750605e+00,  8.29692038e-03,  2.55094266e+00,           1,    1.420000e-02,  1.114938e+02,  1.114938e+02,  5.039550e+01,  2.295866e+01,  2.842231e+06,  5.783876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174319e-05,  3.31876815e+00
  2.65659391e+00,  8.29939200e-03,  2.55924205e+00,           1,    1.420000e-02,  1.113147e+02,  1.113147e+02,  5.075211e+01,  2.295866e+01,  2.841974e+06,  5.763389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158081e-05,  3.31975680e+00
  2.66568404e+00,  8.30185596e-03,  2.56754391e+00,           1,    1.420000e-02,  1.111369e+02,  1.111369e+02,  5.111725e+01,  2.295866e+01,  2.841767e+06,  5.742664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141454e-05,  3.32074238e+00
  2.67477620e+00,  8.30431164e-03,  2.57584822e+00,           1,    1.420000e-02,  1.109605e+02,  1.109605e+02,  5.149120e+01,  2.295866e+01,  2.841613e+06,  5.721696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124431e-05,  3.32172465e+00
  2.68387017e+00,  8.30675839e-03,  2.58415498e+00,           1,    1.420000e-02,  1.107855e+02,  1.107855e+02,  5.187424e+01,  2.295866e+01,  2.841514e+06,  5.700482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107007e-05,  3.32270336e+00
  2.69296570e+00,  8.30919558e-03,  2.59246417e+00,           1,    1.420000e-02,  1.106119e+02,  1.106119e+02,  5.226668e+01,  2.295866e+01,  2.841470e+06,  5.679019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089175e-05,  3.32367823e+00
  2.70206253e+00,  8.31162252e-03,  2.60077580e+00,           1,    1.420000e-02,  1.104397e+02,  1.104397e+02,  5.266885e+01,  2.295866e+01,  2.841485e+06,  5.657303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070932e-05,  3.32464901e+00
  2.71116040e+00,  8.31403855e-03,  2.60908983e+00,           1,    1.420000e-02,  1.102691e+02,  1.102691e+02,  5.308108e+01,  2.295866e+01,  2.841560e+06,  5.635329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052271e-05,  3.32561542e+00
  2.72025906e+00,  8.31644296e-03,  2.61740628e+00,           1,    1.420000e-02,  1.101000e+02,  1.101000e+02,  5.350371e+01,  2.295866e+01,  2.841696e+06,  5.613096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033187e-05,  3.32657718e+00
  2.72935821e+00,  8.31883503e-03,  2.62572511e+00,           1,    1.420000e-02,  1.099325e+02,  1.099325e+02,  5.393710e+01,  2.295866e+01,  2.841897e+06,  5.590598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.013676e-05,  3.32753401e+00
  2.73845758e+00,  8.32121405e-03,  2.63404633e+00,           1,    1.420000e-02,  1.097666e+02,  1.097666e+02,  5.438164e+01,  2.295866e+01,  2.842164e+06,  5.567832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993734e-05,  3.32848562e+00
  2.74755689e+00,  8.32357928e-03,  2.64236991e+00,           1,    1.420000e-02,  1.096024e+02,  1.096024e+02,  5.483769e+01,  2.295866e+01,  2.842499e+06,  5.544795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973354e-05,  3.32943171e+00
  2.75665582e+00,  8.32592996e-03,  2.65069584e+00,           1,    1.420000e-02,  1.094398e+02,  1.094398e+02,  5.530569e+01,  2.295866e+01,  2.842904e+06,  5.521482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952535e-05,  3.33037198e+00
  2.76575408e+00,  8.32826532e-03,  2.65902410e+00,           1,    1.420000e-02,  1.092790e+02,  1.092790e+02,  5.578604e+01,  2.295866e+01,  2.843382e+06,  5.497890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931271e-05,  3.33130613e+00
  2.77485136e+00,  8.33058459e-03,  2.66735469e+00,           1,    1.420000e-02,  1.091199e+02,  1.091199e+02,  5.627920e+01,  2.295866e+01,  2.843935e+06,  5.474015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909559e-05,  3.33223383e+00
  2.78394733e+00,  8.33288696e-03,  2.67568757e+00,           1,    1.420000e-02,  1.089626e+02,  1.089626e+02,  5.678561e+01,  2.295866e+01,  2.844565e+06,  5.449853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887397e-05,  3.33315478e+00
  2.79304167e+00,  8.33517164e-03,  2.68402274e+00,           1,    1.420000e-02,  1.088072e+02,  1.088072e+02,  5.730578e+01,  2.295866e+01,  2.845274e+06,  5.425401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864781e-05,  3.33406866e+00
  2.80213404e+00,  8.33743781e-03,  2.69236018e+00,           1,    1.420000e-02,  1.086536e+02,  1.086536e+02,  5.784018e+01,  2.295866e+01,  2.846064e+06,  5.400654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841710e-05,  3.33497512e+00
  2.81122410e+00,  8.33968464e-03,  2.70069987e+00,           1,    1.420000e-02,  1.085020e+02,  1.085020e+02,  5.838936e+01,  2.295866e+01,  2.846939e+06,  5.375609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818181e-05,  3.33587386e+00
  2.82031152e+00,  8.34191129e-03,  2.70904178e+00,           1,    1.420000e-02,  1.083523e+02,  1.083523e+02,  5.895386e+01,  2.295866e+01,  2.847900e+06,  5.350262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794194e-05,  3.33676452e+00
  2.83414782e+00,  7.22348777e-03,  2.71738589e+00,           1,    1.420000e-02,  1.072688e+02,  1.072688e+02,  5.953424e+01,  2.295866e+01,  2.848950e+06,  5.324610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33764677e+00
  2.84193062e+00,  7.15125289e-03,  2.72453715e+00,           1,    1.420000e-02,  1.071463e+02,  1.071463e+02,  5.946404e+01,  2.295866e+01,  2.804892e+06,  5.307034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713383e-05,  3.34412722e+00
  2.84937808e+00,  4.18108817e-03,  2.72871824e+00,           1,    1.420000e-02,  1.065191e+02,  1.065191e+02,  5.973266e+01,  2.295866e+01,  2.803123e+06,  5.294252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34487054e+00
  2.85710045e+00,  7.10127346e-03,  2.73581951e+00,           1,    1.420000e-02,  1.064012e+02,  1.064012e+02,  5.993664e+01,  2.295866e+01,  2.780430e+06,  5.274506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660378e-05,  3.34870931e+00
  2.86463001e+00,  4.18679680e-03,  2.74000631e+00,           1,    1.420000e-02,  1.057732e+02,  1.057732e+02,  6.021536e+01,  2.295866e+01,  2.778847e+06,  5.261536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34943744e+00
  2.87744116e+00,  7.05154496e-03,  2.74705785e+00,           1,    1.420000e-02,  1.047154e+02,  1.047154e+02,  6.042034e+01,  2.295866e+01,  2.756017e+06,  5.241781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35335049e+00
  2.88502329e+00,  6.98102951e-03,  2.75403888e+00,           1,    1.420000e-02,  1.046069e+02,  1.046069e+02,  6.034491e+01,  2.295866e+01,  2.713031e+06,  5.224484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555396e-05,  3.36007615e+00
  2.88958409e+00,  4.20097048e-03,  2.75823985e+00,           1,    1.420000e-02,  1.045421e+02,  1.045421e+02,  6.063859e+01,  2.295866e+01,  2.711810e+06,  5.211230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541758e-05,  3.36077638e+00
  2.89732184e+00,  4.20149368e-03,  2.76244134e+00,           1,    1.420000e-02,  1.039119e+02,  1.039119e+02,  6.096474e+01,  2.295866e+01,  2.712631e+06,  5.197665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36119494e+00
  2.91021473e+00,  6.92745781e-03,  2.76936880e+00,           1,    1.420000e-02,  1.028727e+02,  1.028727e+02,  6.116486e+01,  2.295866e+01,  2.689517e+06,  5.178066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36530238e+00
  2.91765027e+00,  6.85818323e-03,  2.77622699e+00,           1,    1.420000e-02,  1.027738e+02,  1.027738e+02,  6.108540e+01,  2.295866e+01,  2.647308e+06,  5.160983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442633e-05,  3.37221483e+00
  2.92221922e+00,  4.21610284e-03,  2.78044309e+00,           1,    1.420000e-02,  1.027135e+02,  1.027135e+02,  6.139915e+01,  2.295866e+01,  2.646459e+06,  5.147367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429284e-05,  3.37288227e+00
  2.93017677e+00,  4.21661198e-03,  2.78465970e+00,           1,    1.420000e-02,  1.020811e+02,  1.020811e+02,  6.174356e+01,  2.295866e+01,  2.647406e+06,  5.133450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37328959e+00
  2.94316013e+00,  6.80540388e-03,  2.79146510e+00,           1,    1.420000e-02,  1.010602e+02,  1.010602e+02,  6.193786e+01,  2.295866e+01,  2.624022e+06,  5.114036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37760174e+00
  2.95045048e+00,  6.73734984e-03,  2.79820245e+00,           1,    1.420000e-02,  1.009703e+02,  1.009703e+02,  6.185381e+01,  2.295866e+01,  2.582590e+06,  5.097188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334451e-05,  3.38470655e+00
  2.95502723e+00,  4.23167633e-03,  2.80243413e+00,           1,    1.420000e-02,  1.009144e+02,  1.009144e+02,  6.218839e+01,  2.295866e+01,  2.582084e+06,  5.083209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321393e-05,  3.38534106e+00
  2.96321695e+00,  4.23217053e-03,  2.80666630e+00,           1,    1.420000e-02,  1.002796e+02,  1.002796e+02,  6.255188e+01,  2.295866e+01,  2.583149e+06,  5.068940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38573642e+00
  2.97629974e+00,  6.68530655e-03,  2.81335161e+00,           1,    1.420000e-02,  9.927680e+01,  9.927680e+01,  6.273935e+01,  2.295866e+01,  2.559510e+06,  5.049742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39026433e+00
  2.98344637e+00,  6.61845348e-03,  2.81997006e+00,           1,    1.420000e-02,  9.919533e+01,  9.919533e+01,  6.265011e+01,  2.295866e+01,  2.518854e+06,  5.033149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230977e-05,  3.39756731e+00
  2.98803060e+00,  4.24771113e-03,  2.82421777e+00,           1,    1.420000e-02,  9.914358e+01,  9.914358e+01,  6.300627e+01,  2.295866e+01,  2.518662e+06,  5.018808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218219e-05,  3.39816891e+00
  2.99646572e+00,  4.24818957e-03,  2.82846596e+00,           1,    1.420000e-02,  9.850636e+01,  9.850636e+01,  6.338971e+01,  2.295866e+01,  2.519838e+06,  5.004190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39855166e+00
  3.00965712e+00,  6.56709038e-03,  2.83503305e+00,           1,    1.420000e-02,  9.752129e+01,  9.752129e+01,  6.356920e+01,  2.295866e+01,  2.495958e+06,  4.985238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40330707e+00
  3.01666154e+00,  6.50141948e-03,  2.84153447e+00,           1,    1.420000e-02,  9.744768e+01,  9.744768e+01,  6.347414e+01,  2.295866e+01,  2.456078e+06,  4.968922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132314e-05,  3.41081434e+00
  3.02534345e+00,  4.26422893e-03,  2.84579870e+00,           1,    1.420000e-02,  9.680804e+01,  9.680804e+01,  6.385265e+01,  2.295866e+01,  2.456171e+06,  4.954219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41138315e+00
  3.03228806e+00,  6.45386942e-03,  2.85225257e+00,           1,    1.420000e-02,  9.673780e+01,  9.673780e+01,  6.401883e+01,  2.295866e+01,  2.432103e+06,  4.935619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088433e-05,  3.41637182e+00
  3.04108360e+00,  4.27115602e-03,  2.85652373e+00,           1,    1.420000e-02,  9.609712e+01,  9.609712e+01,  6.440976e+01,  2.295866e+01,  2.432321e+06,  4.920728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41692481e+00
  3.05443691e+00,  6.40647479e-03,  2.86293020e+00,           1,    1.420000e-02,  9.513615e+01,  9.513615e+01,  6.457402e+01,  2.295866e+01,  2.408147e+06,  4.902209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42201593e+00
  3.06124893e+00,  6.34241004e-03,  2.86927261e+00,           1,    1.420000e-02,  9.507220e+01,  9.507220e+01,  6.446882e+01,  2.295866e+01,  2.369365e+06,  4.886334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008260e-05,  3.42981650e+00
  3.06585147e+00,  4.28792842e-03,  2.87356054e+00,           1,    1.420000e-02,  9.502948e+01,  9.502948e+01,  6.487659e+01,  2.295866e+01,  2.369795e+06,  4.871174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.963018e-06,  3.43034273e+00
  3.07492766e+00,  4.28836848e-03,  2.87784891e+00,           1,    1.420000e-02,  9.438623e+01,  9.438623e+01,  6.530810e+01,  2.295866e+01,  2.371190e+06,  4.855770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43069478e+00
  3.08841254e+00,  6.29241511e-03,  2.88414132e+00,           1,    1.420000e-02,  9.344236e+01,  9.344236e+01,  6.546121e+01,  2.295866e+01,  2.346810e+06,  4.837572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43604489e+00
  3.09508625e+00,  6.22949096e-03,  2.89037081e+00,           1,    1.420000e-02,  9.338497e+01,  9.338497e+01,  6.534853e+01,  2.295866e+01,  2.308801e+06,  4.822017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.212951e-06,  3.44406561e+00
  3.09969594e+00,  4.30569999e-03,  2.89467651e+00,           1,    1.420000e-02,  9.334580e+01,  9.334580e+01,  6.578032e+01,  2.295866e+01,  2.309454e+06,  4.806504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.096862e-06,  3.44455999e+00
  3.10906943e+00,  4.30612229e-03,  2.89898264e+00,           1,    1.420000e-02,  9.269989e+01,  9.269989e+01,  6.623456e+01,  2.295866e+01,  2.310932e+06,  4.790760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44489783e+00
  3.12269608e+00,  6.17999238e-03,  2.90516263e+00,           1,    1.420000e-02,  9.177289e+01,  9.177289e+01,  6.637501e+01,  2.295866e+01,  2.286358e+06,  4.772916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45052173e+00
  3.12923320e+00,  6.11819246e-03,  2.91128082e+00,           1,    1.420000e-02,  9.172154e+01,  9.172154e+01,  6.625408e+01,  2.295866e+01,  2.249122e+06,  4.757699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.392851e-06,  3.45876981e+00
  3.13890821e+00,  4.32404115e-03,  2.91560486e+00,           1,    1.420000e-02,  9.107293e+01,  9.107293e+01,  6.671066e+01,  2.295866e+01,  2.249973e+06,  4.741838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45923292e+00
  3.14538631e+00,  6.07152878e-03,  2.92167639e+00,           1,    1.420000e-02,  9.102422e+01,  9.102422e+01,  6.683270e+01,  2.295866e+01,  2.225257e+06,  4.724442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.022869e-06,  3.46514002e+00
  3.15520312e+00,  4.33198499e-03,  2.92600838e+00,           1,    1.420000e-02,  9.037442e+01,  9.037442e+01,  6.730308e+01,  2.295866e+01,  2.226196e+06,  4.708400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46558799e+00
  3.16904080e+00,  6.02496152e-03,  2.93203334e+00,           1,    1.420000e-02,  8.947068e+01,  8.947068e+01,  6.742032e+01,  2.295866e+01,  2.201394e+06,  4.691147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47162286e+00
  3.17539188e+00,  5.96471190e-03,  2.93799805e+00,           1,    1.420000e-02,  8.942667e+01,  8.942667e+01,  6.728541e+01,  2.295866e+01,  2.165269e+06,  4.676463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.378981e-06,  3.48020269e+00
  3.18002109e+00,  4.35078274e-03,  2.94234883e+00,           1,    1.420000e-02,  8.939502e+01,  8.939502e+01,  6.777341e+01,  2.295866e+01,  2.166343e+06,  4.660174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.272310e-06,  3.48062619e+00
  3.19018031e+00,  4.35116372e-03,  2.94670000e+00,           1,    1.420000e-02,  8.874235e+01,  8.874235e+01,  6.828121e+01,  2.295866e+01,  2.167971e+06,  4.643685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48093097e+00
  3.20418574e+00,  5.91615668e-03,  2.95261615e+00,           1,    1.420000e-02,  8.785493e+01,  8.785493e+01,  6.838159e+01,  2.295866e+01,  2.143006e+06,  4.626859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48727993e+00
  3.21040460e+00,  5.85699512e-03,  2.95847315e+00,           1,    1.420000e-02,  8.781583e+01,  8.781583e+01,  6.823648e+01,  2.295866e+01,  2.107650e+06,  4.612553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.675558e-06,  3.49610618e+00
  3.21504174e+00,  4.37062537e-03,  2.96284377e+00,           1,    1.420000e-02,  8.778710e+01,  8.778710e+01,  6.875084e+01,  2.295866e+01,  2.108870e+06,  4.595930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.573013e-06,  3.49650030e+00
