     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05223453e+00,  2.52101384e-05,  3.45560537e+00,           4,    1.420000e-02,  6.587169e+01,  3.126575e+01,  3.477445e+02,  2.512709e+01,  1.467372e+06,  1.866401e+00,  3.105147e+01,  0.000000e+00,  3.105147e+01,  1.500000e-04,  3.81804673e+00
  4.05223458e+00,  4.92385515e-08,  3.45560542e+00,           4,    1.420000e-02,  6.587169e+01,  3.126574e+01,  3.226683e+02,  2.512709e+01,  1.467160e+06,  1.937498e+00,  3.105147e+01,  0.000000e+00,  3.105147e+01,  1.500000e-04,  3.81804673e+00
  4.05225979e+00,  2.52101384e-05,  3.45563063e+00,           4,    1.420000e-02,  6.587169e+01,  3.126196e+01,  3.204492e+02,  2.512709e+01,  1.467163e+06,  1.944196e+00,  3.105180e+01,  0.000000e+00,  3.105180e+01,  1.500000e-04,  3.81804673e+00
  4.05225984e+00,  4.92385515e-08,  3.45563068e+00,           4,    1.420000e-02,  6.587169e+01,  3.126195e+01,  2.963478e+02,  2.512709e+01,  1.466934e+06,  2.021630e+00,  3.105180e+01,  0.000000e+00,  3.105180e+01,  1.500000e-04,  3.81804673e+00
  4.05228505e+00,  2.52101384e-05,  3.45565589e+00,           4,    1.420000e-02,  6.587169e+01,  3.125817e+01,  2.942195e+02,  2.512709e+01,  1.466935e+06,  2.028930e+00,  3.105213e+01,  0.000000e+00,  3.105213e+01,  1.500000e-04,  3.81804673e+00
  4.05228508e+00,  2.46192757e-08,  3.45565591e+00,           4,    1.420000e-02,  6.587169e+01,  3.125817e+01,  2.711541e+02,  2.512709e+01,  1.466689e+06,  2.113374e+00,  3.105213e+01,  0.000000e+00,  3.105213e+01,  1.500000e-04,  3.81804673e+00
  4.05231029e+00,  2.52101384e-05,  3.45568112e+00,           4,    1.420000e-02,  6.587169e+01,  3.125439e+01,  2.691437e+02,  2.512709e+01,  1.466688e+06,  2.121253e+00,  3.105246e+01,  0.000000e+00,  3.105246e+01,  1.500000e-04,  3.81804673e+00
  4.05231031e+00,  2.46192757e-08,  3.45568115e+00,           4,    1.420000e-02,  6.587169e+01,  3.125438e+01,  2.471636e+02,  2.512709e+01,  1.466422e+06,  2.213464e+00,  3.105247e+01,  0.000000e+00,  3.105247e+01,  1.500000e-04,  3.81804673e+00
  4.05233552e+00,  2.52101384e-05,  3.45570636e+00,           4,    1.420000e-02,  6.587169e+01,  3.125060e+01,  2.452523e+02,  2.512709e+01,  1.466420e+06,  2.222071e+00,  3.105280e+01,  0.000000e+00,  3.105280e+01,  1.500000e-04,  3.81804673e+00
  4.05233555e+00,  2.46192757e-08,  3.45570638e+00,           4,    1.420000e-02,  6.587169e+01,  3.125060e+01,  2.244024e+02,  2.512709e+01,  1.466131e+06,  2.322894e+00,  3.105280e+01,  0.000000e+00,  3.105280e+01,  1.500000e-04,  3.81804673e+00
  4.05236076e+00,  2.52101384e-05,  3.45573159e+00,           4,    1.420000e-02,  6.587169e+01,  3.124682e+01,  2.225939e+02,  2.512709e+01,  1.466127e+06,  2.332310e+00,  3.105313e+01,  0.000000e+00,  3.105313e+01,  1.500000e-04,  3.81804673e+00
  4.05236078e+00,  2.46192757e-08,  3.45573162e+00,           4,    1.420000e-02,  6.587169e+01,  3.124681e+01,  2.029106e+02,  2.512709e+01,  1.465814e+06,  2.442685e+00,  3.105313e+01,  0.000000e+00,  3.105313e+01,  1.500000e-04,  3.81804673e+00
  4.05238599e+00,  2.52101384e-05,  3.45575683e+00,           4,    1.420000e-02,  6.587169e+01,  3.124303e+01,  2.012077e+02,  2.512709e+01,  1.465808e+06,  2.452997e+00,  3.105346e+01,  0.000000e+00,  3.105346e+01,  1.500000e-04,  3.81804673e+00
  4.05238602e+00,  2.46192757e-08,  3.45575685e+00,           4,    1.420000e-02,  6.587169e+01,  3.124303e+01,  1.827180e+02,  2.512709e+01,  1.465468e+06,  2.573970e+00,  3.105346e+01,  0.000000e+00,  3.105346e+01,  1.500000e-04,  3.81804673e+00
  4.05241123e+00,  2.52101384e-05,  3.45578206e+00,           4,    1.420000e-02,  6.587169e+01,  3.123924e+01,  1.811227e+02,  2.512709e+01,  1.465459e+06,  2.585277e+00,  3.105379e+01,  0.000000e+00,  3.105379e+01,  1.500000e-04,  3.81804673e+00
  4.05241124e+00,  1.23096379e-08,  3.45578208e+00,           4,    1.420000e-02,  6.587169e+01,  3.123924e+01,  1.638446e+02,  2.512709e+01,  1.465090e+06,  2.718004e+00,  3.105379e+01,  0.000000e+00,  3.105379e+01,  1.500000e-04,  3.81804673e+00
  4.05243645e+00,  2.52101384e-05,  3.45580729e+00,           4,    1.420000e-02,  6.587169e+01,  3.123546e+01,  1.623659e+02,  2.512709e+01,  1.465079e+06,  2.730347e+00,  3.105413e+01,  0.000000e+00,  3.105413e+01,  1.500000e-04,  3.81804673e+00
  4.05243646e+00,  1.23096379e-08,  3.45580730e+00,           4,    1.420000e-02,  6.587169e+01,  3.123546e+01,  1.463049e+02,  2.512709e+01,  1.464677e+06,  2.876113e+00,  3.105413e+01,  0.000000e+00,  3.105413e+01,  1.500000e-04,  3.81804673e+00
  4.05246167e+00,  2.52101384e-05,  3.45583251e+00,           4,    1.420000e-02,  6.587169e+01,  3.123168e+01,  1.449344e+02,  2.512709e+01,  1.464662e+06,  2.889673e+00,  3.105446e+01,  0.000000e+00,  3.105446e+01,  1.500000e-04,  3.81804673e+00
  4.05246168e+00,  1.23096379e-08,  3.45583252e+00,           4,    1.420000e-02,  6.587169e+01,  3.123168e+01,  1.300866e+02,  2.512709e+01,  1.464223e+06,  3.049900e+00,  3.105446e+01,  0.000000e+00,  3.105446e+01,  1.500000e-04,  3.81804673e+00
  4.05248689e+00,  2.52101384e-05,  3.45585773e+00,           4,    1.420000e-02,  6.587169e+01,  3.122789e+01,  1.288233e+02,  2.512709e+01,  1.464206e+06,  3.064808e+00,  3.105479e+01,  0.000000e+00,  3.105479e+01,  1.500000e-04,  3.81804673e+00
  4.05248691e+00,  1.23096379e-08,  3.45585774e+00,           4,    1.420000e-02,  6.587169e+01,  3.122789e+01,  1.151746e+02,  2.512709e+01,  1.463726e+06,  3.241056e+00,  3.105479e+01,  0.000000e+00,  3.105479e+01,  1.500000e-04,  3.81804673e+00
  4.05249951e+00,  1.26050692e-05,  3.45587035e+00,           4,    1.420000e-02,  6.587169e+01,  3.122600e+01,  1.145915e+02,  2.512709e+01,  1.463715e+06,  3.249286e+00,  3.105496e+01,  0.000000e+00,  3.105496e+01,  1.500000e-04,  3.81804673e+00
  4.05249952e+00,  6.15481893e-09,  3.45587035e+00,           4,    1.420000e-02,  6.587169e+01,  3.122600e+01,  1.081977e+02,  2.512709e+01,  1.463459e+06,  3.343768e+00,  3.105496e+01,  0.000000e+00,  3.105496e+01,  1.500000e-04,  3.81804673e+00
  4.05251212e+00,  1.26050692e-05,  3.45588296e+00,           4,    1.420000e-02,  6.587169e+01,  3.122411e+01,  1.076437e+02,  2.512709e+01,  1.463447e+06,  3.352355e+00,  3.105512e+01,  0.000000e+00,  3.105512e+01,  1.500000e-04,  3.81804673e+00
  4.05251213e+00,  6.15481893e-09,  3.45588297e+00,           4,    1.420000e-02,  6.587169e+01,  3.122411e+01,  1.015399e+02,  2.512709e+01,  1.463179e+06,  3.451486e+00,  3.105512e+01,  0.000000e+00,  3.105512e+01,  1.500000e-04,  3.81804673e+00
  4.05252473e+00,  1.26050692e-05,  3.45589557e+00,           4,    1.420000e-02,  6.587169e+01,  3.122222e+01,  1.010114e+02,  2.512709e+01,  1.463166e+06,  3.460495e+00,  3.105529e+01,  0.000000e+00,  3.105529e+01,  1.500000e-04,  3.81804673e+00
  4.05252474e+00,  6.15481893e-09,  3.45589558e+00,           4,    1.420000e-02,  6.587169e+01,  3.122222e+01,  9.519301e+01,  2.512709e+01,  1.462886e+06,  3.564512e+00,  3.105529e+01,  0.000000e+00,  3.105529e+01,  1.500000e-04,  3.81804673e+00
  4.05253734e+00,  1.26050692e-05,  3.45590818e+00,           4,    1.420000e-02,  6.587169e+01,  3.122033e+01,  9.468967e+01,  2.512709e+01,  1.462872e+06,  3.573965e+00,  3.105545e+01,  0.000000e+00,  3.105545e+01,  1.500000e-04,  3.81804673e+00
  4.05253735e+00,  6.15481893e-09,  3.45590819e+00,           4,    1.420000e-02,  6.587169e+01,  3.122033e+01,  8.915163e+01,  2.512709e+01,  1.462577e+06,  3.683113e+00,  3.105545e+01,  0.000000e+00,  3.105545e+01,  1.500000e-04,  3.81804673e+00
  4.05254996e+00,  1.26050692e-05,  3.45592079e+00,           4,    1.420000e-02,  6.587169e+01,  3.121844e+01,  8.867293e+01,  2.512709e+01,  1.462562e+06,  3.693032e+00,  3.105562e+01,  0.000000e+00,  3.105562e+01,  1.500000e-04,  3.81804673e+00
  4.05254996e+00,  6.15481893e-09,  3.45592080e+00,           4,    1.420000e-02,  6.587169e+01,  3.121843e+01,  8.340962e+01,  2.512709e+01,  1.462254e+06,  3.807567e+00,  3.105562e+01,  0.000000e+00,  3.105562e+01,  1.500000e-04,  3.81804673e+00
  4.05256257e+00,  1.26050692e-05,  3.45593340e+00,           4,    1.420000e-02,  6.587169e+01,  3.121654e+01,  8.295504e+01,  2.512709e+01,  1.462237e+06,  3.817975e+00,  3.105579e+01,  0.000000e+00,  3.105579e+01,  1.500000e-04,  3.81804673e+00
  4.05256257e+00,  6.15481893e-09,  3.45593341e+00,           4,    1.420000e-02,  6.587169e+01,  3.121654e+01,  7.796033e+01,  2.512709e+01,  1.461913e+06,  3.938162e+00,  3.105579e+01,  0.000000e+00,  3.105579e+01,  1.248591e-04,  3.81804673e+00
  4.05257518e+00,  1.26050692e-05,  3.45594602e+00,           4,    1.420000e-02,  6.587169e+01,  3.121496e+01,  7.752970e+01,  2.512709e+01,  1.461896e+06,  3.949072e+00,  3.105595e+01,  0.000000e+00,  3.105595e+01,  1.252259e-04,  3.81804673e+00
  4.05257518e+00,  3.07740947e-09,  3.45594602e+00,           4,    1.420000e-02,  6.587169e+01,  3.121496e+01,  7.356240e+01,  2.512709e+01,  1.461613e+06,  4.053967e+00,  3.105595e+01,  0.000000e+00,  3.105595e+01,  1.287420e-04,  3.81804673e+00
  4.05258779e+00,  1.26050692e-05,  3.45595862e+00,           4,    1.420000e-02,  6.587169e+01,  3.121334e+01,  7.315217e+01,  2.512709e+01,  1.461594e+06,  4.065305e+00,  3.105612e+01,  0.000000e+00,  3.105612e+01,  1.291236e-04,  3.81804673e+00
  4.05258779e+00,  3.07740947e-09,  3.45595863e+00,           4,    1.420000e-02,  6.587169e+01,  3.121334e+01,  6.925096e+01,  2.512709e+01,  1.461291e+06,  4.178027e+00,  3.105612e+01,  0.000000e+00,  3.105612e+01,  1.329065e-04,  3.81804673e+00
  4.05260039e+00,  1.26050692e-05,  3.45597123e+00,           4,    1.420000e-02,  6.587169e+01,  3.121166e+01,  6.886021e+01,  2.512709e+01,  1.461270e+06,  4.189850e+00,  3.105628e+01,  0.000000e+00,  3.105628e+01,  1.333048e-04,  3.81804673e+00
  4.05260040e+00,  3.07740947e-09,  3.45597123e+00,           4,    1.420000e-02,  6.587169e+01,  3.121166e+01,  6.502902e+01,  2.512709e+01,  1.460943e+06,  4.311265e+00,  3.105628e+01,  0.000000e+00,  3.105628e+01,  1.373842e-04,  3.81804673e+00
  4.05261300e+00,  1.26050692e-05,  3.45598384e+00,           4,    1.420000e-02,  6.587169e+01,  3.120992e+01,  6.465780e+01,  2.512709e+01,  1.460921e+06,  4.323607e+00,  3.105645e+01,  0.000000e+00,  3.105645e+01,  1.378006e-04,  3.81804673e+00
  4.05261301e+00,  3.07740947e-09,  3.45598384e+00,           4,    1.420000e-02,  6.587169e+01,  3.120992e+01,  6.090075e+01,  2.512709e+01,  1.460567e+06,  4.454706e+00,  3.105645e+01,  0.000000e+00,  3.105645e+01,  9.780153e-06,  3.81804673e+00
  4.05262561e+00,  1.26050692e-05,  3.45599645e+00,           4,    1.420000e-02,  6.587169e+01,  3.120979e+01,  6.054994e+01,  2.512709e+01,  1.460544e+06,  4.467574e+00,  3.105662e+01,  0.000000e+00,  3.105662e+01,  9.924776e-06,  3.81804673e+00
  4.05263191e+00,  6.30253459e-06,  3.45600275e+00,           4,    1.420000e-02,  6.587169e+01,  3.120973e+01,  6.011362e+01,  2.512709e+01,  1.460506e+06,  4.483729e+00,  3.105670e+01,  0.000000e+00,  3.105670e+01,  1.010755e-05,  3.81804673e+00
  4.05264452e+00,  1.26050692e-05,  3.45601536e+00,           4,    1.420000e-02,  6.587169e+01,  3.120960e+01,  5.963446e+01,  2.512709e+01,  1.460469e+06,  4.501678e+00,  3.105686e+01,  0.000000e+00,  3.105686e+01,  1.031235e-05,  3.81804673e+00
  4.05265082e+00,  6.30253459e-06,  3.45602166e+00,           4,    1.420000e-02,  6.587169e+01,  3.120953e+01,  5.919359e+01,  2.512709e+01,  1.460430e+06,  4.518381e+00,  3.105695e+01,  0.000000e+00,  3.105695e+01,  1.050442e-05,  3.81804673e+00
  4.05266343e+00,  1.26050692e-05,  3.45603426e+00,           4,    1.420000e-02,  6.587169e+01,  3.120940e+01,  5.871544e+01,  2.512709e+01,  1.460392e+06,  4.536711e+00,  3.105711e+01,  0.000000e+00,  3.105711e+01,  1.071695e-05,  3.81804673e+00
  4.05266973e+00,  6.30253459e-06,  3.45604057e+00,           4,    1.420000e-02,  6.587169e+01,  3.120933e+01,  5.826989e+01,  2.512709e+01,  1.460351e+06,  4.553991e+00,  3.105720e+01,  0.000000e+00,  3.105720e+01,  1.091883e-05,  3.81804673e+00
  4.05268233e+00,  1.26050692e-05,  3.45605317e+00,           4,    1.420000e-02,  6.587169e+01,  3.120919e+01,  5.779272e+01,  2.512709e+01,  1.460312e+06,  4.572722e+00,  3.105736e+01,  0.000000e+00,  3.105736e+01,  1.113939e-05,  3.81804673e+00
  4.05268864e+00,  6.30253459e-06,  3.45605947e+00,           4,    1.420000e-02,  6.587169e+01,  3.120912e+01,  5.734236e+01,  2.512709e+01,  1.460269e+06,  4.590611e+00,  3.105745e+01,  0.000000e+00,  3.105745e+01,  1.135159e-05,  3.81804673e+00
  4.05270124e+00,  1.26050692e-05,  3.45607208e+00,           4,    1.420000e-02,  6.587169e+01,  3.120897e+01,  5.686614e+01,  2.512709e+01,  1.460229e+06,  4.609760e+00,  3.105761e+01,  0.000000e+00,  3.105761e+01,  1.158050e-05,  3.81804673e+00
  4.05270754e+00,  6.30253459e-06,  3.45607838e+00,           4,    1.420000e-02,  6.587169e+01,  3.120890e+01,  5.641085e+01,  2.512709e+01,  1.460184e+06,  4.628290e+00,  3.105769e+01,  0.000000e+00,  3.105769e+01,  1.180357e-05,  3.81804673e+00
  4.05272015e+00,  1.26050692e-05,  3.45609099e+00,           4,    1.420000e-02,  6.587169e+01,  3.120875e+01,  5.593557e+01,  2.512709e+01,  1.460143e+06,  4.647879e+00,  3.105786e+01,  0.000000e+00,  3.105786e+01,  1.204113e-05,  3.81804673e+00
  4.05272645e+00,  6.30253459e-06,  3.45609729e+00,           4,    1.420000e-02,  6.587169e+01,  3.120867e+01,  5.547524e+01,  2.512709e+01,  1.460097e+06,  4.667086e+00,  3.105794e+01,  0.000000e+00,  3.105794e+01,  1.227563e-05,  3.81804673e+00
  4.05273906e+00,  1.26050692e-05,  3.45610989e+00,           4,    1.420000e-02,  6.587169e+01,  3.120851e+01,  5.500086e+01,  2.512709e+01,  1.460054e+06,  4.687135e+00,  3.105811e+01,  0.000000e+00,  3.105811e+01,  1.252215e-05,  3.81804673e+00
  4.05274536e+00,  6.30253459e-06,  3.45611620e+00,           4,    1.420000e-02,  6.587169e+01,  3.120843e+01,  5.453539e+01,  2.512709e+01,  1.460006e+06,  4.707057e+00,  3.105819e+01,  0.000000e+00,  3.105819e+01,  1.276866e-05,  3.81804673e+00
  4.05275796e+00,  1.26050692e-05,  3.45612880e+00,           4,    1.420000e-02,  6.587169e+01,  3.120827e+01,  5.406190e+01,  2.512709e+01,  1.459962e+06,  4.727589e+00,  3.105836e+01,  0.000000e+00,  3.105836e+01,  1.302444e-05,  3.81804673e+00
  4.05276427e+00,  6.30253459e-06,  3.45613510e+00,           4,    1.420000e-02,  6.587169e+01,  3.120818e+01,  5.359117e+01,  2.512709e+01,  1.459911e+06,  4.748265e+00,  3.105844e+01,  0.000000e+00,  3.105844e+01,  1.328356e-05,  3.81804673e+00
  4.05277687e+00,  1.26050692e-05,  3.45614771e+00,           4,    1.420000e-02,  6.587169e+01,  3.120801e+01,  5.311855e+01,  2.512709e+01,  1.459866e+06,  4.769305e+00,  3.105861e+01,  0.000000e+00,  3.105861e+01,  1.354891e-05,  3.81804673e+00
  4.05278317e+00,  6.30253459e-06,  3.45615401e+00,           4,    1.420000e-02,  6.587169e+01,  3.120792e+01,  5.264249e+01,  2.512709e+01,  1.459813e+06,  4.790779e+00,  3.105869e+01,  0.000000e+00,  3.105869e+01,  1.382125e-05,  3.81804673e+00
  4.05279578e+00,  1.26050692e-05,  3.45616662e+00,           4,    1.420000e-02,  6.587169e+01,  3.120775e+01,  5.217074e+01,  2.512709e+01,  1.459766e+06,  4.812351e+00,  3.105886e+01,  0.000000e+00,  3.105886e+01,  1.409647e-05,  3.81804673e+00
  4.05280208e+00,  6.30253459e-06,  3.45617292e+00,           4,    1.420000e-02,  6.587169e+01,  3.120766e+01,  5.168926e+01,  2.512709e+01,  1.459711e+06,  4.834667e+00,  3.105894e+01,  0.000000e+00,  3.105894e+01,  1.438264e-05,  3.81804673e+00
  4.05281469e+00,  1.26050692e-05,  3.45618552e+00,           4,    1.420000e-02,  6.587169e+01,  3.120747e+01,  5.121837e+01,  2.512709e+01,  1.459663e+06,  4.856800e+00,  3.105910e+01,  0.000000e+00,  3.105910e+01,  1.466800e-05,  3.81804673e+00
  4.05282099e+00,  6.30253459e-06,  3.45619183e+00,           4,    1.420000e-02,  6.587169e+01,  3.120738e+01,  5.073140e+01,  2.512709e+01,  1.459605e+06,  4.880007e+00,  3.105919e+01,  0.000000e+00,  3.105919e+01,  1.496860e-05,  3.81804673e+00
  4.05283359e+00,  1.26050692e-05,  3.45620443e+00,           4,    1.420000e-02,  6.587169e+01,  3.120718e+01,  5.026139e+01,  2.512709e+01,  1.459555e+06,  4.902729e+00,  3.105935e+01,  0.000000e+00,  3.105935e+01,  1.526438e-05,  3.81804673e+00
  4.05283990e+00,  6.30253459e-06,  3.45621073e+00,           4,    1.420000e-02,  6.587169e+01,  3.120709e+01,  4.976888e+01,  2.512709e+01,  1.459495e+06,  4.926877e+00,  3.105944e+01,  0.000000e+00,  3.105944e+01,  1.558002e-05,  3.81804673e+00
  4.05285250e+00,  1.26050692e-05,  3.45622334e+00,           4,    1.420000e-02,  6.587169e+01,  3.120689e+01,  4.929976e+01,  2.512709e+01,  1.459443e+06,  4.950219e+00,  3.105960e+01,  0.000000e+00,  3.105960e+01,  1.588645e-05,  3.81804673e+00
  4.05285565e+00,  3.15126729e-06,  3.45622649e+00,           4,    1.420000e-02,  6.587169e+01,  3.120683e+01,  4.887456e+01,  2.512709e+01,  1.459388e+06,  4.971658e+00,  3.105964e+01,  0.000000e+00,  3.105964e+01,  1.616878e-05,  3.81804673e+00
  4.05286826e+00,  1.26050692e-05,  3.45623910e+00,           4,    1.420000e-02,  6.587169e+01,  3.120663e+01,  4.849484e+01,  2.512709e+01,  1.459346e+06,  4.991049e+00,  3.105981e+01,  0.000000e+00,  3.105981e+01,  1.642503e-05,  3.81804673e+00
  4.05287141e+00,  3.15126729e-06,  3.45624225e+00,           4,    1.420000e-02,  6.587169e+01,  3.120657e+01,  4.806393e+01,  2.512709e+01,  1.459288e+06,  5.013322e+00,  3.105985e+01,  0.000000e+00,  3.105985e+01,  1.672001e-05,  3.81804673e+00
  4.05288402e+00,  1.26050692e-05,  3.45625485e+00,           4,    1.420000e-02,  6.587169e+01,  3.120636e+01,  4.768670e+01,  2.512709e+01,  1.459246e+06,  5.033076e+00,  3.106002e+01,  0.000000e+00,  3.106002e+01,  1.698241e-05,  3.81804673e+00
  4.05288717e+00,  3.15126729e-06,  3.45625800e+00,           4,    1.420000e-02,  6.587169e+01,  3.120631e+01,  4.725008e+01,  2.512709e+01,  1.459185e+06,  5.056225e+00,  3.106006e+01,  0.000000e+00,  3.106006e+01,  1.729042e-05,  3.81804673e+00
  4.05289977e+00,  1.26050692e-05,  3.45627061e+00,           4,    1.420000e-02,  6.587169e+01,  3.120608e+01,  4.687537e+01,  2.512709e+01,  1.459142e+06,  5.076356e+00,  3.106022e+01,  0.000000e+00,  3.106022e+01,  1.755896e-05,  3.81804673e+00
  4.05290292e+00,  3.15126729e-06,  3.45627376e+00,           4,    1.420000e-02,  6.587169e+01,  3.120603e+01,  4.643304e+01,  2.512709e+01,  1.459079e+06,  5.100422e+00,  3.106027e+01,  0.000000e+00,  3.106027e+01,  1.788036e-05,  3.81804673e+00
  4.05291553e+00,  1.26050692e-05,  3.45628636e+00,           4,    1.420000e-02,  6.587169e+01,  3.120580e+01,  4.606089e+01,  2.512709e+01,  1.459035e+06,  5.120947e+00,  3.106043e+01,  0.000000e+00,  3.106043e+01,  1.815499e-05,  3.81804673e+00
  4.05291868e+00,  3.15126729e-06,  3.45628952e+00,           4,    1.420000e-02,  6.587169e+01,  3.120574e+01,  4.561288e+01,  2.512709e+01,  1.458969e+06,  5.145976e+00,  3.106047e+01,  0.000000e+00,  3.106047e+01,  1.849009e-05,  3.81804673e+00
  4.05293128e+00,  1.26050692e-05,  3.45630212e+00,           4,    1.420000e-02,  6.587169e+01,  3.120550e+01,  4.524334e+01,  2.512709e+01,  1.458923e+06,  5.166909e+00,  3.106064e+01,  0.000000e+00,  3.106064e+01,  1.877073e-05,  3.81804673e+00
  4.05293286e+00,  1.57563365e-06,  3.45630370e+00,           4,    1.420000e-02,  6.587169e+01,  3.120547e+01,  4.482351e+01,  2.512709e+01,  1.458858e+06,  5.190992e+00,  3.106066e+01,  0.000000e+00,  3.106066e+01,  1.909355e-05,  3.81804673e+00
  4.05294546e+00,  1.26050692e-05,  3.45631630e+00,           4,    1.420000e-02,  6.587169e+01,  3.120523e+01,  4.450505e+01,  2.512709e+01,  1.458819e+06,  5.209496e+00,  3.106083e+01,  0.000000e+00,  3.106083e+01,  1.934183e-05,  3.81804673e+00
  4.05294704e+00,  1.57563365e-06,  3.45631788e+00,           4,    1.420000e-02,  6.587169e+01,  3.120520e+01,  4.407972e+01,  2.512709e+01,  1.458752e+06,  5.234509e+00,  3.106085e+01,  0.000000e+00,  3.106085e+01,  1.967713e-05,  3.81804673e+00
  4.05295965e+00,  1.26050692e-05,  3.45633048e+00,           4,    1.420000e-02,  6.587169e+01,  3.120495e+01,  4.376445e+01,  2.512709e+01,  1.458712e+06,  5.253293e+00,  3.106101e+01,  0.000000e+00,  3.106101e+01,  1.992903e-05,  3.81804673e+00
  4.05296122e+00,  1.57563365e-06,  3.45633206e+00,           4,    1.420000e-02,  6.587169e+01,  3.120492e+01,  4.333368e+01,  2.512709e+01,  1.458642e+06,  5.279276e+00,  3.106103e+01,  0.000000e+00,  3.106103e+01,  2.027695e-05,  3.81804673e+00
  4.05297383e+00,  1.26050692e-05,  3.45634466e+00,           4,    1.420000e-02,  6.587169e+01,  3.120466e+01,  4.302164e+01,  2.512709e+01,  1.458601e+06,  5.298350e+00,  3.106120e+01,  0.000000e+00,  3.106120e+01,  2.053230e-05,  3.81804673e+00
  4.05297461e+00,  7.87816824e-07,  3.45634545e+00,           4,    1.420000e-02,  6.587169e+01,  3.120464e+01,  4.260170e+01,  2.512709e+01,  1.458530e+06,  5.324335e+00,  3.106121e+01,  0.000000e+00,  3.106121e+01,  2.087942e-05,  3.81804673e+00
  4.05298722e+00,  1.26050692e-05,  3.45635806e+00,           4,    1.420000e-02,  6.587169e+01,  3.120438e+01,  4.231824e+01,  2.512709e+01,  1.458492e+06,  5.342103e+00,  3.106138e+01,  0.000000e+00,  3.106138e+01,  2.111662e-05,  3.81804673e+00
  4.05298761e+00,  3.93908412e-07,  3.45635845e+00,           4,    1.420000e-02,  6.587169e+01,  3.120437e+01,  4.190108e+01,  2.512709e+01,  1.458420e+06,  5.368563e+00,  3.106138e+01,  0.000000e+00,  3.106138e+01,  2.146885e-05,  3.81804673e+00
  4.05300022e+00,  1.26050692e-05,  3.45637105e+00,           4,    1.420000e-02,  6.587169e+01,  3.120409e+01,  4.163393e+01,  2.512709e+01,  1.458384e+06,  5.385726e+00,  3.106155e+01,  0.000000e+00,  3.106155e+01,  2.169708e-05,  3.81804673e+00
  4.05300032e+00,  9.84771029e-08,  3.45637115e+00,           4,    1.420000e-02,  6.587169e+01,  3.120409e+01,  4.121761e+01,  2.512709e+01,  1.458309e+06,  5.412788e+00,  3.106155e+01,  0.000000e+00,  3.106155e+01,  2.205566e-05,  3.81804673e+00
  4.05301292e+00,  1.26050692e-05,  3.45638376e+00,           4,    1.420000e-02,  6.587169e+01,  3.120381e+01,  4.096376e+01,  2.512709e+01,  1.458275e+06,  5.429501e+00,  3.106171e+01,  0.000000e+00,  3.106171e+01,  2.227676e-05,  3.81804673e+00
  4.05301292e+00,  1.53870473e-09,  3.45638376e+00,           4,    1.420000e-02,  6.587169e+01,  3.120381e+01,  4.054446e+01,  2.512709e+01,  1.458197e+06,  5.457432e+00,  3.106171e+01,  0.000000e+00,  3.106171e+01,  2.264473e-05,  3.81804673e+00
  4.05302553e+00,  1.26050692e-05,  3.45639636e+00,           4,    1.420000e-02,  6.587169e+01,  3.120352e+01,  4.029747e+01,  2.512709e+01,  1.458163e+06,  5.474098e+00,  3.106188e+01,  0.000000e+00,  3.106188e+01,  2.286380e-05,  3.81804673e+00
  4.05302553e+00,  1.53870473e-09,  3.45639637e+00,           4,    1.420000e-02,  6.587169e+01,  3.120352e+01,  3.987342e+01,  2.512709e+01,  1.458082e+06,  5.503054e+00,  3.106188e+01,  0.000000e+00,  3.106188e+01,  2.324256e-05,  3.81804673e+00
  4.05303813e+00,  1.26050692e-05,  3.45640897e+00,           4,    1.420000e-02,  6.587169e+01,  3.120323e+01,  3.963009e+01,  2.512709e+01,  1.458047e+06,  5.519889e+00,  3.106205e+01,  0.000000e+00,  3.106205e+01,  2.346214e-05,  3.81804673e+00
  4.05303814e+00,  1.53870473e-09,  3.45640897e+00,           4,    1.420000e-02,  6.587169e+01,  3.120323e+01,  3.920146e+01,  2.512709e+01,  1.457964e+06,  5.549905e+00,  3.106205e+01,  0.000000e+00,  3.106205e+01,  2.385142e-05,  3.81804673e+00
  4.05305074e+00,  1.26050692e-05,  3.45642158e+00,           4,    1.420000e-02,  6.587169e+01,  3.120292e+01,  3.896181e+01,  2.512709e+01,  1.457928e+06,  5.566913e+00,  3.106221e+01,  0.000000e+00,  3.106221e+01,  2.407120e-05,  3.81804673e+00
  4.05305074e+00,  1.53870473e-09,  3.45642158e+00,           4,    1.420000e-02,  6.587169e+01,  3.120292e+01,  3.852877e+01,  2.512709e+01,  1.457841e+06,  5.598027e+00,  3.106221e+01,  0.000000e+00,  3.106221e+01,  2.447065e-05,  3.81804673e+00
  4.05306335e+00,  1.26050692e-05,  3.45643418e+00,           4,    1.420000e-02,  6.587169e+01,  3.120261e+01,  3.829282e+01,  2.512709e+01,  1.457805e+06,  5.615213e+00,  3.106238e+01,  0.000000e+00,  3.106238e+01,  2.469031e-05,  3.81804673e+00
