     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.63684396e+00,  3.58941789e-02,  5.55167755e+00,           1,    1.420000e-02,  2.481398e+01,  2.481398e+01,  1.235353e+01,  6.620798e+00,  1.392143e+05,  5.495729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806717e-07,  7.17883578e+00
  5.67421906e+00,  3.59034647e-02,  5.58758102e+00,           1,    1.420000e-02,  2.480748e+01,  2.480748e+01,  1.245644e+01,  6.620798e+00,  1.399045e+05,  5.479752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810447e-07,  7.18069294e+00
  5.71161687e+00,  3.59127789e-02,  5.62349380e+00,           1,    1.420000e-02,  2.480096e+01,  2.480096e+01,  1.256244e+01,  6.620798e+00,  1.406006e+05,  5.463360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813622e-07,  7.18255577e+00
  5.74903697e+00,  3.59221187e-02,  5.65941592e+00,           1,    1.420000e-02,  2.479444e+01,  2.479444e+01,  1.267168e+01,  6.620798e+00,  1.413026e+05,  5.446538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816208e-07,  7.18442373e+00
  5.78647894e+00,  3.59314811e-02,  5.69534740e+00,           1,    1.420000e-02,  2.478791e+01,  2.478791e+01,  1.278433e+01,  6.620798e+00,  1.420107e+05,  5.429269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818166e-07,  7.18629622e+00
  5.82394227e+00,  3.59408630e-02,  5.73128826e+00,           1,    1.420000e-02,  2.478137e+01,  2.478137e+01,  1.290056e+01,  6.620798e+00,  1.427249e+05,  5.411537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819456e-07,  7.18817259e+00
  5.86142641e+00,  3.59502609e-02,  5.76723852e+00,           1,    1.420000e-02,  2.477482e+01,  2.477482e+01,  1.302057e+01,  6.620798e+00,  1.434454e+05,  5.393325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820038e-07,  7.19005218e+00
  5.89893078e+00,  3.59596713e-02,  5.80319819e+00,           1,    1.420000e-02,  2.476828e+01,  2.476828e+01,  1.314455e+01,  6.620798e+00,  1.441721e+05,  5.374616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819868e-07,  7.19193425e+00
  5.93645472e+00,  3.59690901e-02,  5.83916728e+00,           1,    1.420000e-02,  2.476174e+01,  2.476174e+01,  1.327271e+01,  6.620798e+00,  1.449053e+05,  5.355392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818901e-07,  7.19381803e+00
  5.97399752e+00,  3.59785135e-02,  5.87514580e+00,           1,    1.420000e-02,  2.475520e+01,  2.475520e+01,  1.340528e+01,  6.620798e+00,  1.456451e+05,  5.335633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817091e-07,  7.19570270e+00
  5.99277562e+00,  1.79939684e-02,  5.89313976e+00,           1,    1.420000e-02,  2.475193e+01,  2.475193e+01,  1.347187e+01,  6.620798e+00,  1.459714e+05,  5.325409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814754e-07,  7.19758737e+00
  6.01155818e+00,  1.79963232e-02,  5.91113609e+00,           1,    1.420000e-02,  2.474867e+01,  2.474867e+01,  1.354107e+01,  6.620798e+00,  1.463454e+05,  5.315184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813291e-07,  7.19852927e+00
  6.03034511e+00,  1.79986772e-02,  5.92913476e+00,           1,    1.420000e-02,  2.474541e+01,  2.474541e+01,  1.361149e+01,  6.620798e+00,  1.467210e+05,  5.304816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811594e-07,  7.19947088e+00
  6.04913630e+00,  1.80010302e-02,  5.94713579e+00,           1,    1.420000e-02,  2.474215e+01,  2.474215e+01,  1.368316e+01,  6.620798e+00,  1.470983e+05,  5.294302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809655e-07,  7.20041207e+00
  6.06793162e+00,  1.80033818e-02,  5.96513918e+00,           1,    1.420000e-02,  2.473890e+01,  2.473890e+01,  1.375613e+01,  6.620798e+00,  1.474773e+05,  5.283640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807468e-07,  7.20135273e+00
  6.08673097e+00,  1.80057318e-02,  5.98314491e+00,           1,    1.420000e-02,  2.473565e+01,  2.473565e+01,  1.383042e+01,  6.620798e+00,  1.478581e+05,  5.272827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805027e-07,  7.20229273e+00
  6.10553422e+00,  1.80080798e-02,  6.00115299e+00,           1,    1.420000e-02,  2.473240e+01,  2.473240e+01,  1.390608e+01,  6.620798e+00,  1.482406e+05,  5.261861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802325e-07,  7.20323192e+00
  6.12434124e+00,  1.80104254e-02,  6.01916341e+00,           1,    1.420000e-02,  2.472916e+01,  2.472916e+01,  1.398314e+01,  6.620798e+00,  1.486249e+05,  5.250739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799356e-07,  7.20417017e+00
  6.14315190e+00,  1.80127684e-02,  6.03717618e+00,           1,    1.420000e-02,  2.472593e+01,  2.472593e+01,  1.406165e+01,  6.620798e+00,  1.490109e+05,  5.239459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796112e-07,  7.20510734e+00
  6.16196607e+00,  1.80151082e-02,  6.05519129e+00,           1,    1.420000e-02,  2.472270e+01,  2.472270e+01,  1.414163e+01,  6.620798e+00,  1.493988e+05,  5.228017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792588e-07,  7.20604329e+00
  6.18078361e+00,  1.80174447e-02,  6.07320873e+00,           1,    1.420000e-02,  2.471947e+01,  2.471947e+01,  1.422314e+01,  6.620798e+00,  1.497884e+05,  5.216412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788775e-07,  7.20697787e+00
  6.19960436e+00,  1.80197773e-02,  6.09122851e+00,           1,    1.420000e-02,  2.471626e+01,  2.471626e+01,  1.430621e+01,  6.620798e+00,  1.501799e+05,  5.204639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784667e-07,  7.20791091e+00
  6.21842818e+00,  1.80221057e-02,  6.10925062e+00,           1,    1.420000e-02,  2.471305e+01,  2.471305e+01,  1.439090e+01,  6.620798e+00,  1.505732e+05,  5.192698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780257e-07,  7.20884228e+00
  6.23725491e+00,  1.80244295e-02,  6.12727505e+00,           1,    1.420000e-02,  2.470985e+01,  2.470985e+01,  1.447724e+01,  6.620798e+00,  1.509684e+05,  5.180584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775537e-07,  7.20977181e+00
  6.25608439e+00,  1.80267483e-02,  6.14530180e+00,           1,    1.420000e-02,  2.470666e+01,  2.470666e+01,  1.456528e+01,  6.620798e+00,  1.513655e+05,  5.168295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770501e-07,  7.21069932e+00
  6.27491646e+00,  1.80290617e-02,  6.16333086e+00,           1,    1.420000e-02,  2.470348e+01,  2.470348e+01,  1.465508e+01,  6.620798e+00,  1.517644e+05,  5.155828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765142e-07,  7.21162466e+00
  6.29375093e+00,  1.80313691e-02,  6.18136223e+00,           1,    1.420000e-02,  2.470030e+01,  2.470030e+01,  1.474668e+01,  6.620798e+00,  1.521653e+05,  5.143180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759452e-07,  7.21254765e+00
  6.31258764e+00,  1.80336703e-02,  6.19939590e+00,           1,    1.420000e-02,  2.469714e+01,  2.469714e+01,  1.484015e+01,  6.620798e+00,  1.525681e+05,  5.130348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753424e-07,  7.21346812e+00
  6.33142640e+00,  1.80359647e-02,  6.21743186e+00,           1,    1.420000e-02,  2.469399e+01,  2.469399e+01,  1.493552e+01,  6.620798e+00,  1.529729e+05,  5.117330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747051e-07,  7.21438588e+00
  6.35026702e+00,  1.80382519e-02,  6.23547011e+00,           1,    1.420000e-02,  2.469085e+01,  2.469085e+01,  1.503286e+01,  6.620798e+00,  1.533796e+05,  5.104123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740326e-07,  7.21530074e+00
  6.36910932e+00,  1.80405313e-02,  6.25351064e+00,           1,    1.420000e-02,  2.468772e+01,  2.468772e+01,  1.513222e+01,  6.620798e+00,  1.537883e+05,  5.090723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733241e-07,  7.21621253e+00
  6.38795308e+00,  1.80428026e-02,  6.27155345e+00,           1,    1.420000e-02,  2.468461e+01,  2.468461e+01,  1.523367e+01,  6.620798e+00,  1.541990e+05,  5.077127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725790e-07,  7.21712104e+00
  6.40679811e+00,  1.80450652e-02,  6.28959851e+00,           1,    1.420000e-02,  2.468151e+01,  2.468151e+01,  1.533728e+01,  6.620798e+00,  1.546117e+05,  5.063333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717965e-07,  7.21802608e+00
  6.42564419e+00,  1.80473186e-02,  6.30764583e+00,           1,    1.420000e-02,  2.467842e+01,  2.467842e+01,  1.544309e+01,  6.620798e+00,  1.550265e+05,  5.049338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709759e-07,  7.21892745e+00
  6.44449112e+00,  1.80495623e-02,  6.32569539e+00,           1,    1.420000e-02,  2.467535e+01,  2.467535e+01,  1.555118e+01,  6.620798e+00,  1.554434e+05,  5.035138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701166e-07,  7.21982494e+00
  6.46333866e+00,  1.80517958e-02,  6.34374719e+00,           1,    1.420000e-02,  2.467230e+01,  2.467230e+01,  1.566163e+01,  6.620798e+00,  1.558624e+05,  5.020730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692179e-07,  7.22071834e+00
  6.48218659e+00,  1.80540186e-02,  6.36180121e+00,           1,    1.420000e-02,  2.466926e+01,  2.466926e+01,  1.577450e+01,  6.620798e+00,  1.562834e+05,  5.006111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682790e-07,  7.22160744e+00
  6.50103468e+00,  1.80562301e-02,  6.37985744e+00,           1,    1.420000e-02,  2.466624e+01,  2.466624e+01,  1.588986e+01,  6.620798e+00,  1.567066e+05,  4.991279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672993e-07,  7.22249202e+00
  6.51988269e+00,  1.80584297e-02,  6.39791587e+00,           1,    1.420000e-02,  2.466324e+01,  2.466324e+01,  1.600779e+01,  6.620798e+00,  1.571320e+05,  4.976230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662782e-07,  7.22337187e+00
  6.53873037e+00,  1.80606169e-02,  6.41597648e+00,           1,    1.420000e-02,  2.466025e+01,  2.466025e+01,  1.612838e+01,  6.620798e+00,  1.575596e+05,  4.960960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652151e-07,  7.22424675e+00
  6.55757748e+00,  1.80627911e-02,  6.43403928e+00,           1,    1.420000e-02,  2.465729e+01,  2.465729e+01,  1.625171e+01,  6.620798e+00,  1.579893e+05,  4.945468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641094e-07,  7.22511644e+00
  6.57642376e+00,  1.80649517e-02,  6.45210423e+00,           1,    1.420000e-02,  2.465435e+01,  2.465435e+01,  1.637786e+01,  6.620798e+00,  1.584213e+05,  4.929749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629604e-07,  7.22598070e+00
  6.59526895e+00,  1.80670983e-02,  6.47017133e+00,           1,    1.420000e-02,  2.465142e+01,  2.465142e+01,  1.650692e+01,  6.620798e+00,  1.588555e+05,  4.913801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617676e-07,  7.22683930e+00
  6.61411279e+00,  1.80692300e-02,  6.48824056e+00,           1,    1.420000e-02,  2.464852e+01,  2.464852e+01,  1.663899e+01,  6.620798e+00,  1.592920e+05,  4.897620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605305e-07,  7.22769200e+00
  6.63295500e+00,  1.80713464e-02,  6.50631190e+00,           1,    1.420000e-02,  2.464564e+01,  2.464564e+01,  1.677415e+01,  6.620798e+00,  1.597308e+05,  4.881203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592487e-07,  7.22853857e+00
  6.65179531e+00,  1.80734469e-02,  6.52438535e+00,           1,    1.420000e-02,  2.464279e+01,  2.464279e+01,  1.691252e+01,  6.620798e+00,  1.601719e+05,  4.864548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579215e-07,  7.22937875e+00
  6.67063343e+00,  1.80755307e-02,  6.54246088e+00,           1,    1.420000e-02,  2.463996e+01,  2.463996e+01,  1.705419e+01,  6.620798e+00,  1.606154e+05,  4.847650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565487e-07,  7.23021229e+00
  6.68946909e+00,  1.80775974e-02,  6.56053848e+00,           1,    1.420000e-02,  2.463716e+01,  2.463716e+01,  1.719927e+01,  6.620798e+00,  1.610613e+05,  4.830507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551297e-07,  7.23103895e+00
  6.70830199e+00,  1.80796462e-02,  6.57861812e+00,           1,    1.420000e-02,  2.463438e+01,  2.463438e+01,  1.734788e+01,  6.620798e+00,  1.615095e+05,  4.813116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536644e-07,  7.23185847e+00
  6.72713183e+00,  1.80816765e-02,  6.59669980e+00,           1,    1.420000e-02,  2.463163e+01,  2.463163e+01,  1.750012e+01,  6.620798e+00,  1.619602e+05,  4.795474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521523e-07,  7.23267061e+00
  6.74595833e+00,  1.80836877e-02,  6.61478349e+00,           1,    1.420000e-02,  2.462890e+01,  2.462890e+01,  1.765613e+01,  6.620798e+00,  1.624133e+05,  4.777576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505932e-07,  7.23347509e+00
  6.76478117e+00,  1.80856792e-02,  6.63286917e+00,           1,    1.420000e-02,  2.462621e+01,  2.462621e+01,  1.781602e+01,  6.620798e+00,  1.628689e+05,  4.759421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489870e-07,  7.23427167e+00
  6.78360006e+00,  1.80876502e-02,  6.65095682e+00,           1,    1.420000e-02,  2.462354e+01,  2.462354e+01,  1.797994e+01,  6.620798e+00,  1.633271e+05,  4.741006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473335e-07,  7.23506008e+00
  6.80241468e+00,  1.80896002e-02,  6.66904642e+00,           1,    1.420000e-02,  2.462091e+01,  2.462091e+01,  1.814800e+01,  6.620798e+00,  1.637877e+05,  4.722326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456327e-07,  7.23584006e+00
  6.82122472e+00,  1.80915284e-02,  6.68713794e+00,           1,    1.420000e-02,  2.461831e+01,  2.461831e+01,  1.832036e+01,  6.620798e+00,  1.642509e+05,  4.703379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438845e-07,  7.23661136e+00
  6.84002986e+00,  1.80934343e-02,  6.70523138e+00,           1,    1.420000e-02,  2.461574e+01,  2.461574e+01,  1.849715e+01,  6.620798e+00,  1.647167e+05,  4.684163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420890e-07,  7.23737371e+00
  6.85882980e+00,  1.80953171e-02,  6.72332670e+00,           1,    1.420000e-02,  2.461320e+01,  2.461320e+01,  1.867855e+01,  6.620798e+00,  1.651852e+05,  4.664673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402463e-07,  7.23812684e+00
  6.87762420e+00,  1.80971762e-02,  6.74142387e+00,           1,    1.420000e-02,  2.461069e+01,  2.461069e+01,  1.886469e+01,  6.620798e+00,  1.656562e+05,  4.644908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383567e-07,  7.23887050e+00
  6.88702039e+00,  9.04950553e-03,  6.75047338e+00,           1,    1.420000e-02,  2.460945e+01,  2.460945e+01,  1.895871e+01,  6.620798e+00,  1.658730e+05,  4.634892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373636e-07,  7.23960442e+00
  6.89641509e+00,  9.04996109e-03,  6.75952334e+00,           1,    1.420000e-02,  2.460822e+01,  2.460822e+01,  1.905486e+01,  6.620798e+00,  1.661103e+05,  4.624835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363900e-07,  7.23996887e+00
  6.90580826e+00,  9.05041350e-03,  6.76857375e+00,           1,    1.420000e-02,  2.460699e+01,  2.460699e+01,  1.915229e+01,  6.620798e+00,  1.663482e+05,  4.614708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354049e-07,  7.24033080e+00
  6.91519988e+00,  9.05086273e-03,  6.77762462e+00,           1,    1.420000e-02,  2.460577e+01,  2.460577e+01,  1.925101e+01,  6.620798e+00,  1.665868e+05,  4.604510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344082e-07,  7.24069018e+00
  6.92458988e+00,  9.05130874e-03,  6.78667592e+00,           1,    1.420000e-02,  2.460457e+01,  2.460457e+01,  1.935105e+01,  6.620798e+00,  1.668261e+05,  4.594240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334002e-07,  7.24104699e+00
  6.93397825e+00,  9.05175148e-03,  6.79572768e+00,           1,    1.420000e-02,  2.460337e+01,  2.460337e+01,  1.945244e+01,  6.620798e+00,  1.670661e+05,  4.583900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323807e-07,  7.24140119e+00
  6.94336493e+00,  9.05219093e-03,  6.80477987e+00,           1,    1.420000e-02,  2.460218e+01,  2.460218e+01,  1.955518e+01,  6.620798e+00,  1.673068e+05,  4.573487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313499e-07,  7.24175274e+00
  6.95274989e+00,  9.05262703e-03,  6.81383249e+00,           1,    1.420000e-02,  2.460100e+01,  2.460100e+01,  1.965932e+01,  6.620798e+00,  1.675482e+05,  4.563002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303079e-07,  7.24210162e+00
  6.96213308e+00,  9.05305975e-03,  6.82288555e+00,           1,    1.420000e-02,  2.459983e+01,  2.459983e+01,  1.976487e+01,  6.620798e+00,  1.677902e+05,  4.552445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292548e-07,  7.24244780e+00
  6.97151447e+00,  9.05348906e-03,  6.83193904e+00,           1,    1.420000e-02,  2.459867e+01,  2.459867e+01,  1.987186e+01,  6.620798e+00,  1.680330e+05,  4.541814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281907e-07,  7.24279124e+00
  6.98089402e+00,  9.05391490e-03,  6.84099296e+00,           1,    1.420000e-02,  2.459752e+01,  2.459752e+01,  1.998032e+01,  6.620798e+00,  1.682765e+05,  4.531111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271156e-07,  7.24313192e+00
  6.99027168e+00,  9.05433725e-03,  6.85004729e+00,           1,    1.420000e-02,  2.459638e+01,  2.459638e+01,  2.009026e+01,  6.620798e+00,  1.685207e+05,  4.520333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260297e-07,  7.24346980e+00
  6.99964742e+00,  9.05475607e-03,  6.85910205e+00,           1,    1.420000e-02,  2.459525e+01,  2.459525e+01,  2.020173e+01,  6.620798e+00,  1.687656e+05,  4.509482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249331e-07,  7.24380485e+00
  7.00902120e+00,  9.05517131e-03,  6.86815722e+00,           1,    1.420000e-02,  2.459412e+01,  2.459412e+01,  2.031474e+01,  6.620798e+00,  1.690112e+05,  4.498557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238259e-07,  7.24413705e+00
  7.01839298e+00,  9.05558295e-03,  6.87721280e+00,           1,    1.420000e-02,  2.459301e+01,  2.459301e+01,  2.042932e+01,  6.620798e+00,  1.692575e+05,  4.487557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227082e-07,  7.24446636e+00
  7.02776271e+00,  9.05599094e-03,  6.88626880e+00,           1,    1.420000e-02,  2.459191e+01,  2.459191e+01,  2.054551e+01,  6.620798e+00,  1.695046e+05,  4.476482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215802e-07,  7.24479275e+00
  7.03713037e+00,  9.05639525e-03,  6.89532519e+00,           1,    1.420000e-02,  2.459082e+01,  2.459082e+01,  2.066333e+01,  6.620798e+00,  1.697523e+05,  4.465332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204420e-07,  7.24511620e+00
  7.04649591e+00,  9.05679584e-03,  6.90438199e+00,           1,    1.420000e-02,  2.458974e+01,  2.458974e+01,  2.078281e+01,  6.620798e+00,  1.700008e+05,  4.454107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192938e-07,  7.24543668e+00
  7.05585929e+00,  9.05719268e-03,  6.91343918e+00,           1,    1.420000e-02,  2.458867e+01,  2.458867e+01,  2.090398e+01,  6.620798e+00,  1.702501e+05,  4.442806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181357e-07,  7.24575415e+00
  7.06522048e+00,  9.05758574e-03,  6.92249677e+00,           1,    1.420000e-02,  2.458761e+01,  2.458761e+01,  2.102688e+01,  6.620798e+00,  1.705001e+05,  4.431428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169679e-07,  7.24606859e+00
  7.07457943e+00,  9.05797497e-03,  6.93155474e+00,           1,    1.420000e-02,  2.458656e+01,  2.458656e+01,  2.115153e+01,  6.620798e+00,  1.707508e+05,  4.419974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157906e-07,  7.24637998e+00
  7.08393612e+00,  9.05836035e-03,  6.94061310e+00,           1,    1.420000e-02,  2.458552e+01,  2.458552e+01,  2.127798e+01,  6.620798e+00,  1.710023e+05,  4.408444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146039e-07,  7.24668828e+00
  7.09329050e+00,  9.05874184e-03,  6.94967184e+00,           1,    1.420000e-02,  2.458450e+01,  2.458450e+01,  2.140624e+01,  6.620798e+00,  1.712545e+05,  4.396836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134080e-07,  7.24699347e+00
  7.10264253e+00,  9.05911941e-03,  6.95873096e+00,           1,    1.420000e-02,  2.458348e+01,  2.458348e+01,  2.153636e+01,  6.620798e+00,  1.715075e+05,  4.385151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122032e-07,  7.24729553e+00
  7.11199219e+00,  9.05949302e-03,  6.96779045e+00,           1,    1.420000e-02,  2.458248e+01,  2.458248e+01,  2.166837e+01,  6.620798e+00,  1.717612e+05,  4.373389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109897e-07,  7.24759442e+00
  7.12133943e+00,  9.05986266e-03,  6.97685032e+00,           1,    1.420000e-02,  2.458148e+01,  2.458148e+01,  2.180231e+01,  6.620798e+00,  1.720157e+05,  4.361549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097675e-07,  7.24789013e+00
  7.13068422e+00,  9.06022828e-03,  6.98591055e+00,           1,    1.420000e-02,  2.458050e+01,  2.458050e+01,  2.193821e+01,  6.620798e+00,  1.722709e+05,  4.349631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085371e-07,  7.24818262e+00
