     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27610654e+00,  1.34137029e-05,  3.98004020e+00,           4,    1.420000e-02,  5.641920e+01,  2.506994e+01,  1.682584e+01,  1.340783e+01,  1.065961e+06,  7.833340e+00,  2.497215e+01,  0.000000e+00,  2.497215e+01,  2.586571e-05,  4.06219187e+00
  4.27610654e+00,  4.09353726e-10,  3.98004020e+00,           4,    1.420000e-02,  5.641920e+01,  2.506994e+01,  1.655171e+01,  1.340783e+01,  1.065767e+06,  7.897582e+00,  2.497215e+01,  0.000000e+00,  2.497215e+01,  2.579725e-05,  4.06219187e+00
  4.27611995e+00,  1.34137029e-05,  3.98005361e+00,           4,    1.420000e-02,  5.641920e+01,  2.506959e+01,  1.643938e+01,  1.340783e+01,  1.065693e+06,  7.924381e+00,  2.497229e+01,  0.000000e+00,  2.497229e+01,  2.576428e-05,  4.06219187e+00
  4.27611995e+00,  4.09353726e-10,  3.98005361e+00,           4,    1.420000e-02,  5.641920e+01,  2.506959e+01,  1.617270e+01,  1.340783e+01,  1.065496e+06,  7.989080e+00,  2.497229e+01,  0.000000e+00,  2.497229e+01,  2.567335e-05,  4.06219187e+00
  4.27613337e+00,  1.34137029e-05,  3.98006703e+00,           4,    1.420000e-02,  5.641920e+01,  2.506925e+01,  1.606299e+01,  1.340783e+01,  1.065421e+06,  8.016173e+00,  2.497243e+01,  0.000000e+00,  2.497243e+01,  2.563100e-05,  4.06219187e+00
  4.27613337e+00,  4.09353726e-10,  3.98006703e+00,           4,    1.420000e-02,  5.641920e+01,  2.506925e+01,  1.580388e+01,  1.340783e+01,  1.065221e+06,  8.081241e+00,  2.497243e+01,  0.000000e+00,  2.497243e+01,  2.551836e-05,  4.06219187e+00
  4.27614678e+00,  1.34137029e-05,  3.98008044e+00,           4,    1.420000e-02,  5.641920e+01,  2.506891e+01,  1.569674e+01,  1.340783e+01,  1.065145e+06,  8.108628e+00,  2.497258e+01,  0.000000e+00,  2.497258e+01,  2.546685e-05,  4.06219187e+00
  4.27614678e+00,  4.09353726e-10,  3.98008044e+00,           4,    1.420000e-02,  5.641920e+01,  2.506891e+01,  1.544531e+01,  1.340783e+01,  1.064943e+06,  8.173976e+00,  2.497258e+01,  0.000000e+00,  2.497258e+01,  2.533347e-05,  4.06219187e+00
  4.27616019e+00,  1.34137029e-05,  3.98009385e+00,           4,    1.420000e-02,  5.641920e+01,  2.506857e+01,  1.534067e+01,  1.340783e+01,  1.064865e+06,  8.201655e+00,  2.497272e+01,  0.000000e+00,  2.497272e+01,  2.527304e-05,  4.06219187e+00
  4.27616019e+00,  4.09353726e-10,  3.98009385e+00,           4,    1.420000e-02,  5.641920e+01,  2.506857e+01,  1.509696e+01,  1.340783e+01,  1.064661e+06,  8.267194e+00,  2.497272e+01,  0.000000e+00,  2.497272e+01,  2.512001e-05,  4.06219187e+00
  4.27617361e+00,  1.34137029e-05,  3.98010727e+00,           4,    1.420000e-02,  5.641920e+01,  2.506823e+01,  1.499476e+01,  1.340783e+01,  1.064582e+06,  8.295164e+00,  2.497286e+01,  0.000000e+00,  2.497286e+01,  2.505096e-05,  4.06219187e+00
  4.27617361e+00,  4.09353726e-10,  3.98010727e+00,           4,    1.420000e-02,  5.641920e+01,  2.506823e+01,  1.475882e+01,  1.340783e+01,  1.064376e+06,  8.360804e+00,  2.497286e+01,  0.000000e+00,  2.497286e+01,  2.487953e-05,  4.06219187e+00
  4.27618702e+00,  1.34137029e-05,  3.98012068e+00,           4,    1.420000e-02,  5.641920e+01,  2.506790e+01,  1.465899e+01,  1.340783e+01,  1.064295e+06,  8.389062e+00,  2.497301e+01,  0.000000e+00,  2.497301e+01,  2.480219e-05,  4.06219187e+00
  4.27618702e+00,  4.09353726e-10,  3.98012068e+00,           4,    1.420000e-02,  5.641920e+01,  2.506790e+01,  1.443081e+01,  1.340783e+01,  1.064088e+06,  8.454717e+00,  2.497301e+01,  0.000000e+00,  2.497301e+01,  2.461370e-05,  4.06219187e+00
  4.27620044e+00,  1.34137029e-05,  3.98013410e+00,           4,    1.420000e-02,  5.641920e+01,  2.506757e+01,  1.433330e+01,  1.340783e+01,  1.064006e+06,  8.483262e+00,  2.497315e+01,  0.000000e+00,  2.497315e+01,  2.452843e-05,  4.06219187e+00
  4.27620044e+00,  4.09353726e-10,  3.98013410e+00,           4,    1.420000e-02,  5.641920e+01,  2.506757e+01,  1.411285e+01,  1.340783e+01,  1.063797e+06,  8.548845e+00,  2.497315e+01,  0.000000e+00,  2.497315e+01,  2.432431e-05,  4.06219187e+00
  4.27621385e+00,  1.34137029e-05,  3.98014751e+00,           4,    1.420000e-02,  5.641920e+01,  2.506724e+01,  1.401759e+01,  1.340783e+01,  1.063713e+06,  8.577674e+00,  2.497329e+01,  0.000000e+00,  2.497329e+01,  2.423149e-05,  4.06219187e+00
  4.27621385e+00,  4.09353726e-10,  3.98014751e+00,           4,    1.420000e-02,  5.641920e+01,  2.506724e+01,  1.380481e+01,  1.340783e+01,  1.063504e+06,  8.643102e+00,  2.497329e+01,  0.000000e+00,  2.497329e+01,  2.401325e-05,  4.06219187e+00
  4.27622726e+00,  1.34137029e-05,  3.98016092e+00,           4,    1.420000e-02,  5.641920e+01,  2.506692e+01,  1.371173e+01,  1.340783e+01,  1.063418e+06,  8.672211e+00,  2.497344e+01,  0.000000e+00,  2.497344e+01,  2.391329e-05,  4.06219187e+00
  4.27622726e+00,  4.09353726e-10,  3.98016092e+00,           4,    1.420000e-02,  5.641920e+01,  2.506692e+01,  1.350655e+01,  1.340783e+01,  1.063208e+06,  8.737403e+00,  2.497344e+01,  0.000000e+00,  2.497344e+01,  2.368246e-05,  4.06219187e+00
  4.27624068e+00,  1.34137029e-05,  3.98017434e+00,           4,    1.420000e-02,  5.641920e+01,  2.506661e+01,  1.341560e+01,  1.340783e+01,  1.063121e+06,  8.766790e+00,  2.497358e+01,  0.000000e+00,  2.497358e+01,  2.357577e-05,  4.06219187e+00
  4.27624068e+00,  4.09353726e-10,  3.98017434e+00,           4,    1.420000e-02,  5.641920e+01,  2.506661e+01,  1.321790e+01,  1.340783e+01,  1.062910e+06,  8.831670e+00,  2.497358e+01,  0.000000e+00,  2.497358e+01,  2.333391e-05,  4.06219187e+00
  4.27625409e+00,  1.34137029e-05,  3.98018775e+00,           4,    1.420000e-02,  5.641920e+01,  2.506630e+01,  1.312901e+01,  1.340783e+01,  1.062821e+06,  8.861331e+00,  2.497372e+01,  0.000000e+00,  2.497372e+01,  2.322093e-05,  4.06219187e+00
  4.27625409e+00,  4.09353726e-10,  3.98018775e+00,           4,    1.420000e-02,  5.641920e+01,  2.506630e+01,  1.293869e+01,  1.340783e+01,  1.062610e+06,  8.925825e+00,  2.497372e+01,  0.000000e+00,  2.497372e+01,  2.296958e-05,  4.06219187e+00
  4.27626751e+00,  1.34137029e-05,  3.98020117e+00,           4,    1.420000e-02,  5.641920e+01,  2.506599e+01,  1.285180e+01,  1.340783e+01,  1.062519e+06,  8.955757e+00,  2.497387e+01,  0.000000e+00,  2.497387e+01,  2.285076e-05,  4.06219187e+00
  4.27626751e+00,  4.09353726e-10,  3.98020117e+00,           4,    1.420000e-02,  5.641920e+01,  2.506599e+01,  1.266870e+01,  1.340783e+01,  1.062308e+06,  9.019795e+00,  2.497387e+01,  0.000000e+00,  2.497387e+01,  2.259143e-05,  4.06219187e+00
  4.27628092e+00,  1.34137029e-05,  3.98021458e+00,           4,    1.420000e-02,  5.641920e+01,  2.506569e+01,  1.258374e+01,  1.340783e+01,  1.062216e+06,  9.049993e+00,  2.497401e+01,  0.000000e+00,  2.497401e+01,  2.246722e-05,  4.06219187e+00
  4.27628092e+00,  4.09353726e-10,  3.98021458e+00,           4,    1.420000e-02,  5.641920e+01,  2.506569e+01,  1.240771e+01,  1.340783e+01,  1.062005e+06,  9.113512e+00,  2.497401e+01,  0.000000e+00,  2.497401e+01,  2.220140e-05,  4.06219187e+00
  4.27629433e+00,  1.34137029e-05,  3.98022800e+00,           4,    1.420000e-02,  5.641920e+01,  2.506539e+01,  1.232464e+01,  1.340783e+01,  1.061911e+06,  9.143972e+00,  2.497416e+01,  0.000000e+00,  2.497416e+01,  2.207223e-05,  4.06219187e+00
  4.27629434e+00,  4.09353726e-10,  3.98022800e+00,           4,    1.420000e-02,  5.641920e+01,  2.506539e+01,  1.215551e+01,  1.340783e+01,  1.061700e+06,  9.206910e+00,  2.497416e+01,  0.000000e+00,  2.497416e+01,  2.180135e-05,  4.06219187e+00
  4.27630775e+00,  1.34137029e-05,  3.98024141e+00,           4,    1.420000e-02,  5.641920e+01,  2.506510e+01,  1.207426e+01,  1.340783e+01,  1.061604e+06,  9.237628e+00,  2.497430e+01,  0.000000e+00,  2.497430e+01,  2.166767e-05,  4.06219187e+00
  4.27630775e+00,  4.09353726e-10,  3.98024141e+00,           4,    1.420000e-02,  5.641920e+01,  2.506510e+01,  1.191184e+01,  1.340783e+01,  1.061394e+06,  9.299931e+00,  2.497430e+01,  0.000000e+00,  2.497430e+01,  2.139308e-05,  4.06219187e+00
  4.27632116e+00,  1.34137029e-05,  3.98025482e+00,           4,    1.420000e-02,  5.641920e+01,  2.506482e+01,  1.183235e+01,  1.340783e+01,  1.061297e+06,  9.330902e+00,  2.497444e+01,  0.000000e+00,  2.497444e+01,  2.125533e-05,  4.06219187e+00
  4.27632116e+00,  2.04676863e-10,  3.98025482e+00,           4,    1.420000e-02,  5.641920e+01,  2.506482e+01,  1.167647e+01,  1.340783e+01,  1.061087e+06,  9.392517e+00,  2.497444e+01,  0.000000e+00,  2.497444e+01,  2.097831e-05,  4.06219187e+00
  4.27633458e+00,  1.34137029e-05,  3.98026824e+00,           4,    1.420000e-02,  5.641920e+01,  2.506454e+01,  1.159869e+01,  1.340783e+01,  1.060988e+06,  9.423736e+00,  2.497459e+01,  0.000000e+00,  2.497459e+01,  2.083691e-05,  4.06219187e+00
  4.27633458e+00,  2.04676863e-10,  3.98026824e+00,           4,    1.420000e-02,  5.641920e+01,  2.506454e+01,  1.144914e+01,  1.340783e+01,  1.060779e+06,  9.484619e+00,  2.497459e+01,  0.000000e+00,  2.497459e+01,  2.055866e-05,  4.06219187e+00
  4.27634799e+00,  1.34137029e-05,  3.98028165e+00,           4,    1.420000e-02,  5.641920e+01,  2.506426e+01,  1.137301e+01,  1.340783e+01,  1.060679e+06,  9.516082e+00,  2.497473e+01,  0.000000e+00,  2.497473e+01,  2.041402e-05,  4.06219187e+00
  4.27634799e+00,  2.04676863e-10,  3.98028165e+00,           4,    1.420000e-02,  5.641920e+01,  2.506426e+01,  1.122959e+01,  1.340783e+01,  1.060471e+06,  9.576190e+00,  2.497473e+01,  0.000000e+00,  2.497473e+01,  2.013564e-05,  4.06219187e+00
  4.27636140e+00,  1.34137029e-05,  3.98029507e+00,           4,    1.420000e-02,  5.641920e+01,  2.506399e+01,  1.115507e+01,  1.340783e+01,  1.060369e+06,  9.607892e+00,  2.497487e+01,  0.000000e+00,  2.497487e+01,  1.998816e-05,  4.06219187e+00
  4.27636141e+00,  2.04676863e-10,  3.98029507e+00,           4,    1.420000e-02,  5.641920e+01,  2.506399e+01,  1.101757e+01,  1.340783e+01,  1.060162e+06,  9.667188e+00,  2.497487e+01,  0.000000e+00,  2.497487e+01,  1.971066e-05,  4.06219187e+00
  4.27637482e+00,  1.34137029e-05,  3.98030848e+00,           4,    1.420000e-02,  5.641920e+01,  2.506373e+01,  1.094459e+01,  1.340783e+01,  1.060058e+06,  9.699126e+00,  2.497502e+01,  0.000000e+00,  2.497502e+01,  1.956073e-05,  4.06219187e+00
  4.27637482e+00,  2.04676863e-10,  3.98030848e+00,           4,    1.420000e-02,  5.641920e+01,  2.506373e+01,  1.081281e+01,  1.340783e+01,  1.059852e+06,  9.757578e+00,  2.497502e+01,  0.000000e+00,  2.497502e+01,  1.928503e-05,  4.06219187e+00
  4.27638823e+00,  1.34137029e-05,  3.98032189e+00,           4,    1.420000e-02,  5.641920e+01,  2.506348e+01,  1.074134e+01,  1.340783e+01,  1.059747e+06,  9.789745e+00,  2.497516e+01,  0.000000e+00,  2.497516e+01,  1.913301e-05,  4.06219187e+00
  4.27638823e+00,  2.04676863e-10,  3.98032189e+00,           4,    1.420000e-02,  5.641920e+01,  2.506348e+01,  1.061507e+01,  1.340783e+01,  1.059543e+06,  9.847325e+00,  2.497516e+01,  0.000000e+00,  2.497516e+01,  1.885994e-05,  4.06219187e+00
  4.27640165e+00,  1.34137029e-05,  3.98033531e+00,           4,    1.420000e-02,  5.641920e+01,  2.506322e+01,  1.054504e+01,  1.340783e+01,  1.059435e+06,  9.879716e+00,  2.497530e+01,  0.000000e+00,  2.497530e+01,  1.870619e-05,  4.06219187e+00
  4.27640165e+00,  2.04676863e-10,  3.98033531e+00,           4,    1.420000e-02,  5.641920e+01,  2.506322e+01,  1.042408e+01,  1.340783e+01,  1.059233e+06,  9.936399e+00,  2.497530e+01,  0.000000e+00,  2.497530e+01,  1.843648e-05,  4.06219187e+00
  4.27641506e+00,  1.34137029e-05,  3.98034872e+00,           4,    1.420000e-02,  5.641920e+01,  2.506298e+01,  1.035546e+01,  1.340783e+01,  1.059123e+06,  9.969010e+00,  2.497545e+01,  0.000000e+00,  2.497545e+01,  1.828133e-05,  4.06219187e+00
  4.27641506e+00,  2.04676863e-10,  3.98034872e+00,           4,    1.420000e-02,  5.641920e+01,  2.506298e+01,  1.023959e+01,  1.340783e+01,  1.058923e+06,  1.002478e+01,  2.497545e+01,  0.000000e+00,  2.497545e+01,  1.801562e-05,  4.06219187e+00
  4.27642847e+00,  1.34137029e-05,  3.98036213e+00,           4,    1.420000e-02,  5.641920e+01,  2.506274e+01,  1.017233e+01,  1.340783e+01,  1.058812e+06,  1.005760e+01,  2.497559e+01,  0.000000e+00,  2.497559e+01,  1.785938e-05,  4.06219187e+00
  4.27642847e+00,  2.04676863e-10,  3.98036213e+00,           4,    1.420000e-02,  5.641920e+01,  2.506274e+01,  1.006136e+01,  1.340783e+01,  1.058613e+06,  1.011244e+01,  2.497559e+01,  0.000000e+00,  2.497559e+01,  1.759824e-05,  4.06219187e+00
  4.27644189e+00,  1.34137029e-05,  3.98037555e+00,           4,    1.420000e-02,  5.641920e+01,  2.506251e+01,  9.995418e+00,  1.340783e+01,  1.058500e+06,  1.014547e+01,  2.497573e+01,  0.000000e+00,  2.497573e+01,  1.744120e-05,  4.06219187e+00
  4.27644189e+00,  2.04676863e-10,  3.98037555e+00,           4,    1.420000e-02,  5.641920e+01,  2.506251e+01,  9.889154e+00,  1.340783e+01,  1.058303e+06,  1.019936e+01,  2.497573e+01,  0.000000e+00,  2.497573e+01,  1.718512e-05,  4.06219187e+00
  4.27645530e+00,  1.34137029e-05,  3.98038896e+00,           4,    1.420000e-02,  5.641920e+01,  2.506228e+01,  9.824480e+00,  1.340783e+01,  1.058188e+06,  1.023260e+01,  2.497588e+01,  0.000000e+00,  2.497588e+01,  1.702756e-05,  4.06219187e+00
  4.27645530e+00,  2.04676863e-10,  3.98038896e+00,           4,    1.420000e-02,  5.641920e+01,  2.506228e+01,  9.722725e+00,  1.340783e+01,  1.057993e+06,  1.028553e+01,  2.497588e+01,  0.000000e+00,  2.497588e+01,  1.677693e-05,  4.06219187e+00
  4.27646872e+00,  1.34137029e-05,  3.98040238e+00,           4,    1.420000e-02,  5.641920e+01,  2.506205e+01,  9.659284e+00,  1.340783e+01,  1.057877e+06,  1.031897e+01,  2.497602e+01,  0.000000e+00,  2.497602e+01,  1.661912e-05,  4.06219187e+00
  4.27646872e+00,  2.04676863e-10,  3.98040238e+00,           4,    1.420000e-02,  5.641920e+01,  2.506205e+01,  9.561848e+00,  1.340783e+01,  1.057683e+06,  1.037094e+01,  2.497602e+01,  0.000000e+00,  2.497602e+01,  1.637428e-05,  4.06219187e+00
  4.27648213e+00,  1.34137029e-05,  3.98041579e+00,           4,    1.420000e-02,  5.641920e+01,  2.506184e+01,  9.499600e+00,  1.340783e+01,  1.057565e+06,  1.040457e+01,  2.497616e+01,  0.000000e+00,  2.497616e+01,  1.621645e-05,  4.06219187e+00
  4.27648234e+00,  2.09589107e-07,  3.98041600e+00,           4,    1.420000e-02,  5.641920e+01,  2.506183e+01,  9.405343e+00,  1.340783e+01,  1.057372e+06,  1.045610e+01,  2.497616e+01,  0.000000e+00,  2.497616e+01,  1.597522e-05,  4.06219187e+00
  4.27649575e+00,  1.34137029e-05,  3.98042941e+00,           4,    1.420000e-02,  5.641920e+01,  2.506162e+01,  9.342841e+00,  1.340783e+01,  1.057250e+06,  1.049071e+01,  2.497631e+01,  0.000000e+00,  2.497631e+01,  1.581392e-05,  4.06219187e+00
  4.27649659e+00,  8.38356430e-07,  3.98043025e+00,           4,    1.420000e-02,  5.641920e+01,  2.506161e+01,  9.249800e+00,  1.340783e+01,  1.057053e+06,  1.054285e+01,  2.497632e+01,  0.000000e+00,  2.497632e+01,  1.557171e-05,  4.06219187e+00
  4.27651001e+00,  1.34137029e-05,  3.98044367e+00,           4,    1.420000e-02,  5.641920e+01,  2.506140e+01,  9.184454e+00,  1.340783e+01,  1.056920e+06,  1.057996e+01,  2.497646e+01,  0.000000e+00,  2.497646e+01,  1.540023e-05,  4.06219187e+00
  4.27651084e+00,  8.38356430e-07,  3.98044450e+00,           4,    1.420000e-02,  5.641920e+01,  2.506139e+01,  9.095498e+00,  1.340783e+01,  1.056725e+06,  1.063108e+01,  2.497647e+01,  0.000000e+00,  2.497647e+01,  1.516491e-05,  4.06219187e+00
  4.27652426e+00,  1.34137029e-05,  3.98045792e+00,           4,    1.420000e-02,  5.641920e+01,  2.506119e+01,  9.031544e+00,  1.340783e+01,  1.056590e+06,  1.066831e+01,  2.497661e+01,  0.000000e+00,  2.497661e+01,  1.499451e-05,  4.06219187e+00
  4.27652593e+00,  1.67671286e-06,  3.98045959e+00,           4,    1.420000e-02,  5.641920e+01,  2.506116e+01,  8.942868e+00,  1.340783e+01,  1.056390e+06,  1.072056e+01,  2.497663e+01,  0.000000e+00,  2.497663e+01,  1.475648e-05,  4.06219187e+00
  4.27653935e+00,  1.34137029e-05,  3.98047301e+00,           4,    1.420000e-02,  5.641920e+01,  2.506097e+01,  8.875354e+00,  1.340783e+01,  1.056242e+06,  1.076088e+01,  2.497677e+01,  0.000000e+00,  2.497677e+01,  1.457400e-05,  4.06219187e+00
  4.27654102e+00,  1.67671286e-06,  3.98047468e+00,           4,    1.420000e-02,  5.641920e+01,  2.506094e+01,  8.790676e+00,  1.340783e+01,  1.056044e+06,  1.081208e+01,  2.497679e+01,  0.000000e+00,  2.497679e+01,  1.434357e-05,  4.06219187e+00
  4.27655444e+00,  1.34137029e-05,  3.98048810e+00,           4,    1.420000e-02,  5.641920e+01,  2.506075e+01,  8.724765e+00,  1.340783e+01,  1.055894e+06,  1.085246e+01,  2.497694e+01,  0.000000e+00,  2.497694e+01,  1.416311e-05,  4.06219187e+00
  4.27655611e+00,  1.67671286e-06,  3.98048978e+00,           4,    1.420000e-02,  5.641920e+01,  2.506073e+01,  8.643887e+00,  1.340783e+01,  1.055698e+06,  1.090261e+01,  2.497695e+01,  0.000000e+00,  2.497695e+01,  1.394032e-05,  4.06219187e+00
  4.27656953e+00,  1.34137029e-05,  3.98050319e+00,           4,    1.420000e-02,  5.641920e+01,  2.506055e+01,  8.579517e+00,  1.340783e+01,  1.055547e+06,  1.094304e+01,  2.497710e+01,  0.000000e+00,  2.497710e+01,  1.376205e-05,  4.06219187e+00
  4.27657288e+00,  3.35342572e-06,  3.98050654e+00,           4,    1.420000e-02,  5.641920e+01,  2.506050e+01,  8.495435e+00,  1.340783e+01,  1.055337e+06,  1.099651e+01,  2.497713e+01,  0.000000e+00,  2.497713e+01,  1.352789e-05,  4.06219187e+00
  4.27658630e+00,  1.34137029e-05,  3.98051996e+00,           4,    1.420000e-02,  5.641920e+01,  2.506032e+01,  8.424100e+00,  1.340783e+01,  1.055162e+06,  1.104252e+01,  2.497728e+01,  0.000000e+00,  2.497728e+01,  1.332818e-05,  4.06219187e+00
  4.27658965e+00,  3.35342572e-06,  3.98052331e+00,           4,    1.420000e-02,  5.641920e+01,  2.506028e+01,  8.343962e+00,  1.340783e+01,  1.054954e+06,  1.109487e+01,  2.497731e+01,  0.000000e+00,  2.497731e+01,  1.310267e-05,  4.06219187e+00
  4.27660306e+00,  1.34137029e-05,  3.98053672e+00,           4,    1.420000e-02,  5.641920e+01,  2.506010e+01,  8.274645e+00,  1.340783e+01,  1.054778e+06,  1.114078e+01,  2.497746e+01,  0.000000e+00,  2.497746e+01,  1.290675e-05,  4.06219187e+00
  4.27660642e+00,  3.35342572e-06,  3.98054008e+00,           4,    1.420000e-02,  5.641920e+01,  2.506006e+01,  8.198235e+00,  1.340783e+01,  1.054573e+06,  1.119203e+01,  2.497749e+01,  0.000000e+00,  2.497749e+01,  1.268983e-05,  4.06219187e+00
  4.27661983e+00,  1.34137029e-05,  3.98055349e+00,           4,    1.420000e-02,  5.641920e+01,  2.505989e+01,  8.130846e+00,  1.340783e+01,  1.054395e+06,  1.123784e+01,  2.497763e+01,  0.000000e+00,  2.497763e+01,  1.249781e-05,  4.06219187e+00
  4.27662318e+00,  3.35342572e-06,  3.98055684e+00,           4,    1.420000e-02,  5.641920e+01,  2.505985e+01,  8.057958e+00,  1.340783e+01,  1.054192e+06,  1.128801e+01,  2.497767e+01,  0.000000e+00,  2.497767e+01,  1.228936e-05,  4.06219187e+00
  4.27663660e+00,  1.34137029e-05,  3.98057026e+00,           4,    1.420000e-02,  5.641920e+01,  2.505969e+01,  7.992410e+00,  1.340783e+01,  1.054012e+06,  1.133372e+01,  2.497781e+01,  0.000000e+00,  2.497781e+01,  1.210131e-05,  4.06219187e+00
  4.27663995e+00,  3.35342572e-06,  3.98057361e+00,           4,    1.420000e-02,  5.641920e+01,  2.505965e+01,  7.922852e+00,  1.340783e+01,  1.053812e+06,  1.138282e+01,  2.497785e+01,  0.000000e+00,  2.497785e+01,  1.190117e-05,  4.06219187e+00
  4.27665336e+00,  1.34137029e-05,  3.98058702e+00,           4,    1.420000e-02,  5.641920e+01,  2.505949e+01,  7.859063e+00,  1.340783e+01,  1.053631e+06,  1.142843e+01,  2.497799e+01,  0.000000e+00,  2.497799e+01,  1.171717e-05,  4.06219187e+00
  4.27665672e+00,  3.35342572e-06,  3.98059038e+00,           4,    1.420000e-02,  5.641920e+01,  2.505946e+01,  7.792653e+00,  1.340783e+01,  1.053433e+06,  1.147649e+01,  2.497803e+01,  0.000000e+00,  2.497803e+01,  1.152515e-05,  4.06219187e+00
  4.27667013e+00,  1.34137029e-05,  3.98060379e+00,           4,    1.420000e-02,  5.641920e+01,  2.505930e+01,  7.730546e+00,  1.340783e+01,  1.053250e+06,  1.152200e+01,  2.497817e+01,  0.000000e+00,  2.497817e+01,  1.134522e-05,  4.06219187e+00
  4.27667684e+00,  6.70685144e-06,  3.98061050e+00,           4,    1.420000e-02,  5.641920e+01,  2.505923e+01,  7.655066e+00,  1.340783e+01,  1.053018e+06,  1.157803e+01,  2.497824e+01,  0.000000e+00,  2.497824e+01,  1.112613e-05,  4.06219187e+00
  4.27669025e+00,  1.34137029e-05,  3.98062391e+00,           4,    1.420000e-02,  5.641920e+01,  2.505908e+01,  7.582356e+00,  1.340783e+01,  1.052795e+06,  1.163279e+01,  2.497839e+01,  0.000000e+00,  2.497839e+01,  1.091473e-05,  4.06219187e+00
  4.27669696e+00,  6.70685144e-06,  3.98063062e+00,           4,    1.420000e-02,  5.641920e+01,  2.505901e+01,  7.510508e+00,  1.340783e+01,  1.052565e+06,  1.168766e+01,  2.497846e+01,  0.000000e+00,  2.497846e+01,  1.070554e-05,  4.06219187e+00
  4.27671037e+00,  1.34137029e-05,  3.98064403e+00,           4,    1.420000e-02,  5.641920e+01,  2.505887e+01,  7.440370e+00,  1.340783e+01,  1.052340e+06,  1.174199e+01,  2.497860e+01,  0.000000e+00,  2.497860e+01,  1.050114e-05,  4.06219187e+00
  4.27671708e+00,  6.70685144e-06,  3.98065074e+00,           4,    1.420000e-02,  5.641920e+01,  2.505880e+01,  7.371926e+00,  1.340783e+01,  1.052112e+06,  1.179574e+01,  2.497867e+01,  0.000000e+00,  2.497867e+01,  1.030154e-05,  4.06219187e+00
  4.27673049e+00,  1.34137029e-05,  3.98066415e+00,           4,    1.420000e-02,  5.641920e+01,  2.505866e+01,  7.304218e+00,  1.340783e+01,  1.051887e+06,  1.184965e+01,  2.497882e+01,  0.000000e+00,  2.497882e+01,  1.010401e-05,  4.06219187e+00
  4.27673720e+00,  6.70685144e-06,  3.98067086e+00,           4,    1.420000e-02,  5.641920e+01,  2.505860e+01,  7.238965e+00,  1.340783e+01,  1.051661e+06,  1.190229e+01,  2.497889e+01,  0.000000e+00,  2.497889e+01,  9.913642e-06,  4.06219187e+00
  4.27675061e+00,  1.34137029e-05,  3.98068427e+00,           4,    1.420000e-02,  5.641920e+01,  2.505847e+01,  7.173553e+00,  1.340783e+01,  1.051434e+06,  1.195579e+01,  2.497903e+01,  0.000000e+00,  2.497903e+01,  9.722859e-06,  4.06219187e+00
  4.27675732e+00,  6.70685144e-06,  3.98069098e+00,           4,    1.420000e-02,  5.641920e+01,  2.505840e+01,  7.111294e+00,  1.340783e+01,  1.051211e+06,  1.200738e+01,  2.497910e+01,  0.000000e+00,  2.497910e+01,  9.541367e-06,  4.06219187e+00
  4.27677073e+00,  1.34137029e-05,  3.98070439e+00,           4,    1.420000e-02,  5.641920e+01,  2.505828e+01,  7.048054e+00,  1.340783e+01,  1.050983e+06,  1.206047e+01,  2.497925e+01,  0.000000e+00,  2.497925e+01,  9.357167e-06,  4.06219187e+00
  4.27677744e+00,  6.70685144e-06,  3.98071110e+00,           4,    1.420000e-02,  5.641920e+01,  2.505822e+01,  6.988605e+00,  1.340783e+01,  1.050761e+06,  1.211102e+01,  2.497932e+01,  0.000000e+00,  2.497932e+01,  9.184191e-06,  4.06219187e+00
  4.27679085e+00,  1.34137029e-05,  3.98072452e+00,           4,    1.420000e-02,  5.641920e+01,  2.505810e+01,  6.927422e+00,  1.340783e+01,  1.050533e+06,  1.216372e+01,  2.497946e+01,  0.000000e+00,  2.497946e+01,  9.006406e-06,  4.06219187e+00
  4.27679756e+00,  6.70685144e-06,  3.98073122e+00,           4,    1.420000e-02,  5.641920e+01,  2.505804e+01,  6.870612e+00,  1.340783e+01,  1.050313e+06,  1.221327e+01,  2.497953e+01,  0.000000e+00,  2.497953e+01,  8.841582e-06,  4.06219187e+00
  4.27681098e+00,  1.34137029e-05,  3.98074464e+00,           4,    1.420000e-02,  5.641920e+01,  2.505792e+01,  6.811377e+00,  1.340783e+01,  1.050083e+06,  1.226559e+01,  2.497968e+01,  0.000000e+00,  2.497968e+01,  8.670034e-06,  4.06219187e+00
  4.27681768e+00,  6.70685144e-06,  3.98075134e+00,           4,    1.420000e-02,  5.641920e+01,  2.505786e+01,  6.757046e+00,  1.340783e+01,  1.049865e+06,  1.231416e+01,  2.497975e+01,  0.000000e+00,  2.497975e+01,  8.513002e-06,  4.06219187e+00
  4.27683110e+00,  1.34137029e-05,  3.98076476e+00,           4,    1.420000e-02,  5.641920e+01,  2.505775e+01,  6.699658e+00,  1.340783e+01,  1.049634e+06,  1.236611e+01,  2.497989e+01,  0.000000e+00,  2.497989e+01,  8.347506e-06,  4.06219187e+00
