     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05339960e+00,  2.52170810e-05,  3.63412960e+00,           4,    1.420000e-02,  6.582206e+01,  3.119893e+01,  1.464179e+02,  1.811216e+01,  1.462514e+06,  2.873942e+00,  3.102152e+01,  0.000000e+00,  3.102152e+01,  1.500000e-04,  3.81909515e+00
  4.05339961e+00,  1.23130278e-08,  3.63412961e+00,           4,    1.420000e-02,  6.582206e+01,  3.119893e+01,  1.314471e+02,  1.811216e+01,  1.462079e+06,  3.032964e+00,  3.102152e+01,  0.000000e+00,  3.102152e+01,  1.500000e-04,  3.81909515e+00
  4.05342483e+00,  2.52170810e-05,  3.63415483e+00,           4,    1.420000e-02,  6.582206e+01,  3.119515e+01,  1.301743e+02,  1.811216e+01,  1.462061e+06,  3.047746e+00,  3.102185e+01,  0.000000e+00,  3.102185e+01,  1.500000e-04,  3.81909515e+00
  4.05342484e+00,  1.23130278e-08,  3.63415484e+00,           4,    1.420000e-02,  6.582206e+01,  3.119514e+01,  1.164066e+02,  1.811216e+01,  1.461585e+06,  3.222680e+00,  3.102185e+01,  0.000000e+00,  3.102185e+01,  1.500000e-04,  3.81909515e+00
  4.05343745e+00,  1.26085405e-05,  3.63416745e+00,           4,    1.420000e-02,  6.582206e+01,  3.119325e+01,  1.158189e+02,  1.811216e+01,  1.461574e+06,  3.230841e+00,  3.102202e+01,  0.000000e+00,  3.102202e+01,  1.500000e-04,  3.81909515e+00
  4.05343745e+00,  6.15651390e-09,  3.63416745e+00,           4,    1.420000e-02,  6.582206e+01,  3.119325e+01,  1.093674e+02,  1.811216e+01,  1.461320e+06,  3.324624e+00,  3.102202e+01,  0.000000e+00,  3.102202e+01,  1.500000e-04,  3.81909515e+00
  4.05345006e+00,  1.26085405e-05,  3.63418006e+00,           4,    1.420000e-02,  6.582206e+01,  3.119136e+01,  1.088088e+02,  1.811216e+01,  1.461308e+06,  3.333139e+00,  3.102218e+01,  0.000000e+00,  3.102218e+01,  1.500000e-04,  3.81909515e+00
  4.05345007e+00,  6.15651390e-09,  3.63418007e+00,           4,    1.420000e-02,  6.582206e+01,  3.119136e+01,  1.026486e+02,  1.811216e+01,  1.461042e+06,  3.431540e+00,  3.102218e+01,  0.000000e+00,  3.102218e+01,  1.500000e-04,  3.81909515e+00
  4.05346268e+00,  1.26085405e-05,  3.63419268e+00,           4,    1.420000e-02,  6.582206e+01,  3.118947e+01,  1.021158e+02,  1.811216e+01,  1.461030e+06,  3.440475e+00,  3.102235e+01,  0.000000e+00,  3.102235e+01,  1.500000e-04,  3.81909515e+00
  4.05346268e+00,  6.15651390e-09,  3.63419268e+00,           4,    1.420000e-02,  6.582206e+01,  3.118947e+01,  9.624245e+01,  1.811216e+01,  1.460751e+06,  3.543731e+00,  3.102235e+01,  0.000000e+00,  3.102235e+01,  1.500000e-04,  3.81909515e+00
  4.05347529e+00,  1.26085405e-05,  3.63420529e+00,           4,    1.420000e-02,  6.582206e+01,  3.118758e+01,  9.573480e+01,  1.811216e+01,  1.460737e+06,  3.553106e+00,  3.102251e+01,  0.000000e+00,  3.102251e+01,  1.500000e-04,  3.81909515e+00
  4.05347530e+00,  6.15651390e-09,  3.63420530e+00,           4,    1.420000e-02,  6.582206e+01,  3.118758e+01,  9.014333e+01,  1.811216e+01,  1.460445e+06,  3.661462e+00,  3.102251e+01,  0.000000e+00,  3.102251e+01,  1.500000e-04,  3.81909515e+00
  4.05348791e+00,  1.26085405e-05,  3.63421791e+00,           4,    1.420000e-02,  6.582206e+01,  3.118568e+01,  8.966043e+01,  1.811216e+01,  1.460430e+06,  3.671299e+00,  3.102268e+01,  0.000000e+00,  3.102268e+01,  1.500000e-04,  3.81909515e+00
  4.05348791e+00,  6.15651390e-09,  3.63421791e+00,           4,    1.420000e-02,  6.582206e+01,  3.118568e+01,  8.434527e+01,  1.811216e+01,  1.460124e+06,  3.785010e+00,  3.102268e+01,  0.000000e+00,  3.102268e+01,  1.500000e-04,  3.81909515e+00
  4.05350052e+00,  1.26085405e-05,  3.63423052e+00,           4,    1.420000e-02,  6.582206e+01,  3.118379e+01,  8.388660e+01,  1.811216e+01,  1.460108e+06,  3.795333e+00,  3.102285e+01,  0.000000e+00,  3.102285e+01,  1.500000e-04,  3.81909515e+00
  4.05350053e+00,  6.15651390e-09,  3.63423053e+00,           4,    1.420000e-02,  6.582206e+01,  3.118379e+01,  7.884170e+01,  1.811216e+01,  1.459786e+06,  3.914663e+00,  3.102285e+01,  0.000000e+00,  3.102285e+01,  1.238374e-04,  3.81909515e+00
  4.05351314e+00,  1.26085405e-05,  3.63424314e+00,           4,    1.420000e-02,  6.582206e+01,  3.118223e+01,  7.840713e+01,  1.811216e+01,  1.459769e+06,  3.925484e+00,  3.102301e+01,  0.000000e+00,  3.102301e+01,  1.242005e-04,  3.81909515e+00
  4.05351314e+00,  6.15651390e-09,  3.63424314e+00,           4,    1.420000e-02,  6.582206e+01,  3.118222e+01,  7.443127e+01,  1.811216e+01,  1.459491e+06,  4.028771e+00,  3.102301e+01,  0.000000e+00,  3.102301e+01,  1.276552e-04,  3.81909515e+00
  4.05352575e+00,  1.26085405e-05,  3.63425575e+00,           4,    1.420000e-02,  6.582206e+01,  3.118061e+01,  7.401609e+01,  1.811216e+01,  1.459472e+06,  4.040042e+00,  3.102318e+01,  0.000000e+00,  3.102318e+01,  1.280337e-04,  3.81909515e+00
  4.05352575e+00,  3.07825695e-09,  3.63425575e+00,           4,    1.420000e-02,  6.582206e+01,  3.118061e+01,  7.010553e+01,  1.811216e+01,  1.459173e+06,  4.150979e+00,  3.102318e+01,  0.000000e+00,  3.102318e+01,  1.317487e-04,  3.81909515e+00
  4.05353836e+00,  1.26085405e-05,  3.63426836e+00,           4,    1.420000e-02,  6.582206e+01,  3.117894e+01,  6.971078e+01,  1.811216e+01,  1.459153e+06,  4.162701e+00,  3.102334e+01,  0.000000e+00,  3.102334e+01,  1.321428e-04,  3.81909515e+00
  4.05353836e+00,  3.07825695e-09,  3.63426836e+00,           4,    1.420000e-02,  6.582206e+01,  3.117894e+01,  6.586928e+01,  1.811216e+01,  1.458831e+06,  4.282130e+00,  3.102334e+01,  0.000000e+00,  3.102334e+01,  1.361467e-04,  3.81909515e+00
  4.05355097e+00,  1.26085405e-05,  3.63428097e+00,           4,    1.420000e-02,  6.582206e+01,  3.117722e+01,  6.549404e+01,  1.811216e+01,  1.458810e+06,  4.294363e+00,  3.102351e+01,  0.000000e+00,  3.102351e+01,  1.365585e-04,  3.81909515e+00
  4.05355098e+00,  3.07825695e-09,  3.63428098e+00,           4,    1.420000e-02,  6.582206e+01,  3.117722e+01,  6.172567e+01,  1.811216e+01,  1.458462e+06,  4.423244e+00,  3.102351e+01,  0.000000e+00,  3.102351e+01,  9.412871e-06,  3.81909515e+00
  4.05356358e+00,  1.26085405e-05,  3.63429358e+00,           4,    1.420000e-02,  6.582206e+01,  3.117710e+01,  6.137082e+01,  1.811216e+01,  1.458439e+06,  4.435995e+00,  3.102368e+01,  0.000000e+00,  3.102368e+01,  9.553631e-06,  3.81909515e+00
  4.05357619e+00,  1.26085405e-05,  3.63430619e+00,           4,    1.420000e-02,  6.582206e+01,  3.117698e+01,  6.076340e+01,  1.811216e+01,  1.458391e+06,  4.458076e+00,  3.102384e+01,  0.000000e+00,  3.102384e+01,  9.799491e-06,  3.81909515e+00
  4.05358250e+00,  6.30427024e-06,  3.63431250e+00,           4,    1.420000e-02,  6.582206e+01,  3.117691e+01,  6.032875e+01,  1.811216e+01,  1.458353e+06,  4.474078e+00,  3.102392e+01,  0.000000e+00,  3.102392e+01,  9.979352e-06,  3.81909515e+00
  4.05359511e+00,  1.26085405e-05,  3.63432511e+00,           4,    1.420000e-02,  6.582206e+01,  3.117679e+01,  5.984960e+01,  1.811216e+01,  1.458317e+06,  4.491924e+00,  3.102409e+01,  0.000000e+00,  3.102409e+01,  1.018165e-05,  3.81909515e+00
  4.05360141e+00,  6.30427024e-06,  3.63433141e+00,           4,    1.420000e-02,  6.582206e+01,  3.117672e+01,  5.941043e+01,  1.811216e+01,  1.458278e+06,  4.508465e+00,  3.102417e+01,  0.000000e+00,  3.102417e+01,  1.037065e-05,  3.81909515e+00
  4.05361402e+00,  1.26085405e-05,  3.63434402e+00,           4,    1.420000e-02,  6.582206e+01,  3.117659e+01,  5.893230e+01,  1.811216e+01,  1.458240e+06,  4.526688e+00,  3.102434e+01,  0.000000e+00,  3.102434e+01,  1.058058e-05,  3.81909515e+00
  4.05362032e+00,  6.30427024e-06,  3.63435032e+00,           4,    1.420000e-02,  6.582206e+01,  3.117652e+01,  5.848850e+01,  1.811216e+01,  1.458200e+06,  4.543798e+00,  3.102442e+01,  0.000000e+00,  3.102442e+01,  1.077921e-05,  3.81909515e+00
  4.05363293e+00,  1.26085405e-05,  3.63436293e+00,           4,    1.420000e-02,  6.582206e+01,  3.117638e+01,  5.801136e+01,  1.811216e+01,  1.458161e+06,  4.562416e+00,  3.102459e+01,  0.000000e+00,  3.102459e+01,  1.099708e-05,  3.81909515e+00
  4.05363924e+00,  6.30427024e-06,  3.63436924e+00,           4,    1.420000e-02,  6.582206e+01,  3.117631e+01,  5.756279e+01,  1.811216e+01,  1.458119e+06,  4.580125e+00,  3.102467e+01,  0.000000e+00,  3.102467e+01,  1.120587e-05,  3.81909515e+00
  4.05365184e+00,  1.26085405e-05,  3.63438184e+00,           4,    1.420000e-02,  6.582206e+01,  3.117617e+01,  5.708662e+01,  1.811216e+01,  1.458079e+06,  4.599156e+00,  3.102484e+01,  0.000000e+00,  3.102484e+01,  1.143198e-05,  3.81909515e+00
  4.05365815e+00,  6.30427024e-06,  3.63438815e+00,           4,    1.420000e-02,  6.582206e+01,  3.117609e+01,  5.663316e+01,  1.811216e+01,  1.458035e+06,  4.617497e+00,  3.102492e+01,  0.000000e+00,  3.102492e+01,  1.165145e-05,  3.81909515e+00
  4.05367076e+00,  1.26085405e-05,  3.63440076e+00,           4,    1.420000e-02,  6.582206e+01,  3.117594e+01,  5.615793e+01,  1.811216e+01,  1.457994e+06,  4.636961e+00,  3.102509e+01,  0.000000e+00,  3.102509e+01,  1.188610e-05,  3.81909515e+00
  4.05367706e+00,  6.30427024e-06,  3.63440706e+00,           4,    1.420000e-02,  6.582206e+01,  3.117587e+01,  5.569948e+01,  1.811216e+01,  1.457948e+06,  4.655968e+00,  3.102517e+01,  0.000000e+00,  3.102517e+01,  1.211681e-05,  3.81909515e+00
  4.05368967e+00,  1.26085405e-05,  3.63441967e+00,           4,    1.420000e-02,  6.582206e+01,  3.117571e+01,  5.522516e+01,  1.811216e+01,  1.457906e+06,  4.675886e+00,  3.102533e+01,  0.000000e+00,  3.102533e+01,  1.236032e-05,  3.81909515e+00
  4.05369597e+00,  6.30427024e-06,  3.63442597e+00,           4,    1.420000e-02,  6.582206e+01,  3.117563e+01,  5.476160e+01,  1.811216e+01,  1.457858e+06,  4.695597e+00,  3.102542e+01,  0.000000e+00,  3.102542e+01,  1.260285e-05,  3.81909515e+00
  4.05370858e+00,  1.26085405e-05,  3.63443858e+00,           4,    1.420000e-02,  6.582206e+01,  3.117547e+01,  5.428817e+01,  1.811216e+01,  1.457815e+06,  4.715991e+00,  3.102558e+01,  0.000000e+00,  3.102558e+01,  1.285552e-05,  3.81909515e+00
  4.05371489e+00,  6.30427024e-06,  3.63444489e+00,           4,    1.420000e-02,  6.582206e+01,  3.117539e+01,  5.381940e+01,  1.811216e+01,  1.457765e+06,  4.736444e+00,  3.102567e+01,  0.000000e+00,  3.102567e+01,  1.311046e-05,  3.81909515e+00
  4.05372750e+00,  1.26085405e-05,  3.63445750e+00,           4,    1.420000e-02,  6.582206e+01,  3.117522e+01,  5.334686e+01,  1.811216e+01,  1.457720e+06,  4.757339e+00,  3.102583e+01,  0.000000e+00,  3.102583e+01,  1.337259e-05,  3.81909515e+00
  4.05373380e+00,  6.30427024e-06,  3.63446380e+00,           4,    1.420000e-02,  6.582206e+01,  3.117513e+01,  5.287278e+01,  1.811216e+01,  1.457668e+06,  4.778577e+00,  3.102591e+01,  0.000000e+00,  3.102591e+01,  1.364054e-05,  3.81909515e+00
  4.05374641e+00,  1.26085405e-05,  3.63447641e+00,           4,    1.420000e-02,  6.582206e+01,  3.117496e+01,  5.240111e+01,  1.811216e+01,  1.457621e+06,  4.799997e+00,  3.102608e+01,  0.000000e+00,  3.102608e+01,  1.391243e-05,  3.81909515e+00
  4.05375271e+00,  6.30427024e-06,  3.63448271e+00,           4,    1.420000e-02,  6.582206e+01,  3.117487e+01,  5.192165e+01,  1.811216e+01,  1.457567e+06,  4.822063e+00,  3.102616e+01,  0.000000e+00,  3.102616e+01,  1.419401e-05,  3.81909515e+00
  4.05376532e+00,  1.26085405e-05,  3.63449532e+00,           4,    1.420000e-02,  6.582206e+01,  3.117468e+01,  5.145084e+01,  1.811216e+01,  1.457519e+06,  4.844035e+00,  3.102633e+01,  0.000000e+00,  3.102633e+01,  1.447594e-05,  3.81909515e+00
  4.05377163e+00,  6.30427024e-06,  3.63450163e+00,           4,    1.420000e-02,  6.582206e+01,  3.117459e+01,  5.096592e+01,  1.811216e+01,  1.457462e+06,  4.866978e+00,  3.102641e+01,  0.000000e+00,  3.102641e+01,  1.477175e-05,  3.81909515e+00
  4.05378423e+00,  1.26085405e-05,  3.63451423e+00,           4,    1.420000e-02,  6.582206e+01,  3.117440e+01,  5.049599e+01,  1.811216e+01,  1.457413e+06,  4.889531e+00,  3.102658e+01,  0.000000e+00,  3.102658e+01,  1.506400e-05,  3.81909515e+00
  4.05379054e+00,  6.30427024e-06,  3.63452054e+00,           4,    1.420000e-02,  6.582206e+01,  3.117430e+01,  5.000555e+01,  1.811216e+01,  1.457353e+06,  4.913400e+00,  3.102666e+01,  0.000000e+00,  3.102666e+01,  1.537464e-05,  3.81909515e+00
  4.05380315e+00,  1.26085405e-05,  3.63453315e+00,           4,    1.420000e-02,  6.582206e+01,  3.117411e+01,  4.953650e+01,  1.811216e+01,  1.457302e+06,  4.936563e+00,  3.102683e+01,  0.000000e+00,  3.102683e+01,  1.567746e-05,  3.81909515e+00
  4.05380630e+00,  3.15213512e-06,  3.63453630e+00,           4,    1.420000e-02,  6.582206e+01,  3.117406e+01,  4.911372e+01,  1.811216e+01,  1.457247e+06,  4.957718e+00,  3.102687e+01,  0.000000e+00,  3.102687e+01,  1.595494e-05,  3.81909515e+00
  4.05381891e+00,  1.26085405e-05,  3.63454891e+00,           4,    1.420000e-02,  6.582206e+01,  3.117385e+01,  4.873339e+01,  1.811216e+01,  1.457206e+06,  4.976992e+00,  3.102703e+01,  0.000000e+00,  3.102703e+01,  1.620865e-05,  3.81909515e+00
  4.05382206e+00,  3.15213512e-06,  3.63455206e+00,           4,    1.420000e-02,  6.582206e+01,  3.117380e+01,  4.830492e+01,  1.811216e+01,  1.457149e+06,  4.998968e+00,  3.102707e+01,  0.000000e+00,  3.102707e+01,  1.649861e-05,  3.81909515e+00
  4.05383467e+00,  1.26085405e-05,  3.63456467e+00,           4,    1.420000e-02,  6.582206e+01,  3.117359e+01,  4.792706e+01,  1.811216e+01,  1.457107e+06,  5.018599e+00,  3.102724e+01,  0.000000e+00,  3.102724e+01,  1.675845e-05,  3.81909515e+00
  4.05383782e+00,  3.15213512e-06,  3.63456782e+00,           4,    1.420000e-02,  6.582206e+01,  3.117353e+01,  4.749288e+01,  1.811216e+01,  1.457047e+06,  5.041435e+00,  3.102728e+01,  0.000000e+00,  3.102728e+01,  1.706129e-05,  3.81909515e+00
  4.05385043e+00,  1.26085405e-05,  3.63458043e+00,           4,    1.420000e-02,  6.582206e+01,  3.117332e+01,  4.711752e+01,  1.811216e+01,  1.457004e+06,  5.061439e+00,  3.102745e+01,  0.000000e+00,  3.102745e+01,  1.732726e-05,  3.81909515e+00
  4.05385358e+00,  3.15213512e-06,  3.63458358e+00,           4,    1.420000e-02,  6.582206e+01,  3.117326e+01,  4.667764e+01,  1.811216e+01,  1.456942e+06,  5.085178e+00,  3.102749e+01,  0.000000e+00,  3.102749e+01,  1.764333e-05,  3.81909515e+00
  4.05386619e+00,  1.26085405e-05,  3.63459619e+00,           4,    1.420000e-02,  6.582206e+01,  3.117303e+01,  4.630484e+01,  1.811216e+01,  1.456898e+06,  5.105569e+00,  3.102766e+01,  0.000000e+00,  3.102766e+01,  1.791541e-05,  3.81909515e+00
  4.05386934e+00,  3.15213512e-06,  3.63459934e+00,           4,    1.420000e-02,  6.582206e+01,  3.117298e+01,  4.585928e+01,  1.811216e+01,  1.456833e+06,  5.130254e+00,  3.102770e+01,  0.000000e+00,  3.102770e+01,  1.824504e-05,  3.81909515e+00
  4.05388195e+00,  1.26085405e-05,  3.63461195e+00,           4,    1.420000e-02,  6.582206e+01,  3.117274e+01,  4.548906e+01,  1.811216e+01,  1.456788e+06,  5.151048e+00,  3.102786e+01,  0.000000e+00,  3.102786e+01,  1.852314e-05,  3.81909515e+00
  4.05388510e+00,  3.15213512e-06,  3.63461510e+00,           4,    1.420000e-02,  6.582206e+01,  3.117268e+01,  4.503786e+01,  1.811216e+01,  1.456720e+06,  5.176726e+00,  3.102790e+01,  0.000000e+00,  3.102790e+01,  1.886662e-05,  3.81909515e+00
  4.05389771e+00,  1.26085405e-05,  3.63462771e+00,           4,    1.420000e-02,  6.582206e+01,  3.117244e+01,  4.467029e+01,  1.811216e+01,  1.456674e+06,  5.197939e+00,  3.102807e+01,  0.000000e+00,  3.102807e+01,  1.915065e-05,  3.81909515e+00
  4.05389929e+00,  1.57606756e-06,  3.63462929e+00,           4,    1.420000e-02,  6.582206e+01,  3.117241e+01,  4.424694e+01,  1.811216e+01,  1.456607e+06,  5.222687e+00,  3.102809e+01,  0.000000e+00,  3.102809e+01,  1.948180e-05,  3.81909515e+00
  4.05391190e+00,  1.26085405e-05,  3.63464190e+00,           4,    1.420000e-02,  6.582206e+01,  3.117216e+01,  4.393097e+01,  1.811216e+01,  1.456568e+06,  5.241399e+00,  3.102826e+01,  0.000000e+00,  3.102826e+01,  1.973233e-05,  3.81909515e+00
  4.05391347e+00,  1.57606756e-06,  3.63464347e+00,           4,    1.420000e-02,  6.582206e+01,  3.117213e+01,  4.350218e+01,  1.811216e+01,  1.456498e+06,  5.267105e+00,  3.102828e+01,  0.000000e+00,  3.102828e+01,  2.007602e-05,  3.81909515e+00
  4.05392608e+00,  1.26085405e-05,  3.63465608e+00,           4,    1.420000e-02,  6.582206e+01,  3.117188e+01,  4.318943e+01,  1.811216e+01,  1.456458e+06,  5.286104e+00,  3.102844e+01,  0.000000e+00,  3.102844e+01,  2.033004e-05,  3.81909515e+00
  4.05392687e+00,  7.88033780e-07,  3.63465687e+00,           4,    1.420000e-02,  6.582206e+01,  3.117186e+01,  4.277151e+01,  1.811216e+01,  1.456387e+06,  5.311803e+00,  3.102845e+01,  0.000000e+00,  3.102845e+01,  2.067295e-05,  3.81909515e+00
  4.05393948e+00,  1.26085405e-05,  3.63466948e+00,           4,    1.420000e-02,  6.582206e+01,  3.117160e+01,  4.248720e+01,  1.811216e+01,  1.456350e+06,  5.329511e+00,  3.102862e+01,  0.000000e+00,  3.102862e+01,  2.090913e-05,  3.81909515e+00
  4.05394027e+00,  7.88033780e-07,  3.63467026e+00,           4,    1.420000e-02,  6.582206e+01,  3.117158e+01,  4.206407e+01,  1.811216e+01,  1.456277e+06,  5.356183e+00,  3.102863e+01,  0.000000e+00,  3.102863e+01,  2.126390e-05,  3.81909515e+00
  4.05395287e+00,  1.26085405e-05,  3.63468287e+00,           4,    1.420000e-02,  6.582206e+01,  3.117131e+01,  4.178323e+01,  1.811216e+01,  1.456239e+06,  5.374118e+00,  3.102880e+01,  0.000000e+00,  3.102880e+01,  2.150222e-05,  3.81909515e+00
  4.05395307e+00,  1.97008445e-07,  3.63468307e+00,           4,    1.420000e-02,  6.582206e+01,  3.117130e+01,  4.136681e+01,  1.811216e+01,  1.456165e+06,  5.401031e+00,  3.102880e+01,  0.000000e+00,  3.102880e+01,  2.185863e-05,  3.81909515e+00
  4.05396568e+00,  1.26085405e-05,  3.63469568e+00,           4,    1.420000e-02,  6.582206e+01,  3.117102e+01,  4.110886e+01,  1.811216e+01,  1.456130e+06,  5.417917e+00,  3.102896e+01,  0.000000e+00,  3.102896e+01,  2.208193e-05,  3.81909515e+00
  4.05396568e+00,  1.53912848e-09,  3.63469568e+00,           4,    1.420000e-02,  6.582206e+01,  3.117102e+01,  4.069137e+01,  1.811216e+01,  1.456054e+06,  5.445568e+00,  3.102896e+01,  0.000000e+00,  3.102896e+01,  2.244611e-05,  3.81909515e+00
  4.05397829e+00,  1.26085405e-05,  3.63470829e+00,           4,    1.420000e-02,  6.582206e+01,  3.117074e+01,  4.044351e+01,  1.811216e+01,  1.456019e+06,  5.462197e+00,  3.102913e+01,  0.000000e+00,  3.102913e+01,  2.266468e-05,  3.81909515e+00
  4.05397829e+00,  1.53912848e-09,  3.63470829e+00,           4,    1.420000e-02,  6.582206e+01,  3.117074e+01,  4.002125e+01,  1.811216e+01,  1.455940e+06,  5.490862e+00,  3.102913e+01,  0.000000e+00,  3.102913e+01,  2.303968e-05,  3.81909515e+00
  4.05399090e+00,  1.26085405e-05,  3.63472090e+00,           4,    1.420000e-02,  6.582206e+01,  3.117045e+01,  3.977704e+01,  1.811216e+01,  1.455905e+06,  5.507658e+00,  3.102930e+01,  0.000000e+00,  3.102930e+01,  2.325882e-05,  3.81909515e+00
  4.05399090e+00,  1.53912848e-09,  3.63472090e+00,           4,    1.420000e-02,  6.582206e+01,  3.117045e+01,  3.935016e+01,  1.811216e+01,  1.455822e+06,  5.537374e+00,  3.102930e+01,  0.000000e+00,  3.102930e+01,  2.364440e-05,  3.81909515e+00
  4.05400351e+00,  1.26085405e-05,  3.63473351e+00,           4,    1.420000e-02,  6.582206e+01,  3.117014e+01,  3.910962e+01,  1.811216e+01,  1.455787e+06,  5.554342e+00,  3.102946e+01,  0.000000e+00,  3.102946e+01,  2.386382e-05,  3.81909515e+00
  4.05400351e+00,  1.53912848e-09,  3.63473351e+00,           4,    1.420000e-02,  6.582206e+01,  3.117014e+01,  3.867828e+01,  1.811216e+01,  1.455701e+06,  5.585145e+00,  3.102946e+01,  0.000000e+00,  3.102946e+01,  2.425965e-05,  3.81909515e+00
  4.05401612e+00,  1.26085405e-05,  3.63474612e+00,           4,    1.420000e-02,  6.582206e+01,  3.116984e+01,  3.844144e+01,  1.811216e+01,  1.455665e+06,  5.602289e+00,  3.102963e+01,  0.000000e+00,  3.102963e+01,  2.447903e-05,  3.81909515e+00
  4.05401612e+00,  1.53912848e-09,  3.63474612e+00,           4,    1.420000e-02,  6.582206e+01,  3.116984e+01,  3.800585e+01,  1.811216e+01,  1.455576e+06,  5.634216e+00,  3.102963e+01,  0.000000e+00,  3.102963e+01,  2.488468e-05,  3.81909515e+00
  4.05402873e+00,  1.26085405e-05,  3.63475873e+00,           4,    1.420000e-02,  6.582206e+01,  3.116952e+01,  3.777272e+01,  1.811216e+01,  1.455539e+06,  5.651540e+00,  3.102979e+01,  0.000000e+00,  3.102979e+01,  2.510369e-05,  3.81909515e+00
  4.05402873e+00,  1.53912848e-09,  3.63475873e+00,           4,    1.420000e-02,  6.582206e+01,  3.116952e+01,  3.733309e+01,  1.811216e+01,  1.455447e+06,  5.684629e+00,  3.102979e+01,  0.000000e+00,  3.102979e+01,  2.551860e-05,  3.81909515e+00
  4.05404134e+00,  1.26085405e-05,  3.63477134e+00,           4,    1.420000e-02,  6.582206e+01,  3.116919e+01,  3.710370e+01,  1.811216e+01,  1.455409e+06,  5.702138e+00,  3.102996e+01,  0.000000e+00,  3.102996e+01,  2.573686e-05,  3.81909515e+00
  4.05404134e+00,  1.53912848e-09,  3.63477134e+00,           4,    1.420000e-02,  6.582206e+01,  3.116919e+01,  3.666026e+01,  1.811216e+01,  1.455313e+06,  5.736425e+00,  3.102996e+01,  0.000000e+00,  3.102996e+01,  2.616038e-05,  3.81909515e+00
  4.05405395e+00,  1.26085405e-05,  3.63478395e+00,           4,    1.420000e-02,  6.582206e+01,  3.116886e+01,  3.643462e+01,  1.811216e+01,  1.455275e+06,  5.754123e+00,  3.103012e+01,  0.000000e+00,  3.103012e+01,  2.637749e-05,  3.81909515e+00
  4.05405395e+00,  1.53912848e-09,  3.63478395e+00,           4,    1.420000e-02,  6.582206e+01,  3.116886e+01,  3.598766e+01,  1.811216e+01,  1.455176e+06,  5.789646e+00,  3.103012e+01,  0.000000e+00,  3.103012e+01,  2.680882e-05,  3.81909515e+00
  4.05406656e+00,  1.26085405e-05,  3.63479656e+00,           4,    1.420000e-02,  6.582206e+01,  3.116852e+01,  3.576579e+01,  1.811216e+01,  1.455137e+06,  5.807538e+00,  3.103029e+01,  0.000000e+00,  3.103029e+01,  2.702435e-05,  3.81909515e+00
  4.05406656e+00,  1.53912848e-09,  3.63479656e+00,           4,    1.420000e-02,  6.582206e+01,  3.116852e+01,  3.531559e+01,  1.811216e+01,  1.455034e+06,  5.844334e+00,  3.103029e+01,  0.000000e+00,  3.103029e+01,  2.746255e-05,  3.81909515e+00
  4.05407917e+00,  1.26085405e-05,  3.63480917e+00,           4,    1.420000e-02,  6.582206e+01,  3.116817e+01,  3.509750e+01,  1.811216e+01,  1.454994e+06,  5.862424e+00,  3.103046e+01,  0.000000e+00,  3.103046e+01,  2.767603e-05,  3.81909515e+00
  4.05407917e+00,  1.53912848e-09,  3.63480917e+00,           4,    1.420000e-02,  6.582206e+01,  3.116817e+01,  3.464438e+01,  1.811216e+01,  1.454887e+06,  5.900528e+00,  3.103046e+01,  0.000000e+00,  3.103046e+01,  2.812001e-05,  3.81909515e+00
  4.05409178e+00,  1.26085405e-05,  3.63482178e+00,           4,    1.420000e-02,  6.582206e+01,  3.116782e+01,  3.443009e+01,  1.811216e+01,  1.454847e+06,  5.918822e+00,  3.103062e+01,  0.000000e+00,  3.103062e+01,  2.833096e-05,  3.81909515e+00
  4.05409178e+00,  1.53912848e-09,  3.63482178e+00,           4,    1.420000e-02,  6.582206e+01,  3.116782e+01,  3.397441e+01,  1.811216e+01,  1.454736e+06,  5.958269e+00,  3.103062e+01,  0.000000e+00,  3.103062e+01,  2.877946e-05,  3.81909515e+00
  4.05410439e+00,  1.26085405e-05,  3.63483439e+00,           4,    1.420000e-02,  6.582206e+01,  3.116745e+01,  3.376392e+01,  1.811216e+01,  1.454695e+06,  5.976770e+00,  3.103079e+01,  0.000000e+00,  3.103079e+01,  2.898737e-05,  3.81909515e+00
  4.05410439e+00,  1.53912848e-09,  3.63483439e+00,           4,    1.420000e-02,  6.582206e+01,  3.116745e+01,  3.330605e+01,  1.811216e+01,  1.454579e+06,  6.017593e+00,  3.103079e+01,  0.000000e+00,  3.103079e+01,  2.943897e-05,  3.81909515e+00
  4.05411700e+00,  1.26085405e-05,  3.63484700e+00,           4,    1.420000e-02,  6.582206e+01,  3.116708e+01,  3.309938e+01,  1.811216e+01,  1.454538e+06,  6.036307e+00,  3.103095e+01,  0.000000e+00,  3.103095e+01,  2.964329e-05,  3.81909515e+00
  4.05411700e+00,  1.53912848e-09,  3.63484700e+00,           4,    1.420000e-02,  6.582206e+01,  3.116708e+01,  3.263972e+01,  1.811216e+01,  1.454418e+06,  6.078538e+00,  3.103095e+01,  0.000000e+00,  3.103095e+01,  3.009640e-05,  3.81909515e+00
