     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23769411e+00,  8.10309919e-10,  3.93734134e+00,           4,    1.420000e-02,  5.777761e+01,  2.592872e+01,  1.920754e+01,  1.378616e+01,  1.118800e+06,  7.420826e+00,  2.582477e+01,  0.000000e+00,  2.582477e+01,  2.749238e-05,  4.02066375e+00
  4.23770739e+00,  1.32761177e-05,  3.93735461e+00,           4,    1.420000e-02,  5.777761e+01,  2.592836e+01,  1.907850e+01,  1.378616e+01,  1.118734e+06,  7.445770e+00,  2.582492e+01,  0.000000e+00,  2.582492e+01,  2.751267e-05,  4.02066375e+00
  4.23770739e+00,  8.10309919e-10,  3.93735461e+00,           4,    1.420000e-02,  5.777761e+01,  2.592836e+01,  1.876196e+01,  1.378616e+01,  1.118550e+06,  7.508008e+00,  2.582492e+01,  0.000000e+00,  2.582492e+01,  2.754970e-05,  4.02066375e+00
  4.23772066e+00,  1.32761177e-05,  3.93736789e+00,           4,    1.420000e-02,  5.777761e+01,  2.592799e+01,  1.863591e+01,  1.378616e+01,  1.118483e+06,  7.533244e+00,  2.582506e+01,  0.000000e+00,  2.582506e+01,  2.755971e-05,  4.02066375e+00
  4.23772066e+00,  4.05154960e-10,  3.93736789e+00,           4,    1.420000e-02,  5.777761e+01,  2.592799e+01,  1.832619e+01,  1.378616e+01,  1.118295e+06,  7.596316e+00,  2.582506e+01,  0.000000e+00,  2.582506e+01,  2.757119e-05,  4.02066375e+00
  4.23773394e+00,  1.32761177e-05,  3.93738117e+00,           4,    1.420000e-02,  5.777761e+01,  2.592763e+01,  1.820308e+01,  1.378616e+01,  1.118227e+06,  7.621844e+00,  2.582521e+01,  0.000000e+00,  2.582521e+01,  2.757088e-05,  4.02066375e+00
  4.23773394e+00,  4.05154960e-10,  3.93738117e+00,           4,    1.420000e-02,  5.777761e+01,  2.592763e+01,  1.790045e+01,  1.378616e+01,  1.118036e+06,  7.685674e+00,  2.582521e+01,  0.000000e+00,  2.582521e+01,  2.755668e-05,  4.02066375e+00
  4.23774722e+00,  1.32761177e-05,  3.93739444e+00,           4,    1.420000e-02,  5.777761e+01,  2.592726e+01,  1.778022e+01,  1.378616e+01,  1.117966e+06,  7.711496e+00,  2.582536e+01,  0.000000e+00,  2.582536e+01,  2.754604e-05,  4.02066375e+00
  4.23774722e+00,  4.05154960e-10,  3.93739444e+00,           4,    1.420000e-02,  5.777761e+01,  2.592726e+01,  1.748493e+01,  1.378616e+01,  1.117772e+06,  7.776001e+00,  2.582536e+01,  0.000000e+00,  2.582536e+01,  2.750627e-05,  4.02066375e+00
  4.23776049e+00,  1.32761177e-05,  3.93740772e+00,           4,    1.420000e-02,  5.777761e+01,  2.592690e+01,  1.736752e+01,  1.378616e+01,  1.117701e+06,  7.802118e+00,  2.582550e+01,  0.000000e+00,  2.582550e+01,  2.748536e-05,  4.02066375e+00
  4.23776049e+00,  4.05154960e-10,  3.93740772e+00,           4,    1.420000e-02,  5.777761e+01,  2.592690e+01,  1.707979e+01,  1.378616e+01,  1.117503e+06,  7.867213e+00,  2.582550e+01,  0.000000e+00,  2.582550e+01,  2.742035e-05,  4.02066375e+00
  4.23777377e+00,  1.32761177e-05,  3.93742100e+00,           4,    1.420000e-02,  5.777761e+01,  2.592653e+01,  1.696514e+01,  1.378616e+01,  1.117431e+06,  7.893624e+00,  2.582565e+01,  0.000000e+00,  2.582565e+01,  2.738929e-05,  4.02066375e+00
  4.23777377e+00,  4.05154960e-10,  3.93742100e+00,           4,    1.420000e-02,  5.777761e+01,  2.592653e+01,  1.668516e+01,  1.378616e+01,  1.117231e+06,  7.959221e+00,  2.582565e+01,  0.000000e+00,  2.582565e+01,  2.729961e-05,  4.02066375e+00
  4.23778705e+00,  1.32761177e-05,  3.93743427e+00,           4,    1.420000e-02,  5.777761e+01,  2.592617e+01,  1.657320e+01,  1.378616e+01,  1.117157e+06,  7.985927e+00,  2.582580e+01,  0.000000e+00,  2.582580e+01,  2.725855e-05,  4.02066375e+00
  4.23778705e+00,  4.05154960e-10,  3.93743427e+00,           4,    1.420000e-02,  5.777761e+01,  2.592617e+01,  1.630111e+01,  1.378616e+01,  1.116954e+06,  8.051934e+00,  2.582580e+01,  0.000000e+00,  2.582580e+01,  2.714496e-05,  4.02066375e+00
  4.23780032e+00,  1.32761177e-05,  3.93744755e+00,           4,    1.420000e-02,  5.777761e+01,  2.592581e+01,  1.619179e+01,  1.378616e+01,  1.116879e+06,  8.078934e+00,  2.582594e+01,  0.000000e+00,  2.582594e+01,  2.709412e-05,  4.02066375e+00
  4.23780032e+00,  4.05154960e-10,  3.93744755e+00,           4,    1.420000e-02,  5.777761e+01,  2.592581e+01,  1.592770e+01,  1.378616e+01,  1.116673e+06,  8.145261e+00,  2.582594e+01,  0.000000e+00,  2.582594e+01,  2.695762e-05,  4.02066375e+00
  4.23781360e+00,  1.32761177e-05,  3.93746083e+00,           4,    1.420000e-02,  5.777761e+01,  2.592545e+01,  1.582095e+01,  1.378616e+01,  1.116597e+06,  8.172553e+00,  2.582609e+01,  0.000000e+00,  2.582609e+01,  2.689724e-05,  4.02066375e+00
  4.23781360e+00,  4.05154960e-10,  3.93746083e+00,           4,    1.420000e-02,  5.777761e+01,  2.592545e+01,  1.556494e+01,  1.378616e+01,  1.116389e+06,  8.239108e+00,  2.582609e+01,  0.000000e+00,  2.582609e+01,  2.673897e-05,  4.02066375e+00
  4.23782688e+00,  1.32761177e-05,  3.93747410e+00,           4,    1.420000e-02,  5.777761e+01,  2.592510e+01,  1.546070e+01,  1.378616e+01,  1.116311e+06,  8.266691e+00,  2.582624e+01,  0.000000e+00,  2.582624e+01,  2.666937e-05,  4.02066375e+00
  4.23782688e+00,  4.05154960e-10,  3.93747410e+00,           4,    1.420000e-02,  5.777761e+01,  2.592510e+01,  1.521281e+01,  1.378616e+01,  1.116102e+06,  8.333381e+00,  2.582624e+01,  0.000000e+00,  2.582624e+01,  2.649065e-05,  4.02066375e+00
  4.23784015e+00,  1.32761177e-05,  3.93748738e+00,           4,    1.420000e-02,  5.777761e+01,  2.592475e+01,  1.511101e+01,  1.378616e+01,  1.116022e+06,  8.361254e+00,  2.582638e+01,  0.000000e+00,  2.582638e+01,  2.641215e-05,  4.02066375e+00
  4.23784015e+00,  4.05154960e-10,  3.93748738e+00,           4,    1.420000e-02,  5.777761e+01,  2.592475e+01,  1.487125e+01,  1.378616e+01,  1.115811e+06,  8.427988e+00,  2.582638e+01,  0.000000e+00,  2.582638e+01,  2.621442e-05,  4.02066375e+00
  4.23785343e+00,  1.32761177e-05,  3.93750066e+00,           4,    1.420000e-02,  5.777761e+01,  2.592440e+01,  1.477183e+01,  1.378616e+01,  1.115730e+06,  8.456148e+00,  2.582653e+01,  0.000000e+00,  2.582653e+01,  2.612741e-05,  4.02066375e+00
  4.23785343e+00,  4.05154960e-10,  3.93750066e+00,           4,    1.420000e-02,  5.777761e+01,  2.592440e+01,  1.454018e+01,  1.378616e+01,  1.115517e+06,  8.522838e+00,  2.582653e+01,  0.000000e+00,  2.582653e+01,  2.591220e-05,  4.02066375e+00
  4.23786671e+00,  1.32761177e-05,  3.93751393e+00,           4,    1.420000e-02,  5.777761e+01,  2.592406e+01,  1.444307e+01,  1.378616e+01,  1.115435e+06,  8.551282e+00,  2.582668e+01,  0.000000e+00,  2.582668e+01,  2.581707e-05,  4.02066375e+00
  4.23786671e+00,  4.05154960e-10,  3.93751393e+00,           4,    1.420000e-02,  5.777761e+01,  2.592406e+01,  1.421948e+01,  1.378616e+01,  1.115221e+06,  8.617840e+00,  2.582668e+01,  0.000000e+00,  2.582668e+01,  2.558602e-05,  4.02066375e+00
  4.23787998e+00,  1.32761177e-05,  3.93752721e+00,           4,    1.420000e-02,  5.777761e+01,  2.592372e+01,  1.412462e+01,  1.378616e+01,  1.115137e+06,  8.646566e+00,  2.582682e+01,  0.000000e+00,  2.582682e+01,  2.548320e-05,  4.02066375e+00
  4.23787998e+00,  4.05154960e-10,  3.93752721e+00,           4,    1.420000e-02,  5.777761e+01,  2.592372e+01,  1.390900e+01,  1.378616e+01,  1.114922e+06,  8.712908e+00,  2.582682e+01,  0.000000e+00,  2.582682e+01,  2.523797e-05,  4.02066375e+00
  4.23789326e+00,  1.32761177e-05,  3.93754048e+00,           4,    1.420000e-02,  5.777761e+01,  2.592339e+01,  1.381633e+01,  1.378616e+01,  1.114837e+06,  8.741913e+00,  2.582697e+01,  0.000000e+00,  2.582697e+01,  2.512792e-05,  4.02066375e+00
  4.23789326e+00,  4.05154960e-10,  3.93754049e+00,           4,    1.420000e-02,  5.777761e+01,  2.592339e+01,  1.360859e+01,  1.378616e+01,  1.114621e+06,  8.807959e+00,  2.582697e+01,  0.000000e+00,  2.582697e+01,  2.487021e-05,  4.02066375e+00
  4.23790654e+00,  1.32761177e-05,  3.93755376e+00,           4,    1.420000e-02,  5.777761e+01,  2.592306e+01,  1.351803e+01,  1.378616e+01,  1.114534e+06,  8.837238e+00,  2.582712e+01,  0.000000e+00,  2.582712e+01,  2.475337e-05,  4.02066375e+00
  4.23790654e+00,  4.05154960e-10,  3.93755376e+00,           4,    1.420000e-02,  5.777761e+01,  2.592306e+01,  1.331805e+01,  1.378616e+01,  1.114318e+06,  8.902911e+00,  2.582712e+01,  0.000000e+00,  2.582712e+01,  2.448488e-05,  4.02066375e+00
  4.23791981e+00,  1.32761177e-05,  3.93756704e+00,           4,    1.420000e-02,  5.777761e+01,  2.592274e+01,  1.322955e+01,  1.378616e+01,  1.114229e+06,  8.932462e+00,  2.582726e+01,  0.000000e+00,  2.582726e+01,  2.436173e-05,  4.02066375e+00
  4.23791981e+00,  4.05154960e-10,  3.93756704e+00,           4,    1.420000e-02,  5.777761e+01,  2.592274e+01,  1.303717e+01,  1.378616e+01,  1.114013e+06,  8.997689e+00,  2.582726e+01,  0.000000e+00,  2.582726e+01,  2.408414e-05,  4.02066375e+00
  4.23793309e+00,  1.32761177e-05,  3.93758031e+00,           4,    1.420000e-02,  5.777761e+01,  2.592242e+01,  1.295066e+01,  1.378616e+01,  1.113923e+06,  9.027507e+00,  2.582741e+01,  0.000000e+00,  2.582741e+01,  2.395515e-05,  4.02066375e+00
  4.23793309e+00,  4.05154960e-10,  3.93758031e+00,           4,    1.420000e-02,  5.777761e+01,  2.592242e+01,  1.276573e+01,  1.378616e+01,  1.113707e+06,  9.092221e+00,  2.582741e+01,  0.000000e+00,  2.582741e+01,  2.367009e-05,  4.02066375e+00
  4.23794637e+00,  1.32761177e-05,  3.93759359e+00,           4,    1.420000e-02,  5.777761e+01,  2.592210e+01,  1.268115e+01,  1.378616e+01,  1.113614e+06,  9.122302e+00,  2.582756e+01,  0.000000e+00,  2.582756e+01,  2.353573e-05,  4.02066375e+00
  4.23794637e+00,  4.05154960e-10,  3.93759359e+00,           4,    1.420000e-02,  5.777761e+01,  2.592210e+01,  1.250349e+01,  1.378616e+01,  1.113399e+06,  9.186438e+00,  2.582756e+01,  0.000000e+00,  2.582756e+01,  2.324478e-05,  4.02066375e+00
  4.23795964e+00,  1.32761177e-05,  3.93760687e+00,           4,    1.420000e-02,  5.777761e+01,  2.592180e+01,  1.242078e+01,  1.378616e+01,  1.113305e+06,  9.216778e+00,  2.582770e+01,  0.000000e+00,  2.582770e+01,  2.310553e-05,  4.02066375e+00
  4.23795964e+00,  4.05154960e-10,  3.93760687e+00,           4,    1.420000e-02,  5.777761e+01,  2.592180e+01,  1.225020e+01,  1.378616e+01,  1.113090e+06,  9.280278e+00,  2.582770e+01,  0.000000e+00,  2.582770e+01,  2.281019e-05,  4.02066375e+00
  4.23797292e+00,  1.32761177e-05,  3.93762014e+00,           4,    1.420000e-02,  5.777761e+01,  2.592150e+01,  1.216930e+01,  1.378616e+01,  1.112994e+06,  9.310873e+00,  2.582785e+01,  0.000000e+00,  2.582785e+01,  2.266652e-05,  4.02066375e+00
  4.23797292e+00,  4.05154960e-10,  3.93762014e+00,           4,    1.420000e-02,  5.777761e+01,  2.592150e+01,  1.200560e+01,  1.378616e+01,  1.112780e+06,  9.373684e+00,  2.582785e+01,  0.000000e+00,  2.582785e+01,  2.236821e-05,  4.02066375e+00
  4.23798619e+00,  1.32761177e-05,  3.93763342e+00,           4,    1.420000e-02,  5.777761e+01,  2.592120e+01,  1.192646e+01,  1.378616e+01,  1.112682e+06,  9.404529e+00,  2.582800e+01,  0.000000e+00,  2.582800e+01,  2.222057e-05,  4.02066375e+00
  4.23798620e+00,  2.02577480e-10,  3.93763342e+00,           4,    1.420000e-02,  5.777761e+01,  2.592120e+01,  1.176944e+01,  1.378616e+01,  1.112468e+06,  9.466600e+00,  2.582800e+01,  0.000000e+00,  2.582800e+01,  2.192063e-05,  4.02066375e+00
  4.23799947e+00,  1.32761177e-05,  3.93764670e+00,           4,    1.420000e-02,  5.777761e+01,  2.592091e+01,  1.169199e+01,  1.378616e+01,  1.112369e+06,  9.497690e+00,  2.582814e+01,  0.000000e+00,  2.582814e+01,  2.176947e-05,  4.02066375e+00
  4.23799947e+00,  2.02577480e-10,  3.93764670e+00,           4,    1.420000e-02,  5.777761e+01,  2.592091e+01,  1.154144e+01,  1.378616e+01,  1.112157e+06,  9.558979e+00,  2.582814e+01,  0.000000e+00,  2.582814e+01,  2.146911e-05,  4.02066375e+00
  4.23801275e+00,  1.32761177e-05,  3.93765997e+00,           4,    1.420000e-02,  5.777761e+01,  2.592063e+01,  1.146564e+01,  1.378616e+01,  1.112056e+06,  9.590309e+00,  2.582829e+01,  0.000000e+00,  2.582829e+01,  2.131486e-05,  4.02066375e+00
  4.23801275e+00,  2.02577480e-10,  3.93765997e+00,           4,    1.420000e-02,  5.777761e+01,  2.592063e+01,  1.132133e+01,  1.378616e+01,  1.111844e+06,  9.650777e+00,  2.582829e+01,  0.000000e+00,  2.582829e+01,  2.101523e-05,  4.02066375e+00
  4.23802602e+00,  1.32761177e-05,  3.93767325e+00,           4,    1.420000e-02,  5.777761e+01,  2.592035e+01,  1.124712e+01,  1.378616e+01,  1.111742e+06,  9.682342e+00,  2.582844e+01,  0.000000e+00,  2.582844e+01,  2.085830e-05,  4.02066375e+00
  4.23802602e+00,  2.02577480e-10,  3.93767325e+00,           4,    1.420000e-02,  5.777761e+01,  2.592035e+01,  1.110884e+01,  1.378616e+01,  1.111531e+06,  9.741954e+00,  2.582844e+01,  0.000000e+00,  2.582844e+01,  2.056041e-05,  4.02066375e+00
  4.23803930e+00,  1.32761177e-05,  3.93768653e+00,           4,    1.420000e-02,  5.777761e+01,  2.592008e+01,  1.103616e+01,  1.378616e+01,  1.111427e+06,  9.773750e+00,  2.582858e+01,  0.000000e+00,  2.582858e+01,  2.040119e-05,  4.02066375e+00
  4.23803930e+00,  2.02577480e-10,  3.93768653e+00,           4,    1.420000e-02,  5.777761e+01,  2.592008e+01,  1.090370e+01,  1.378616e+01,  1.111218e+06,  9.832477e+00,  2.582858e+01,  0.000000e+00,  2.582858e+01,  2.010598e-05,  4.02066375e+00
  4.23805258e+00,  1.32761177e-05,  3.93769980e+00,           4,    1.420000e-02,  5.777761e+01,  2.591982e+01,  1.083251e+01,  1.378616e+01,  1.111112e+06,  9.864498e+00,  2.582873e+01,  0.000000e+00,  2.582873e+01,  1.994485e-05,  4.02066375e+00
  4.23805258e+00,  2.02577480e-10,  3.93769980e+00,           4,    1.420000e-02,  5.777761e+01,  2.591982e+01,  1.070564e+01,  1.378616e+01,  1.110905e+06,  9.922313e+00,  2.582873e+01,  0.000000e+00,  2.582873e+01,  1.965314e-05,  4.02066375e+00
  4.23806585e+00,  1.32761177e-05,  3.93771308e+00,           4,    1.420000e-02,  5.777761e+01,  2.591956e+01,  1.063589e+01,  1.378616e+01,  1.110797e+06,  9.954555e+00,  2.582888e+01,  0.000000e+00,  2.582888e+01,  1.949046e-05,  4.02066375e+00
  4.23806585e+00,  2.02577480e-10,  3.93771308e+00,           4,    1.420000e-02,  5.777761e+01,  2.591956e+01,  1.051440e+01,  1.378616e+01,  1.110592e+06,  1.001144e+01,  2.582888e+01,  0.000000e+00,  2.582888e+01,  1.920296e-05,  4.02066375e+00
  4.23807913e+00,  1.32761177e-05,  3.93772635e+00,           4,    1.420000e-02,  5.777761e+01,  2.591931e+01,  1.044604e+01,  1.378616e+01,  1.110482e+06,  1.004389e+01,  2.582902e+01,  0.000000e+00,  2.582902e+01,  1.903906e-05,  4.02066375e+00
  4.23807913e+00,  2.02577480e-10,  3.93772635e+00,           4,    1.420000e-02,  5.777761e+01,  2.591931e+01,  1.032971e+01,  1.378616e+01,  1.110279e+06,  1.009983e+01,  2.582902e+01,  0.000000e+00,  2.582902e+01,  1.875641e-05,  4.02066375e+00
  4.23809241e+00,  1.32761177e-05,  3.93773963e+00,           4,    1.420000e-02,  5.777761e+01,  2.591906e+01,  1.026270e+01,  1.378616e+01,  1.110167e+06,  1.013249e+01,  2.582917e+01,  0.000000e+00,  2.582917e+01,  1.859162e-05,  4.02066375e+00
  4.23809241e+00,  2.02577480e-10,  3.93773963e+00,           4,    1.420000e-02,  5.777761e+01,  2.591906e+01,  1.015133e+01,  1.378616e+01,  1.109965e+06,  1.018746e+01,  2.582917e+01,  0.000000e+00,  2.582917e+01,  1.831437e-05,  4.02066375e+00
  4.23810568e+00,  1.32761177e-05,  3.93775291e+00,           4,    1.420000e-02,  5.777761e+01,  2.591882e+01,  1.008562e+01,  1.378616e+01,  1.109853e+06,  1.022033e+01,  2.582932e+01,  0.000000e+00,  2.582932e+01,  1.814897e-05,  4.02066375e+00
  4.23810568e+00,  2.02577480e-10,  3.93775291e+00,           4,    1.420000e-02,  5.777761e+01,  2.591882e+01,  9.978995e+00,  1.378616e+01,  1.109653e+06,  1.027433e+01,  2.582932e+01,  0.000000e+00,  2.582932e+01,  1.787756e-05,  4.02066375e+00
  4.23811896e+00,  1.32761177e-05,  3.93776618e+00,           4,    1.420000e-02,  5.777761e+01,  2.591858e+01,  9.914546e+00,  1.378616e+01,  1.109538e+06,  1.030740e+01,  2.582946e+01,  0.000000e+00,  2.582946e+01,  1.771185e-05,  4.02066375e+00
  4.23811896e+00,  2.02577480e-10,  3.93776618e+00,           4,    1.420000e-02,  5.777761e+01,  2.591858e+01,  9.812475e+00,  1.378616e+01,  1.109340e+06,  1.036041e+01,  2.582946e+01,  0.000000e+00,  2.582946e+01,  1.744667e-05,  4.02066375e+00
  4.23813223e+00,  1.32761177e-05,  3.93777946e+00,           4,    1.420000e-02,  5.777761e+01,  2.591835e+01,  9.749247e+00,  1.378616e+01,  1.109224e+06,  1.039368e+01,  2.582961e+01,  0.000000e+00,  2.582961e+01,  1.728089e-05,  4.02066375e+00
  4.23813223e+00,  2.02577480e-10,  3.93777946e+00,           4,    1.420000e-02,  5.777761e+01,  2.591835e+01,  9.651531e+00,  1.378616e+01,  1.109028e+06,  1.044570e+01,  2.582961e+01,  0.000000e+00,  2.582961e+01,  1.702225e-05,  4.02066375e+00
  4.23814551e+00,  1.32761177e-05,  3.93779274e+00,           4,    1.420000e-02,  5.777761e+01,  2.591813e+01,  9.589485e+00,  1.378616e+01,  1.108910e+06,  1.047916e+01,  2.582976e+01,  0.000000e+00,  2.582976e+01,  1.685664e-05,  4.02066375e+00
  4.23814593e+00,  4.14878679e-07,  3.93779315e+00,           4,    1.420000e-02,  5.777761e+01,  2.591812e+01,  9.494027e+00,  1.378616e+01,  1.108712e+06,  1.053124e+01,  2.582976e+01,  0.000000e+00,  2.582976e+01,  1.659962e-05,  4.02066375e+00
  4.23815920e+00,  1.32761177e-05,  3.93780643e+00,           4,    1.420000e-02,  5.777761e+01,  2.591791e+01,  9.430300e+00,  1.378616e+01,  1.108586e+06,  1.056646e+01,  2.582991e+01,  0.000000e+00,  2.582991e+01,  1.642668e-05,  4.02066375e+00
  4.23816003e+00,  8.29757358e-07,  3.93780726e+00,           4,    1.420000e-02,  5.777761e+01,  2.591789e+01,  9.337110e+00,  1.378616e+01,  1.108387e+06,  1.061858e+01,  2.582992e+01,  0.000000e+00,  2.582992e+01,  1.617172e-05,  4.02066375e+00
  4.23817331e+00,  1.32761177e-05,  3.93782053e+00,           4,    1.420000e-02,  5.777761e+01,  2.591768e+01,  9.271951e+00,  1.378616e+01,  1.108253e+06,  1.065551e+01,  2.583006e+01,  0.000000e+00,  2.583006e+01,  1.599213e-05,  4.02066375e+00
  4.23817414e+00,  8.29757358e-07,  3.93782136e+00,           4,    1.420000e-02,  5.777761e+01,  2.591767e+01,  9.182867e+00,  1.378616e+01,  1.108057e+06,  1.070659e+01,  2.583007e+01,  0.000000e+00,  2.583007e+01,  1.574476e-05,  4.02066375e+00
  4.23818741e+00,  1.32761177e-05,  3.93783464e+00,           4,    1.420000e-02,  5.777761e+01,  2.591746e+01,  9.119089e+00,  1.378616e+01,  1.107921e+06,  1.074364e+01,  2.583022e+01,  0.000000e+00,  2.583022e+01,  1.556649e-05,  4.02066375e+00
  4.23818907e+00,  1.65951472e-06,  3.93783630e+00,           4,    1.420000e-02,  5.777761e+01,  2.591743e+01,  9.030311e+00,  1.378616e+01,  1.107719e+06,  1.079583e+01,  2.583024e+01,  0.000000e+00,  2.583024e+01,  1.531664e-05,  4.02066375e+00
  4.23820235e+00,  1.32761177e-05,  3.93784957e+00,           4,    1.420000e-02,  5.777761e+01,  2.591723e+01,  8.962955e+00,  1.378616e+01,  1.107570e+06,  1.083596e+01,  2.583039e+01,  0.000000e+00,  2.583039e+01,  1.512588e-05,  4.02066375e+00
  4.23820401e+00,  1.65951472e-06,  3.93785123e+00,           4,    1.420000e-02,  5.777761e+01,  2.591721e+01,  8.878189e+00,  1.378616e+01,  1.107370e+06,  1.088707e+01,  2.583040e+01,  0.000000e+00,  2.583040e+01,  1.488431e-05,  4.02066375e+00
  4.23821728e+00,  1.32761177e-05,  3.93786451e+00,           4,    1.420000e-02,  5.777761e+01,  2.591701e+01,  8.812425e+00,  1.378616e+01,  1.107220e+06,  1.092725e+01,  2.583055e+01,  0.000000e+00,  2.583055e+01,  1.469585e-05,  4.02066375e+00
  4.23822060e+00,  3.31902943e-06,  3.93786783e+00,           4,    1.420000e-02,  5.777761e+01,  2.591697e+01,  8.724540e+00,  1.378616e+01,  1.107006e+06,  1.098162e+01,  2.583059e+01,  0.000000e+00,  2.583059e+01,  1.444254e-05,  4.02066375e+00
  4.23823388e+00,  1.32761177e-05,  3.93788111e+00,           4,    1.420000e-02,  5.777761e+01,  2.591678e+01,  8.651431e+00,  1.378616e+01,  1.106832e+06,  1.102748e+01,  2.583073e+01,  0.000000e+00,  2.583073e+01,  1.423067e-05,  4.02066375e+00
  4.23823720e+00,  3.31902943e-06,  3.93788442e+00,           4,    1.420000e-02,  5.777761e+01,  2.591673e+01,  8.567700e+00,  1.378616e+01,  1.106620e+06,  1.108071e+01,  2.583077e+01,  0.000000e+00,  2.583077e+01,  1.398675e-05,  4.02066375e+00
  4.23825047e+00,  1.32761177e-05,  3.93789770e+00,           4,    1.420000e-02,  5.777761e+01,  2.591655e+01,  8.496685e+00,  1.378616e+01,  1.106444e+06,  1.112648e+01,  2.583092e+01,  0.000000e+00,  2.583092e+01,  1.377890e-05,  4.02066375e+00
  4.23825379e+00,  3.31902943e-06,  3.93790102e+00,           4,    1.420000e-02,  5.777761e+01,  2.591650e+01,  8.416881e+00,  1.378616e+01,  1.106235e+06,  1.117857e+01,  2.583095e+01,  0.000000e+00,  2.583095e+01,  1.354428e-05,  4.02066375e+00
  4.23826707e+00,  1.32761177e-05,  3.93791430e+00,           4,    1.420000e-02,  5.777761e+01,  2.591633e+01,  8.347864e+00,  1.378616e+01,  1.106058e+06,  1.122424e+01,  2.583110e+01,  0.000000e+00,  2.583110e+01,  1.334059e-05,  4.02066375e+00
  4.23827039e+00,  3.31902943e-06,  3.93791761e+00,           4,    1.420000e-02,  5.777761e+01,  2.591628e+01,  8.271768e+00,  1.378616e+01,  1.105851e+06,  1.127522e+01,  2.583114e+01,  0.000000e+00,  2.583114e+01,  1.311515e-05,  4.02066375e+00
  4.23828367e+00,  1.32761177e-05,  3.93793089e+00,           4,    1.420000e-02,  5.777761e+01,  2.591611e+01,  8.204658e+00,  1.378616e+01,  1.105672e+06,  1.132078e+01,  2.583128e+01,  0.000000e+00,  2.583128e+01,  1.291569e-05,  4.02066375e+00
  4.23828698e+00,  3.31902943e-06,  3.93793421e+00,           4,    1.420000e-02,  5.777761e+01,  2.591607e+01,  8.132066e+00,  1.378616e+01,  1.105468e+06,  1.137067e+01,  2.583132e+01,  0.000000e+00,  2.583132e+01,  1.269927e-05,  4.02066375e+00
  4.23830026e+00,  1.32761177e-05,  3.93794749e+00,           4,    1.420000e-02,  5.777761e+01,  2.591590e+01,  8.066779e+00,  1.378616e+01,  1.105288e+06,  1.141613e+01,  2.583147e+01,  0.000000e+00,  2.583147e+01,  1.250412e-05,  4.02066375e+00
  4.23830358e+00,  3.31902943e-06,  3.93795081e+00,           4,    1.420000e-02,  5.777761e+01,  2.591586e+01,  7.997497e+00,  1.378616e+01,  1.105086e+06,  1.146495e+01,  2.583150e+01,  0.000000e+00,  2.583150e+01,  1.229651e-05,  4.02066375e+00
  4.23831686e+00,  1.32761177e-05,  3.93796408e+00,           4,    1.420000e-02,  5.777761e+01,  2.591570e+01,  7.933950e+00,  1.378616e+01,  1.104904e+06,  1.151029e+01,  2.583165e+01,  0.000000e+00,  2.583165e+01,  1.210570e-05,  4.02066375e+00
  4.23832349e+00,  6.63805886e-06,  3.93797072e+00,           4,    1.420000e-02,  5.777761e+01,  2.591562e+01,  7.855556e+00,  1.378616e+01,  1.104669e+06,  1.156697e+01,  2.583172e+01,  0.000000e+00,  2.583172e+01,  1.186983e-05,  4.02066375e+00
  4.23833677e+00,  1.32761177e-05,  3.93798400e+00,           4,    1.420000e-02,  5.777761e+01,  2.591547e+01,  7.780860e+00,  1.378616e+01,  1.104445e+06,  1.162177e+01,  2.583187e+01,  0.000000e+00,  2.583187e+01,  1.164469e-05,  4.02066375e+00
  4.23834341e+00,  6.63805886e-06,  3.93799063e+00,           4,    1.420000e-02,  5.777761e+01,  2.591539e+01,  7.706274e+00,  1.378616e+01,  1.104212e+06,  1.167726e+01,  2.583194e+01,  0.000000e+00,  2.583194e+01,  1.141954e-05,  4.02066375e+00
  4.23835668e+00,  1.32761177e-05,  3.93800391e+00,           4,    1.420000e-02,  5.777761e+01,  2.591524e+01,  7.634251e+00,  1.378616e+01,  1.103988e+06,  1.173162e+01,  2.583209e+01,  0.000000e+00,  2.583209e+01,  1.120190e-05,  4.02066375e+00
  4.23836332e+00,  6.63805886e-06,  3.93801055e+00,           4,    1.420000e-02,  5.777761e+01,  2.591517e+01,  7.563232e+00,  1.378616e+01,  1.103757e+06,  1.178595e+01,  2.583216e+01,  0.000000e+00,  2.583216e+01,  1.098713e-05,  4.02066375e+00
  4.23837660e+00,  1.32761177e-05,  3.93802382e+00,           4,    1.420000e-02,  5.777761e+01,  2.591503e+01,  7.493731e+00,  1.378616e+01,  1.103531e+06,  1.183987e+01,  2.583231e+01,  0.000000e+00,  2.583231e+01,  1.077687e-05,  4.02066375e+00
  4.23838324e+00,  6.63805886e-06,  3.93803046e+00,           4,    1.420000e-02,  5.777761e+01,  2.591496e+01,  7.426054e+00,  1.378616e+01,  1.103303e+06,  1.189309e+01,  2.583238e+01,  0.000000e+00,  2.583238e+01,  1.057209e-05,  4.02066375e+00
