     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.17461788e+00,  8.04783322e-06,  4.96779926e+00,           4,    1.420000e-02,  4.013822e+01,  1.631958e+01,  1.006321e+01,  9.541497e+00,  5.698521e+05,  8.661084e+00,  1.625955e+01,  0.000000e+00,  1.625955e+01,  1.070527e-05,  4.87060319e+00
  5.17462593e+00,  8.04783322e-06,  4.96780731e+00,           4,    1.420000e-02,  4.013822e+01,  1.631950e+01,  9.964317e+00,  9.541497e+00,  5.697618e+05,  8.703613e+00,  1.625960e+01,  0.000000e+00,  1.625960e+01,  1.063812e-05,  4.87060319e+00
  5.17463397e+00,  8.04783322e-06,  4.96781535e+00,           4,    1.420000e-02,  4.013822e+01,  1.631941e+01,  9.866847e+00,  9.541497e+00,  5.696712e+05,  8.746149e+00,  1.625965e+01,  0.000000e+00,  1.625965e+01,  1.056928e-05,  4.87060319e+00
  5.17464202e+00,  8.04783322e-06,  4.96782340e+00,           4,    1.420000e-02,  4.013822e+01,  1.631933e+01,  9.770786e+00,  9.541497e+00,  5.695802e+05,  8.788686e+00,  1.625970e+01,  0.000000e+00,  1.625970e+01,  1.049884e-05,  4.87060319e+00
  5.17465007e+00,  8.04783322e-06,  4.96783145e+00,           4,    1.420000e-02,  4.013822e+01,  1.631924e+01,  9.676123e+00,  9.541497e+00,  5.694889e+05,  8.831218e+00,  1.625976e+01,  0.000000e+00,  1.625976e+01,  1.042687e-05,  4.87060319e+00
  5.17465812e+00,  8.04783322e-06,  4.96783950e+00,           4,    1.420000e-02,  4.013822e+01,  1.631916e+01,  9.582845e+00,  9.541497e+00,  5.693972e+05,  8.873738e+00,  1.625981e+01,  0.000000e+00,  1.625981e+01,  1.035344e-05,  4.87060319e+00
  5.17466617e+00,  8.04783322e-06,  4.96784754e+00,           4,    1.420000e-02,  4.013822e+01,  1.631908e+01,  9.490936e+00,  9.541497e+00,  5.693053e+05,  8.916240e+00,  1.625986e+01,  0.000000e+00,  1.625986e+01,  1.027865e-05,  4.87060319e+00
  5.17467421e+00,  8.04783322e-06,  4.96785559e+00,           4,    1.420000e-02,  4.013822e+01,  1.631900e+01,  9.400385e+00,  9.541497e+00,  5.692130e+05,  8.958718e+00,  1.625991e+01,  0.000000e+00,  1.625991e+01,  1.020257e-05,  4.87060319e+00
  5.17468226e+00,  8.04783322e-06,  4.96786364e+00,           4,    1.420000e-02,  4.013822e+01,  1.631892e+01,  9.311176e+00,  9.541497e+00,  5.691205e+05,  9.001166e+00,  1.625996e+01,  0.000000e+00,  1.625996e+01,  1.012528e-05,  4.87060319e+00
  5.17469031e+00,  8.04783322e-06,  4.96787169e+00,           4,    1.420000e-02,  4.013822e+01,  1.631883e+01,  9.223295e+00,  9.541497e+00,  5.690277e+05,  9.043578e+00,  1.626001e+01,  0.000000e+00,  1.626001e+01,  1.004685e-05,  4.87060319e+00
  5.17469836e+00,  8.04783322e-06,  4.96787974e+00,           4,    1.420000e-02,  4.013822e+01,  1.631875e+01,  9.136726e+00,  9.541497e+00,  5.689346e+05,  9.085949e+00,  1.626006e+01,  0.000000e+00,  1.626006e+01,  9.967371e-06,  4.87060319e+00
  5.17470641e+00,  8.04783322e-06,  4.96788778e+00,           4,    1.420000e-02,  4.013822e+01,  1.631867e+01,  9.051455e+00,  9.541497e+00,  5.688412e+05,  9.128272e+00,  1.626012e+01,  0.000000e+00,  1.626012e+01,  9.886906e-06,  4.87060319e+00
  5.17471445e+00,  8.04783322e-06,  4.96789583e+00,           4,    1.420000e-02,  4.013822e+01,  1.631860e+01,  8.967465e+00,  9.541497e+00,  5.687476e+05,  9.170543e+00,  1.626017e+01,  0.000000e+00,  1.626017e+01,  9.805533e-06,  4.87060319e+00
  5.17472250e+00,  8.04783322e-06,  4.96790388e+00,           4,    1.420000e-02,  4.013822e+01,  1.631852e+01,  8.884741e+00,  9.541497e+00,  5.686538e+05,  9.212757e+00,  1.626022e+01,  0.000000e+00,  1.626022e+01,  9.723326e-06,  4.87060319e+00
  5.17473055e+00,  8.04783322e-06,  4.96791193e+00,           4,    1.420000e-02,  4.013822e+01,  1.631844e+01,  8.803266e+00,  9.541497e+00,  5.685597e+05,  9.254908e+00,  1.626027e+01,  0.000000e+00,  1.626027e+01,  9.640358e-06,  4.87060319e+00
  5.17473860e+00,  8.04783322e-06,  4.96791997e+00,           4,    1.420000e-02,  4.013822e+01,  1.631836e+01,  8.723025e+00,  9.541497e+00,  5.684654e+05,  9.296992e+00,  1.626032e+01,  0.000000e+00,  1.626032e+01,  9.556697e-06,  4.87060319e+00
  5.17474664e+00,  8.04783322e-06,  4.96792802e+00,           4,    1.420000e-02,  4.013822e+01,  1.631829e+01,  8.644001e+00,  9.541497e+00,  5.683709e+05,  9.339004e+00,  1.626037e+01,  0.000000e+00,  1.626037e+01,  9.472413e-06,  4.87060319e+00
  5.17475469e+00,  8.04783322e-06,  4.96793607e+00,           4,    1.420000e-02,  4.013822e+01,  1.631821e+01,  8.566178e+00,  9.541497e+00,  5.682762e+05,  9.380939e+00,  1.626043e+01,  0.000000e+00,  1.626043e+01,  9.387574e-06,  4.87060319e+00
  5.17476274e+00,  8.04783322e-06,  4.96794412e+00,           4,    1.420000e-02,  4.013822e+01,  1.631814e+01,  8.489538e+00,  9.541497e+00,  5.681813e+05,  9.422794e+00,  1.626048e+01,  0.000000e+00,  1.626048e+01,  9.302243e-06,  4.87060319e+00
  5.17477079e+00,  8.04783322e-06,  4.96795217e+00,           4,    1.420000e-02,  4.013822e+01,  1.631806e+01,  8.414065e+00,  9.541497e+00,  5.680862e+05,  9.464564e+00,  1.626053e+01,  0.000000e+00,  1.626053e+01,  9.216486e-06,  4.87060319e+00
  5.17477884e+00,  8.04783322e-06,  4.96796021e+00,           4,    1.420000e-02,  4.013822e+01,  1.631799e+01,  8.339743e+00,  9.541497e+00,  5.679909e+05,  9.506245e+00,  1.626058e+01,  0.000000e+00,  1.626058e+01,  9.130364e-06,  4.87060319e+00
  5.17478688e+00,  8.04783322e-06,  4.96796826e+00,           4,    1.420000e-02,  4.013822e+01,  1.631792e+01,  8.266554e+00,  9.541497e+00,  5.678955e+05,  9.547834e+00,  1.626063e+01,  0.000000e+00,  1.626063e+01,  9.043937e-06,  4.87060319e+00
  5.17479493e+00,  8.04783322e-06,  4.96797631e+00,           4,    1.420000e-02,  4.013822e+01,  1.631784e+01,  8.194481e+00,  9.541497e+00,  5.677999e+05,  9.589326e+00,  1.626068e+01,  0.000000e+00,  1.626068e+01,  8.957263e-06,  4.87060319e+00
  5.17480298e+00,  8.04783322e-06,  4.96798436e+00,           4,    1.420000e-02,  4.013822e+01,  1.631777e+01,  8.123508e+00,  9.541497e+00,  5.677041e+05,  9.630719e+00,  1.626073e+01,  0.000000e+00,  1.626073e+01,  8.870398e-06,  4.87060319e+00
  5.17481103e+00,  8.04783322e-06,  4.96799241e+00,           4,    1.420000e-02,  4.013822e+01,  1.631770e+01,  8.053617e+00,  9.541497e+00,  5.676082e+05,  9.672008e+00,  1.626079e+01,  0.000000e+00,  1.626079e+01,  8.783397e-06,  4.87060319e+00
  5.17481907e+00,  8.04783322e-06,  4.96800045e+00,           4,    1.420000e-02,  4.013822e+01,  1.631763e+01,  7.984793e+00,  9.541497e+00,  5.675122e+05,  9.713192e+00,  1.626084e+01,  0.000000e+00,  1.626084e+01,  8.696312e-06,  4.87060319e+00
  5.17482712e+00,  8.04783322e-06,  4.96800850e+00,           4,    1.420000e-02,  4.013822e+01,  1.631756e+01,  7.917018e+00,  9.541497e+00,  5.674160e+05,  9.754266e+00,  1.626089e+01,  0.000000e+00,  1.626089e+01,  8.609193e-06,  4.87060319e+00
  5.17483517e+00,  8.04783322e-06,  4.96801655e+00,           4,    1.420000e-02,  4.013822e+01,  1.631749e+01,  7.850275e+00,  9.541497e+00,  5.673197e+05,  9.795228e+00,  1.626094e+01,  0.000000e+00,  1.626094e+01,  8.522089e-06,  4.87060319e+00
  5.17484322e+00,  8.04783322e-06,  4.96802460e+00,           4,    1.420000e-02,  4.013822e+01,  1.631743e+01,  7.784547e+00,  9.541497e+00,  5.672233e+05,  9.836075e+00,  1.626099e+01,  0.000000e+00,  1.626099e+01,  8.435046e-06,  4.87060319e+00
  5.17485127e+00,  8.04783322e-06,  4.96803264e+00,           4,    1.420000e-02,  4.013822e+01,  1.631736e+01,  7.719819e+00,  9.541497e+00,  5.671268e+05,  9.876805e+00,  1.626104e+01,  0.000000e+00,  1.626104e+01,  8.348109e-06,  4.87060319e+00
  5.17485931e+00,  8.04783322e-06,  4.96804069e+00,           4,    1.420000e-02,  4.013822e+01,  1.631729e+01,  7.656073e+00,  9.541497e+00,  5.670301e+05,  9.917415e+00,  1.626109e+01,  0.000000e+00,  1.626109e+01,  8.261321e-06,  4.87060319e+00
  5.17486736e+00,  8.04783322e-06,  4.96804874e+00,           4,    1.420000e-02,  4.013822e+01,  1.631723e+01,  7.593294e+00,  9.541497e+00,  5.669334e+05,  9.957903e+00,  1.626115e+01,  0.000000e+00,  1.626115e+01,  8.174722e-06,  4.87060319e+00
  5.17487541e+00,  8.04783322e-06,  4.96805679e+00,           4,    1.420000e-02,  4.013822e+01,  1.631716e+01,  7.531465e+00,  9.541497e+00,  5.668366e+05,  9.998267e+00,  1.626120e+01,  0.000000e+00,  1.626120e+01,  8.088351e-06,  4.87060319e+00
  5.17488346e+00,  8.04783322e-06,  4.96806484e+00,           4,    1.420000e-02,  4.013822e+01,  1.631710e+01,  7.470570e+00,  9.541497e+00,  5.667396e+05,  1.003850e+01,  1.626125e+01,  0.000000e+00,  1.626125e+01,  8.002246e-06,  4.87060319e+00
  5.17489151e+00,  8.04783322e-06,  4.96807288e+00,           4,    1.420000e-02,  4.013822e+01,  1.631703e+01,  7.410593e+00,  9.541497e+00,  5.666426e+05,  1.007861e+01,  1.626130e+01,  0.000000e+00,  1.626130e+01,  7.916441e-06,  4.87060319e+00
  5.17489955e+00,  8.04783322e-06,  4.96808093e+00,           4,    1.420000e-02,  4.013822e+01,  1.631697e+01,  7.351518e+00,  9.541497e+00,  5.665455e+05,  1.011859e+01,  1.626135e+01,  0.000000e+00,  1.626135e+01,  7.830971e-06,  4.87060319e+00
  5.17490760e+00,  8.04783322e-06,  4.96808898e+00,           4,    1.420000e-02,  4.013822e+01,  1.631691e+01,  7.293330e+00,  9.541497e+00,  5.664484e+05,  1.015844e+01,  1.626140e+01,  0.000000e+00,  1.626140e+01,  7.745866e-06,  4.87060319e+00
  5.17491565e+00,  8.04783322e-06,  4.96809703e+00,           4,    1.420000e-02,  4.013822e+01,  1.631685e+01,  7.236013e+00,  9.541497e+00,  5.663511e+05,  1.019816e+01,  1.626145e+01,  0.000000e+00,  1.626145e+01,  7.661158e-06,  4.87060319e+00
  5.17492370e+00,  8.04783322e-06,  4.96810508e+00,           4,    1.420000e-02,  4.013822e+01,  1.631679e+01,  7.179552e+00,  9.541497e+00,  5.662538e+05,  1.023774e+01,  1.626151e+01,  0.000000e+00,  1.626151e+01,  7.576874e-06,  4.87060319e+00
  5.17493174e+00,  8.04783322e-06,  4.96811312e+00,           4,    1.420000e-02,  4.013822e+01,  1.631672e+01,  7.123932e+00,  9.541497e+00,  5.661565e+05,  1.027719e+01,  1.626156e+01,  0.000000e+00,  1.626156e+01,  7.493041e-06,  4.87060319e+00
  5.17493979e+00,  8.04783322e-06,  4.96812117e+00,           4,    1.420000e-02,  4.013822e+01,  1.631667e+01,  7.069137e+00,  9.541497e+00,  5.660590e+05,  1.031650e+01,  1.626161e+01,  0.000000e+00,  1.626161e+01,  7.409685e-06,  4.87060319e+00
  5.17494784e+00,  8.04783322e-06,  4.96812922e+00,           4,    1.420000e-02,  4.013822e+01,  1.631661e+01,  7.015154e+00,  9.541497e+00,  5.659616e+05,  1.035567e+01,  1.626166e+01,  0.000000e+00,  1.626166e+01,  7.326829e-06,  4.87060319e+00
  5.17495589e+00,  8.04783322e-06,  4.96813727e+00,           4,    1.420000e-02,  4.013822e+01,  1.631655e+01,  6.961968e+00,  9.541497e+00,  5.658640e+05,  1.039470e+01,  1.626171e+01,  0.000000e+00,  1.626171e+01,  7.244496e-06,  4.87060319e+00
  5.17496394e+00,  8.04783322e-06,  4.96814531e+00,           4,    1.420000e-02,  4.013822e+01,  1.631649e+01,  6.909564e+00,  9.541497e+00,  5.657664e+05,  1.043359e+01,  1.626176e+01,  0.000000e+00,  1.626176e+01,  7.162706e-06,  4.87060319e+00
  5.17497198e+00,  8.04783322e-06,  4.96815336e+00,           4,    1.420000e-02,  4.013822e+01,  1.631643e+01,  6.857928e+00,  9.541497e+00,  5.656688e+05,  1.047235e+01,  1.626182e+01,  0.000000e+00,  1.626182e+01,  7.081478e-06,  4.87060319e+00
  5.17498003e+00,  8.04783322e-06,  4.96816141e+00,           4,    1.420000e-02,  4.013822e+01,  1.631638e+01,  6.807047e+00,  9.541497e+00,  5.655711e+05,  1.051096e+01,  1.626187e+01,  0.000000e+00,  1.626187e+01,  7.000832e-06,  4.87060319e+00
  5.17498808e+00,  8.04783322e-06,  4.96816946e+00,           4,    1.420000e-02,  4.013822e+01,  1.631632e+01,  6.756907e+00,  9.541497e+00,  5.654734e+05,  1.054943e+01,  1.626192e+01,  0.000000e+00,  1.626192e+01,  6.920783e-06,  4.87060319e+00
  5.17499613e+00,  8.04783322e-06,  4.96817751e+00,           4,    1.420000e-02,  4.013822e+01,  1.631627e+01,  6.707493e+00,  9.541497e+00,  5.653757e+05,  1.058776e+01,  1.626197e+01,  0.000000e+00,  1.626197e+01,  6.841347e-06,  4.87060319e+00
  5.17500417e+00,  8.04783322e-06,  4.96818555e+00,           4,    1.420000e-02,  4.013822e+01,  1.631621e+01,  6.658794e+00,  9.541497e+00,  5.652779e+05,  1.062595e+01,  1.626202e+01,  0.000000e+00,  1.626202e+01,  6.762539e-06,  4.87060319e+00
  5.17501222e+00,  8.04783322e-06,  4.96819360e+00,           4,    1.420000e-02,  4.013822e+01,  1.631616e+01,  6.610795e+00,  9.541497e+00,  5.651801e+05,  1.066399e+01,  1.626207e+01,  0.000000e+00,  1.626207e+01,  6.684371e-06,  4.87060319e+00
  5.17502027e+00,  8.04783322e-06,  4.96820165e+00,           4,    1.420000e-02,  4.013822e+01,  1.631610e+01,  6.563485e+00,  9.541497e+00,  5.650822e+05,  1.070189e+01,  1.626212e+01,  0.000000e+00,  1.626212e+01,  6.606856e-06,  4.87060319e+00
  5.17502832e+00,  8.04783322e-06,  4.96820970e+00,           4,    1.420000e-02,  4.013822e+01,  1.631605e+01,  6.516849e+00,  9.541497e+00,  5.649843e+05,  1.073965e+01,  1.626218e+01,  0.000000e+00,  1.626218e+01,  6.530004e-06,  4.87060319e+00
  5.17503637e+00,  8.04783322e-06,  4.96821774e+00,           4,    1.420000e-02,  4.013822e+01,  1.631600e+01,  6.470877e+00,  9.541497e+00,  5.648864e+05,  1.077727e+01,  1.626223e+01,  0.000000e+00,  1.626223e+01,  6.453826e-06,  4.87060319e+00
  5.17504441e+00,  8.04783322e-06,  4.96822579e+00,           4,    1.420000e-02,  4.013822e+01,  1.631595e+01,  6.425555e+00,  9.541497e+00,  5.647885e+05,  1.081474e+01,  1.626228e+01,  0.000000e+00,  1.626228e+01,  6.378330e-06,  4.87060319e+00
  5.17505246e+00,  8.04783322e-06,  4.96823384e+00,           4,    1.420000e-02,  4.013822e+01,  1.631590e+01,  6.380872e+00,  9.541497e+00,  5.646905e+05,  1.085207e+01,  1.626233e+01,  0.000000e+00,  1.626233e+01,  6.303525e-06,  4.87060319e+00
  5.17506051e+00,  8.04783322e-06,  4.96824189e+00,           4,    1.420000e-02,  4.013822e+01,  1.631585e+01,  6.336816e+00,  9.541497e+00,  5.645925e+05,  1.088926e+01,  1.626238e+01,  0.000000e+00,  1.626238e+01,  6.229417e-06,  4.87060319e+00
  5.17506856e+00,  8.04783322e-06,  4.96824994e+00,           4,    1.420000e-02,  4.013822e+01,  1.631580e+01,  6.293376e+00,  9.541497e+00,  5.644945e+05,  1.092630e+01,  1.626243e+01,  0.000000e+00,  1.626243e+01,  6.156013e-06,  4.87060319e+00
  5.17507661e+00,  8.04783322e-06,  4.96825798e+00,           4,    1.420000e-02,  4.013822e+01,  1.631575e+01,  6.250539e+00,  9.541497e+00,  5.643965e+05,  1.096320e+01,  1.626248e+01,  0.000000e+00,  1.626248e+01,  6.083319e-06,  4.87060319e+00
  5.17508465e+00,  8.04783322e-06,  4.96826603e+00,           4,    1.420000e-02,  4.013822e+01,  1.631570e+01,  6.208295e+00,  9.541497e+00,  5.642984e+05,  1.099996e+01,  1.626254e+01,  0.000000e+00,  1.626254e+01,  6.011338e-06,  4.87060319e+00
  5.17509270e+00,  8.04783322e-06,  4.96827408e+00,           4,    1.420000e-02,  4.013822e+01,  1.631565e+01,  6.166633e+00,  9.541497e+00,  5.642003e+05,  1.103657e+01,  1.626259e+01,  0.000000e+00,  1.626259e+01,  5.940076e-06,  4.87060319e+00
  5.17510075e+00,  8.04783322e-06,  4.96828213e+00,           4,    1.420000e-02,  4.013822e+01,  1.631561e+01,  6.125542e+00,  9.541497e+00,  5.641022e+05,  1.107305e+01,  1.626264e+01,  0.000000e+00,  1.626264e+01,  5.869534e-06,  4.87060319e+00
  5.17510880e+00,  8.04783322e-06,  4.96829018e+00,           4,    1.420000e-02,  4.013822e+01,  1.631556e+01,  6.085011e+00,  9.541497e+00,  5.640041e+05,  1.110938e+01,  1.626269e+01,  0.000000e+00,  1.626269e+01,  5.799716e-06,  4.87060319e+00
  5.17512489e+00,  1.60956664e-05,  4.96830627e+00,           4,    1.420000e-02,  4.013822e+01,  1.631547e+01,  6.024163e+00,  9.541497e+00,  5.638555e+05,  1.116461e+01,  1.626279e+01,  0.000000e+00,  1.626279e+01,  5.694481e-06,  4.87060319e+00
  5.17513294e+00,  8.04783322e-06,  4.96831432e+00,           4,    1.420000e-02,  4.013822e+01,  1.631542e+01,  5.966692e+00,  9.541497e+00,  5.637097e+05,  1.121753e+01,  1.626285e+01,  0.000000e+00,  1.626285e+01,  5.594641e-06,  4.87060319e+00
  5.17514904e+00,  1.60956664e-05,  4.96833041e+00,           4,    1.420000e-02,  4.013822e+01,  1.631533e+01,  5.907921e+00,  9.541497e+00,  5.635601e+05,  1.127243e+01,  1.626295e+01,  0.000000e+00,  1.626295e+01,  5.492145e-06,  4.87060319e+00
  5.17515708e+00,  8.04783322e-06,  4.96833846e+00,           4,    1.420000e-02,  4.013822e+01,  1.631529e+01,  5.853060e+00,  9.541497e+00,  5.634151e+05,  1.132441e+01,  1.626300e+01,  0.000000e+00,  1.626300e+01,  5.396118e-06,  4.87060319e+00
  5.17517318e+00,  1.60956664e-05,  4.96835456e+00,           4,    1.420000e-02,  4.013822e+01,  1.631521e+01,  5.796261e+00,  9.541497e+00,  5.632645e+05,  1.137900e+01,  1.626310e+01,  0.000000e+00,  1.626310e+01,  5.296392e-06,  4.87060319e+00
  5.17518123e+00,  8.04783322e-06,  4.96836261e+00,           4,    1.420000e-02,  4.013822e+01,  1.631516e+01,  5.743860e+00,  9.541497e+00,  5.631204e+05,  1.143006e+01,  1.626315e+01,  0.000000e+00,  1.626315e+01,  5.204124e-06,  4.87060319e+00
  5.17519732e+00,  1.60956664e-05,  4.96837870e+00,           4,    1.420000e-02,  4.013822e+01,  1.631508e+01,  5.688934e+00,  9.541497e+00,  5.629687e+05,  1.148433e+01,  1.626326e+01,  0.000000e+00,  1.626326e+01,  5.107184e-06,  4.87060319e+00
  5.17520537e+00,  8.04783322e-06,  4.96838675e+00,           4,    1.420000e-02,  4.013822e+01,  1.631504e+01,  5.638852e+00,  9.541497e+00,  5.628254e+05,  1.153448e+01,  1.626331e+01,  0.000000e+00,  1.626331e+01,  5.018602e-06,  4.87060319e+00
  5.17522147e+00,  1.60956664e-05,  4.96840284e+00,           4,    1.420000e-02,  4.013822e+01,  1.631496e+01,  5.585706e+00,  9.541497e+00,  5.626728e+05,  1.158844e+01,  1.626341e+01,  0.000000e+00,  1.626341e+01,  4.924446e-06,  4.87060319e+00
  5.17522951e+00,  8.04783322e-06,  4.96841089e+00,           4,    1.420000e-02,  4.013822e+01,  1.631492e+01,  5.537812e+00,  9.541497e+00,  5.625303e+05,  1.163771e+01,  1.626346e+01,  0.000000e+00,  1.626346e+01,  4.839467e-06,  4.87060319e+00
  5.17524561e+00,  1.60956664e-05,  4.96842699e+00,           4,    1.420000e-02,  4.013822e+01,  1.631485e+01,  5.486359e+00,  9.541497e+00,  5.623767e+05,  1.169135e+01,  1.626357e+01,  0.000000e+00,  1.626357e+01,  4.748082e-06,  4.87060319e+00
  5.17525366e+00,  8.04783322e-06,  4.96843504e+00,           4,    1.420000e-02,  4.013822e+01,  1.631481e+01,  5.440527e+00,  9.541497e+00,  5.622350e+05,  1.173975e+01,  1.626362e+01,  0.000000e+00,  1.626362e+01,  4.666611e-06,  4.87060319e+00
  5.17526975e+00,  1.60956664e-05,  4.96845113e+00,           4,    1.420000e-02,  4.013822e+01,  1.631474e+01,  5.390684e+00,  9.541497e+00,  5.620804e+05,  1.179309e+01,  1.626372e+01,  0.000000e+00,  1.626372e+01,  4.577970e-06,  4.87060319e+00
  5.17527780e+00,  8.04783322e-06,  4.96845918e+00,           4,    1.420000e-02,  4.013822e+01,  1.631470e+01,  5.346800e+00,  9.541497e+00,  5.619395e+05,  1.184065e+01,  1.626377e+01,  0.000000e+00,  1.626377e+01,  4.499904e-06,  4.87060319e+00
  5.17529390e+00,  1.60956664e-05,  4.96847528e+00,           4,    1.420000e-02,  4.013822e+01,  1.631463e+01,  5.298489e+00,  9.541497e+00,  5.617838e+05,  1.189368e+01,  1.626387e+01,  0.000000e+00,  1.626387e+01,  4.413973e-06,  4.87060319e+00
  5.17530194e+00,  8.04783322e-06,  4.96848332e+00,           4,    1.420000e-02,  4.013822e+01,  1.631459e+01,  5.256443e+00,  9.541497e+00,  5.616437e+05,  1.194041e+01,  1.626393e+01,  0.000000e+00,  1.626393e+01,  4.339204e-06,  4.87060319e+00
  5.17531804e+00,  1.60956664e-05,  4.96849942e+00,           4,    1.420000e-02,  4.013822e+01,  1.631452e+01,  5.209591e+00,  9.541497e+00,  5.614869e+05,  1.199315e+01,  1.626403e+01,  0.000000e+00,  1.626403e+01,  4.255942e-06,  4.87060319e+00
  5.17532609e+00,  8.04783322e-06,  4.96850747e+00,           4,    1.420000e-02,  4.013822e+01,  1.631449e+01,  5.169280e+00,  9.541497e+00,  5.613475e+05,  1.203907e+01,  1.626408e+01,  0.000000e+00,  1.626408e+01,  4.184358e-06,  4.87060319e+00
  5.17534218e+00,  1.60956664e-05,  4.96852356e+00,           4,    1.420000e-02,  4.013822e+01,  1.631443e+01,  5.123818e+00,  9.541497e+00,  5.611898e+05,  1.209151e+01,  1.626418e+01,  0.000000e+00,  1.626418e+01,  4.103716e-06,  4.87060319e+00
  5.17535023e+00,  8.04783322e-06,  4.96853161e+00,           4,    1.420000e-02,  4.013822e+01,  1.631439e+01,  5.085146e+00,  9.541497e+00,  5.610511e+05,  1.213665e+01,  1.626424e+01,  0.000000e+00,  1.626424e+01,  4.035202e-06,  4.87060319e+00
  5.17536633e+00,  1.60956664e-05,  4.96854771e+00,           4,    1.420000e-02,  4.013822e+01,  1.631433e+01,  5.041010e+00,  9.541497e+00,  5.608922e+05,  1.218880e+01,  1.626434e+01,  0.000000e+00,  1.626434e+01,  3.957127e-06,  4.87060319e+00
  5.17537438e+00,  8.04783322e-06,  4.96855575e+00,           4,    1.420000e-02,  4.013822e+01,  1.631430e+01,  5.003888e+00,  9.541497e+00,  5.607543e+05,  1.223318e+01,  1.626439e+01,  0.000000e+00,  1.626439e+01,  3.891569e-06,  4.87060319e+00
  5.17539047e+00,  1.60956664e-05,  4.96857185e+00,           4,    1.420000e-02,  4.013822e+01,  1.631424e+01,  4.961015e+00,  9.541497e+00,  5.605943e+05,  1.228505e+01,  1.626449e+01,  0.000000e+00,  1.626449e+01,  3.816003e-06,  4.87060319e+00
  5.17539852e+00,  8.04783322e-06,  4.96857990e+00,           4,    1.420000e-02,  4.013822e+01,  1.631421e+01,  4.925359e+00,  9.541497e+00,  5.604570e+05,  1.232868e+01,  1.626454e+01,  0.000000e+00,  1.626454e+01,  3.753285e-06,  4.87060319e+00
  5.17541461e+00,  1.60956664e-05,  4.96859599e+00,           4,    1.420000e-02,  4.013822e+01,  1.631415e+01,  4.883693e+00,  9.541497e+00,  5.602960e+05,  1.238027e+01,  1.626465e+01,  0.000000e+00,  1.626465e+01,  3.680170e-06,  4.87060319e+00
  5.17542266e+00,  8.04783322e-06,  4.96860404e+00,           4,    1.420000e-02,  4.013822e+01,  1.631412e+01,  4.849423e+00,  9.541497e+00,  5.601593e+05,  1.242318e+01,  1.626470e+01,  0.000000e+00,  1.626470e+01,  3.620177e-06,  4.87060319e+00
  5.17543876e+00,  1.60956664e-05,  4.96862014e+00,           4,    1.420000e-02,  4.013822e+01,  1.631406e+01,  4.808910e+00,  9.541497e+00,  5.599971e+05,  1.247450e+01,  1.626480e+01,  0.000000e+00,  1.626480e+01,  3.549450e-06,  4.87060319e+00
  5.17544681e+00,  8.04783322e-06,  4.96862818e+00,           4,    1.420000e-02,  4.013822e+01,  1.631403e+01,  4.775951e+00,  9.541497e+00,  5.598611e+05,  1.251671e+01,  1.626485e+01,  0.000000e+00,  1.626485e+01,  3.492070e-06,  4.87060319e+00
  5.17546290e+00,  1.60956664e-05,  4.96864428e+00,           4,    1.420000e-02,  4.013822e+01,  1.631398e+01,  4.736541e+00,  9.541497e+00,  5.596978e+05,  1.256776e+01,  1.626496e+01,  0.000000e+00,  1.626496e+01,  3.423667e-06,  4.87060319e+00
  5.17547900e+00,  1.60956664e-05,  4.96866038e+00,           4,    1.420000e-02,  4.013822e+01,  1.631392e+01,  4.689587e+00,  9.541497e+00,  5.594979e+05,  1.262939e+01,  1.626506e+01,  0.000000e+00,  1.626506e+01,  3.342485e-06,  4.87060319e+00
  5.17549509e+00,  1.60956664e-05,  4.96867647e+00,           4,    1.420000e-02,  4.013822e+01,  1.631387e+01,  4.643621e+00,  9.541497e+00,  5.592978e+05,  1.269061e+01,  1.626516e+01,  0.000000e+00,  1.626516e+01,  3.263368e-06,  4.87060319e+00
  5.17551119e+00,  1.60956664e-05,  4.96869257e+00,           4,    1.420000e-02,  4.013822e+01,  1.631382e+01,  4.598610e+00,  9.541497e+00,  5.590974e+05,  1.275142e+01,  1.626526e+01,  0.000000e+00,  1.626526e+01,  3.186266e-06,  4.87060319e+00
  5.17552728e+00,  1.60956664e-05,  4.96870866e+00,           4,    1.420000e-02,  4.013822e+01,  1.631377e+01,  4.554524e+00,  9.541497e+00,  5.588967e+05,  1.281184e+01,  1.626537e+01,  0.000000e+00,  1.626537e+01,  3.111127e-06,  4.87060319e+00
  5.17554338e+00,  1.60956664e-05,  4.96872476e+00,           4,    1.420000e-02,  4.013822e+01,  1.631372e+01,  4.511334e+00,  9.541497e+00,  5.586957e+05,  1.287186e+01,  1.626547e+01,  0.000000e+00,  1.626547e+01,  3.037902e-06,  4.87060319e+00
  5.17555948e+00,  1.60956664e-05,  4.96874085e+00,           4,    1.420000e-02,  4.013822e+01,  1.631367e+01,  4.469011e+00,  9.541497e+00,  5.584943e+05,  1.293150e+01,  1.626557e+01,  0.000000e+00,  1.626557e+01,  2.966544e-06,  4.87060319e+00
