     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03257242e+00,  2.63455457e-02,  3.93356415e+00,           1,    1.420000e-02,  3.570444e+01,  3.570444e+01,  1.596345e+01,  8.512363e+00,  3.112017e+05,  5.911491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.010338e-07,  5.26910914e+00
  4.06064910e+00,  2.63566825e-02,  3.95992084e+00,           1,    1.420000e-02,  3.568330e+01,  3.568330e+01,  1.609956e+01,  8.512363e+00,  3.123659e+05,  5.891948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.017279e-07,  5.27133649e+00
  4.08875263e+00,  2.63678513e-02,  3.98628869e+00,           1,    1.420000e-02,  3.566215e+01,  3.566215e+01,  1.623974e+01,  8.512363e+00,  3.135386e+05,  5.871962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.021911e-07,  5.27357026e+00
  4.11688256e+00,  2.63790492e-02,  4.01266774e+00,           1,    1.420000e-02,  3.564099e+01,  3.564099e+01,  1.638419e+01,  8.512363e+00,  3.147200e+05,  5.851518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.024096e-07,  5.27580984e+00
  4.14503841e+00,  2.63902728e-02,  4.03905801e+00,           1,    1.420000e-02,  3.561981e+01,  3.561981e+01,  1.653314e+01,  8.512363e+00,  3.159104e+05,  5.830600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.023689e-07,  5.27805456e+00
  4.17321967e+00,  2.64015186e-02,  4.06545953e+00,           1,    1.420000e-02,  3.559864e+01,  3.559864e+01,  1.668682e+01,  8.512363e+00,  3.171098e+05,  5.809191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.020537e-07,  5.28030371e+00
  4.20142573e+00,  2.64127827e-02,  4.09187231e+00,           1,    1.420000e-02,  3.557747e+01,  3.557747e+01,  1.684547e+01,  8.512363e+00,  3.183186e+05,  5.787272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.014482e-07,  5.28255654e+00
  4.22965595e+00,  2.64240612e-02,  4.11829637e+00,           1,    1.420000e-02,  3.555631e+01,  3.555631e+01,  1.700937e+01,  8.512363e+00,  3.195369e+05,  5.764826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.005358e-07,  5.28481224e+00
  4.25790962e+00,  2.64353497e-02,  4.14473172e+00,           1,    1.420000e-02,  3.553518e+01,  3.553518e+01,  1.717878e+01,  8.512363e+00,  3.207649e+05,  5.741833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.992993e-07,  5.28706994e+00
  4.27204457e+00,  1.32233218e-02,  4.15795504e+00,           1,    1.420000e-02,  3.552464e+01,  3.552464e+01,  1.726122e+01,  8.512363e+00,  3.211784e+05,  5.729951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.976848e-07,  5.28932872e+00
  4.28618513e+00,  1.32261442e-02,  4.17118119e+00,           1,    1.420000e-02,  3.551410e+01,  3.551410e+01,  1.734955e+01,  8.512363e+00,  3.217985e+05,  5.718103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.968538e-07,  5.29045767e+00
  4.30033121e+00,  1.32289665e-02,  4.18441015e+00,           1,    1.420000e-02,  3.550357e+01,  3.550357e+01,  1.743941e+01,  8.512363e+00,  3.224213e+05,  5.706108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.959327e-07,  5.29158658e+00
  4.31448269e+00,  1.32317883e-02,  4.19764194e+00,           1,    1.420000e-02,  3.549305e+01,  3.549305e+01,  1.753085e+01,  8.512363e+00,  3.230466e+05,  5.693965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.949193e-07,  5.29271533e+00
  4.32863945e+00,  1.32346095e-02,  4.21087655e+00,           1,    1.420000e-02,  3.548254e+01,  3.548254e+01,  1.762391e+01,  8.512363e+00,  3.236747e+05,  5.681671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.938109e-07,  5.29384379e+00
  4.34280138e+00,  1.32374295e-02,  4.22411398e+00,           1,    1.420000e-02,  3.547205e+01,  3.547205e+01,  1.771863e+01,  8.512363e+00,  3.243054e+05,  5.669222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.926052e-07,  5.29497181e+00
  4.35696836e+00,  1.32402481e-02,  4.23735423e+00,           1,    1.420000e-02,  3.546157e+01,  3.546157e+01,  1.781506e+01,  8.512363e+00,  3.249388e+05,  5.656617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.912997e-07,  5.29609925e+00
  4.37114025e+00,  1.32430649e-02,  4.25059730e+00,           1,    1.420000e-02,  3.545111e+01,  3.545111e+01,  1.791324e+01,  8.512363e+00,  3.255750e+05,  5.643853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.898918e-07,  5.29722597e+00
  4.38531693e+00,  1.32458796e-02,  4.26384317e+00,           1,    1.420000e-02,  3.544067e+01,  3.544067e+01,  1.801323e+01,  8.512363e+00,  3.262140e+05,  5.630927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.883788e-07,  5.29835182e+00
  4.39949824e+00,  1.32486916e-02,  4.27709187e+00,           1,    1.420000e-02,  3.543025e+01,  3.543025e+01,  1.811507e+01,  8.512363e+00,  3.268558e+05,  5.617836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.867582e-07,  5.29947665e+00
  4.41368405e+00,  1.32515007e-02,  4.29034337e+00,           1,    1.420000e-02,  3.541984e+01,  3.541984e+01,  1.821882e+01,  8.512363e+00,  3.275005e+05,  5.604578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.850272e-07,  5.30060029e+00
  4.42787421e+00,  1.32543065e-02,  4.30359767e+00,           1,    1.420000e-02,  3.540946e+01,  3.540946e+01,  1.832453e+01,  8.512363e+00,  3.281481e+05,  5.591149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.831832e-07,  5.30172258e+00
  4.44206856e+00,  1.32571084e-02,  4.31685478e+00,           1,    1.420000e-02,  3.539911e+01,  3.539911e+01,  1.843225e+01,  8.512363e+00,  3.287987e+05,  5.577548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.812234e-07,  5.30284337e+00
  4.45626694e+00,  1.32599061e-02,  4.33011469e+00,           1,    1.420000e-02,  3.538878e+01,  3.538878e+01,  1.854205e+01,  8.512363e+00,  3.294524e+05,  5.563771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.791451e-07,  5.30396246e+00
  4.47046919e+00,  1.32626992e-02,  4.34337739e+00,           1,    1.420000e-02,  3.537847e+01,  3.537847e+01,  1.865399e+01,  8.512363e+00,  3.301090e+05,  5.549815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.769454e-07,  5.30507969e+00
  4.48467512e+00,  1.32654872e-02,  4.35664287e+00,           1,    1.420000e-02,  3.536820e+01,  3.536820e+01,  1.876812e+01,  8.512363e+00,  3.307688e+05,  5.535678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.746216e-07,  5.30619488e+00
  4.49888457e+00,  1.32682696e-02,  4.36991114e+00,           1,    1.420000e-02,  3.535795e+01,  3.535795e+01,  1.888451e+01,  8.512363e+00,  3.314317e+05,  5.521355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.721707e-07,  5.30730784e+00
  4.51309734e+00,  1.32710459e-02,  4.38318219e+00,           1,    1.420000e-02,  3.534774e+01,  3.534774e+01,  1.900322e+01,  8.512363e+00,  3.320979e+05,  5.506846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.695898e-07,  5.30841837e+00
  4.52731326e+00,  1.32738157e-02,  4.39645601e+00,           1,    1.420000e-02,  3.533756e+01,  3.533756e+01,  1.912433e+01,  8.512363e+00,  3.327673e+05,  5.492146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.668762e-07,  5.30952629e+00
  4.54153211e+00,  1.32765785e-02,  4.40973258e+00,           1,    1.420000e-02,  3.532741e+01,  3.532741e+01,  1.924790e+01,  8.512363e+00,  3.334399e+05,  5.477252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.640269e-07,  5.31063139e+00
  4.55575370e+00,  1.32793337e-02,  4.42301192e+00,           1,    1.420000e-02,  3.531731e+01,  3.531731e+01,  1.937401e+01,  8.512363e+00,  3.341160e+05,  5.462162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.610389e-07,  5.31173346e+00
  4.56997782e+00,  1.32820808e-02,  4.43629400e+00,           1,    1.420000e-02,  3.530724e+01,  3.530724e+01,  1.950273e+01,  8.512363e+00,  3.347954e+05,  5.446872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.579093e-07,  5.31283231e+00
  4.58420425e+00,  1.32848192e-02,  4.44957882e+00,           1,    1.420000e-02,  3.529722e+01,  3.529722e+01,  1.963414e+01,  8.512363e+00,  3.354783e+05,  5.431379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.546353e-07,  5.31392770e+00
  4.59843276e+00,  1.32875485e-02,  4.46286637e+00,           1,    1.420000e-02,  3.528723e+01,  3.528723e+01,  1.976833e+01,  8.512363e+00,  3.361647e+05,  5.415681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.512138e-07,  5.31501942e+00
  4.61266314e+00,  1.32902681e-02,  4.47615663e+00,           1,    1.420000e-02,  3.527730e+01,  3.527730e+01,  1.990537e+01,  8.512363e+00,  3.368547e+05,  5.399773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476420e-07,  5.31610724e+00
  4.62689514e+00,  1.32929773e-02,  4.48944961e+00,           1,    1.420000e-02,  3.526741e+01,  3.526741e+01,  2.004536e+01,  8.512363e+00,  3.375483e+05,  5.383653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439169e-07,  5.31719094e+00
  4.64112851e+00,  1.32956757e-02,  4.50274529e+00,           1,    1.420000e-02,  3.525757e+01,  3.525757e+01,  2.018838e+01,  8.512363e+00,  3.382456e+05,  5.367318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.400356e-07,  5.31827027e+00
  4.65536302e+00,  1.32983625e-02,  4.51604365e+00,           1,    1.420000e-02,  3.524778e+01,  3.524778e+01,  2.033452e+01,  8.512363e+00,  3.389467e+05,  5.350764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.359954e-07,  5.31934500e+00
  4.66959840e+00,  1.33010372e-02,  4.52934469e+00,           1,    1.420000e-02,  3.523805e+01,  3.523805e+01,  2.048390e+01,  8.512363e+00,  3.396515e+05,  5.333989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.317933e-07,  5.32041488e+00
  4.68383439e+00,  1.33036991e-02,  4.54264839e+00,           1,    1.420000e-02,  3.522837e+01,  3.522837e+01,  2.063659e+01,  8.512363e+00,  3.403603e+05,  5.316989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.274266e-07,  5.32147966e+00
  4.69807072e+00,  1.33063477e-02,  4.55595473e+00,           1,    1.420000e-02,  3.521875e+01,  3.521875e+01,  2.079272e+01,  8.512363e+00,  3.410730e+05,  5.299760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.228925e-07,  5.32253908e+00
  4.71230712e+00,  1.33089822e-02,  4.56926372e+00,           1,    1.420000e-02,  3.520919e+01,  3.520919e+01,  2.095238e+01,  8.512363e+00,  3.417896e+05,  5.282300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.181883e-07,  5.32359289e+00
  4.72654329e+00,  1.33116020e-02,  4.58257532e+00,           1,    1.420000e-02,  3.519970e+01,  3.519970e+01,  2.111569e+01,  8.512363e+00,  3.425104e+05,  5.264605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.133114e-07,  5.32464081e+00
  4.74077896e+00,  1.33142065e-02,  4.59588952e+00,           1,    1.420000e-02,  3.519027e+01,  3.519027e+01,  2.128277e+01,  8.512363e+00,  3.432353e+05,  5.246672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.082593e-07,  5.32568259e+00
  4.75501381e+00,  1.33167948e-02,  4.60920632e+00,           1,    1.420000e-02,  3.518091e+01,  3.518091e+01,  2.145374e+01,  8.512363e+00,  3.439645e+05,  5.228497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.030294e-07,  5.32671793e+00
  4.76924756e+00,  1.33193664e-02,  4.62252569e+00,           1,    1.420000e-02,  3.517161e+01,  3.517161e+01,  2.162872e+01,  8.512363e+00,  3.446979e+05,  5.210078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.976195e-07,  5.32774657e+00
  4.78347988e+00,  1.33219206e-02,  4.63584761e+00,           1,    1.420000e-02,  3.516240e+01,  3.516240e+01,  2.180784e+01,  8.512363e+00,  3.454356e+05,  5.191411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.920272e-07,  5.32876822e+00
  4.79771046e+00,  1.33244565e-02,  4.64917206e+00,           1,    1.420000e-02,  3.515325e+01,  3.515325e+01,  2.199124e+01,  8.512363e+00,  3.461778e+05,  5.172493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.862505e-07,  5.32978260e+00
  4.81193898e+00,  1.33269735e-02,  4.66249904e+00,           1,    1.420000e-02,  3.514419e+01,  3.514419e+01,  2.217906e+01,  8.512363e+00,  3.469245e+05,  5.153320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.802872e-07,  5.33078940e+00
  4.82616511e+00,  1.33294709e-02,  4.67582851e+00,           1,    1.420000e-02,  3.513520e+01,  3.513520e+01,  2.237145e+01,  8.512363e+00,  3.476758e+05,  5.133890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.741355e-07,  5.33178835e+00
  4.84038851e+00,  1.33319478e-02,  4.68916046e+00,           1,    1.420000e-02,  3.512630e+01,  3.512630e+01,  2.256855e+01,  8.512363e+00,  3.484318e+05,  5.114198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.677937e-07,  5.33277913e+00
  4.85460884e+00,  1.33344036e-02,  4.70249486e+00,           1,    1.420000e-02,  3.511748e+01,  3.511748e+01,  2.277053e+01,  8.512363e+00,  3.491924e+05,  5.094242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.612602e-07,  5.33376144e+00
  4.86882575e+00,  1.33368375e-02,  4.71583170e+00,           1,    1.420000e-02,  3.510875e+01,  3.510875e+01,  2.297755e+01,  8.512363e+00,  3.499579e+05,  5.074019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.545337e-07,  5.33473499e+00
  4.88303890e+00,  1.33392486e-02,  4.72917094e+00,           1,    1.420000e-02,  3.510011e+01,  3.510011e+01,  2.318979e+01,  8.512363e+00,  3.507283e+05,  5.053524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.476130e-07,  5.33569946e+00
  4.89724792e+00,  1.33416363e-02,  4.74251258e+00,           1,    1.420000e-02,  3.509157e+01,  3.509157e+01,  2.340741e+01,  8.512363e+00,  3.515037e+05,  5.032755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.404972e-07,  5.33665453e+00
  4.91145245e+00,  1.33439998e-02,  4.75585658e+00,           1,    1.420000e-02,  3.508312e+01,  3.508312e+01,  2.363060e+01,  8.512363e+00,  3.522841e+05,  5.011709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.331856e-07,  5.33759991e+00
  4.92565213e+00,  1.33463382e-02,  4.76920292e+00,           1,    1.420000e-02,  3.507477e+01,  3.507477e+01,  2.385956e+01,  8.512363e+00,  3.530697e+05,  4.990383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.256776e-07,  5.33853527e+00
  4.93984658e+00,  1.33486507e-02,  4.78255157e+00,           1,    1.420000e-02,  3.506652e+01,  3.506652e+01,  2.409450e+01,  8.512363e+00,  3.538605e+05,  4.968772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.179732e-07,  5.33946030e+00
  4.94694293e+00,  6.67546835e-03,  4.78922704e+00,           1,    1.420000e-02,  3.506242e+01,  3.506242e+01,  2.421136e+01,  8.512363e+00,  3.541699e+05,  4.957850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.138020e-07,  5.34037468e+00
  4.95403786e+00,  6.67603634e-03,  4.79590307e+00,           1,    1.420000e-02,  3.505835e+01,  3.505835e+01,  2.433269e+01,  8.512363e+00,  3.545689e+05,  4.946866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.098299e-07,  5.34082908e+00
  4.96113132e+00,  6.67660089e-03,  4.80257968e+00,           1,    1.420000e-02,  3.505430e+01,  3.505430e+01,  2.445561e+01,  8.512363e+00,  3.549692e+05,  4.935809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.058088e-07,  5.34128071e+00
  4.96822326e+00,  6.67716194e-03,  4.80925684e+00,           1,    1.420000e-02,  3.505029e+01,  3.505029e+01,  2.458017e+01,  8.512363e+00,  3.553708e+05,  4.924680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.017387e-07,  5.34172955e+00
  4.97531363e+00,  6.67771943e-03,  4.81593456e+00,           1,    1.420000e-02,  3.504630e+01,  3.504630e+01,  2.470638e+01,  8.512363e+00,  3.557738e+05,  4.913478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.976199e-07,  5.34217554e+00
  4.98240239e+00,  6.67827333e-03,  4.82261283e+00,           1,    1.420000e-02,  3.504233e+01,  3.504233e+01,  2.483427e+01,  8.512363e+00,  3.561783e+05,  4.902202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.934524e-07,  5.34261866e+00
  4.98948948e+00,  6.67882357e-03,  4.82929165e+00,           1,    1.420000e-02,  3.503840e+01,  3.503840e+01,  2.496388e+01,  8.512363e+00,  3.565841e+05,  4.890851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.892363e-07,  5.34305886e+00
  4.99657487e+00,  6.67937012e-03,  4.83597102e+00,           1,    1.420000e-02,  3.503449e+01,  3.503449e+01,  2.509523e+01,  8.512363e+00,  3.569913e+05,  4.879427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.849719e-07,  5.34349610e+00
  5.00365850e+00,  6.67991293e-03,  4.84265094e+00,           1,    1.420000e-02,  3.503061e+01,  3.503061e+01,  2.522836e+01,  8.512363e+00,  3.573999e+05,  4.867927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.806593e-07,  5.34393034e+00
  5.01074032e+00,  6.68045193e-03,  4.84933139e+00,           1,    1.420000e-02,  3.502676e+01,  3.502676e+01,  2.536330e+01,  8.512363e+00,  3.578100e+05,  4.856353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.762987e-07,  5.34436155e+00
  5.01782029e+00,  6.68098709e-03,  4.85601238e+00,           1,    1.420000e-02,  3.502294e+01,  3.502294e+01,  2.550008e+01,  8.512363e+00,  3.582215e+05,  4.844703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.718904e-07,  5.34478967e+00
  5.02489835e+00,  6.68151836e-03,  4.86269389e+00,           1,    1.420000e-02,  3.501915e+01,  3.501915e+01,  2.563873e+01,  8.512363e+00,  3.586345e+05,  4.832977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.674346e-07,  5.34521469e+00
  5.03197447e+00,  6.68204568e-03,  4.86937594e+00,           1,    1.420000e-02,  3.501539e+01,  3.501539e+01,  2.577929e+01,  8.512363e+00,  3.590489e+05,  4.821175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.629316e-07,  5.34563654e+00
  5.03904858e+00,  6.68256901e-03,  4.87605851e+00,           1,    1.420000e-02,  3.501166e+01,  3.501166e+01,  2.592180e+01,  8.512363e+00,  3.594648e+05,  4.809296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.583818e-07,  5.34605521e+00
  5.04612065e+00,  6.68308830e-03,  4.88274160e+00,           1,    1.420000e-02,  3.500795e+01,  3.500795e+01,  2.606628e+01,  8.512363e+00,  3.598822e+05,  4.797341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.537855e-07,  5.34647064e+00
  5.05319062e+00,  6.68360351e-03,  4.88942520e+00,           1,    1.420000e-02,  3.500428e+01,  3.500428e+01,  2.621278e+01,  8.512363e+00,  3.603011e+05,  4.785308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.491430e-07,  5.34688281e+00
  5.06025845e+00,  6.68411458e-03,  4.89610932e+00,           1,    1.420000e-02,  3.500064e+01,  3.500064e+01,  2.636132e+01,  8.512363e+00,  3.607214e+05,  4.773197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.444548e-07,  5.34729166e+00
  5.06732409e+00,  6.68462147e-03,  4.90279394e+00,           1,    1.420000e-02,  3.499704e+01,  3.499704e+01,  2.651196e+01,  8.512363e+00,  3.611433e+05,  4.761009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.397213e-07,  5.34769717e+00
  5.07438749e+00,  6.68512413e-03,  4.90947906e+00,           1,    1.420000e-02,  3.499346e+01,  3.499346e+01,  2.666473e+01,  8.512363e+00,  3.615668e+05,  4.748742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.349429e-07,  5.34809930e+00
  5.08144860e+00,  6.68562251e-03,  4.91616468e+00,           1,    1.420000e-02,  3.498992e+01,  3.498992e+01,  2.681966e+01,  8.512363e+00,  3.619917e+05,  4.736396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.301201e-07,  5.34849801e+00
  5.08850737e+00,  6.68611658e-03,  4.92285080e+00,           1,    1.420000e-02,  3.498640e+01,  3.498640e+01,  2.697680e+01,  8.512363e+00,  3.624183e+05,  4.723972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.252534e-07,  5.34889326e+00
  5.09556377e+00,  6.68660627e-03,  4.92953741e+00,           1,    1.420000e-02,  3.498293e+01,  3.498293e+01,  2.713619e+01,  8.512363e+00,  3.628464e+05,  4.711468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.203435e-07,  5.34928502e+00
  5.10261773e+00,  6.68709156e-03,  4.93622450e+00,           1,    1.420000e-02,  3.497948e+01,  3.497948e+01,  2.729787e+01,  8.512363e+00,  3.632760e+05,  4.698885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.153909e-07,  5.34967325e+00
  5.10966922e+00,  6.68757239e-03,  4.94291207e+00,           1,    1.420000e-02,  3.497607e+01,  3.497607e+01,  2.746188e+01,  8.512363e+00,  3.637072e+05,  4.686222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.103961e-07,  5.35005791e+00
  5.11671819e+00,  6.68804872e-03,  4.94960012e+00,           1,    1.420000e-02,  3.497269e+01,  3.497269e+01,  2.762828e+01,  8.512363e+00,  3.641401e+05,  4.673478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.053599e-07,  5.35043898e+00
  5.12376459e+00,  6.68852051e-03,  4.95628864e+00,           1,    1.420000e-02,  3.496934e+01,  3.496934e+01,  2.779710e+01,  8.512363e+00,  3.645745e+05,  4.660654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.002828e-07,  5.35081641e+00
  5.13080837e+00,  6.68898771e-03,  4.96297763e+00,           1,    1.420000e-02,  3.496603e+01,  3.496603e+01,  2.796838e+01,  8.512363e+00,  3.650105e+05,  4.647749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.951658e-07,  5.35119017e+00
  5.13784949e+00,  6.68945029e-03,  4.96966708e+00,           1,    1.420000e-02,  3.496275e+01,  3.496275e+01,  2.814219e+01,  8.512363e+00,  3.654482e+05,  4.634763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.900094e-07,  5.35156023e+00
