     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05175654e+00,  2.52046469e-05,  3.58339585e+00,           4,    1.420000e-02,  6.591102e+01,  3.125214e+01,  1.209404e+02,  1.940217e+01,  1.465683e+06,  3.163911e+00,  3.108105e+01,  0.000000e+00,  3.108105e+01,  1.500000e-04,  3.81721745e+00
  4.05175655e+00,  6.15347825e-09,  3.58339586e+00,           4,    1.420000e-02,  6.591102e+01,  3.125214e+01,  1.079198e+02,  1.940217e+01,  1.465181e+06,  3.349055e+00,  3.108105e+01,  0.000000e+00,  3.108105e+01,  1.500000e-04,  3.81721745e+00
  4.05176915e+00,  1.26023234e-05,  3.58340846e+00,           4,    1.420000e-02,  6.591102e+01,  3.125025e+01,  1.073669e+02,  1.940217e+01,  1.465169e+06,  3.357660e+00,  3.108121e+01,  0.000000e+00,  3.108121e+01,  1.500000e-04,  3.81721745e+00
  4.05176916e+00,  6.15347825e-09,  3.58340847e+00,           4,    1.420000e-02,  6.591102e+01,  3.125024e+01,  1.012804e+02,  1.940217e+01,  1.464901e+06,  3.456920e+00,  3.108121e+01,  0.000000e+00,  3.108121e+01,  1.500000e-04,  3.81721745e+00
  4.05178176e+00,  1.26023234e-05,  3.58342107e+00,           4,    1.420000e-02,  6.591102e+01,  3.124835e+01,  1.007530e+02,  1.940217e+01,  1.464888e+06,  3.465948e+00,  3.108138e+01,  0.000000e+00,  3.108138e+01,  1.500000e-04,  3.81721745e+00
  4.05178176e+00,  6.15347825e-09,  3.58342108e+00,           4,    1.420000e-02,  6.591102e+01,  3.124835e+01,  9.495127e+01,  1.940217e+01,  1.464606e+06,  3.570096e+00,  3.108138e+01,  0.000000e+00,  3.108138e+01,  1.500000e-04,  3.81721745e+00
  4.05179437e+00,  1.26023234e-05,  3.58343368e+00,           4,    1.420000e-02,  6.591102e+01,  3.124646e+01,  9.444899e+01,  1.940217e+01,  1.464592e+06,  3.579567e+00,  3.108154e+01,  0.000000e+00,  3.108154e+01,  1.500000e-04,  3.81721745e+00
  4.05179437e+00,  6.15347825e-09,  3.58343369e+00,           4,    1.420000e-02,  6.591102e+01,  3.124646e+01,  8.892689e+01,  1.940217e+01,  1.464298e+06,  3.688848e+00,  3.108154e+01,  0.000000e+00,  3.108154e+01,  1.500000e-04,  3.81721745e+00
  4.05180697e+00,  1.26023234e-05,  3.58344629e+00,           4,    1.420000e-02,  6.591102e+01,  3.124457e+01,  8.844920e+01,  1.940217e+01,  1.464283e+06,  3.698787e+00,  3.108171e+01,  0.000000e+00,  3.108171e+01,  1.500000e-04,  3.81721745e+00
  4.05180698e+00,  6.15347825e-09,  3.58344629e+00,           4,    1.420000e-02,  6.591102e+01,  3.124457e+01,  8.320113e+01,  1.940217e+01,  1.463974e+06,  3.813456e+00,  3.108171e+01,  0.000000e+00,  3.108171e+01,  1.500000e-04,  3.81721745e+00
  4.05181958e+00,  1.26023234e-05,  3.58345890e+00,           4,    1.420000e-02,  6.591102e+01,  3.124268e+01,  8.274751e+01,  1.940217e+01,  1.463957e+06,  3.823883e+00,  3.108188e+01,  0.000000e+00,  3.108188e+01,  1.500000e-04,  3.81721745e+00
  4.05181959e+00,  6.15347825e-09,  3.58345890e+00,           4,    1.420000e-02,  6.591102e+01,  3.124268e+01,  7.776734e+01,  1.940217e+01,  1.463633e+06,  3.944204e+00,  3.108188e+01,  0.000000e+00,  3.108188e+01,  1.252490e-04,  3.81721745e+00
  4.05183219e+00,  1.26023234e-05,  3.58347150e+00,           4,    1.420000e-02,  6.591102e+01,  3.124110e+01,  7.733762e+01,  1.940217e+01,  1.463615e+06,  3.955135e+00,  3.108204e+01,  0.000000e+00,  3.108204e+01,  1.256171e-04,  3.81721745e+00
  4.05183219e+00,  3.07673912e-09,  3.58347151e+00,           4,    1.420000e-02,  6.591102e+01,  3.124110e+01,  7.336982e+01,  1.940217e+01,  1.463331e+06,  4.060476e+00,  3.108204e+01,  0.000000e+00,  3.108204e+01,  1.291537e-04,  3.81721745e+00
  4.05184480e+00,  1.26023234e-05,  3.58348411e+00,           4,    1.420000e-02,  6.591102e+01,  3.123946e+01,  7.296052e+01,  1.940217e+01,  1.463312e+06,  4.071836e+00,  3.108221e+01,  0.000000e+00,  3.108221e+01,  1.295366e-04,  3.81721745e+00
  4.05184480e+00,  3.07673912e-09,  3.58348411e+00,           4,    1.420000e-02,  6.591102e+01,  3.123946e+01,  6.905910e+01,  1.940217e+01,  1.463007e+06,  4.185055e+00,  3.108221e+01,  0.000000e+00,  3.108221e+01,  1.333421e-04,  3.81721745e+00
  4.05185740e+00,  1.26023234e-05,  3.58349672e+00,           4,    1.420000e-02,  6.591102e+01,  3.123778e+01,  6.866929e+01,  1.940217e+01,  1.462987e+06,  4.196902e+00,  3.108238e+01,  0.000000e+00,  3.108238e+01,  1.337420e-04,  3.81721745e+00
  4.05185741e+00,  3.07673912e-09,  3.58349672e+00,           4,    1.420000e-02,  6.591102e+01,  3.123778e+01,  6.483820e+01,  1.940217e+01,  1.462658e+06,  4.318871e+00,  3.108238e+01,  0.000000e+00,  3.108238e+01,  1.378464e-04,  3.81721745e+00
  4.05187001e+00,  1.26023234e-05,  3.58350932e+00,           4,    1.420000e-02,  6.591102e+01,  3.123767e+01,  6.446794e+01,  1.940217e+01,  1.462636e+06,  4.331239e+00,  3.108254e+01,  0.000000e+00,  3.108254e+01,  8.455241e-06,  3.81721745e+00
  4.05188261e+00,  1.26023234e-05,  3.58352192e+00,           4,    1.420000e-02,  6.591102e+01,  3.123756e+01,  6.386637e+01,  1.940217e+01,  1.462593e+06,  4.351558e+00,  3.108271e+01,  0.000000e+00,  3.108271e+01,  8.669465e-06,  3.81721745e+00
  4.05189521e+00,  1.26023234e-05,  3.58353453e+00,           4,    1.420000e-02,  6.591102e+01,  3.123745e+01,  6.326356e+01,  1.940217e+01,  1.462549e+06,  4.372208e+00,  3.108287e+01,  0.000000e+00,  3.108287e+01,  8.889801e-06,  3.81721745e+00
  4.05190781e+00,  1.26023234e-05,  3.58354713e+00,           4,    1.420000e-02,  6.591102e+01,  3.123733e+01,  6.265945e+01,  1.940217e+01,  1.462504e+06,  4.393200e+00,  3.108304e+01,  0.000000e+00,  3.108304e+01,  9.116444e-06,  3.81721745e+00
  4.05192042e+00,  1.26023234e-05,  3.58355973e+00,           4,    1.420000e-02,  6.591102e+01,  3.123722e+01,  6.205401e+01,  1.940217e+01,  1.462458e+06,  4.414545e+00,  3.108321e+01,  0.000000e+00,  3.108321e+01,  9.349595e-06,  3.81721745e+00
  4.05193302e+00,  1.26023234e-05,  3.58357233e+00,           4,    1.420000e-02,  6.591102e+01,  3.123710e+01,  6.144717e+01,  1.940217e+01,  1.462411e+06,  4.436254e+00,  3.108337e+01,  0.000000e+00,  3.108337e+01,  9.589462e-06,  3.81721745e+00
  4.05194562e+00,  1.26023234e-05,  3.58358494e+00,           4,    1.420000e-02,  6.591102e+01,  3.123697e+01,  6.083890e+01,  1.940217e+01,  1.462363e+06,  4.458339e+00,  3.108354e+01,  0.000000e+00,  3.108354e+01,  9.836258e-06,  3.81721745e+00
  4.05195192e+00,  6.30116172e-06,  3.58359124e+00,           4,    1.420000e-02,  6.591102e+01,  3.123691e+01,  6.040349e+01,  1.940217e+01,  1.462325e+06,  4.474350e+00,  3.108362e+01,  0.000000e+00,  3.108362e+01,  1.001687e-05,  3.81721745e+00
  4.05196453e+00,  1.26023234e-05,  3.58360384e+00,           4,    1.420000e-02,  6.591102e+01,  3.123678e+01,  5.992381e+01,  1.940217e+01,  1.462289e+06,  4.492195e+00,  3.108379e+01,  0.000000e+00,  3.108379e+01,  1.021988e-05,  3.81721745e+00
  4.05197083e+00,  6.30116172e-06,  3.58361014e+00,           4,    1.420000e-02,  6.591102e+01,  3.123671e+01,  5.948387e+01,  1.940217e+01,  1.462250e+06,  4.508746e+00,  3.108387e+01,  0.000000e+00,  3.108387e+01,  1.040967e-05,  3.81721745e+00
  4.05198343e+00,  1.26023234e-05,  3.58362274e+00,           4,    1.420000e-02,  6.591102e+01,  3.123658e+01,  5.900520e+01,  1.940217e+01,  1.462212e+06,  4.526968e+00,  3.108404e+01,  0.000000e+00,  3.108404e+01,  1.062034e-05,  3.81721745e+00
  4.05198973e+00,  6.30116172e-06,  3.58362904e+00,           4,    1.420000e-02,  6.591102e+01,  3.123651e+01,  5.856060e+01,  1.940217e+01,  1.462172e+06,  4.544089e+00,  3.108412e+01,  0.000000e+00,  3.108412e+01,  1.081981e-05,  3.81721745e+00
  4.05200233e+00,  1.26023234e-05,  3.58364165e+00,           4,    1.420000e-02,  6.591102e+01,  3.123637e+01,  5.808293e+01,  1.940217e+01,  1.462133e+06,  4.562706e+00,  3.108428e+01,  0.000000e+00,  3.108428e+01,  1.103846e-05,  3.81721745e+00
  4.05200863e+00,  6.30116172e-06,  3.58364795e+00,           4,    1.420000e-02,  6.591102e+01,  3.123630e+01,  5.763355e+01,  1.940217e+01,  1.462091e+06,  4.580426e+00,  3.108437e+01,  0.000000e+00,  3.108437e+01,  1.124812e-05,  3.81721745e+00
  4.05202124e+00,  1.26023234e-05,  3.58366055e+00,           4,    1.420000e-02,  6.591102e+01,  3.123616e+01,  5.715683e+01,  1.940217e+01,  1.462051e+06,  4.599457e+00,  3.108453e+01,  0.000000e+00,  3.108453e+01,  1.147504e-05,  3.81721745e+00
  4.05202754e+00,  6.30116172e-06,  3.58366685e+00,           4,    1.420000e-02,  6.591102e+01,  3.123608e+01,  5.670255e+01,  1.940217e+01,  1.462007e+06,  4.617810e+00,  3.108462e+01,  0.000000e+00,  3.108462e+01,  1.169544e-05,  3.81721745e+00
  4.05204014e+00,  1.26023234e-05,  3.58367945e+00,           4,    1.420000e-02,  6.591102e+01,  3.123593e+01,  5.622676e+01,  1.940217e+01,  1.461966e+06,  4.637274e+00,  3.108478e+01,  0.000000e+00,  3.108478e+01,  1.193094e-05,  3.81721745e+00
  4.05204644e+00,  6.30116172e-06,  3.58368575e+00,           4,    1.420000e-02,  6.591102e+01,  3.123586e+01,  5.576747e+01,  1.940217e+01,  1.461920e+06,  4.656295e+00,  3.108487e+01,  0.000000e+00,  3.108487e+01,  1.216264e-05,  3.81721745e+00
  4.05205904e+00,  1.26023234e-05,  3.58369836e+00,           4,    1.420000e-02,  6.591102e+01,  3.123570e+01,  5.529259e+01,  1.940217e+01,  1.461878e+06,  4.676213e+00,  3.108503e+01,  0.000000e+00,  3.108503e+01,  1.240702e-05,  3.81721745e+00
  4.05206534e+00,  6.30116172e-06,  3.58370466e+00,           4,    1.420000e-02,  6.591102e+01,  3.123562e+01,  5.482817e+01,  1.940217e+01,  1.461830e+06,  4.695938e+00,  3.108511e+01,  0.000000e+00,  3.108511e+01,  1.265060e-05,  3.81721745e+00
  4.05207795e+00,  1.26023234e-05,  3.58371726e+00,           4,    1.420000e-02,  6.591102e+01,  3.123546e+01,  5.435418e+01,  1.940217e+01,  1.461787e+06,  4.716334e+00,  3.108528e+01,  0.000000e+00,  3.108528e+01,  1.290418e-05,  3.81721745e+00
  4.05208425e+00,  6.30116172e-06,  3.58372356e+00,           4,    1.420000e-02,  6.591102e+01,  3.123538e+01,  5.388453e+01,  1.940217e+01,  1.461737e+06,  4.736802e+00,  3.108536e+01,  0.000000e+00,  3.108536e+01,  1.316022e-05,  3.81721745e+00
  4.05209685e+00,  1.26023234e-05,  3.58373616e+00,           4,    1.420000e-02,  6.591102e+01,  3.123521e+01,  5.341142e+01,  1.940217e+01,  1.461692e+06,  4.757698e+00,  3.108553e+01,  0.000000e+00,  3.108553e+01,  1.342331e-05,  3.81721745e+00
  4.05210315e+00,  6.30116172e-06,  3.58374246e+00,           4,    1.420000e-02,  6.591102e+01,  3.123512e+01,  5.293645e+01,  1.940217e+01,  1.461640e+06,  4.778953e+00,  3.108561e+01,  0.000000e+00,  3.108561e+01,  1.369242e-05,  3.81721745e+00
  4.05211575e+00,  1.26023234e-05,  3.58375507e+00,           4,    1.420000e-02,  6.591102e+01,  3.123494e+01,  5.246419e+01,  1.940217e+01,  1.461593e+06,  4.800375e+00,  3.108578e+01,  0.000000e+00,  3.108578e+01,  1.396531e-05,  3.81721745e+00
  4.05212205e+00,  6.30116172e-06,  3.58376137e+00,           4,    1.420000e-02,  6.591102e+01,  3.123485e+01,  5.198382e+01,  1.940217e+01,  1.461539e+06,  4.822459e+00,  3.108586e+01,  0.000000e+00,  3.108586e+01,  1.424811e-05,  3.81721745e+00
  4.05213466e+00,  1.26023234e-05,  3.58377397e+00,           4,    1.420000e-02,  6.591102e+01,  3.123467e+01,  5.151243e+01,  1.940217e+01,  1.461491e+06,  4.844434e+00,  3.108603e+01,  0.000000e+00,  3.108603e+01,  1.453109e-05,  3.81721745e+00
  4.05214096e+00,  6.30116172e-06,  3.58378027e+00,           4,    1.420000e-02,  6.591102e+01,  3.123458e+01,  5.102657e+01,  1.940217e+01,  1.461434e+06,  4.867396e+00,  3.108611e+01,  0.000000e+00,  3.108611e+01,  1.482819e-05,  3.81721745e+00
  4.05215356e+00,  1.26023234e-05,  3.58379287e+00,           4,    1.420000e-02,  6.591102e+01,  3.123439e+01,  5.055605e+01,  1.940217e+01,  1.461385e+06,  4.889952e+00,  3.108628e+01,  0.000000e+00,  3.108628e+01,  1.512153e-05,  3.81721745e+00
  4.05215986e+00,  6.30116172e-06,  3.58379917e+00,           4,    1.420000e-02,  6.591102e+01,  3.123429e+01,  5.006465e+01,  1.940217e+01,  1.461325e+06,  4.913841e+00,  3.108636e+01,  0.000000e+00,  3.108636e+01,  1.543354e-05,  3.81721745e+00
  4.05217246e+00,  1.26023234e-05,  3.58381178e+00,           4,    1.420000e-02,  6.591102e+01,  3.123409e+01,  4.959501e+01,  1.940217e+01,  1.461274e+06,  4.937009e+00,  3.108653e+01,  0.000000e+00,  3.108653e+01,  1.573749e-05,  3.81721745e+00
  4.05217561e+00,  3.15058086e-06,  3.58381493e+00,           4,    1.420000e-02,  6.591102e+01,  3.123404e+01,  4.917130e+01,  1.940217e+01,  1.461219e+06,  4.958188e+00,  3.108657e+01,  0.000000e+00,  3.108657e+01,  1.601626e-05,  3.81721745e+00
  4.05218822e+00,  1.26023234e-05,  3.58382753e+00,           4,    1.420000e-02,  6.591102e+01,  3.123384e+01,  4.879059e+01,  1.940217e+01,  1.461178e+06,  4.977460e+00,  3.108673e+01,  0.000000e+00,  3.108673e+01,  1.627085e-05,  3.81721745e+00
  4.05219137e+00,  3.15058086e-06,  3.58383068e+00,           4,    1.420000e-02,  6.591102e+01,  3.123378e+01,  4.836116e+01,  1.940217e+01,  1.461121e+06,  4.999461e+00,  3.108678e+01,  0.000000e+00,  3.108678e+01,  1.656217e-05,  3.81721745e+00
  4.05220397e+00,  1.26023234e-05,  3.58384328e+00,           4,    1.420000e-02,  6.591102e+01,  3.123357e+01,  4.798292e+01,  1.940217e+01,  1.461079e+06,  5.019091e+00,  3.108694e+01,  0.000000e+00,  3.108694e+01,  1.682292e-05,  3.81721745e+00
  4.05220712e+00,  3.15058086e-06,  3.58384643e+00,           4,    1.420000e-02,  6.591102e+01,  3.123352e+01,  4.754777e+01,  1.940217e+01,  1.461019e+06,  5.041954e+00,  3.108698e+01,  0.000000e+00,  3.108698e+01,  1.712717e-05,  3.81721745e+00
  4.05221972e+00,  1.26023234e-05,  3.58385904e+00,           4,    1.420000e-02,  6.591102e+01,  3.123330e+01,  4.717204e+01,  1.940217e+01,  1.460976e+06,  5.061957e+00,  3.108715e+01,  0.000000e+00,  3.108715e+01,  1.739408e-05,  3.81721745e+00
  4.05222287e+00,  3.15058086e-06,  3.58386219e+00,           4,    1.420000e-02,  6.591102e+01,  3.123324e+01,  4.673117e+01,  1.940217e+01,  1.460914e+06,  5.085724e+00,  3.108719e+01,  0.000000e+00,  3.108719e+01,  1.771163e-05,  3.81721745e+00
  4.05223548e+00,  1.26023234e-05,  3.58387479e+00,           4,    1.420000e-02,  6.591102e+01,  3.123302e+01,  4.635799e+01,  1.940217e+01,  1.460870e+06,  5.106115e+00,  3.108736e+01,  0.000000e+00,  3.108736e+01,  1.798466e-05,  3.81721745e+00
  4.05223863e+00,  3.15058086e-06,  3.58387794e+00,           4,    1.420000e-02,  6.591102e+01,  3.123296e+01,  4.591143e+01,  1.940217e+01,  1.460805e+06,  5.130831e+00,  3.108740e+01,  0.000000e+00,  3.108740e+01,  1.831585e-05,  3.81721745e+00
  4.05225123e+00,  1.26023234e-05,  3.58389054e+00,           4,    1.420000e-02,  6.591102e+01,  3.123272e+01,  4.554084e+01,  1.940217e+01,  1.460760e+06,  5.151625e+00,  3.108756e+01,  0.000000e+00,  3.108756e+01,  1.859493e-05,  3.81721745e+00
  4.05225438e+00,  3.15058086e-06,  3.58389369e+00,           4,    1.420000e-02,  6.591102e+01,  3.123266e+01,  4.508861e+01,  1.940217e+01,  1.460692e+06,  5.177335e+00,  3.108761e+01,  0.000000e+00,  3.108761e+01,  1.894003e-05,  3.81721745e+00
  4.05226698e+00,  1.26023234e-05,  3.58390629e+00,           4,    1.420000e-02,  6.591102e+01,  3.123242e+01,  4.472066e+01,  1.940217e+01,  1.460646e+06,  5.198549e+00,  3.108777e+01,  0.000000e+00,  3.108777e+01,  1.922506e-05,  3.81721745e+00
  4.05226856e+00,  1.57529043e-06,  3.58390787e+00,           4,    1.420000e-02,  6.591102e+01,  3.123239e+01,  4.429630e+01,  1.940217e+01,  1.460579e+06,  5.223331e+00,  3.108779e+01,  0.000000e+00,  3.108779e+01,  1.955782e-05,  3.81721745e+00
  4.05228116e+00,  1.26023234e-05,  3.58392047e+00,           4,    1.420000e-02,  6.591102e+01,  3.123214e+01,  4.398008e+01,  1.940217e+01,  1.460539e+06,  5.242040e+00,  3.108796e+01,  0.000000e+00,  3.108796e+01,  1.980917e-05,  3.81721745e+00
  4.05228273e+00,  1.57529043e-06,  3.58392205e+00,           4,    1.420000e-02,  6.591102e+01,  3.123211e+01,  4.355025e+01,  1.940217e+01,  1.460470e+06,  5.267782e+00,  3.108798e+01,  0.000000e+00,  3.108798e+01,  2.015455e-05,  3.81721745e+00
  4.05229534e+00,  1.26023234e-05,  3.58393465e+00,           4,    1.420000e-02,  6.591102e+01,  3.123185e+01,  4.323725e+01,  1.940217e+01,  1.460429e+06,  5.286778e+00,  3.108814e+01,  0.000000e+00,  3.108814e+01,  2.040940e-05,  3.81721745e+00
  4.05229612e+00,  7.87645215e-07,  3.58393544e+00,           4,    1.420000e-02,  6.591102e+01,  3.123184e+01,  4.281828e+01,  1.940217e+01,  1.460359e+06,  5.312516e+00,  3.108816e+01,  0.000000e+00,  3.108816e+01,  2.075401e-05,  3.81721745e+00
  4.05230873e+00,  1.26023234e-05,  3.58394804e+00,           4,    1.420000e-02,  6.591102e+01,  3.123157e+01,  4.253380e+01,  1.940217e+01,  1.460322e+06,  5.330219e+00,  3.108832e+01,  0.000000e+00,  3.108832e+01,  2.099092e-05,  3.81721745e+00
  4.05230951e+00,  7.87645215e-07,  3.58394883e+00,           4,    1.420000e-02,  6.591102e+01,  3.123156e+01,  4.210961e+01,  1.940217e+01,  1.460249e+06,  5.356932e+00,  3.108833e+01,  0.000000e+00,  3.108833e+01,  2.134746e-05,  3.81721745e+00
  4.05232212e+00,  1.26023234e-05,  3.58396143e+00,           4,    1.420000e-02,  6.591102e+01,  3.123128e+01,  4.182859e+01,  1.940217e+01,  1.460211e+06,  5.374862e+00,  3.108850e+01,  0.000000e+00,  3.108850e+01,  2.158651e-05,  3.81721745e+00
  4.05232231e+00,  1.96911304e-07,  3.58396163e+00,           4,    1.420000e-02,  6.591102e+01,  3.123128e+01,  4.141111e+01,  1.940217e+01,  1.460136e+06,  5.401818e+00,  3.108850e+01,  0.000000e+00,  3.108850e+01,  2.194472e-05,  3.81721745e+00
  4.05233492e+00,  1.26023234e-05,  3.58397423e+00,           4,    1.420000e-02,  6.591102e+01,  3.123100e+01,  4.115303e+01,  1.940217e+01,  1.460102e+06,  5.418697e+00,  3.108867e+01,  0.000000e+00,  3.108867e+01,  2.216867e-05,  3.81721745e+00
  4.05233492e+00,  1.53836956e-09,  3.58397423e+00,           4,    1.420000e-02,  6.591102e+01,  3.123100e+01,  4.073447e+01,  1.940217e+01,  1.460025e+06,  5.446394e+00,  3.108867e+01,  0.000000e+00,  3.108867e+01,  2.253469e-05,  3.81721745e+00
  4.05234752e+00,  1.26023234e-05,  3.58398683e+00,           4,    1.420000e-02,  6.591102e+01,  3.123071e+01,  4.048651e+01,  1.940217e+01,  1.459990e+06,  5.463014e+00,  3.108883e+01,  0.000000e+00,  3.108883e+01,  2.275388e-05,  3.81721745e+00
  4.05234752e+00,  1.53836956e-09,  3.58398683e+00,           4,    1.420000e-02,  6.591102e+01,  3.123071e+01,  4.006316e+01,  1.940217e+01,  1.459911e+06,  5.491728e+00,  3.108883e+01,  0.000000e+00,  3.108883e+01,  2.313076e-05,  3.81721745e+00
  4.05236012e+00,  1.26023234e-05,  3.58399944e+00,           4,    1.420000e-02,  6.591102e+01,  3.123042e+01,  3.981886e+01,  1.940217e+01,  1.459876e+06,  5.508516e+00,  3.108900e+01,  0.000000e+00,  3.108900e+01,  2.335052e-05,  3.81721745e+00
  4.05236012e+00,  1.53836956e-09,  3.58399944e+00,           4,    1.420000e-02,  6.591102e+01,  3.123042e+01,  3.939087e+01,  1.940217e+01,  1.459793e+06,  5.538282e+00,  3.108900e+01,  0.000000e+00,  3.108900e+01,  2.373804e-05,  3.81721745e+00
  4.05237273e+00,  1.26023234e-05,  3.58401204e+00,           4,    1.420000e-02,  6.591102e+01,  3.123012e+01,  3.915025e+01,  1.940217e+01,  1.459758e+06,  5.555242e+00,  3.108916e+01,  0.000000e+00,  3.108916e+01,  2.395807e-05,  3.81721745e+00
  4.05237273e+00,  1.53836956e-09,  3.58401204e+00,           4,    1.420000e-02,  6.591102e+01,  3.123012e+01,  3.871780e+01,  1.940217e+01,  1.459672e+06,  5.586097e+00,  3.108916e+01,  0.000000e+00,  3.108916e+01,  2.435588e-05,  3.81721745e+00
  4.05238533e+00,  1.26023234e-05,  3.58402464e+00,           4,    1.420000e-02,  6.591102e+01,  3.122981e+01,  3.848087e+01,  1.940217e+01,  1.459636e+06,  5.603233e+00,  3.108933e+01,  0.000000e+00,  3.108933e+01,  2.457588e-05,  3.81721745e+00
  4.05238533e+00,  1.53836956e-09,  3.58402465e+00,           4,    1.420000e-02,  6.591102e+01,  3.122981e+01,  3.804416e+01,  1.940217e+01,  1.459546e+06,  5.635215e+00,  3.108933e+01,  0.000000e+00,  3.108933e+01,  2.498354e-05,  3.81721745e+00
  4.05239793e+00,  1.26023234e-05,  3.58403725e+00,           4,    1.420000e-02,  6.591102e+01,  3.122949e+01,  3.781095e+01,  1.940217e+01,  1.459510e+06,  5.652531e+00,  3.108950e+01,  0.000000e+00,  3.108950e+01,  2.520315e-05,  3.81721745e+00
  4.05239794e+00,  1.53836956e-09,  3.58403725e+00,           4,    1.420000e-02,  6.591102e+01,  3.122949e+01,  3.737019e+01,  1.940217e+01,  1.459417e+06,  5.685677e+00,  3.108950e+01,  0.000000e+00,  3.108950e+01,  2.562011e-05,  3.81721745e+00
  4.05241054e+00,  1.26023234e-05,  3.58404985e+00,           4,    1.420000e-02,  6.591102e+01,  3.122916e+01,  3.714072e+01,  1.940217e+01,  1.459380e+06,  5.703178e+00,  3.108966e+01,  0.000000e+00,  3.108966e+01,  2.583896e-05,  3.81721745e+00
  4.05241054e+00,  1.53836956e-09,  3.58404985e+00,           4,    1.420000e-02,  6.591102e+01,  3.122916e+01,  3.669616e+01,  1.940217e+01,  1.459284e+06,  5.737525e+00,  3.108966e+01,  0.000000e+00,  3.108966e+01,  2.626457e-05,  3.81721745e+00
  4.05242314e+00,  1.26023234e-05,  3.58406246e+00,           4,    1.420000e-02,  6.591102e+01,  3.122883e+01,  3.647045e+01,  1.940217e+01,  1.459246e+06,  5.755215e+00,  3.108983e+01,  0.000000e+00,  3.108983e+01,  2.648225e-05,  3.81721745e+00
  4.05242314e+00,  1.53836956e-09,  3.58406246e+00,           4,    1.420000e-02,  6.591102e+01,  3.122883e+01,  3.602235e+01,  1.940217e+01,  1.459146e+06,  5.790801e+00,  3.108983e+01,  0.000000e+00,  3.108983e+01,  2.691569e-05,  3.81721745e+00
  4.05243575e+00,  1.26023234e-05,  3.58407506e+00,           4,    1.420000e-02,  6.591102e+01,  3.122849e+01,  3.580041e+01,  1.940217e+01,  1.459108e+06,  5.808685e+00,  3.108999e+01,  0.000000e+00,  3.108999e+01,  2.713178e-05,  3.81721745e+00
  4.05243575e+00,  1.53836956e-09,  3.58407506e+00,           4,    1.420000e-02,  6.591102e+01,  3.122849e+01,  3.534907e+01,  1.940217e+01,  1.459004e+06,  5.845546e+00,  3.108999e+01,  0.000000e+00,  3.108999e+01,  2.757209e-05,  3.81721745e+00
  4.05244835e+00,  1.26023234e-05,  3.58408766e+00,           4,    1.420000e-02,  6.591102e+01,  3.122814e+01,  3.513091e+01,  1.940217e+01,  1.458965e+06,  5.863629e+00,  3.109016e+01,  0.000000e+00,  3.109016e+01,  2.778613e-05,  3.81721745e+00
  4.05244835e+00,  1.53836956e-09,  3.58408767e+00,           4,    1.420000e-02,  6.591102e+01,  3.122814e+01,  3.467666e+01,  1.940217e+01,  1.458857e+06,  5.901801e+00,  3.109016e+01,  0.000000e+00,  3.109016e+01,  2.823222e-05,  3.81721745e+00
  4.05246095e+00,  1.26023234e-05,  3.58410027e+00,           4,    1.420000e-02,  6.591102e+01,  3.122778e+01,  3.446230e+01,  1.940217e+01,  1.458817e+06,  5.920087e+00,  3.109033e+01,  0.000000e+00,  3.109033e+01,  2.844371e-05,  3.81721745e+00
  4.05246096e+00,  1.53836956e-09,  3.58410027e+00,           4,    1.420000e-02,  6.591102e+01,  3.122778e+01,  3.400548e+01,  1.940217e+01,  1.458705e+06,  5.959604e+00,  3.109033e+01,  0.000000e+00,  3.109033e+01,  2.889432e-05,  3.81721745e+00
  4.05247356e+00,  1.26023234e-05,  3.58411287e+00,           4,    1.420000e-02,  6.591102e+01,  3.122741e+01,  3.379494e+01,  1.940217e+01,  1.458665e+06,  5.978098e+00,  3.109049e+01,  0.000000e+00,  3.109049e+01,  2.910274e-05,  3.81721745e+00
  4.05247356e+00,  1.53836956e-09,  3.58411287e+00,           4,    1.420000e-02,  6.591102e+01,  3.122741e+01,  3.333593e+01,  1.940217e+01,  1.458549e+06,  6.018995e+00,  3.109049e+01,  0.000000e+00,  3.109049e+01,  2.955644e-05,  3.81721745e+00
  4.05248616e+00,  1.26023234e-05,  3.58412548e+00,           4,    1.420000e-02,  6.591102e+01,  3.122704e+01,  3.312921e+01,  1.940217e+01,  1.458507e+06,  6.037702e+00,  3.109066e+01,  0.000000e+00,  3.109066e+01,  2.976125e-05,  3.81721745e+00
  4.05248616e+00,  1.53836956e-09,  3.58412548e+00,           4,    1.420000e-02,  6.591102e+01,  3.122704e+01,  3.266841e+01,  1.940217e+01,  1.458387e+06,  6.080009e+00,  3.109066e+01,  0.000000e+00,  3.109066e+01,  3.021642e-05,  3.81721745e+00
  4.05249877e+00,  1.26023234e-05,  3.58413808e+00,           4,    1.420000e-02,  6.591102e+01,  3.122665e+01,  3.246552e+01,  1.940217e+01,  1.458345e+06,  6.098933e+00,  3.109082e+01,  0.000000e+00,  3.109082e+01,  3.041704e-05,  3.81721745e+00
