     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50948302e+00,  1.42377356e-05,  4.22497711e+00,           4,    1.420000e-02,  4.973700e+01,  2.096086e+01,  4.259061e+00,  1.176800e+01,  8.026126e+05,  1.450339e+01,  2.090289e+01,  0.000000e+00,  2.090289e+01,  2.505868e-06,  4.31080507e+00
  4.50949726e+00,  1.42377356e-05,  4.22499135e+00,           4,    1.420000e-02,  4.973700e+01,  2.096082e+01,  4.227887e+00,  1.176800e+01,  8.023040e+05,  1.455536e+01,  2.090302e+01,  0.000000e+00,  2.090302e+01,  2.449730e-06,  4.31080507e+00
  4.50951150e+00,  1.42377356e-05,  4.22500559e+00,           4,    1.420000e-02,  4.973700e+01,  2.096079e+01,  4.197191e+00,  1.176800e+01,  8.019946e+05,  1.460708e+01,  2.090314e+01,  0.000000e+00,  2.090314e+01,  2.394996e-06,  4.31080507e+00
  4.50952574e+00,  1.42377356e-05,  4.22501983e+00,           4,    1.420000e-02,  4.973700e+01,  2.096076e+01,  4.166961e+00,  1.176800e+01,  8.016842e+05,  1.465855e+01,  2.090327e+01,  0.000000e+00,  2.090327e+01,  2.341628e-06,  4.31080507e+00
  4.50953997e+00,  1.42377356e-05,  4.22503406e+00,           4,    1.420000e-02,  4.973700e+01,  2.096072e+01,  4.137187e+00,  1.176800e+01,  8.013729e+05,  1.470978e+01,  2.090340e+01,  0.000000e+00,  2.090340e+01,  2.289586e-06,  4.31080507e+00
  4.50955421e+00,  1.42377356e-05,  4.22504830e+00,           4,    1.420000e-02,  4.973700e+01,  2.096069e+01,  4.107857e+00,  1.176800e+01,  8.010607e+05,  1.476076e+01,  2.090353e+01,  0.000000e+00,  2.090353e+01,  2.238834e-06,  4.31080507e+00
  4.50956845e+00,  1.42377356e-05,  4.22506254e+00,           4,    1.420000e-02,  4.973700e+01,  2.096066e+01,  4.078960e+00,  1.176800e+01,  8.007475e+05,  1.481150e+01,  2.090365e+01,  0.000000e+00,  2.090365e+01,  2.189337e-06,  4.31080507e+00
  4.50958269e+00,  1.42377356e-05,  4.22507678e+00,           4,    1.420000e-02,  4.973700e+01,  2.096063e+01,  4.050486e+00,  1.176800e+01,  8.004333e+05,  1.486202e+01,  2.090378e+01,  0.000000e+00,  2.090378e+01,  2.141061e-06,  4.31080507e+00
  4.50959692e+00,  1.42377356e-05,  4.22509102e+00,           4,    1.420000e-02,  4.973700e+01,  2.096060e+01,  4.022426e+00,  1.176800e+01,  8.001181e+05,  1.491229e+01,  2.090391e+01,  0.000000e+00,  2.090391e+01,  2.093971e-06,  4.31080507e+00
  4.50961116e+00,  1.42377356e-05,  4.22510525e+00,           4,    1.420000e-02,  4.973700e+01,  2.096057e+01,  3.994770e+00,  1.176800e+01,  7.998019e+05,  1.496235e+01,  2.090403e+01,  0.000000e+00,  2.090403e+01,  2.048035e-06,  4.31080507e+00
  4.50962540e+00,  1.42377356e-05,  4.22511949e+00,           4,    1.420000e-02,  4.973700e+01,  2.096054e+01,  3.967508e+00,  1.176800e+01,  7.994847e+05,  1.501218e+01,  2.090416e+01,  0.000000e+00,  2.090416e+01,  2.003223e-06,  4.31080507e+00
  4.50963964e+00,  1.42377356e-05,  4.22513373e+00,           4,    1.420000e-02,  4.973700e+01,  2.096052e+01,  3.940631e+00,  1.176800e+01,  7.991663e+05,  1.506178e+01,  2.090429e+01,  0.000000e+00,  2.090429e+01,  1.959504e-06,  4.31080507e+00
  4.50965388e+00,  1.42377356e-05,  4.22514797e+00,           4,    1.420000e-02,  4.973700e+01,  2.096049e+01,  3.914132e+00,  1.176800e+01,  7.988469e+05,  1.511117e+01,  2.090441e+01,  0.000000e+00,  2.090441e+01,  1.916847e-06,  4.31080507e+00
  4.50966811e+00,  1.42377356e-05,  4.22516220e+00,           4,    1.420000e-02,  4.973700e+01,  2.096046e+01,  3.888001e+00,  1.176800e+01,  7.985264e+05,  1.516035e+01,  2.090454e+01,  0.000000e+00,  2.090454e+01,  1.875225e-06,  4.31080507e+00
  4.50968235e+00,  1.42377356e-05,  4.22517644e+00,           4,    1.420000e-02,  4.973700e+01,  2.096044e+01,  3.862230e+00,  1.176800e+01,  7.982047e+05,  1.520931e+01,  2.090467e+01,  0.000000e+00,  2.090467e+01,  1.834610e-06,  4.31080507e+00
  4.50969659e+00,  1.42377356e-05,  4.22519068e+00,           4,    1.420000e-02,  4.973700e+01,  2.096041e+01,  3.836811e+00,  1.176800e+01,  7.978819e+05,  1.525806e+01,  2.090480e+01,  0.000000e+00,  2.090480e+01,  1.794975e-06,  4.31080507e+00
  4.50971083e+00,  1.42377356e-05,  4.22520492e+00,           4,    1.420000e-02,  4.973700e+01,  2.096039e+01,  3.811737e+00,  1.176800e+01,  7.975580e+05,  1.530661e+01,  2.090492e+01,  0.000000e+00,  2.090492e+01,  1.756293e-06,  4.31080507e+00
  4.50972506e+00,  1.42377356e-05,  4.22521915e+00,           4,    1.420000e-02,  4.973700e+01,  2.096036e+01,  3.787001e+00,  1.176800e+01,  7.972328e+05,  1.535496e+01,  2.090505e+01,  0.000000e+00,  2.090505e+01,  1.718539e-06,  4.31080507e+00
  4.50973930e+00,  1.42377356e-05,  4.22523339e+00,           4,    1.420000e-02,  4.973700e+01,  2.096034e+01,  3.762595e+00,  1.176800e+01,  7.969065e+05,  1.540310e+01,  2.090518e+01,  0.000000e+00,  2.090518e+01,  1.681689e-06,  4.31080507e+00
  4.50975354e+00,  1.42377356e-05,  4.22524763e+00,           4,    1.420000e-02,  4.973700e+01,  2.096031e+01,  3.738512e+00,  1.176800e+01,  7.965789e+05,  1.545104e+01,  2.090530e+01,  0.000000e+00,  2.090530e+01,  1.645719e-06,  4.31080507e+00
  4.50976778e+00,  1.42377356e-05,  4.22526187e+00,           4,    1.420000e-02,  4.973700e+01,  2.096029e+01,  3.714746e+00,  1.176800e+01,  7.962501e+05,  1.549879e+01,  2.090543e+01,  0.000000e+00,  2.090543e+01,  1.610606e-06,  4.31080507e+00
  4.50978202e+00,  1.42377356e-05,  4.22527611e+00,           4,    1.420000e-02,  4.973700e+01,  2.096027e+01,  3.691289e+00,  1.176800e+01,  7.959200e+05,  1.554635e+01,  2.090556e+01,  0.000000e+00,  2.090556e+01,  1.576327e-06,  4.31080507e+00
  4.50979625e+00,  1.42377356e-05,  4.22529034e+00,           4,    1.420000e-02,  4.973700e+01,  2.096025e+01,  3.668137e+00,  1.176800e+01,  7.955887e+05,  1.559371e+01,  2.090569e+01,  0.000000e+00,  2.090569e+01,  1.542860e-06,  4.31080507e+00
  4.50981049e+00,  1.42377356e-05,  4.22530458e+00,           4,    1.420000e-02,  4.973700e+01,  2.096022e+01,  3.645282e+00,  1.176800e+01,  7.952560e+05,  1.564088e+01,  2.090581e+01,  0.000000e+00,  2.090581e+01,  1.510185e-06,  4.31080507e+00
  4.50982473e+00,  1.42377356e-05,  4.22531882e+00,           4,    1.420000e-02,  4.973700e+01,  2.096020e+01,  3.622719e+00,  1.176800e+01,  7.949220e+05,  1.568786e+01,  2.090594e+01,  0.000000e+00,  2.090594e+01,  1.478280e-06,  4.31080507e+00
  4.50983897e+00,  1.42377356e-05,  4.22533306e+00,           4,    1.420000e-02,  4.973700e+01,  2.096018e+01,  3.600442e+00,  1.176800e+01,  7.945867e+05,  1.573466e+01,  2.090607e+01,  0.000000e+00,  2.090607e+01,  1.447126e-06,  4.31080507e+00
  4.50985320e+00,  1.42377356e-05,  4.22534729e+00,           4,    1.420000e-02,  4.973700e+01,  2.096016e+01,  3.578445e+00,  1.176800e+01,  7.942501e+05,  1.578128e+01,  2.090619e+01,  0.000000e+00,  2.090619e+01,  1.416704e-06,  4.31080507e+00
  4.50986744e+00,  1.42377356e-05,  4.22536153e+00,           4,    1.420000e-02,  4.973700e+01,  2.096014e+01,  3.556724e+00,  1.176800e+01,  7.939121e+05,  1.582771e+01,  2.090632e+01,  0.000000e+00,  2.090632e+01,  1.386993e-06,  4.31080507e+00
  4.50988168e+00,  1.42377356e-05,  4.22537577e+00,           4,    1.420000e-02,  4.973700e+01,  2.096012e+01,  3.535271e+00,  1.176800e+01,  7.935727e+05,  1.587396e+01,  2.090645e+01,  0.000000e+00,  2.090645e+01,  1.357977e-06,  4.31080507e+00
  4.50989592e+00,  1.42377356e-05,  4.22539001e+00,           4,    1.420000e-02,  4.973700e+01,  2.096010e+01,  3.514083e+00,  1.176800e+01,  7.932319e+05,  1.592003e+01,  2.090657e+01,  0.000000e+00,  2.090657e+01,  1.329638e-06,  4.31080507e+00
  4.50991015e+00,  1.42377356e-05,  4.22540425e+00,           4,    1.420000e-02,  4.973700e+01,  2.096009e+01,  3.493155e+00,  1.176800e+01,  7.928896e+05,  1.596593e+01,  2.090670e+01,  0.000000e+00,  2.090670e+01,  1.301958e-06,  4.31080507e+00
  4.50992439e+00,  1.42377356e-05,  4.22541848e+00,           4,    1.420000e-02,  4.973700e+01,  2.096007e+01,  3.472482e+00,  1.176800e+01,  7.925460e+05,  1.601165e+01,  2.090683e+01,  0.000000e+00,  2.090683e+01,  1.274920e-06,  4.31080507e+00
  4.50993863e+00,  1.42377356e-05,  4.22543272e+00,           4,    1.420000e-02,  4.973700e+01,  2.096005e+01,  3.452058e+00,  1.176800e+01,  7.922009e+05,  1.605720e+01,  2.090696e+01,  0.000000e+00,  2.090696e+01,  1.248508e-06,  4.31080507e+00
  4.50995287e+00,  1.42377356e-05,  4.22544696e+00,           4,    1.420000e-02,  4.973700e+01,  2.096003e+01,  3.431880e+00,  1.176800e+01,  7.918543e+05,  1.610257e+01,  2.090708e+01,  0.000000e+00,  2.090708e+01,  1.222707e-06,  4.31080507e+00
  4.50996711e+00,  1.42377356e-05,  4.22546120e+00,           4,    1.420000e-02,  4.973700e+01,  2.096002e+01,  3.411942e+00,  1.176800e+01,  7.915062e+05,  1.614778e+01,  2.090721e+01,  0.000000e+00,  2.090721e+01,  1.197500e-06,  4.31080507e+00
  4.50998134e+00,  1.42377356e-05,  4.22547543e+00,           4,    1.420000e-02,  4.973700e+01,  2.096000e+01,  3.392241e+00,  1.176800e+01,  7.911566e+05,  1.619281e+01,  2.090734e+01,  0.000000e+00,  2.090734e+01,  1.172874e-06,  4.31080507e+00
  4.50999558e+00,  1.42377356e-05,  4.22548967e+00,           4,    1.420000e-02,  4.973700e+01,  2.095998e+01,  3.372773e+00,  1.176800e+01,  7.908055e+05,  1.623768e+01,  2.090746e+01,  0.000000e+00,  2.090746e+01,  1.148813e-06,  4.31080507e+00
  4.51000982e+00,  1.42377356e-05,  4.22550391e+00,           4,    1.420000e-02,  4.973700e+01,  2.095997e+01,  3.353533e+00,  1.176800e+01,  7.904529e+05,  1.628237e+01,  2.090759e+01,  0.000000e+00,  2.090759e+01,  1.125303e-06,  4.31080507e+00
  4.51002406e+00,  1.42377356e-05,  4.22551815e+00,           4,    1.420000e-02,  4.973700e+01,  2.095995e+01,  3.334517e+00,  1.176800e+01,  7.900987e+05,  1.632691e+01,  2.090772e+01,  0.000000e+00,  2.090772e+01,  1.102331e-06,  4.31080507e+00
  4.51003829e+00,  1.42377356e-05,  4.22553239e+00,           4,    1.420000e-02,  4.973700e+01,  2.095994e+01,  3.315722e+00,  1.176800e+01,  7.897429e+05,  1.637127e+01,  2.090785e+01,  0.000000e+00,  2.090785e+01,  1.079883e-06,  4.31080507e+00
  4.51005253e+00,  1.42377356e-05,  4.22554662e+00,           4,    1.420000e-02,  4.973700e+01,  2.095992e+01,  3.297143e+00,  1.176800e+01,  7.893856e+05,  1.641547e+01,  2.090797e+01,  0.000000e+00,  2.090797e+01,  1.057946e-06,  4.31080507e+00
  4.51006677e+00,  1.42377356e-05,  4.22556086e+00,           4,    1.420000e-02,  4.973700e+01,  2.095991e+01,  3.278777e+00,  1.176800e+01,  7.890266e+05,  1.645951e+01,  2.090810e+01,  0.000000e+00,  2.090810e+01,  1.036508e-06,  4.31080507e+00
  4.51008101e+00,  1.42377356e-05,  4.22557510e+00,           4,    1.420000e-02,  4.973700e+01,  2.095989e+01,  3.260621e+00,  1.176800e+01,  7.886661e+05,  1.650339e+01,  2.090823e+01,  0.000000e+00,  2.090823e+01,  1.015556e-06,  4.31080507e+00
  4.51009525e+00,  1.42377356e-05,  4.22558934e+00,           4,    1.420000e-02,  4.973700e+01,  2.095988e+01,  3.242670e+00,  1.176800e+01,  7.883039e+05,  1.654711e+01,  2.090835e+01,  0.000000e+00,  2.090835e+01,  9.950780e-07,  4.31080507e+00
  4.51010948e+00,  1.42377356e-05,  4.22560357e+00,           4,    1.420000e-02,  4.973700e+01,  2.095986e+01,  3.224922e+00,  1.176800e+01,  7.879401e+05,  1.659066e+01,  2.090848e+01,  0.000000e+00,  2.090848e+01,  9.750631e-07,  4.31080507e+00
  4.51012372e+00,  1.42377356e-05,  4.22561781e+00,           4,    1.420000e-02,  4.973700e+01,  2.095985e+01,  3.207373e+00,  1.176800e+01,  7.875746e+05,  1.663406e+01,  2.090861e+01,  0.000000e+00,  2.090861e+01,  9.554995e-07,  4.31080507e+00
  4.51013796e+00,  1.42377356e-05,  4.22563205e+00,           4,    1.420000e-02,  4.973700e+01,  2.095984e+01,  3.190020e+00,  1.176800e+01,  7.872074e+05,  1.667729e+01,  2.090873e+01,  0.000000e+00,  2.090873e+01,  9.363762e-07,  4.31080507e+00
  4.51015220e+00,  1.42377356e-05,  4.22564629e+00,           4,    1.420000e-02,  4.973700e+01,  2.095982e+01,  3.172860e+00,  1.176800e+01,  7.868385e+05,  1.672037e+01,  2.090886e+01,  0.000000e+00,  2.090886e+01,  9.176825e-07,  4.31080507e+00
  4.51016643e+00,  1.42377356e-05,  4.22566052e+00,           4,    1.420000e-02,  4.973700e+01,  2.095981e+01,  3.155890e+00,  1.176800e+01,  7.864680e+05,  1.676329e+01,  2.090899e+01,  0.000000e+00,  2.090899e+01,  8.994080e-07,  4.31080507e+00
  4.51018067e+00,  1.42377356e-05,  4.22567476e+00,           4,    1.420000e-02,  4.973700e+01,  2.095980e+01,  3.139106e+00,  1.176800e+01,  7.860957e+05,  1.680606e+01,  2.090912e+01,  0.000000e+00,  2.090912e+01,  8.815425e-07,  4.31080507e+00
  4.51019491e+00,  1.42377356e-05,  4.22568900e+00,           4,    1.420000e-02,  4.973700e+01,  2.095979e+01,  3.122506e+00,  1.176800e+01,  7.857217e+05,  1.684867e+01,  2.090924e+01,  0.000000e+00,  2.090924e+01,  8.640761e-07,  4.31080507e+00
  4.51020915e+00,  1.42377356e-05,  4.22570324e+00,           4,    1.420000e-02,  4.973700e+01,  2.095977e+01,  3.106087e+00,  1.176800e+01,  7.853459e+05,  1.689112e+01,  2.090937e+01,  0.000000e+00,  2.090937e+01,  8.469992e-07,  4.31080507e+00
  4.51023762e+00,  2.84754712e-05,  4.22573171e+00,           4,    1.420000e-02,  4.973700e+01,  2.095975e+01,  3.075141e+00,  1.176800e+01,  7.846220e+05,  1.697198e+01,  2.090962e+01,  0.000000e+00,  2.090962e+01,  8.153514e-07,  4.31080507e+00
  4.51025186e+00,  1.42377356e-05,  4.22574595e+00,           4,    1.420000e-02,  4.973700e+01,  2.095974e+01,  3.057910e+00,  1.176800e+01,  7.842085e+05,  1.701749e+01,  2.090975e+01,  0.000000e+00,  2.090975e+01,  7.980350e-07,  4.31080507e+00
  4.51028034e+00,  2.84754712e-05,  4.22577443e+00,           4,    1.420000e-02,  4.973700e+01,  2.095972e+01,  3.027879e+00,  1.176800e+01,  7.834725e+05,  1.709766e+01,  2.091001e+01,  0.000000e+00,  2.091001e+01,  7.683759e-07,  4.31080507e+00
  4.51029457e+00,  1.42377356e-05,  4.22578866e+00,           4,    1.420000e-02,  4.973700e+01,  2.095971e+01,  3.011262e+00,  1.176800e+01,  7.830549e+05,  1.714248e+01,  2.091013e+01,  0.000000e+00,  2.091013e+01,  7.522493e-07,  4.31080507e+00
  4.51032305e+00,  2.84754712e-05,  4.22581714e+00,           4,    1.420000e-02,  4.973700e+01,  2.095969e+01,  2.982112e+00,  1.176800e+01,  7.823066e+05,  1.722195e+01,  2.091039e+01,  0.000000e+00,  2.091039e+01,  7.244478e-07,  4.31080507e+00
  4.51035152e+00,  2.84754712e-05,  4.22584562e+00,           4,    1.420000e-02,  4.973700e+01,  2.095967e+01,  2.952405e+00,  1.176800e+01,  7.815202e+05,  1.730402e+01,  2.091064e+01,  0.000000e+00,  2.091064e+01,  6.967555e-07,  4.31080507e+00
  4.51038000e+00,  2.84754712e-05,  4.22587409e+00,           4,    1.420000e-02,  4.973700e+01,  2.095965e+01,  2.923315e+00,  1.176800e+01,  7.807263e+05,  1.738549e+01,  2.091089e+01,  0.000000e+00,  2.091089e+01,  6.702633e-07,  4.31080507e+00
  4.51040848e+00,  2.84754712e-05,  4.22590257e+00,           4,    1.420000e-02,  4.973700e+01,  2.095963e+01,  2.894824e+00,  1.176800e+01,  7.799247e+05,  1.746635e+01,  2.091115e+01,  0.000000e+00,  2.091115e+01,  6.449154e-07,  4.31080507e+00
  4.51043695e+00,  2.84754712e-05,  4.22593104e+00,           4,    1.420000e-02,  4.973700e+01,  2.095961e+01,  2.866917e+00,  1.176800e+01,  7.791153e+05,  1.754660e+01,  2.091140e+01,  0.000000e+00,  2.091140e+01,  6.206587e-07,  4.31080507e+00
  4.51046543e+00,  2.84754712e-05,  4.22595952e+00,           4,    1.420000e-02,  4.973700e+01,  2.095959e+01,  2.839577e+00,  1.176800e+01,  7.782981e+05,  1.762624e+01,  2.091166e+01,  0.000000e+00,  2.091166e+01,  5.974427e-07,  4.31080507e+00
  4.51049390e+00,  2.84754712e-05,  4.22598799e+00,           4,    1.420000e-02,  4.973700e+01,  2.095958e+01,  2.812789e+00,  1.176800e+01,  7.774729e+05,  1.770528e+01,  2.091191e+01,  0.000000e+00,  2.091191e+01,  5.752197e-07,  4.31080507e+00
  4.51052238e+00,  2.84754712e-05,  4.22601647e+00,           4,    1.420000e-02,  4.973700e+01,  2.095956e+01,  2.786539e+00,  1.176800e+01,  7.766398e+05,  1.778371e+01,  2.091217e+01,  0.000000e+00,  2.091217e+01,  5.539440e-07,  4.31080507e+00
  4.51055085e+00,  2.84754712e-05,  4.22604494e+00,           4,    1.420000e-02,  4.973700e+01,  2.095955e+01,  2.760813e+00,  1.176800e+01,  7.757985e+05,  1.786153e+01,  2.091242e+01,  0.000000e+00,  2.091242e+01,  5.335723e-07,  4.31080507e+00
  4.51057933e+00,  2.84754712e-05,  4.22607342e+00,           4,    1.420000e-02,  4.973700e+01,  2.095953e+01,  2.735598e+00,  1.176800e+01,  7.749490e+05,  1.793875e+01,  2.091267e+01,  0.000000e+00,  2.091267e+01,  5.140635e-07,  4.31080507e+00
  4.51060780e+00,  2.84754712e-05,  4.22610189e+00,           4,    1.420000e-02,  4.973700e+01,  2.095952e+01,  2.710880e+00,  1.176800e+01,  7.740912e+05,  1.801536e+01,  2.091293e+01,  0.000000e+00,  2.091293e+01,  4.953785e-07,  4.31080507e+00
  4.51063628e+00,  2.84754712e-05,  4.22613037e+00,           4,    1.420000e-02,  4.973700e+01,  2.095950e+01,  2.686647e+00,  1.176800e+01,  7.732251e+05,  1.809136e+01,  2.091318e+01,  0.000000e+00,  2.091318e+01,  4.774799e-07,  4.31080507e+00
  4.51066475e+00,  2.84754712e-05,  4.22615885e+00,           4,    1.420000e-02,  4.973700e+01,  2.095949e+01,  2.662888e+00,  1.176800e+01,  7.723506e+05,  1.816675e+01,  2.091344e+01,  0.000000e+00,  2.091344e+01,  4.603322e-07,  4.31080507e+00
  4.51069323e+00,  2.84754712e-05,  4.22618732e+00,           4,    1.420000e-02,  4.973700e+01,  2.095948e+01,  2.639591e+00,  1.176800e+01,  7.714676e+05,  1.824152e+01,  2.091369e+01,  0.000000e+00,  2.091369e+01,  4.439018e-07,  4.31080507e+00
  4.51072171e+00,  2.84754712e-05,  4.22621580e+00,           4,    1.420000e-02,  4.973700e+01,  2.095947e+01,  2.616745e+00,  1.176800e+01,  7.705760e+05,  1.831569e+01,  2.091394e+01,  0.000000e+00,  2.091394e+01,  4.281564e-07,  4.31080507e+00
  4.51075018e+00,  2.84754712e-05,  4.22624427e+00,           4,    1.420000e-02,  4.973700e+01,  2.095945e+01,  2.594339e+00,  1.176800e+01,  7.696758e+05,  1.838923e+01,  2.091420e+01,  0.000000e+00,  2.091420e+01,  4.130654e-07,  4.31080507e+00
  4.51077866e+00,  2.84754712e-05,  4.22627275e+00,           4,    1.420000e-02,  4.973700e+01,  2.095944e+01,  2.572364e+00,  1.176800e+01,  7.687670e+05,  1.846216e+01,  2.091445e+01,  0.000000e+00,  2.091445e+01,  3.985997e-07,  4.31080507e+00
  4.51080713e+00,  2.84754712e-05,  4.22630122e+00,           4,    1.420000e-02,  4.973700e+01,  2.095943e+01,  2.550809e+00,  1.176800e+01,  7.678494e+05,  1.853446e+01,  2.091471e+01,  0.000000e+00,  2.091471e+01,  3.847316e-07,  4.31080507e+00
  4.51083561e+00,  2.84754712e-05,  4.22632970e+00,           4,    1.420000e-02,  4.973700e+01,  2.095942e+01,  2.529665e+00,  1.176800e+01,  7.669230e+05,  1.860615e+01,  2.091496e+01,  0.000000e+00,  2.091496e+01,  3.714344e-07,  4.31080507e+00
  4.51086408e+00,  2.84754712e-05,  4.22635817e+00,           4,    1.420000e-02,  4.973700e+01,  2.095941e+01,  2.508923e+00,  1.176800e+01,  7.659878e+05,  1.867720e+01,  2.091521e+01,  0.000000e+00,  2.091521e+01,  3.586831e-07,  4.31080507e+00
  4.51089256e+00,  2.84754712e-05,  4.22638665e+00,           4,    1.420000e-02,  4.973700e+01,  2.095940e+01,  2.488573e+00,  1.176800e+01,  7.650437e+05,  1.874763e+01,  2.091547e+01,  0.000000e+00,  2.091547e+01,  3.464535e-07,  4.31080507e+00
  4.51092103e+00,  2.84754712e-05,  4.22641512e+00,           4,    1.420000e-02,  4.973700e+01,  2.095939e+01,  2.468608e+00,  1.176800e+01,  7.640907e+05,  1.881742e+01,  2.091572e+01,  0.000000e+00,  2.091572e+01,  3.347227e-07,  4.31080507e+00
  4.51094951e+00,  2.84754712e-05,  4.22644360e+00,           4,    1.420000e-02,  4.973700e+01,  2.095938e+01,  2.449019e+00,  1.176800e+01,  7.631287e+05,  1.888658e+01,  2.091598e+01,  0.000000e+00,  2.091598e+01,  3.234690e-07,  4.31080507e+00
  4.51097799e+00,  2.84754712e-05,  4.22647208e+00,           4,    1.420000e-02,  4.973700e+01,  2.095937e+01,  2.429797e+00,  1.176800e+01,  7.621578e+05,  1.895511e+01,  2.091623e+01,  0.000000e+00,  2.091623e+01,  3.126713e-07,  4.31080507e+00
  4.51100646e+00,  2.84754712e-05,  4.22650055e+00,           4,    1.420000e-02,  4.973700e+01,  2.095937e+01,  2.410936e+00,  1.176800e+01,  7.611779e+05,  1.902299e+01,  2.091649e+01,  0.000000e+00,  2.091649e+01,  3.023100e-07,  4.31080507e+00
  4.51103494e+00,  2.84754712e-05,  4.22652903e+00,           4,    1.420000e-02,  4.973700e+01,  2.095936e+01,  2.392428e+00,  1.176800e+01,  7.601890e+05,  1.909022e+01,  2.091674e+01,  0.000000e+00,  2.091674e+01,  2.923659e-07,  4.31080507e+00
  4.51106341e+00,  2.84754712e-05,  4.22655750e+00,           4,    1.420000e-02,  4.973700e+01,  2.095935e+01,  2.374264e+00,  1.176800e+01,  7.591910e+05,  1.915681e+01,  2.091699e+01,  0.000000e+00,  2.091699e+01,  2.828211e-07,  4.31080507e+00
  4.51109189e+00,  2.84754712e-05,  4.22658598e+00,           4,    1.420000e-02,  4.973700e+01,  2.095934e+01,  2.356439e+00,  1.176800e+01,  7.581840e+05,  1.922275e+01,  2.091725e+01,  0.000000e+00,  2.091725e+01,  2.736582e-07,  4.31080507e+00
  4.51112036e+00,  2.84754712e-05,  4.22661445e+00,           4,    1.420000e-02,  4.973700e+01,  2.095933e+01,  2.338946e+00,  1.176800e+01,  7.571679e+05,  1.928803e+01,  2.091750e+01,  0.000000e+00,  2.091750e+01,  2.648608e-07,  4.31080507e+00
  4.51114884e+00,  2.84754712e-05,  4.22664293e+00,           4,    1.420000e-02,  4.973700e+01,  2.095933e+01,  2.321777e+00,  1.176800e+01,  7.561428e+05,  1.935266e+01,  2.091776e+01,  0.000000e+00,  2.091776e+01,  2.564132e-07,  4.31080507e+00
  4.51117731e+00,  2.84754712e-05,  4.22667140e+00,           4,    1.420000e-02,  4.973700e+01,  2.095932e+01,  2.304927e+00,  1.176800e+01,  7.551087e+05,  1.941663e+01,  2.091801e+01,  0.000000e+00,  2.091801e+01,  2.483004e-07,  4.31080507e+00
  4.51120579e+00,  2.84754712e-05,  4.22669988e+00,           4,    1.420000e-02,  4.973700e+01,  2.095931e+01,  2.288388e+00,  1.176800e+01,  7.540655e+05,  1.947993e+01,  2.091826e+01,  0.000000e+00,  2.091826e+01,  2.405081e-07,  4.31080507e+00
  4.51123426e+00,  2.84754712e-05,  4.22672835e+00,           4,    1.420000e-02,  4.973700e+01,  2.095931e+01,  2.272156e+00,  1.176800e+01,  7.530133e+05,  1.954257e+01,  2.091852e+01,  0.000000e+00,  2.091852e+01,  2.330225e-07,  4.31080507e+00
  4.51126274e+00,  2.84754712e-05,  4.22675683e+00,           4,    1.420000e-02,  4.973700e+01,  2.095930e+01,  2.256223e+00,  1.176800e+01,  7.519521e+05,  1.960453e+01,  2.091877e+01,  0.000000e+00,  2.091877e+01,  2.258307e-07,  4.31080507e+00
  4.51129122e+00,  2.84754712e-05,  4.22678531e+00,           4,    1.420000e-02,  4.973700e+01,  2.095929e+01,  2.240585e+00,  1.176800e+01,  7.508819e+05,  1.966583e+01,  2.091903e+01,  0.000000e+00,  2.091903e+01,  2.189202e-07,  4.31080507e+00
  4.51131969e+00,  2.84754712e-05,  4.22681378e+00,           4,    1.420000e-02,  4.973700e+01,  2.095929e+01,  2.225236e+00,  1.176800e+01,  7.498029e+05,  1.972644e+01,  2.091928e+01,  0.000000e+00,  2.091928e+01,  2.122791e-07,  4.31080507e+00
  4.51134817e+00,  2.84754712e-05,  4.22684226e+00,           4,    1.420000e-02,  4.973700e+01,  2.095928e+01,  2.210169e+00,  1.176800e+01,  7.487149e+05,  1.978638e+01,  2.091953e+01,  0.000000e+00,  2.091953e+01,  2.058960e-07,  4.31080507e+00
  4.51137664e+00,  2.84754712e-05,  4.22687073e+00,           4,    1.420000e-02,  4.973700e+01,  2.095928e+01,  2.195381e+00,  1.176800e+01,  7.476181e+05,  1.984564e+01,  2.091979e+01,  0.000000e+00,  2.091979e+01,  1.997600e-07,  4.31080507e+00
  4.51140512e+00,  2.84754712e-05,  4.22689921e+00,           4,    1.420000e-02,  4.973700e+01,  2.095927e+01,  2.180865e+00,  1.176800e+01,  7.465126e+05,  1.990421e+01,  2.092004e+01,  0.000000e+00,  2.092004e+01,  1.938608e-07,  4.31080507e+00
  4.51143359e+00,  2.84754712e-05,  4.22692768e+00,           4,    1.420000e-02,  4.973700e+01,  2.095926e+01,  2.166617e+00,  1.176800e+01,  7.453983e+05,  1.996209e+01,  2.092030e+01,  0.000000e+00,  2.092030e+01,  1.881886e-07,  4.31080507e+00
  4.51146207e+00,  2.84754712e-05,  4.22695616e+00,           4,    1.420000e-02,  4.973700e+01,  2.095926e+01,  2.152632e+00,  1.176800e+01,  7.442754e+05,  2.001928e+01,  2.092055e+01,  0.000000e+00,  2.092055e+01,  1.827337e-07,  4.31080507e+00
