     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05178185e+00,  1.26014414e-05,  3.52034140e+00,           4,    1.420000e-02,  6.592366e+01,  3.124398e+01,  5.599581e+01,  2.159249e+01,  1.462479e+06,  4.647235e+00,  3.109292e+01,  0.000000e+00,  3.109292e+01,  1.205767e-05,  3.81695105e+00
  4.05178815e+00,  6.30072072e-06,  3.52034770e+00,           4,    1.420000e-02,  6.592366e+01,  3.124391e+01,  5.553509e+01,  2.159249e+01,  1.462433e+06,  4.666435e+00,  3.109300e+01,  0.000000e+00,  3.109300e+01,  1.229251e-05,  3.81695105e+00
  4.05180075e+00,  1.26014414e-05,  3.52036030e+00,           4,    1.420000e-02,  6.592366e+01,  3.124375e+01,  5.506037e+01,  2.159249e+01,  1.462390e+06,  4.686475e+00,  3.109316e+01,  0.000000e+00,  3.109316e+01,  1.253935e-05,  3.81695105e+00
  4.05180705e+00,  6.30072072e-06,  3.52036660e+00,           4,    1.420000e-02,  6.592366e+01,  3.124367e+01,  5.459449e+01,  2.159249e+01,  1.462342e+06,  4.706389e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  1.278622e-05,  3.81695105e+00
  4.05181965e+00,  1.26014414e-05,  3.52037920e+00,           4,    1.420000e-02,  6.592366e+01,  3.124350e+01,  5.412065e+01,  2.159249e+01,  1.462298e+06,  4.726911e+00,  3.109341e+01,  0.000000e+00,  3.109341e+01,  1.304235e-05,  3.81695105e+00
  4.05182595e+00,  6.30072072e-06,  3.52038550e+00,           4,    1.420000e-02,  6.592366e+01,  3.124342e+01,  5.364952e+01,  2.159249e+01,  1.462248e+06,  4.747580e+00,  3.109350e+01,  0.000000e+00,  3.109350e+01,  1.330185e-05,  3.81695105e+00
  4.05183855e+00,  1.26014414e-05,  3.52039810e+00,           4,    1.420000e-02,  6.592366e+01,  3.124325e+01,  5.317655e+01,  2.159249e+01,  1.462202e+06,  4.768610e+00,  3.109366e+01,  0.000000e+00,  3.109366e+01,  1.356756e-05,  3.81695105e+00
  4.05184485e+00,  6.30072072e-06,  3.52040440e+00,           4,    1.420000e-02,  6.592366e+01,  3.124316e+01,  5.270007e+01,  2.159249e+01,  1.462150e+06,  4.790075e+00,  3.109375e+01,  0.000000e+00,  3.109375e+01,  1.384030e-05,  3.81695105e+00
  4.05185746e+00,  1.26014414e-05,  3.52041701e+00,           4,    1.420000e-02,  6.592366e+01,  3.124298e+01,  5.222797e+01,  2.159249e+01,  1.462103e+06,  4.811638e+00,  3.109391e+01,  0.000000e+00,  3.109391e+01,  1.411590e-05,  3.81695105e+00
  4.05186376e+00,  6.30072072e-06,  3.52042331e+00,           4,    1.420000e-02,  6.592366e+01,  3.124289e+01,  5.174606e+01,  2.159249e+01,  1.462048e+06,  4.833946e+00,  3.109400e+01,  0.000000e+00,  3.109400e+01,  1.440249e-05,  3.81695105e+00
  4.05187636e+00,  1.26014414e-05,  3.52043591e+00,           4,    1.420000e-02,  6.592366e+01,  3.124271e+01,  5.127481e+01,  2.159249e+01,  1.461999e+06,  4.856068e+00,  3.109416e+01,  0.000000e+00,  3.109416e+01,  1.468826e-05,  3.81695105e+00
  4.05188266e+00,  6.30072072e-06,  3.52044221e+00,           4,    1.420000e-02,  6.592366e+01,  3.124261e+01,  5.078740e+01,  2.159249e+01,  1.461942e+06,  4.879266e+00,  3.109424e+01,  0.000000e+00,  3.109424e+01,  1.498932e-05,  3.81695105e+00
  4.05189526e+00,  1.26014414e-05,  3.52045481e+00,           4,    1.420000e-02,  6.592366e+01,  3.124242e+01,  5.031703e+01,  2.159249e+01,  1.461892e+06,  4.901978e+00,  3.109441e+01,  0.000000e+00,  3.109441e+01,  1.528551e-05,  3.81695105e+00
  4.05190156e+00,  6.30072072e-06,  3.52046111e+00,           4,    1.420000e-02,  6.592366e+01,  3.124232e+01,  4.982407e+01,  2.159249e+01,  1.461832e+06,  4.926117e+00,  3.109449e+01,  0.000000e+00,  3.109449e+01,  1.560164e-05,  3.81695105e+00
  4.05191416e+00,  1.26014414e-05,  3.52047371e+00,           4,    1.420000e-02,  6.592366e+01,  3.124212e+01,  4.935458e+01,  2.159249e+01,  1.461780e+06,  4.949448e+00,  3.109466e+01,  0.000000e+00,  3.109466e+01,  1.590851e-05,  3.81695105e+00
  4.05191731e+00,  3.15036036e-06,  3.52047686e+00,           4,    1.420000e-02,  6.592366e+01,  3.124207e+01,  4.892897e+01,  2.159249e+01,  1.461724e+06,  4.970880e+00,  3.109470e+01,  0.000000e+00,  3.109470e+01,  1.619130e-05,  3.81695105e+00
  4.05192991e+00,  1.26014414e-05,  3.52048946e+00,           4,    1.420000e-02,  6.592366e+01,  3.124186e+01,  4.854897e+01,  2.159249e+01,  1.461683e+06,  4.990261e+00,  3.109487e+01,  0.000000e+00,  3.109487e+01,  1.644791e-05,  3.81695105e+00
  4.05193306e+00,  3.15036036e-06,  3.52049261e+00,           4,    1.420000e-02,  6.592366e+01,  3.124181e+01,  4.811765e+01,  2.159249e+01,  1.461625e+06,  5.012528e+00,  3.109491e+01,  0.000000e+00,  3.109491e+01,  1.674337e-05,  3.81695105e+00
  4.05194567e+00,  1.26014414e-05,  3.52050522e+00,           4,    1.420000e-02,  6.592366e+01,  3.124160e+01,  4.774013e+01,  2.159249e+01,  1.461583e+06,  5.032272e+00,  3.109507e+01,  0.000000e+00,  3.109507e+01,  1.700614e-05,  3.81695105e+00
  4.05194882e+00,  3.15036036e-06,  3.52050837e+00,           4,    1.420000e-02,  6.592366e+01,  3.124154e+01,  4.730308e+01,  2.159249e+01,  1.461522e+06,  5.055413e+00,  3.109512e+01,  0.000000e+00,  3.109512e+01,  1.731467e-05,  3.81695105e+00
  4.05196142e+00,  1.26014414e-05,  3.52052097e+00,           4,    1.420000e-02,  6.592366e+01,  3.124132e+01,  4.692808e+01,  2.159249e+01,  1.461479e+06,  5.075534e+00,  3.109528e+01,  0.000000e+00,  3.109528e+01,  1.758359e-05,  3.81695105e+00
  4.05196457e+00,  3.15036036e-06,  3.52052412e+00,           4,    1.420000e-02,  6.592366e+01,  3.124126e+01,  4.648532e+01,  2.159249e+01,  1.461416e+06,  5.099594e+00,  3.109532e+01,  0.000000e+00,  3.109532e+01,  1.790553e-05,  3.81695105e+00
  4.05197717e+00,  1.26014414e-05,  3.52053672e+00,           4,    1.420000e-02,  6.592366e+01,  3.124103e+01,  4.611288e+01,  2.159249e+01,  1.461372e+06,  5.120107e+00,  3.109549e+01,  0.000000e+00,  3.109549e+01,  1.818057e-05,  3.81695105e+00
  4.05198032e+00,  3.15036036e-06,  3.52053987e+00,           4,    1.420000e-02,  6.592366e+01,  3.124098e+01,  4.566443e+01,  2.159249e+01,  1.461306e+06,  5.145129e+00,  3.109553e+01,  0.000000e+00,  3.109553e+01,  1.851624e-05,  3.81695105e+00
  4.05199292e+00,  1.26014414e-05,  3.52055247e+00,           4,    1.420000e-02,  6.592366e+01,  3.124074e+01,  4.529459e+01,  2.159249e+01,  1.461260e+06,  5.166051e+00,  3.109570e+01,  0.000000e+00,  3.109570e+01,  1.879730e-05,  3.81695105e+00
  4.05199450e+00,  1.57518018e-06,  3.52055405e+00,           4,    1.420000e-02,  6.592366e+01,  3.124071e+01,  4.487433e+01,  2.159249e+01,  1.461195e+06,  5.190128e+00,  3.109572e+01,  0.000000e+00,  3.109572e+01,  1.912070e-05,  3.81695105e+00
  4.05200710e+00,  1.26014414e-05,  3.52056665e+00,           4,    1.420000e-02,  6.592366e+01,  3.124046e+01,  4.455563e+01,  2.159249e+01,  1.461156e+06,  5.208622e+00,  3.109588e+01,  0.000000e+00,  3.109588e+01,  1.936934e-05,  3.81695105e+00
  4.05200867e+00,  1.57518018e-06,  3.52056822e+00,           4,    1.420000e-02,  6.592366e+01,  3.124043e+01,  4.412986e+01,  2.159249e+01,  1.461089e+06,  5.233629e+00,  3.109590e+01,  0.000000e+00,  3.109590e+01,  1.970525e-05,  3.81695105e+00
  4.05202127e+00,  1.26014414e-05,  3.52058083e+00,           4,    1.420000e-02,  6.592366e+01,  3.124018e+01,  4.381434e+01,  2.159249e+01,  1.461049e+06,  5.252403e+00,  3.109607e+01,  0.000000e+00,  3.109607e+01,  1.995753e-05,  3.81695105e+00
  4.05202285e+00,  1.57518018e-06,  3.52058240e+00,           4,    1.420000e-02,  6.592366e+01,  3.124015e+01,  4.338312e+01,  2.159249e+01,  1.460979e+06,  5.278379e+00,  3.109609e+01,  0.000000e+00,  3.109609e+01,  2.030608e-05,  3.81695105e+00
  4.05203545e+00,  1.26014414e-05,  3.52059500e+00,           4,    1.420000e-02,  6.592366e+01,  3.123989e+01,  4.307084e+01,  2.159249e+01,  1.460938e+06,  5.297443e+00,  3.109626e+01,  0.000000e+00,  3.109626e+01,  2.056183e-05,  3.81695105e+00
  4.05203624e+00,  7.87590089e-07,  3.52059579e+00,           4,    1.420000e-02,  6.592366e+01,  3.123987e+01,  4.265044e+01,  2.159249e+01,  1.460867e+06,  5.323422e+00,  3.109627e+01,  0.000000e+00,  3.109627e+01,  2.090960e-05,  3.81695105e+00
  4.05204884e+00,  1.26014414e-05,  3.52060839e+00,           4,    1.420000e-02,  6.592366e+01,  3.123961e+01,  4.236678e+01,  2.159249e+01,  1.460830e+06,  5.341180e+00,  3.109643e+01,  0.000000e+00,  3.109643e+01,  2.114716e-05,  3.81695105e+00
  4.05204923e+00,  3.93795045e-07,  3.52060878e+00,           4,    1.420000e-02,  6.592366e+01,  3.123960e+01,  4.194915e+01,  2.159249e+01,  1.460757e+06,  5.367634e+00,  3.109644e+01,  0.000000e+00,  3.109644e+01,  2.150008e-05,  3.81695105e+00
  4.05206184e+00,  1.26014414e-05,  3.52062139e+00,           4,    1.420000e-02,  6.592366e+01,  3.123933e+01,  4.168181e+01,  2.159249e+01,  1.460721e+06,  5.384788e+00,  3.109661e+01,  0.000000e+00,  3.109661e+01,  2.172866e-05,  3.81695105e+00
  4.05206193e+00,  9.84487612e-08,  3.52062148e+00,           4,    1.420000e-02,  6.592366e+01,  3.123932e+01,  4.126502e+01,  2.159249e+01,  1.460647e+06,  5.411844e+00,  3.109661e+01,  0.000000e+00,  3.109661e+01,  2.208794e-05,  3.81695105e+00
  4.05207454e+00,  1.26014414e-05,  3.52063409e+00,           4,    1.420000e-02,  6.592366e+01,  3.123904e+01,  4.101099e+01,  2.159249e+01,  1.460612e+06,  5.428547e+00,  3.109677e+01,  0.000000e+00,  3.109677e+01,  2.230939e-05,  3.81695105e+00
  4.05207454e+00,  1.53826189e-09,  3.52063409e+00,           4,    1.420000e-02,  6.592366e+01,  3.123904e+01,  4.059121e+01,  2.159249e+01,  1.460535e+06,  5.456473e+00,  3.109677e+01,  0.000000e+00,  3.109677e+01,  2.267808e-05,  3.81695105e+00
  4.05208714e+00,  1.26014414e-05,  3.52064669e+00,           4,    1.420000e-02,  6.592366e+01,  3.123875e+01,  4.034404e+01,  2.159249e+01,  1.460500e+06,  5.473129e+00,  3.109694e+01,  0.000000e+00,  3.109694e+01,  2.289751e-05,  3.81695105e+00
  4.05208714e+00,  1.53826189e-09,  3.52064669e+00,           4,    1.420000e-02,  6.592366e+01,  3.123875e+01,  3.991951e+01,  2.159249e+01,  1.460420e+06,  5.502079e+00,  3.109694e+01,  0.000000e+00,  3.109694e+01,  2.327703e-05,  3.81695105e+00
  4.05209974e+00,  1.26014414e-05,  3.52065929e+00,           4,    1.420000e-02,  6.592366e+01,  3.123846e+01,  3.967600e+01,  2.159249e+01,  1.460385e+06,  5.518904e+00,  3.109710e+01,  0.000000e+00,  3.109710e+01,  2.349696e-05,  3.81695105e+00
  4.05209974e+00,  1.53826189e-09,  3.52065929e+00,           4,    1.420000e-02,  6.592366e+01,  3.123846e+01,  3.924687e+01,  2.159249e+01,  1.460301e+06,  5.548916e+00,  3.109710e+01,  0.000000e+00,  3.109710e+01,  2.388705e-05,  3.81695105e+00
  4.05211234e+00,  1.26014414e-05,  3.52067189e+00,           4,    1.420000e-02,  6.592366e+01,  3.123815e+01,  3.900705e+01,  2.159249e+01,  1.460266e+06,  5.565913e+00,  3.109727e+01,  0.000000e+00,  3.109727e+01,  2.410720e-05,  3.81695105e+00
  4.05211235e+00,  1.53826189e-09,  3.52067190e+00,           4,    1.420000e-02,  6.592366e+01,  3.123815e+01,  3.857349e+01,  2.159249e+01,  1.460179e+06,  5.597023e+00,  3.109727e+01,  0.000000e+00,  3.109727e+01,  2.450750e-05,  3.81695105e+00
  4.05212495e+00,  1.26014414e-05,  3.52068450e+00,           4,    1.420000e-02,  6.592366e+01,  3.123784e+01,  3.833737e+01,  2.159249e+01,  1.460143e+06,  5.614197e+00,  3.109744e+01,  0.000000e+00,  3.109744e+01,  2.472752e-05,  3.81695105e+00
  4.05212495e+00,  1.53826189e-09,  3.52068450e+00,           4,    1.420000e-02,  6.592366e+01,  3.123784e+01,  3.789959e+01,  2.159249e+01,  1.460053e+06,  5.646442e+00,  3.109744e+01,  0.000000e+00,  3.109744e+01,  2.513757e-05,  3.81695105e+00
  4.05213755e+00,  1.26014414e-05,  3.52069710e+00,           4,    1.420000e-02,  6.592366e+01,  3.123752e+01,  3.766720e+01,  2.159249e+01,  1.460016e+06,  5.663798e+00,  3.109760e+01,  0.000000e+00,  3.109760e+01,  2.535713e-05,  3.81695105e+00
  4.05213755e+00,  1.53826189e-09,  3.52069710e+00,           4,    1.420000e-02,  6.592366e+01,  3.123752e+01,  3.722543e+01,  2.159249e+01,  1.459923e+06,  5.697215e+00,  3.109760e+01,  0.000000e+00,  3.109760e+01,  2.577635e-05,  3.81695105e+00
  4.05215015e+00,  1.26014414e-05,  3.52070970e+00,           4,    1.420000e-02,  6.592366e+01,  3.123720e+01,  3.699678e+01,  2.159249e+01,  1.459885e+06,  5.714757e+00,  3.109777e+01,  0.000000e+00,  3.109777e+01,  2.599506e-05,  3.81695105e+00
  4.05215015e+00,  1.53826189e-09,  3.52070971e+00,           4,    1.420000e-02,  6.592366e+01,  3.123720e+01,  3.655126e+01,  2.159249e+01,  1.459788e+06,  5.749384e+00,  3.109777e+01,  0.000000e+00,  3.109777e+01,  2.642275e-05,  3.81695105e+00
  4.05216276e+00,  1.26014414e-05,  3.52072231e+00,           4,    1.420000e-02,  6.592366e+01,  3.123686e+01,  3.632636e+01,  2.159249e+01,  1.459750e+06,  5.767116e+00,  3.109794e+01,  0.000000e+00,  3.109794e+01,  2.664020e-05,  3.81695105e+00
  4.05216276e+00,  1.53826189e-09,  3.52072231e+00,           4,    1.420000e-02,  6.592366e+01,  3.123686e+01,  3.587737e+01,  2.159249e+01,  1.459649e+06,  5.802990e+00,  3.109794e+01,  0.000000e+00,  3.109794e+01,  2.707553e-05,  3.81695105e+00
  4.05217536e+00,  1.26014414e-05,  3.52073491e+00,           4,    1.420000e-02,  6.592366e+01,  3.123652e+01,  3.565626e+01,  2.159249e+01,  1.459611e+06,  5.820917e+00,  3.109810e+01,  0.000000e+00,  3.109810e+01,  2.729128e-05,  3.81695105e+00
  4.05217536e+00,  1.53826189e-09,  3.52073491e+00,           4,    1.420000e-02,  6.592366e+01,  3.123652e+01,  3.520409e+01,  2.159249e+01,  1.459506e+06,  5.858075e+00,  3.109810e+01,  0.000000e+00,  3.109810e+01,  2.773326e-05,  3.81695105e+00
  4.05218796e+00,  1.26014414e-05,  3.52074751e+00,           4,    1.420000e-02,  6.592366e+01,  3.123616e+01,  3.498677e+01,  2.159249e+01,  1.459467e+06,  5.876201e+00,  3.109827e+01,  0.000000e+00,  3.109827e+01,  2.794685e-05,  3.81695105e+00
  4.05218796e+00,  1.53826189e-09,  3.52074751e+00,           4,    1.420000e-02,  6.592366e+01,  3.123616e+01,  3.453176e+01,  2.159249e+01,  1.459358e+06,  5.914678e+00,  3.109827e+01,  0.000000e+00,  3.109827e+01,  2.839435e-05,  3.81695105e+00
  4.05220057e+00,  1.26014414e-05,  3.52076012e+00,           4,    1.420000e-02,  6.592366e+01,  3.123580e+01,  3.431824e+01,  2.159249e+01,  1.459318e+06,  5.933009e+00,  3.109843e+01,  0.000000e+00,  3.109843e+01,  2.860527e-05,  3.81695105e+00
  4.05220057e+00,  1.53826189e-09,  3.52076012e+00,           4,    1.420000e-02,  6.592366e+01,  3.123580e+01,  3.386075e+01,  2.159249e+01,  1.459205e+06,  5.972839e+00,  3.109843e+01,  0.000000e+00,  3.109843e+01,  2.905698e-05,  3.81695105e+00
  4.05221317e+00,  1.26014414e-05,  3.52077272e+00,           4,    1.420000e-02,  6.592366e+01,  3.123543e+01,  3.365105e+01,  2.159249e+01,  1.459165e+06,  5.991379e+00,  3.109860e+01,  0.000000e+00,  3.109860e+01,  2.926471e-05,  3.81695105e+00
  4.05221317e+00,  1.53826189e-09,  3.52077272e+00,           4,    1.420000e-02,  6.592366e+01,  3.123543e+01,  3.319145e+01,  2.159249e+01,  1.459048e+06,  6.032596e+00,  3.109860e+01,  0.000000e+00,  3.109860e+01,  2.971916e-05,  3.81695105e+00
  4.05222577e+00,  1.26014414e-05,  3.52078532e+00,           4,    1.420000e-02,  6.592366e+01,  3.123506e+01,  3.298557e+01,  2.159249e+01,  1.459006e+06,  6.051350e+00,  3.109877e+01,  0.000000e+00,  3.109877e+01,  2.992315e-05,  3.81695105e+00
  4.05222577e+00,  1.53826189e-09,  3.52078532e+00,           4,    1.420000e-02,  6.592366e+01,  3.123506e+01,  3.252429e+01,  2.159249e+01,  1.458885e+06,  6.093985e+00,  3.109877e+01,  0.000000e+00,  3.109877e+01,  3.037869e-05,  3.81695105e+00
  4.05223837e+00,  1.26014414e-05,  3.52079792e+00,           4,    1.420000e-02,  6.592366e+01,  3.123467e+01,  3.232224e+01,  2.159249e+01,  1.458843e+06,  6.112958e+00,  3.109893e+01,  0.000000e+00,  3.109893e+01,  3.057836e-05,  3.81695105e+00
  4.05223838e+00,  1.53826189e-09,  3.52079793e+00,           4,    1.420000e-02,  6.592366e+01,  3.123467e+01,  3.185971e+01,  2.159249e+01,  1.458717e+06,  6.157038e+00,  3.109893e+01,  0.000000e+00,  3.109893e+01,  3.103318e-05,  3.81695105e+00
  4.05225098e+00,  1.26014414e-05,  3.52081053e+00,           4,    1.420000e-02,  6.592366e+01,  3.123428e+01,  3.166150e+01,  2.159249e+01,  1.458674e+06,  6.176235e+00,  3.109910e+01,  0.000000e+00,  3.109910e+01,  3.122791e-05,  3.81695105e+00
  4.05225098e+00,  1.53826189e-09,  3.52081053e+00,           4,    1.420000e-02,  6.592366e+01,  3.123428e+01,  3.119819e+01,  2.159249e+01,  1.458543e+06,  6.221787e+00,  3.109910e+01,  0.000000e+00,  3.109910e+01,  3.168000e-05,  3.81695105e+00
  4.05226358e+00,  1.26014414e-05,  3.52082313e+00,           4,    1.420000e-02,  6.592366e+01,  3.123388e+01,  3.100382e+01,  2.159249e+01,  1.458500e+06,  6.241213e+00,  3.109926e+01,  0.000000e+00,  3.109926e+01,  3.186917e-05,  3.81695105e+00
  4.05226358e+00,  1.53826189e-09,  3.52082313e+00,           4,    1.420000e-02,  6.592366e+01,  3.123388e+01,  3.054023e+01,  2.159249e+01,  1.458364e+06,  6.288258e+00,  3.109926e+01,  0.000000e+00,  3.109926e+01,  3.231638e-05,  3.81695105e+00
  4.05227618e+00,  1.26014414e-05,  3.52083573e+00,           4,    1.420000e-02,  6.592366e+01,  3.123347e+01,  3.034969e+01,  2.159249e+01,  1.458320e+06,  6.307918e+00,  3.109943e+01,  0.000000e+00,  3.109943e+01,  3.249934e-05,  3.81695105e+00
  4.05227618e+00,  7.69130947e-10,  3.52083573e+00,           4,    1.420000e-02,  6.592366e+01,  3.123347e+01,  2.988636e+01,  2.159249e+01,  1.458180e+06,  6.356474e+00,  3.109943e+01,  0.000000e+00,  3.109943e+01,  3.293932e-05,  3.81695105e+00
  4.05228879e+00,  1.26014414e-05,  3.52084834e+00,           4,    1.420000e-02,  6.592366e+01,  3.123305e+01,  2.969967e+01,  2.159249e+01,  1.458134e+06,  6.376370e+00,  3.109960e+01,  0.000000e+00,  3.109960e+01,  3.311539e-05,  3.81695105e+00
  4.05228879e+00,  7.69130947e-10,  3.52084834e+00,           4,    1.420000e-02,  6.592366e+01,  3.123305e+01,  2.923713e+01,  2.159249e+01,  1.457989e+06,  6.426451e+00,  3.109960e+01,  0.000000e+00,  3.109960e+01,  3.354567e-05,  3.81695105e+00
  4.05230139e+00,  1.26014414e-05,  3.52086094e+00,           4,    1.420000e-02,  6.592366e+01,  3.123262e+01,  2.905427e+01,  2.159249e+01,  1.457943e+06,  6.446592e+00,  3.109976e+01,  0.000000e+00,  3.109976e+01,  3.371420e-05,  3.81695105e+00
  4.05230139e+00,  7.69130947e-10,  3.52086094e+00,           4,    1.420000e-02,  6.592366e+01,  3.123262e+01,  2.859308e+01,  2.159249e+01,  1.457793e+06,  6.498206e+00,  3.109976e+01,  0.000000e+00,  3.109976e+01,  3.413219e-05,  3.81695105e+00
  4.05231399e+00,  1.26014414e-05,  3.52087354e+00,           4,    1.420000e-02,  6.592366e+01,  3.123219e+01,  2.841403e+01,  2.159249e+01,  1.457746e+06,  6.518596e+00,  3.109993e+01,  0.000000e+00,  3.109993e+01,  3.429251e-05,  3.81695105e+00
  4.05231399e+00,  7.69130947e-10,  3.52087354e+00,           4,    1.420000e-02,  6.592366e+01,  3.123219e+01,  2.795477e+01,  2.159249e+01,  1.457591e+06,  6.571748e+00,  3.109993e+01,  0.000000e+00,  3.109993e+01,  3.469550e-05,  3.81695105e+00
  4.05232659e+00,  1.26014414e-05,  3.52088614e+00,           4,    1.420000e-02,  6.592366e+01,  3.123175e+01,  2.777952e+01,  2.159249e+01,  1.457542e+06,  6.592391e+00,  3.110009e+01,  0.000000e+00,  3.110009e+01,  3.484692e-05,  3.81695105e+00
  4.05232659e+00,  7.69130947e-10,  3.52088614e+00,           4,    1.420000e-02,  6.592366e+01,  3.123175e+01,  2.732280e+01,  2.159249e+01,  1.457382e+06,  6.647077e+00,  3.110009e+01,  0.000000e+00,  3.110009e+01,  3.523213e-05,  3.81695105e+00
  4.05233919e+00,  1.26014414e-05,  3.52089874e+00,           4,    1.420000e-02,  6.592366e+01,  3.123131e+01,  2.715132e+01,  2.159249e+01,  1.457333e+06,  6.667979e+00,  3.110026e+01,  0.000000e+00,  3.110026e+01,  3.537399e-05,  3.81695105e+00
  4.05233919e+00,  7.69130947e-10,  3.52089875e+00,           4,    1.420000e-02,  6.592366e+01,  3.123131e+01,  2.669776e+01,  2.159249e+01,  1.457168e+06,  6.724190e+00,  3.110026e+01,  0.000000e+00,  3.110026e+01,  3.573859e-05,  3.81695105e+00
  4.05235180e+00,  1.26014414e-05,  3.52091135e+00,           4,    1.420000e-02,  6.592366e+01,  3.123086e+01,  2.653003e+01,  2.159249e+01,  1.457117e+06,  6.745354e+00,  3.110043e+01,  0.000000e+00,  3.110043e+01,  3.587025e-05,  3.81695105e+00
  4.05235180e+00,  7.69130947e-10,  3.52091135e+00,           4,    1.420000e-02,  6.592366e+01,  3.123086e+01,  2.608024e+01,  2.159249e+01,  1.456947e+06,  6.803073e+00,  3.110043e+01,  0.000000e+00,  3.110043e+01,  3.621142e-05,  3.81695105e+00
  4.05236440e+00,  1.26014414e-05,  3.52092395e+00,           4,    1.420000e-02,  6.592366e+01,  3.123040e+01,  2.591624e+01,  2.159249e+01,  1.456896e+06,  6.824504e+00,  3.110059e+01,  0.000000e+00,  3.110059e+01,  3.633223e-05,  3.81695105e+00
  4.05236440e+00,  7.69130947e-10,  3.52092395e+00,           4,    1.420000e-02,  6.592366e+01,  3.123040e+01,  2.547084e+01,  2.159249e+01,  1.456720e+06,  6.883707e+00,  3.110059e+01,  0.000000e+00,  3.110059e+01,  3.664719e-05,  3.81695105e+00
  4.05237700e+00,  1.26014414e-05,  3.52093655e+00,           4,    1.420000e-02,  6.592366e+01,  3.122993e+01,  2.531053e+01,  2.159249e+01,  1.456667e+06,  6.905410e+00,  3.110076e+01,  0.000000e+00,  3.110076e+01,  3.675657e-05,  3.81695105e+00
  4.05237700e+00,  7.69130947e-10,  3.52093655e+00,           4,    1.420000e-02,  6.592366e+01,  3.122993e+01,  2.487014e+01,  2.159249e+01,  1.456487e+06,  6.966065e+00,  3.110076e+01,  0.000000e+00,  3.110076e+01,  3.704263e-05,  3.81695105e+00
  4.05238960e+00,  1.26014414e-05,  3.52094915e+00,           4,    1.420000e-02,  6.592366e+01,  3.122947e+01,  2.471349e+01,  2.159249e+01,  1.456433e+06,  6.988043e+00,  3.110092e+01,  0.000000e+00,  3.110092e+01,  3.714000e-05,  3.81695105e+00
  4.05238960e+00,  7.69130947e-10,  3.52094915e+00,           4,    1.420000e-02,  6.592366e+01,  3.122947e+01,  2.427872e+01,  2.159249e+01,  1.456247e+06,  7.050109e+00,  3.110092e+01,  0.000000e+00,  3.110092e+01,  3.739462e-05,  3.81695105e+00
  4.05240221e+00,  1.26014414e-05,  3.52096176e+00,           4,    1.420000e-02,  6.592366e+01,  3.122899e+01,  2.412570e+01,  2.159249e+01,  1.456193e+06,  7.072367e+00,  3.110109e+01,  0.000000e+00,  3.110109e+01,  3.747948e-05,  3.81695105e+00
  4.05240221e+00,  7.69130947e-10,  3.52096176e+00,           4,    1.420000e-02,  6.592366e+01,  3.122899e+01,  2.369714e+01,  2.159249e+01,  1.456002e+06,  7.135796e+00,  3.110109e+01,  0.000000e+00,  3.110109e+01,  3.770030e-05,  3.81695105e+00
  4.05241481e+00,  1.26014414e-05,  3.52097436e+00,           4,    1.420000e-02,  6.592366e+01,  3.122852e+01,  2.354769e+01,  2.159249e+01,  1.455946e+06,  7.158336e+00,  3.110126e+01,  0.000000e+00,  3.110126e+01,  3.777217e-05,  3.81695105e+00
  4.05241481e+00,  7.69130947e-10,  3.52097436e+00,           4,    1.420000e-02,  6.592366e+01,  3.122852e+01,  2.312594e+01,  2.159249e+01,  1.455750e+06,  7.223073e+00,  3.110126e+01,  0.000000e+00,  3.110126e+01,  3.795707e-05,  3.81695105e+00
  4.05242741e+00,  1.26014414e-05,  3.52098696e+00,           4,    1.420000e-02,  6.592366e+01,  3.122804e+01,  2.298002e+01,  2.159249e+01,  1.455693e+06,  7.245898e+00,  3.110142e+01,  0.000000e+00,  3.110142e+01,  3.801556e-05,  3.81695105e+00
  4.05242741e+00,  7.69130947e-10,  3.52098696e+00,           4,    1.420000e-02,  6.592366e+01,  3.122804e+01,  2.256561e+01,  2.159249e+01,  1.455492e+06,  7.311877e+00,  3.110142e+01,  0.000000e+00,  3.110142e+01,  3.816271e-05,  3.81695105e+00
  4.05244001e+00,  1.26014414e-05,  3.52099956e+00,           4,    1.420000e-02,  6.592366e+01,  3.122756e+01,  2.242317e+01,  2.159249e+01,  1.455433e+06,  7.334991e+00,  3.110159e+01,  0.000000e+00,  3.110159e+01,  3.820749e-05,  3.81695105e+00
  4.05244001e+00,  7.69130947e-10,  3.52099956e+00,           4,    1.420000e-02,  6.592366e+01,  3.122756e+01,  2.201663e+01,  2.159249e+01,  1.455228e+06,  7.402140e+00,  3.110159e+01,  0.000000e+00,  3.110159e+01,  3.831538e-05,  3.81695105e+00
  4.05245261e+00,  1.26014414e-05,  3.52101216e+00,           4,    1.420000e-02,  6.592366e+01,  3.122707e+01,  2.187762e+01,  2.159249e+01,  1.455168e+06,  7.425544e+00,  3.110175e+01,  0.000000e+00,  3.110175e+01,  3.834618e-05,  3.81695105e+00
