     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05127095e+00,  2.52033548e-05,  3.65111427e+00,           4,    1.420000e-02,  6.592028e+01,  3.130491e+01,  3.987137e+02,  1.774323e+01,  1.469848e+06,  1.743763e+00,  3.108310e+01,  0.000000e+00,  3.108310e+01,  1.500000e-04,  3.81702232e+00
  4.05127099e+00,  4.92253023e-08,  3.65111432e+00,           4,    1.420000e-02,  6.592028e+01,  3.130490e+01,  3.720914e+02,  1.774323e+01,  1.469662e+06,  1.805010e+00,  3.108310e+01,  0.000000e+00,  3.108310e+01,  1.500000e-04,  3.81702232e+00
  4.05129620e+00,  2.52033548e-05,  3.65113952e+00,           4,    1.420000e-02,  6.592028e+01,  3.130112e+01,  3.697247e+02,  1.774323e+01,  1.469667e+06,  1.810779e+00,  3.108343e+01,  0.000000e+00,  3.108343e+01,  1.500000e-04,  3.81702232e+00
  4.05129625e+00,  4.92253023e-08,  3.65113957e+00,           4,    1.420000e-02,  6.592028e+01,  3.130112e+01,  3.439577e+02,  1.774323e+01,  1.469467e+06,  1.877316e+00,  3.108343e+01,  0.000000e+00,  3.108343e+01,  1.500000e-04,  3.81702232e+00
  4.05132145e+00,  2.52033548e-05,  3.65116477e+00,           4,    1.420000e-02,  6.592028e+01,  3.129734e+01,  3.416716e+02,  1.774323e+01,  1.469471e+06,  1.883588e+00,  3.108376e+01,  0.000000e+00,  3.108376e+01,  1.500000e-04,  3.81702232e+00
  4.05132150e+00,  4.92253023e-08,  3.65116482e+00,           4,    1.420000e-02,  6.592028e+01,  3.129733e+01,  3.168280e+02,  1.774323e+01,  1.469255e+06,  1.955972e+00,  3.108376e+01,  0.000000e+00,  3.108376e+01,  1.500000e-04,  3.81702232e+00
  4.05134670e+00,  2.52033548e-05,  3.65119003e+00,           4,    1.420000e-02,  6.592028e+01,  3.129355e+01,  3.146283e+02,  1.774323e+01,  1.469258e+06,  1.962798e+00,  3.108409e+01,  0.000000e+00,  3.108409e+01,  1.500000e-04,  3.81702232e+00
  4.05134675e+00,  4.92253023e-08,  3.65119008e+00,           4,    1.420000e-02,  6.592028e+01,  3.129354e+01,  2.907715e+02,  1.774323e+01,  1.469025e+06,  2.041651e+00,  3.108410e+01,  0.000000e+00,  3.108410e+01,  1.500000e-04,  3.81702232e+00
  4.05137196e+00,  2.52033548e-05,  3.65121528e+00,           4,    1.420000e-02,  6.592028e+01,  3.128976e+01,  2.886638e+02,  1.774323e+01,  1.469026e+06,  2.049091e+00,  3.108443e+01,  0.000000e+00,  3.108443e+01,  1.500000e-04,  3.81702232e+00
  4.05137198e+00,  2.46126512e-08,  3.65121530e+00,           4,    1.420000e-02,  6.592028e+01,  3.128976e+01,  2.658532e+02,  1.774323e+01,  1.468775e+06,  2.135098e+00,  3.108443e+01,  0.000000e+00,  3.108443e+01,  1.500000e-04,  3.81702232e+00
  4.05139718e+00,  2.52033548e-05,  3.65124051e+00,           4,    1.420000e-02,  6.592028e+01,  3.128598e+01,  2.638641e+02,  1.774323e+01,  1.468775e+06,  2.143131e+00,  3.108476e+01,  0.000000e+00,  3.108476e+01,  1.500000e-04,  3.81702232e+00
  4.05139721e+00,  2.46126512e-08,  3.65124053e+00,           4,    1.420000e-02,  6.592028e+01,  3.128597e+01,  2.421474e+02,  1.774323e+01,  1.468504e+06,  2.237066e+00,  3.108476e+01,  0.000000e+00,  3.108476e+01,  1.500000e-04,  3.81702232e+00
  4.05142241e+00,  2.52033548e-05,  3.65126574e+00,           4,    1.420000e-02,  6.592028e+01,  3.128219e+01,  2.402582e+02,  1.774323e+01,  1.468501e+06,  2.245843e+00,  3.108509e+01,  0.000000e+00,  3.108509e+01,  1.500000e-04,  3.81702232e+00
  4.05142244e+00,  2.46126512e-08,  3.65126576e+00,           4,    1.420000e-02,  6.592028e+01,  3.128219e+01,  2.196783e+02,  1.774323e+01,  1.468208e+06,  2.348569e+00,  3.108509e+01,  0.000000e+00,  3.108509e+01,  1.500000e-04,  3.81702232e+00
  4.05144764e+00,  2.52033548e-05,  3.65129096e+00,           4,    1.420000e-02,  6.592028e+01,  3.127841e+01,  2.178925e+02,  1.774323e+01,  1.468203e+06,  2.358172e+00,  3.108542e+01,  0.000000e+00,  3.108542e+01,  1.500000e-04,  3.81702232e+00
  4.05144766e+00,  2.46126512e-08,  3.65129099e+00,           4,    1.420000e-02,  6.592028e+01,  3.127840e+01,  1.984838e+02,  1.774323e+01,  1.467885e+06,  2.470646e+00,  3.108543e+01,  0.000000e+00,  3.108543e+01,  1.500000e-04,  3.81702232e+00
  4.05147287e+00,  2.52033548e-05,  3.65131619e+00,           4,    1.420000e-02,  6.592028e+01,  3.127462e+01,  1.968039e+02,  1.774323e+01,  1.467878e+06,  2.481165e+00,  3.108576e+01,  0.000000e+00,  3.108576e+01,  1.500000e-04,  3.81702232e+00
  4.05147289e+00,  2.46126512e-08,  3.65131622e+00,           4,    1.420000e-02,  6.592028e+01,  3.127462e+01,  1.785912e+02,  1.774323e+01,  1.467533e+06,  2.604456e+00,  3.108576e+01,  0.000000e+00,  3.108576e+01,  1.500000e-04,  3.81702232e+00
  4.05149810e+00,  2.52033548e-05,  3.65134142e+00,           4,    1.420000e-02,  6.592028e+01,  3.127084e+01,  1.770191e+02,  1.774323e+01,  1.467523e+06,  2.615991e+00,  3.108609e+01,  0.000000e+00,  3.108609e+01,  1.500000e-04,  3.81702232e+00
  4.05149811e+00,  1.23063256e-08,  3.65134143e+00,           4,    1.420000e-02,  6.592028e+01,  3.127084e+01,  1.600179e+02,  1.774323e+01,  1.467148e+06,  2.751276e+00,  3.108609e+01,  0.000000e+00,  3.108609e+01,  1.500000e-04,  3.81702232e+00
  4.05152331e+00,  2.52033548e-05,  3.65136664e+00,           4,    1.420000e-02,  6.592028e+01,  3.126706e+01,  1.585624e+02,  1.774323e+01,  1.467136e+06,  2.763869e+00,  3.108642e+01,  0.000000e+00,  3.108642e+01,  1.500000e-04,  3.81702232e+00
  4.05152332e+00,  1.23063256e-08,  3.65136665e+00,           4,    1.420000e-02,  6.592028e+01,  3.126705e+01,  1.427761e+02,  1.774323e+01,  1.466726e+06,  2.912457e+00,  3.108642e+01,  0.000000e+00,  3.108642e+01,  1.500000e-04,  3.81702232e+00
  4.05154853e+00,  2.52033548e-05,  3.65139185e+00,           4,    1.420000e-02,  6.592028e+01,  3.126327e+01,  1.414284e+02,  1.774323e+01,  1.466711e+06,  2.926293e+00,  3.108675e+01,  0.000000e+00,  3.108675e+01,  1.500000e-04,  3.81702232e+00
  4.05154854e+00,  1.23063256e-08,  3.65139186e+00,           4,    1.420000e-02,  6.592028e+01,  3.126327e+01,  1.268508e+02,  1.774323e+01,  1.466264e+06,  3.089630e+00,  3.108675e+01,  0.000000e+00,  3.108675e+01,  1.500000e-04,  3.81702232e+00
  4.05157374e+00,  2.52033548e-05,  3.65141707e+00,           4,    1.420000e-02,  6.592028e+01,  3.125949e+01,  1.256100e+02,  1.774323e+01,  1.466246e+06,  3.104842e+00,  3.108709e+01,  0.000000e+00,  3.108709e+01,  1.500000e-04,  3.81702232e+00
  4.05157375e+00,  1.23063256e-08,  3.65141708e+00,           4,    1.420000e-02,  6.592028e+01,  3.125949e+01,  1.122248e+02,  1.774323e+01,  1.465757e+06,  3.284515e+00,  3.108709e+01,  0.000000e+00,  3.108709e+01,  1.500000e-04,  3.81702232e+00
  4.05158636e+00,  1.26016774e-05,  3.65142968e+00,           4,    1.420000e-02,  6.592028e+01,  3.125760e+01,  1.116527e+02,  1.774323e+01,  1.465746e+06,  3.292912e+00,  3.108725e+01,  0.000000e+00,  3.108725e+01,  1.500000e-04,  3.81702232e+00
  4.05158636e+00,  6.15316279e-09,  3.65142969e+00,           4,    1.420000e-02,  6.592028e+01,  3.125760e+01,  1.053875e+02,  1.774323e+01,  1.465485e+06,  3.389229e+00,  3.108725e+01,  0.000000e+00,  3.108725e+01,  1.500000e-04,  3.81702232e+00
  4.05159896e+00,  1.26016774e-05,  3.65144229e+00,           4,    1.420000e-02,  6.592028e+01,  3.125571e+01,  1.048442e+02,  1.774323e+01,  1.465473e+06,  3.397991e+00,  3.108742e+01,  0.000000e+00,  3.108742e+01,  1.500000e-04,  3.81702232e+00
  4.05159897e+00,  6.15316279e-09,  3.65144229e+00,           4,    1.420000e-02,  6.592028e+01,  3.125571e+01,  9.886661e+01,  1.774323e+01,  1.465200e+06,  3.499044e+00,  3.108742e+01,  0.000000e+00,  3.108742e+01,  1.500000e-04,  3.81702232e+00
  4.05161157e+00,  1.26016774e-05,  3.65145490e+00,           4,    1.420000e-02,  6.592028e+01,  3.125382e+01,  9.834874e+01,  1.774323e+01,  1.465187e+06,  3.508236e+00,  3.108759e+01,  0.000000e+00,  3.108759e+01,  1.500000e-04,  3.81702232e+00
  4.05161158e+00,  6.15316279e-09,  3.65145490e+00,           4,    1.420000e-02,  6.592028e+01,  3.125382e+01,  9.265391e+01,  1.774323e+01,  1.464901e+06,  3.614266e+00,  3.108759e+01,  0.000000e+00,  3.108759e+01,  1.500000e-04,  3.81702232e+00
  4.05162418e+00,  1.26016774e-05,  3.65146750e+00,           4,    1.420000e-02,  6.592028e+01,  3.125193e+01,  9.216094e+01,  1.774323e+01,  1.464886e+06,  3.623911e+00,  3.108775e+01,  0.000000e+00,  3.108775e+01,  1.500000e-04,  3.81702232e+00
  4.05162419e+00,  6.15316279e-09,  3.65146751e+00,           4,    1.420000e-02,  6.592028e+01,  3.125193e+01,  8.674359e+01,  1.774323e+01,  1.464586e+06,  3.735167e+00,  3.108775e+01,  0.000000e+00,  3.108775e+01,  1.500000e-04,  3.81702232e+00
  4.05163679e+00,  1.26016774e-05,  3.65148011e+00,           4,    1.420000e-02,  6.592028e+01,  3.125004e+01,  8.627502e+01,  1.774323e+01,  1.464571e+06,  3.745286e+00,  3.108792e+01,  0.000000e+00,  3.108792e+01,  1.500000e-04,  3.81702232e+00
  4.05163679e+00,  6.15316279e-09,  3.65148012e+00,           4,    1.420000e-02,  6.592028e+01,  3.125003e+01,  8.112934e+01,  1.774323e+01,  1.464256e+06,  3.862027e+00,  3.108792e+01,  0.000000e+00,  3.108792e+01,  1.225354e-04,  3.81702232e+00
  4.05164940e+00,  1.26016774e-05,  3.65149272e+00,           4,    1.420000e-02,  6.592028e+01,  3.124849e+01,  8.068508e+01,  1.774323e+01,  1.464239e+06,  3.872633e+00,  3.108808e+01,  0.000000e+00,  3.108808e+01,  1.228924e-04,  3.81702232e+00
  4.05164940e+00,  6.15316279e-09,  3.65149273e+00,           4,    1.420000e-02,  6.592028e+01,  3.124848e+01,  7.666891e+01,  1.774323e+01,  1.463970e+06,  3.972587e+00,  3.108808e+01,  0.000000e+00,  3.108808e+01,  1.262464e-04,  3.81702232e+00
  4.05166200e+00,  1.26016774e-05,  3.65150533e+00,           4,    1.420000e-02,  6.592028e+01,  3.124689e+01,  7.624403e+01,  1.774323e+01,  1.463952e+06,  3.983628e+00,  3.108825e+01,  0.000000e+00,  3.108825e+01,  1.266184e-04,  3.81702232e+00
  4.05166201e+00,  3.07658139e-09,  3.65150533e+00,           4,    1.420000e-02,  6.592028e+01,  3.124689e+01,  7.229155e+01,  1.774323e+01,  1.463663e+06,  4.090877e+00,  3.108825e+01,  0.000000e+00,  3.108825e+01,  1.302214e-04,  3.81702232e+00
  4.05167461e+00,  1.26016774e-05,  3.65151793e+00,           4,    1.420000e-02,  6.592028e+01,  3.124524e+01,  7.188711e+01,  1.774323e+01,  1.463643e+06,  4.102356e+00,  3.108842e+01,  0.000000e+00,  3.108842e+01,  1.306086e-04,  3.81702232e+00
  4.05167461e+00,  3.07658139e-09,  3.65151794e+00,           4,    1.420000e-02,  6.592028e+01,  3.124524e+01,  6.800201e+01,  1.774323e+01,  1.463332e+06,  4.217692e+00,  3.108842e+01,  0.000000e+00,  3.108842e+01,  1.344878e-04,  3.81702232e+00
  4.05168721e+00,  1.26016774e-05,  3.65153054e+00,           4,    1.420000e-02,  6.592028e+01,  3.124354e+01,  6.761707e+01,  1.774323e+01,  1.463312e+06,  4.229666e+00,  3.108858e+01,  0.000000e+00,  3.108858e+01,  1.348922e-04,  3.81702232e+00
  4.05168722e+00,  3.07658139e-09,  3.65153054e+00,           4,    1.420000e-02,  6.592028e+01,  3.124354e+01,  6.380334e+01,  1.774323e+01,  1.462976e+06,  4.353992e+00,  3.108858e+01,  0.000000e+00,  3.108858e+01,  8.698215e-06,  3.81702232e+00
  4.05169982e+00,  1.26016774e-05,  3.65154314e+00,           4,    1.420000e-02,  6.592028e+01,  3.124343e+01,  6.343884e+01,  1.774323e+01,  1.462954e+06,  4.366466e+00,  3.108875e+01,  0.000000e+00,  3.108875e+01,  8.831270e-06,  3.81702232e+00
  4.05171242e+00,  1.26016774e-05,  3.65155574e+00,           4,    1.420000e-02,  6.592028e+01,  3.124332e+01,  6.283501e+01,  1.774323e+01,  1.462909e+06,  4.387362e+00,  3.108891e+01,  0.000000e+00,  3.108891e+01,  9.056226e-06,  3.81702232e+00
  4.05172502e+00,  1.26016774e-05,  3.65156835e+00,           4,    1.420000e-02,  6.592028e+01,  3.124320e+01,  6.222986e+01,  1.774323e+01,  1.462864e+06,  4.408609e+00,  3.108908e+01,  0.000000e+00,  3.108908e+01,  9.287636e-06,  3.81702232e+00
  4.05173762e+00,  1.26016774e-05,  3.65158095e+00,           4,    1.420000e-02,  6.592028e+01,  3.124308e+01,  6.162333e+01,  1.774323e+01,  1.462817e+06,  4.430216e+00,  3.108925e+01,  0.000000e+00,  3.108925e+01,  9.525707e-06,  3.81702232e+00
  4.05175022e+00,  1.26016774e-05,  3.65159355e+00,           4,    1.420000e-02,  6.592028e+01,  3.124296e+01,  6.101538e+01,  1.774323e+01,  1.462769e+06,  4.452196e+00,  3.108941e+01,  0.000000e+00,  3.108941e+01,  9.770650e-06,  3.81702232e+00
  4.05176283e+00,  1.26016774e-05,  3.65160615e+00,           4,    1.420000e-02,  6.592028e+01,  3.124283e+01,  6.040595e+01,  1.774323e+01,  1.462720e+06,  4.474561e+00,  3.108958e+01,  0.000000e+00,  3.108958e+01,  1.002268e-05,  3.81702232e+00
  4.05176913e+00,  6.30083870e-06,  3.65161245e+00,           4,    1.420000e-02,  6.592028e+01,  3.124277e+01,  5.996830e+01,  1.774323e+01,  1.462682e+06,  4.490830e+00,  3.108966e+01,  0.000000e+00,  3.108966e+01,  1.020773e-05,  3.81702232e+00
  4.05178173e+00,  1.26016774e-05,  3.65162505e+00,           4,    1.420000e-02,  6.592028e+01,  3.124264e+01,  5.948906e+01,  1.774323e+01,  1.462645e+06,  4.508854e+00,  3.108983e+01,  0.000000e+00,  3.108983e+01,  1.041447e-05,  3.81702232e+00
  4.05178803e+00,  6.30083870e-06,  3.65163135e+00,           4,    1.420000e-02,  6.592028e+01,  3.124257e+01,  5.904681e+01,  1.774323e+01,  1.462606e+06,  4.525677e+00,  3.108991e+01,  0.000000e+00,  3.108991e+01,  1.060894e-05,  3.81702232e+00
  4.05180063e+00,  1.26016774e-05,  3.65164396e+00,           4,    1.420000e-02,  6.592028e+01,  3.124243e+01,  5.856857e+01,  1.774323e+01,  1.462567e+06,  4.544087e+00,  3.109008e+01,  0.000000e+00,  3.109008e+01,  1.082349e-05,  3.81702232e+00
  4.05180693e+00,  6.30083870e-06,  3.65165026e+00,           4,    1.420000e-02,  6.592028e+01,  3.124236e+01,  5.812161e+01,  1.774323e+01,  1.462526e+06,  4.561494e+00,  3.109016e+01,  0.000000e+00,  3.109016e+01,  1.102789e-05,  3.81702232e+00
  4.05181953e+00,  1.26016774e-05,  3.65166286e+00,           4,    1.420000e-02,  6.592028e+01,  3.124222e+01,  5.764434e+01,  1.774323e+01,  1.462487e+06,  4.580308e+00,  3.109033e+01,  0.000000e+00,  3.109033e+01,  1.125056e-05,  3.81702232e+00
  4.05182583e+00,  6.30083870e-06,  3.65166916e+00,           4,    1.420000e-02,  6.592028e+01,  3.124215e+01,  5.719254e+01,  1.774323e+01,  1.462444e+06,  4.598330e+00,  3.109041e+01,  0.000000e+00,  3.109041e+01,  1.146542e-05,  3.81702232e+00
  4.05183844e+00,  1.26016774e-05,  3.65168176e+00,           4,    1.420000e-02,  6.592028e+01,  3.124200e+01,  5.671621e+01,  1.774323e+01,  1.462403e+06,  4.617567e+00,  3.109057e+01,  0.000000e+00,  3.109057e+01,  1.169651e-05,  3.81702232e+00
  4.05184474e+00,  6.30083870e-06,  3.65168806e+00,           4,    1.420000e-02,  6.592028e+01,  3.124193e+01,  5.625945e+01,  1.774323e+01,  1.462359e+06,  4.636238e+00,  3.109066e+01,  0.000000e+00,  3.109066e+01,  1.192238e-05,  3.81702232e+00
  4.05185734e+00,  1.26016774e-05,  3.65170066e+00,           4,    1.420000e-02,  6.592028e+01,  3.124177e+01,  5.578405e+01,  1.774323e+01,  1.462317e+06,  4.655919e+00,  3.109082e+01,  0.000000e+00,  3.109082e+01,  1.216220e-05,  3.81702232e+00
  4.05186364e+00,  6.30083870e-06,  3.65170696e+00,           4,    1.420000e-02,  6.592028e+01,  3.124169e+01,  5.532221e+01,  1.774323e+01,  1.462270e+06,  4.675275e+00,  3.109091e+01,  0.000000e+00,  3.109091e+01,  1.239965e-05,  3.81702232e+00
  4.05187624e+00,  1.26016774e-05,  3.65171957e+00,           4,    1.420000e-02,  6.592028e+01,  3.124154e+01,  5.484771e+01,  1.774323e+01,  1.462227e+06,  4.695421e+00,  3.109107e+01,  0.000000e+00,  3.109107e+01,  1.264851e-05,  3.81702232e+00
  4.05188254e+00,  6.30083870e-06,  3.65172587e+00,           4,    1.420000e-02,  6.592028e+01,  3.124145e+01,  5.438070e+01,  1.774323e+01,  1.462179e+06,  4.715500e+00,  3.109116e+01,  0.000000e+00,  3.109116e+01,  1.289812e-05,  3.81702232e+00
  4.05189514e+00,  1.26016774e-05,  3.65173847e+00,           4,    1.420000e-02,  6.592028e+01,  3.124129e+01,  5.390707e+01,  1.774323e+01,  1.462134e+06,  4.736134e+00,  3.109132e+01,  0.000000e+00,  3.109132e+01,  1.315634e-05,  3.81702232e+00
  4.05190144e+00,  6.30083870e-06,  3.65174477e+00,           4,    1.420000e-02,  6.592028e+01,  3.124120e+01,  5.343478e+01,  1.774323e+01,  1.462084e+06,  4.756977e+00,  3.109140e+01,  0.000000e+00,  3.109140e+01,  1.341871e-05,  3.81702232e+00
  4.05191405e+00,  1.26016774e-05,  3.65175737e+00,           4,    1.420000e-02,  6.592028e+01,  3.124103e+01,  5.296203e+01,  1.774323e+01,  1.462038e+06,  4.778123e+00,  3.109157e+01,  0.000000e+00,  3.109157e+01,  1.368658e-05,  3.81702232e+00
  4.05192035e+00,  6.30083870e-06,  3.65176367e+00,           4,    1.420000e-02,  6.592028e+01,  3.124094e+01,  5.248437e+01,  1.774323e+01,  1.461985e+06,  4.799773e+00,  3.109165e+01,  0.000000e+00,  3.109165e+01,  1.396233e-05,  3.81702232e+00
  4.05193295e+00,  1.26016774e-05,  3.65177627e+00,           4,    1.420000e-02,  6.592028e+01,  3.124076e+01,  5.201248e+01,  1.774323e+01,  1.461938e+06,  4.821459e+00,  3.109182e+01,  0.000000e+00,  3.109182e+01,  1.424014e-05,  3.81702232e+00
  4.05193925e+00,  6.30083870e-06,  3.65178257e+00,           4,    1.420000e-02,  6.592028e+01,  3.124067e+01,  5.152937e+01,  1.774323e+01,  1.461882e+06,  4.843961e+00,  3.109190e+01,  0.000000e+00,  3.109190e+01,  1.452988e-05,  3.81702232e+00
  4.05195185e+00,  1.26016774e-05,  3.65179518e+00,           4,    1.420000e-02,  6.592028e+01,  3.124049e+01,  5.105834e+01,  1.774323e+01,  1.461833e+06,  4.866213e+00,  3.109207e+01,  0.000000e+00,  3.109207e+01,  1.481792e-05,  3.81702232e+00
  4.05195815e+00,  6.30083870e-06,  3.65180148e+00,           4,    1.420000e-02,  6.592028e+01,  3.124039e+01,  5.056973e+01,  1.774323e+01,  1.461775e+06,  4.889617e+00,  3.109215e+01,  0.000000e+00,  3.109215e+01,  1.512226e-05,  3.81702232e+00
  4.05197075e+00,  1.26016774e-05,  3.65181408e+00,           4,    1.420000e-02,  6.592028e+01,  3.124020e+01,  5.009957e+01,  1.774323e+01,  1.461725e+06,  4.912464e+00,  3.109232e+01,  0.000000e+00,  3.109232e+01,  1.542079e-05,  3.81702232e+00
  4.05197705e+00,  6.30083870e-06,  3.65182038e+00,           4,    1.420000e-02,  6.592028e+01,  3.124010e+01,  4.960540e+01,  1.774323e+01,  1.461664e+06,  4.936822e+00,  3.109240e+01,  0.000000e+00,  3.109240e+01,  1.574033e-05,  3.81702232e+00
  4.05198966e+00,  1.26016774e-05,  3.65183298e+00,           4,    1.420000e-02,  6.592028e+01,  3.123989e+01,  4.913613e+01,  1.774323e+01,  1.461612e+06,  4.960295e+00,  3.109257e+01,  0.000000e+00,  3.109257e+01,  1.604958e-05,  3.81702232e+00
  4.05199281e+00,  3.15041935e-06,  3.65183613e+00,           4,    1.420000e-02,  6.592028e+01,  3.123984e+01,  4.870902e+01,  1.774323e+01,  1.461556e+06,  4.981947e+00,  3.109261e+01,  0.000000e+00,  3.109261e+01,  1.633569e-05,  3.81702232e+00
  4.05200541e+00,  1.26016774e-05,  3.65184873e+00,           4,    1.420000e-02,  6.592028e+01,  3.123963e+01,  4.832970e+01,  1.774323e+01,  1.461514e+06,  5.001424e+00,  3.109277e+01,  0.000000e+00,  3.109277e+01,  1.659392e-05,  3.81702232e+00
  4.05200856e+00,  3.15041935e-06,  3.65185188e+00,           4,    1.420000e-02,  6.592028e+01,  3.123958e+01,  4.789687e+01,  1.774323e+01,  1.461455e+06,  5.023921e+00,  3.109282e+01,  0.000000e+00,  3.109282e+01,  1.689281e-05,  3.81702232e+00
  4.05202116e+00,  1.26016774e-05,  3.65186448e+00,           4,    1.420000e-02,  6.592028e+01,  3.123936e+01,  4.752004e+01,  1.774323e+01,  1.461413e+06,  5.043765e+00,  3.109298e+01,  0.000000e+00,  3.109298e+01,  1.715721e-05,  3.81702232e+00
  4.05202431e+00,  3.15041935e-06,  3.65186764e+00,           4,    1.420000e-02,  6.592028e+01,  3.123931e+01,  4.708149e+01,  1.774323e+01,  1.461352e+06,  5.067148e+00,  3.109302e+01,  0.000000e+00,  3.109302e+01,  1.746926e-05,  3.81702232e+00
  4.05203691e+00,  1.26016774e-05,  3.65188024e+00,           4,    1.420000e-02,  6.592028e+01,  3.123909e+01,  4.670719e+01,  1.774323e+01,  1.461308e+06,  5.087373e+00,  3.109319e+01,  0.000000e+00,  3.109319e+01,  1.773980e-05,  3.81702232e+00
  4.05204006e+00,  3.15041935e-06,  3.65188339e+00,           4,    1.420000e-02,  6.592028e+01,  3.123903e+01,  4.626292e+01,  1.774323e+01,  1.461244e+06,  5.111686e+00,  3.109323e+01,  0.000000e+00,  3.109323e+01,  1.806535e-05,  3.81702232e+00
  4.05205266e+00,  1.26016774e-05,  3.65189599e+00,           4,    1.420000e-02,  6.592028e+01,  3.123880e+01,  4.589119e+01,  1.774323e+01,  1.461200e+06,  5.132308e+00,  3.109340e+01,  0.000000e+00,  3.109340e+01,  1.834198e-05,  3.81702232e+00
  4.05205581e+00,  3.15041935e-06,  3.65189914e+00,           4,    1.420000e-02,  6.592028e+01,  3.123874e+01,  4.544125e+01,  1.774323e+01,  1.461133e+06,  5.157596e+00,  3.109344e+01,  0.000000e+00,  3.109344e+01,  1.868134e-05,  3.81702232e+00
  4.05206842e+00,  1.26016774e-05,  3.65191174e+00,           4,    1.420000e-02,  6.592028e+01,  3.123850e+01,  4.507214e+01,  1.774323e+01,  1.461087e+06,  5.178630e+00,  3.109361e+01,  0.000000e+00,  3.109361e+01,  1.896397e-05,  3.81702232e+00
  4.05206999e+00,  1.57520967e-06,  3.65191332e+00,           4,    1.420000e-02,  6.592028e+01,  3.123847e+01,  4.465026e+01,  1.774323e+01,  1.461022e+06,  5.202980e+00,  3.109363e+01,  0.000000e+00,  3.109363e+01,  1.929103e-05,  3.81702232e+00
  4.05208259e+00,  1.26016774e-05,  3.65192592e+00,           4,    1.420000e-02,  6.592028e+01,  3.123822e+01,  4.433252e+01,  1.774323e+01,  1.460982e+06,  5.221557e+00,  3.109379e+01,  0.000000e+00,  3.109379e+01,  1.954075e-05,  3.81702232e+00
  4.05208417e+00,  1.57520967e-06,  3.65192749e+00,           4,    1.420000e-02,  6.592028e+01,  3.123819e+01,  4.390515e+01,  1.774323e+01,  1.460914e+06,  5.246848e+00,  3.109381e+01,  0.000000e+00,  3.109381e+01,  1.988036e-05,  3.81702232e+00
  4.05209677e+00,  1.26016774e-05,  3.65194009e+00,           4,    1.420000e-02,  6.592028e+01,  3.123794e+01,  4.359061e+01,  1.774323e+01,  1.460874e+06,  5.265707e+00,  3.109398e+01,  0.000000e+00,  3.109398e+01,  2.013368e-05,  3.81702232e+00
  4.05209835e+00,  1.57520967e-06,  3.65194167e+00,           4,    1.420000e-02,  6.592028e+01,  3.123791e+01,  4.315781e+01,  1.774323e+01,  1.460803e+06,  5.291980e+00,  3.109400e+01,  0.000000e+00,  3.109400e+01,  2.048596e-05,  3.81702232e+00
  4.05211095e+00,  1.26016774e-05,  3.65195427e+00,           4,    1.420000e-02,  6.592028e+01,  3.123764e+01,  4.284651e+01,  1.774323e+01,  1.460762e+06,  5.311132e+00,  3.109417e+01,  0.000000e+00,  3.109417e+01,  2.074267e-05,  3.81702232e+00
  4.05211173e+00,  7.87604837e-07,  3.65195506e+00,           4,    1.420000e-02,  6.592028e+01,  3.123763e+01,  4.242449e+01,  1.774323e+01,  1.460690e+06,  5.337418e+00,  3.109418e+01,  0.000000e+00,  3.109418e+01,  2.109416e-05,  3.81702232e+00
  4.05212434e+00,  1.26016774e-05,  3.65196766e+00,           4,    1.420000e-02,  6.592028e+01,  3.123736e+01,  4.214193e+01,  1.774323e+01,  1.460652e+06,  5.355247e+00,  3.109434e+01,  0.000000e+00,  3.109434e+01,  2.133238e-05,  3.81702232e+00
  4.05212473e+00,  3.93802419e-07,  3.65196805e+00,           4,    1.420000e-02,  6.592028e+01,  3.123735e+01,  4.172268e+01,  1.774323e+01,  1.460579e+06,  5.382018e+00,  3.109435e+01,  0.000000e+00,  3.109435e+01,  2.168898e-05,  3.81702232e+00
  4.05213733e+00,  1.26016774e-05,  3.65198066e+00,           4,    1.420000e-02,  6.592028e+01,  3.123707e+01,  4.145650e+01,  1.774323e+01,  1.460543e+06,  5.399235e+00,  3.109451e+01,  0.000000e+00,  3.109451e+01,  2.191803e-05,  3.81702232e+00
  4.05213733e+00,  1.53829070e-09,  3.65198066e+00,           4,    1.420000e-02,  6.592028e+01,  3.123707e+01,  4.104002e+01,  1.774323e+01,  1.460467e+06,  5.426492e+00,  3.109451e+01,  0.000000e+00,  3.109451e+01,  2.227929e-05,  3.81702232e+00
  4.05214994e+00,  1.26016774e-05,  3.65199326e+00,           4,    1.420000e-02,  6.592028e+01,  3.123679e+01,  4.079042e+01,  1.774323e+01,  1.460433e+06,  5.443038e+00,  3.109468e+01,  0.000000e+00,  3.109468e+01,  2.249820e-05,  3.81702232e+00
  4.05214994e+00,  1.53829070e-09,  3.65199326e+00,           4,    1.420000e-02,  6.592028e+01,  3.123679e+01,  4.036910e+01,  1.774323e+01,  1.460355e+06,  5.471294e+00,  3.109468e+01,  0.000000e+00,  3.109468e+01,  2.287041e-05,  3.81702232e+00
