     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.40435200e+00,  1.88688800e-03,  9.19843279e+00,           4,    1.420000e-02,  2.037993e+01,  1.656657e+01,  9.624862e+02,  5.871863e+00,  1.588118e+05,  6.434628e-01,  6.664312e+00,  0.000000e+00,  6.664312e+00,  9.304550e-06,  8.86465765e+00
  9.40623889e+00,  1.88688800e-03,  9.20031968e+00,           4,    1.420000e-02,  2.037993e+01,  1.654899e+01,  9.631303e+02,  5.871863e+00,  1.588785e+05,  6.433151e-01,  6.667598e+00,  0.000000e+00,  6.667598e+00,  9.312865e-06,  8.86465765e+00
  9.40812578e+00,  1.88688800e-03,  9.20220657e+00,           4,    1.420000e-02,  2.037993e+01,  1.653141e+01,  9.637754e+02,  5.871863e+00,  1.589452e+05,  6.431673e-01,  6.670885e+00,  0.000000e+00,  6.670885e+00,  9.321187e-06,  8.86465765e+00
  9.41001267e+00,  1.88688800e-03,  9.20409346e+00,           4,    1.420000e-02,  2.037993e+01,  1.651380e+01,  9.644215e+02,  5.871863e+00,  1.590120e+05,  6.430194e-01,  6.674171e+00,  0.000000e+00,  6.674171e+00,  9.329518e-06,  8.86465765e+00
  9.41189956e+00,  1.88688800e-03,  9.20598034e+00,           4,    1.420000e-02,  2.037993e+01,  1.649618e+01,  9.650685e+02,  5.871863e+00,  1.590788e+05,  6.428713e-01,  6.677458e+00,  0.000000e+00,  6.677458e+00,  9.337858e-06,  8.86465765e+00
  9.41378644e+00,  1.88688800e-03,  9.20786723e+00,           4,    1.420000e-02,  2.037993e+01,  1.647855e+01,  9.657164e+02,  5.871863e+00,  1.591456e+05,  6.427230e-01,  6.680744e+00,  0.000000e+00,  6.680744e+00,  9.346206e-06,  8.86465765e+00
  9.41567333e+00,  1.88688800e-03,  9.20975412e+00,           4,    1.420000e-02,  2.037993e+01,  1.646090e+01,  9.663653e+02,  5.871863e+00,  1.592125e+05,  6.425747e-01,  6.684030e+00,  0.000000e+00,  6.684030e+00,  9.354562e-06,  8.86465765e+00
  9.41756022e+00,  1.88688800e-03,  9.21164101e+00,           4,    1.420000e-02,  2.037993e+01,  1.644323e+01,  9.670151e+02,  5.871863e+00,  1.592793e+05,  6.424262e-01,  6.687317e+00,  0.000000e+00,  6.687317e+00,  9.362926e-06,  8.86465765e+00
  9.41944711e+00,  1.88688800e-03,  9.21352790e+00,           4,    1.420000e-02,  2.037993e+01,  1.642555e+01,  9.676659e+02,  5.871863e+00,  1.593462e+05,  6.422775e-01,  6.690603e+00,  0.000000e+00,  6.690603e+00,  9.371299e-06,  8.86465765e+00
  9.42133400e+00,  1.88688800e-03,  9.21541478e+00,           4,    1.420000e-02,  2.037993e+01,  1.640785e+01,  9.683177e+02,  5.871863e+00,  1.594132e+05,  6.421288e-01,  6.693890e+00,  0.000000e+00,  6.693890e+00,  9.379680e-06,  8.86465765e+00
  9.42322088e+00,  1.88688800e-03,  9.21730167e+00,           4,    1.420000e-02,  2.037993e+01,  1.639013e+01,  9.689704e+02,  5.871863e+00,  1.594801e+05,  6.419799e-01,  6.697176e+00,  0.000000e+00,  6.697176e+00,  9.388070e-06,  8.86465765e+00
  9.42510777e+00,  1.88688800e-03,  9.21918856e+00,           4,    1.420000e-02,  2.037993e+01,  1.637240e+01,  9.696240e+02,  5.871863e+00,  1.595471e+05,  6.418308e-01,  6.700462e+00,  0.000000e+00,  6.700462e+00,  9.396468e-06,  8.86465765e+00
  9.42699466e+00,  1.88688800e-03,  9.22107545e+00,           4,    1.420000e-02,  2.037993e+01,  1.635466e+01,  9.702786e+02,  5.871863e+00,  1.596141e+05,  6.416816e-01,  6.703749e+00,  0.000000e+00,  6.703749e+00,  9.404874e-06,  8.86465765e+00
  9.42888155e+00,  1.88688800e-03,  9.22296234e+00,           4,    1.420000e-02,  2.037993e+01,  1.633690e+01,  9.709342e+02,  5.871863e+00,  1.596812e+05,  6.415323e-01,  6.707035e+00,  0.000000e+00,  6.707035e+00,  9.413289e-06,  8.86465765e+00
  9.43076844e+00,  1.88688800e-03,  9.22484922e+00,           4,    1.420000e-02,  2.037993e+01,  1.631912e+01,  9.715907e+02,  5.871863e+00,  1.597482e+05,  6.413828e-01,  6.710321e+00,  0.000000e+00,  6.710321e+00,  9.421712e-06,  8.86465765e+00
  9.43265532e+00,  1.88688800e-03,  9.22673611e+00,           4,    1.420000e-02,  2.037993e+01,  1.630133e+01,  9.722483e+02,  5.871863e+00,  1.598153e+05,  6.412332e-01,  6.713608e+00,  0.000000e+00,  6.713608e+00,  9.430143e-06,  8.86465765e+00
  9.43454221e+00,  1.88688800e-03,  9.22862300e+00,           4,    1.420000e-02,  2.037993e+01,  1.628352e+01,  9.729067e+02,  5.871863e+00,  1.598825e+05,  6.410835e-01,  6.716894e+00,  0.000000e+00,  6.716894e+00,  9.438583e-06,  8.86465765e+00
  9.43642910e+00,  1.88688800e-03,  9.23050989e+00,           4,    1.420000e-02,  2.037993e+01,  1.626569e+01,  9.735662e+02,  5.871863e+00,  1.599496e+05,  6.409336e-01,  6.720181e+00,  0.000000e+00,  6.720181e+00,  9.447031e-06,  8.86465765e+00
  9.43831599e+00,  1.88688800e-03,  9.23239678e+00,           4,    1.420000e-02,  2.037993e+01,  1.624785e+01,  9.742266e+02,  5.871863e+00,  1.600168e+05,  6.407836e-01,  6.723467e+00,  0.000000e+00,  6.723467e+00,  9.455488e-06,  8.86465765e+00
  9.44020288e+00,  1.88688800e-03,  9.23428366e+00,           4,    1.420000e-02,  2.037993e+01,  1.622999e+01,  9.748880e+02,  5.871863e+00,  1.600840e+05,  6.406335e-01,  6.726753e+00,  0.000000e+00,  6.726753e+00,  9.463953e-06,  8.86465765e+00
  9.44208976e+00,  1.88688800e-03,  9.23617055e+00,           4,    1.420000e-02,  2.037993e+01,  1.621212e+01,  9.755503e+02,  5.871863e+00,  1.601513e+05,  6.404832e-01,  6.730040e+00,  0.000000e+00,  6.730040e+00,  9.472426e-06,  8.86465765e+00
  9.44397665e+00,  1.88688800e-03,  9.23805744e+00,           4,    1.420000e-02,  2.037993e+01,  1.619423e+01,  9.762136e+02,  5.871863e+00,  1.602185e+05,  6.403328e-01,  6.733326e+00,  0.000000e+00,  6.733326e+00,  9.480908e-06,  8.86465765e+00
  9.44586354e+00,  1.88688800e-03,  9.23994433e+00,           4,    1.420000e-02,  2.037993e+01,  1.617632e+01,  9.768779e+02,  5.871863e+00,  1.602858e+05,  6.401823e-01,  6.736613e+00,  0.000000e+00,  6.736613e+00,  9.489398e-06,  8.86465765e+00
  9.44775043e+00,  1.88688800e-03,  9.24183122e+00,           4,    1.420000e-02,  2.037993e+01,  1.615840e+01,  9.775432e+02,  5.871863e+00,  1.603532e+05,  6.400316e-01,  6.739899e+00,  0.000000e+00,  6.739899e+00,  9.497896e-06,  8.86465765e+00
  9.44963732e+00,  1.88688800e-03,  9.24371810e+00,           4,    1.420000e-02,  2.037993e+01,  1.614046e+01,  9.782095e+02,  5.871863e+00,  1.604205e+05,  6.398807e-01,  6.743185e+00,  0.000000e+00,  6.743185e+00,  9.506403e-06,  8.86465765e+00
  9.45152420e+00,  1.88688800e-03,  9.24560499e+00,           4,    1.420000e-02,  2.037993e+01,  1.612251e+01,  9.788767e+02,  5.871863e+00,  1.604879e+05,  6.397298e-01,  6.746472e+00,  0.000000e+00,  6.746472e+00,  9.514918e-06,  8.86465765e+00
  9.45341109e+00,  1.88688800e-03,  9.24749188e+00,           4,    1.420000e-02,  2.037993e+01,  1.610454e+01,  9.795450e+02,  5.871863e+00,  1.605553e+05,  6.395787e-01,  6.749758e+00,  0.000000e+00,  6.749758e+00,  9.523442e-06,  8.86465765e+00
  9.45529798e+00,  1.88688800e-03,  9.24937877e+00,           4,    1.420000e-02,  2.037993e+01,  1.608656e+01,  9.802142e+02,  5.871863e+00,  1.606227e+05,  6.394274e-01,  6.753044e+00,  0.000000e+00,  6.753044e+00,  9.531974e-06,  8.86465765e+00
  9.45718487e+00,  1.88688800e-03,  9.25126566e+00,           4,    1.420000e-02,  2.037993e+01,  1.606855e+01,  9.808844e+02,  5.871863e+00,  1.606902e+05,  6.392761e-01,  6.756331e+00,  0.000000e+00,  6.756331e+00,  9.540514e-06,  8.86465765e+00
  9.45907176e+00,  1.88688800e-03,  9.25315254e+00,           4,    1.420000e-02,  2.037993e+01,  1.605054e+01,  9.815555e+02,  5.871863e+00,  1.607577e+05,  6.391246e-01,  6.759617e+00,  0.000000e+00,  6.759617e+00,  9.549063e-06,  8.86465765e+00
  9.46095864e+00,  1.88688800e-03,  9.25503943e+00,           4,    1.420000e-02,  2.037993e+01,  1.603250e+01,  9.822277e+02,  5.871863e+00,  1.608252e+05,  6.389729e-01,  6.762904e+00,  0.000000e+00,  6.762904e+00,  9.557620e-06,  8.86465765e+00
  9.46284553e+00,  1.88688800e-03,  9.25692632e+00,           4,    1.420000e-02,  2.037993e+01,  1.601445e+01,  9.829009e+02,  5.871863e+00,  1.608928e+05,  6.388211e-01,  6.766190e+00,  0.000000e+00,  6.766190e+00,  9.566186e-06,  8.86465765e+00
  9.46473242e+00,  1.88688800e-03,  9.25881321e+00,           4,    1.420000e-02,  2.037993e+01,  1.599638e+01,  9.835750e+02,  5.871863e+00,  1.609604e+05,  6.386692e-01,  6.769476e+00,  0.000000e+00,  6.769476e+00,  9.574760e-06,  8.86465765e+00
  9.46661931e+00,  1.88688800e-03,  9.26070010e+00,           4,    1.420000e-02,  2.037993e+01,  1.597830e+01,  9.842502e+02,  5.871863e+00,  1.610280e+05,  6.385172e-01,  6.772763e+00,  0.000000e+00,  6.772763e+00,  9.583342e-06,  8.86465765e+00
  9.46850620e+00,  1.88688800e-03,  9.26258698e+00,           4,    1.420000e-02,  2.037993e+01,  1.596020e+01,  9.849263e+02,  5.871863e+00,  1.610956e+05,  6.383650e-01,  6.776049e+00,  0.000000e+00,  6.776049e+00,  9.591933e-06,  8.86465765e+00
  9.47039308e+00,  1.88688800e-03,  9.26447387e+00,           4,    1.420000e-02,  2.037993e+01,  1.594209e+01,  9.856035e+02,  5.871863e+00,  1.611633e+05,  6.382126e-01,  6.779336e+00,  0.000000e+00,  6.779336e+00,  9.600532e-06,  8.86465765e+00
  9.47227997e+00,  1.88688800e-03,  9.26636076e+00,           4,    1.420000e-02,  2.037993e+01,  1.592396e+01,  9.862816e+02,  5.871863e+00,  1.612310e+05,  6.380602e-01,  6.782622e+00,  0.000000e+00,  6.782622e+00,  9.609139e-06,  8.86465765e+00
  9.47416686e+00,  1.88688800e-03,  9.26824765e+00,           4,    1.420000e-02,  2.037993e+01,  1.590581e+01,  9.869608e+02,  5.871863e+00,  1.612987e+05,  6.379076e-01,  6.785908e+00,  0.000000e+00,  6.785908e+00,  9.617755e-06,  8.86465765e+00
  9.47605375e+00,  1.88688800e-03,  9.27013454e+00,           4,    1.420000e-02,  2.037993e+01,  1.588764e+01,  9.876409e+02,  5.871863e+00,  1.613664e+05,  6.377548e-01,  6.789195e+00,  0.000000e+00,  6.789195e+00,  9.626379e-06,  8.86465765e+00
  9.47794064e+00,  1.88688800e-03,  9.27202142e+00,           4,    1.420000e-02,  2.037993e+01,  1.586946e+01,  9.883221e+02,  5.871863e+00,  1.614342e+05,  6.376020e-01,  6.792481e+00,  0.000000e+00,  6.792481e+00,  9.635011e-06,  8.86465765e+00
  9.47982752e+00,  1.88688800e-03,  9.27390831e+00,           4,    1.420000e-02,  2.037993e+01,  1.585127e+01,  9.890042e+02,  5.871863e+00,  1.615020e+05,  6.374490e-01,  6.795767e+00,  0.000000e+00,  6.795767e+00,  9.643652e-06,  8.86465765e+00
  9.48171441e+00,  1.88688800e-03,  9.27579520e+00,           4,    1.420000e-02,  2.037993e+01,  1.583306e+01,  9.896874e+02,  5.871863e+00,  1.615699e+05,  6.372958e-01,  6.799054e+00,  0.000000e+00,  6.799054e+00,  9.652301e-06,  8.86465765e+00
  9.48360130e+00,  1.88688800e-03,  9.27768209e+00,           4,    1.420000e-02,  2.037993e+01,  1.581483e+01,  9.903715e+02,  5.871863e+00,  1.616377e+05,  6.371426e-01,  6.802340e+00,  0.000000e+00,  6.802340e+00,  9.660959e-06,  8.86465765e+00
  9.48548819e+00,  1.88688800e-03,  9.27956898e+00,           4,    1.420000e-02,  2.037993e+01,  1.579658e+01,  9.910567e+02,  5.871863e+00,  1.617056e+05,  6.369891e-01,  6.805627e+00,  0.000000e+00,  6.805627e+00,  9.669625e-06,  8.86465765e+00
  9.48737508e+00,  1.88688800e-03,  9.28145586e+00,           4,    1.420000e-02,  2.037993e+01,  1.577832e+01,  9.917429e+02,  5.871863e+00,  1.617735e+05,  6.368356e-01,  6.808913e+00,  0.000000e+00,  6.808913e+00,  9.678299e-06,  8.86465765e+00
  9.48926196e+00,  1.88688800e-03,  9.28334275e+00,           4,    1.420000e-02,  2.037993e+01,  1.576004e+01,  9.924301e+02,  5.871863e+00,  1.618415e+05,  6.366819e-01,  6.812199e+00,  0.000000e+00,  6.812199e+00,  9.686982e-06,  8.86465765e+00
  9.49114885e+00,  1.88688800e-03,  9.28522964e+00,           4,    1.420000e-02,  2.037993e+01,  1.574175e+01,  9.931183e+02,  5.871863e+00,  1.619095e+05,  6.365281e-01,  6.815486e+00,  0.000000e+00,  6.815486e+00,  9.695673e-06,  8.86465765e+00
  9.49303574e+00,  1.88688800e-03,  9.28711653e+00,           4,    1.420000e-02,  2.037993e+01,  1.572343e+01,  9.938075e+02,  5.871863e+00,  1.619775e+05,  6.363741e-01,  6.818772e+00,  0.000000e+00,  6.818772e+00,  9.704372e-06,  8.86465765e+00
  9.49492263e+00,  1.88688800e-03,  9.28900342e+00,           4,    1.420000e-02,  2.037993e+01,  1.570511e+01,  9.944977e+02,  5.871863e+00,  1.620455e+05,  6.362200e-01,  6.822058e+00,  0.000000e+00,  6.822058e+00,  9.713080e-06,  8.86465765e+00
  9.49680952e+00,  1.88688800e-03,  9.29089030e+00,           4,    1.420000e-02,  2.037993e+01,  1.568676e+01,  9.951890e+02,  5.871863e+00,  1.621136e+05,  6.360658e-01,  6.825345e+00,  0.000000e+00,  6.825345e+00,  9.721796e-06,  8.86465765e+00
  9.49869640e+00,  1.88688800e-03,  9.29277719e+00,           4,    1.420000e-02,  2.037993e+01,  1.566840e+01,  9.958813e+02,  5.871863e+00,  1.621817e+05,  6.359115e-01,  6.828631e+00,  0.000000e+00,  6.828631e+00,  9.730520e-06,  8.86465765e+00
  9.50058329e+00,  1.88688800e-03,  9.29466408e+00,           4,    1.420000e-02,  2.037993e+01,  1.565003e+01,  9.965746e+02,  5.871863e+00,  1.622498e+05,  6.357570e-01,  6.831918e+00,  0.000000e+00,  6.831918e+00,  9.739253e-06,  8.86465765e+00
  9.50247018e+00,  1.88688800e-03,  9.29655097e+00,           4,    1.420000e-02,  2.037993e+01,  1.563163e+01,  9.972689e+02,  5.871863e+00,  1.623179e+05,  6.356023e-01,  6.835204e+00,  0.000000e+00,  6.835204e+00,  9.747994e-06,  8.86465765e+00
  9.50435707e+00,  1.88688800e-03,  9.29843786e+00,           4,    1.420000e-02,  2.037993e+01,  1.561322e+01,  9.979642e+02,  5.871863e+00,  1.623861e+05,  6.354476e-01,  6.838490e+00,  0.000000e+00,  6.838490e+00,  9.756743e-06,  8.86465765e+00
  9.50624396e+00,  1.88688800e-03,  9.30032474e+00,           4,    1.420000e-02,  2.037993e+01,  1.559480e+01,  9.986606e+02,  5.871863e+00,  1.624543e+05,  6.352927e-01,  6.841777e+00,  0.000000e+00,  6.841777e+00,  9.765501e-06,  8.86465765e+00
  9.50813084e+00,  1.88688800e-03,  9.30221163e+00,           4,    1.420000e-02,  2.037993e+01,  1.557635e+01,  9.993580e+02,  5.871863e+00,  1.625226e+05,  6.351377e-01,  6.845063e+00,  0.000000e+00,  6.845063e+00,  9.774267e-06,  8.86465765e+00
  9.51001773e+00,  1.88688800e-03,  9.30409852e+00,           4,    1.420000e-02,  2.037993e+01,  1.555789e+01,  1.000056e+03,  5.871863e+00,  1.625908e+05,  6.349825e-01,  6.848350e+00,  0.000000e+00,  6.848350e+00,  9.783041e-06,  8.86465765e+00
  9.51190462e+00,  1.88688800e-03,  9.30598541e+00,           4,    1.420000e-02,  2.037993e+01,  1.553942e+01,  1.000756e+03,  5.871863e+00,  1.626591e+05,  6.348272e-01,  6.851636e+00,  0.000000e+00,  6.851636e+00,  9.791824e-06,  8.86465765e+00
  9.51379151e+00,  1.88688800e-03,  9.30787230e+00,           4,    1.420000e-02,  2.037993e+01,  1.552093e+01,  1.001456e+03,  5.871863e+00,  1.627274e+05,  6.346718e-01,  6.854922e+00,  0.000000e+00,  6.854922e+00,  9.800614e-06,  8.86465765e+00
  9.51567840e+00,  1.88688800e-03,  9.30975918e+00,           4,    1.420000e-02,  2.037993e+01,  1.550242e+01,  1.002158e+03,  5.871863e+00,  1.627958e+05,  6.345162e-01,  6.858209e+00,  0.000000e+00,  6.858209e+00,  9.809413e-06,  8.86465765e+00
  9.51756528e+00,  1.88688800e-03,  9.31164607e+00,           4,    1.420000e-02,  2.037993e+01,  1.548389e+01,  1.002860e+03,  5.871863e+00,  1.628642e+05,  6.343605e-01,  6.861495e+00,  0.000000e+00,  6.861495e+00,  9.818221e-06,  8.86465765e+00
  9.51945217e+00,  1.88688800e-03,  9.31353296e+00,           4,    1.420000e-02,  2.037993e+01,  1.546535e+01,  1.003564e+03,  5.871863e+00,  1.629326e+05,  6.342047e-01,  6.864781e+00,  0.000000e+00,  6.864781e+00,  9.827036e-06,  8.86465765e+00
  9.52133906e+00,  1.88688800e-03,  9.31541985e+00,           4,    1.420000e-02,  2.037993e+01,  1.544679e+01,  1.004269e+03,  5.871863e+00,  1.630010e+05,  6.340487e-01,  6.868068e+00,  0.000000e+00,  6.868068e+00,  9.835860e-06,  8.86465765e+00
  9.52322595e+00,  1.88688800e-03,  9.31730674e+00,           4,    1.420000e-02,  2.037993e+01,  1.542821e+01,  1.004974e+03,  5.871863e+00,  1.630695e+05,  6.338927e-01,  6.871354e+00,  0.000000e+00,  6.871354e+00,  9.844692e-06,  8.86465765e+00
  9.52511284e+00,  1.88688800e-03,  9.31919362e+00,           4,    1.420000e-02,  2.037993e+01,  1.540962e+01,  1.005681e+03,  5.871863e+00,  1.631380e+05,  6.337364e-01,  6.874641e+00,  0.000000e+00,  6.874641e+00,  9.853533e-06,  8.86465765e+00
  9.52699972e+00,  1.88688800e-03,  9.32108051e+00,           4,    1.420000e-02,  2.037993e+01,  1.539101e+01,  1.006389e+03,  5.871863e+00,  1.632065e+05,  6.335801e-01,  6.877927e+00,  0.000000e+00,  6.877927e+00,  9.862381e-06,  8.86465765e+00
  9.52888661e+00,  1.88688800e-03,  9.32296740e+00,           4,    1.420000e-02,  2.037993e+01,  1.537238e+01,  1.007097e+03,  5.871863e+00,  1.632751e+05,  6.334236e-01,  6.881213e+00,  0.000000e+00,  6.881213e+00,  9.871238e-06,  8.86465765e+00
  9.53077350e+00,  1.88688800e-03,  9.32485429e+00,           4,    1.420000e-02,  2.037993e+01,  1.535374e+01,  1.007807e+03,  5.871863e+00,  1.633436e+05,  6.332670e-01,  6.884500e+00,  0.000000e+00,  6.884500e+00,  9.880103e-06,  8.86465765e+00
  9.53266039e+00,  1.88688800e-03,  9.32674118e+00,           4,    1.420000e-02,  2.037993e+01,  1.533508e+01,  1.008518e+03,  5.871863e+00,  1.634122e+05,  6.331102e-01,  6.887786e+00,  0.000000e+00,  6.887786e+00,  9.888976e-06,  8.86465765e+00
  9.53454728e+00,  1.88688800e-03,  9.32862806e+00,           4,    1.420000e-02,  2.037993e+01,  1.531641e+01,  1.009230e+03,  5.871863e+00,  1.634809e+05,  6.329534e-01,  6.891073e+00,  0.000000e+00,  6.891073e+00,  9.897858e-06,  8.86465765e+00
  9.53643416e+00,  1.88688800e-03,  9.33051495e+00,           4,    1.420000e-02,  2.037993e+01,  1.529771e+01,  1.009943e+03,  5.871863e+00,  1.635496e+05,  6.327963e-01,  6.894359e+00,  0.000000e+00,  6.894359e+00,  9.906747e-06,  8.86465765e+00
  9.53832105e+00,  1.88688800e-03,  9.33240184e+00,           4,    1.420000e-02,  2.037993e+01,  1.527900e+01,  1.010657e+03,  5.871863e+00,  1.636182e+05,  6.326392e-01,  6.897645e+00,  0.000000e+00,  6.897645e+00,  9.915645e-06,  8.86465765e+00
  9.54020794e+00,  1.88688800e-03,  9.33428873e+00,           4,    1.420000e-02,  2.037993e+01,  1.526028e+01,  1.011372e+03,  5.871863e+00,  1.636870e+05,  6.324819e-01,  6.900932e+00,  0.000000e+00,  6.900932e+00,  9.924551e-06,  8.86465765e+00
  9.54209483e+00,  1.88688800e-03,  9.33617562e+00,           4,    1.420000e-02,  2.037993e+01,  1.524153e+01,  1.012088e+03,  5.871863e+00,  1.637557e+05,  6.323245e-01,  6.904218e+00,  0.000000e+00,  6.904218e+00,  9.933465e-06,  8.86465765e+00
  9.54398172e+00,  1.88688800e-03,  9.33806250e+00,           4,    1.420000e-02,  2.037993e+01,  1.522277e+01,  1.012805e+03,  5.871863e+00,  1.638245e+05,  6.321670e-01,  6.907504e+00,  0.000000e+00,  6.907504e+00,  9.942388e-06,  8.86465765e+00
  9.54586860e+00,  1.88688800e-03,  9.33994939e+00,           4,    1.420000e-02,  2.037993e+01,  1.520400e+01,  1.013523e+03,  5.871863e+00,  1.638933e+05,  6.320094e-01,  6.910791e+00,  0.000000e+00,  6.910791e+00,  9.951318e-06,  8.86465765e+00
  9.54775549e+00,  1.88688800e-03,  9.34183628e+00,           4,    1.420000e-02,  2.037993e+01,  1.518520e+01,  1.014242e+03,  5.871863e+00,  1.639622e+05,  6.318516e-01,  6.914077e+00,  0.000000e+00,  6.914077e+00,  9.960257e-06,  8.86465765e+00
  9.54964238e+00,  1.88688800e-03,  9.34372317e+00,           4,    1.420000e-02,  2.037993e+01,  1.516639e+01,  1.014962e+03,  5.871863e+00,  1.640310e+05,  6.316937e-01,  6.917364e+00,  0.000000e+00,  6.917364e+00,  9.969203e-06,  8.86465765e+00
  9.55152927e+00,  1.88688800e-03,  9.34561006e+00,           4,    1.420000e-02,  2.037993e+01,  1.514756e+01,  1.015684e+03,  5.871863e+00,  1.640999e+05,  6.315356e-01,  6.920650e+00,  0.000000e+00,  6.920650e+00,  9.978158e-06,  8.86465765e+00
  9.55341616e+00,  1.88688800e-03,  9.34749694e+00,           4,    1.420000e-02,  2.037993e+01,  1.512872e+01,  1.016406e+03,  5.871863e+00,  1.641689e+05,  6.313775e-01,  6.923936e+00,  0.000000e+00,  6.923936e+00,  9.987121e-06,  8.86465765e+00
  9.55530304e+00,  1.88688800e-03,  9.34938383e+00,           4,    1.420000e-02,  2.037993e+01,  1.510986e+01,  1.017129e+03,  5.871863e+00,  1.642378e+05,  6.312192e-01,  6.927223e+00,  0.000000e+00,  6.927223e+00,  9.996092e-06,  8.86465765e+00
  9.55718993e+00,  1.88688800e-03,  9.35127072e+00,           4,    1.420000e-02,  2.037993e+01,  1.509098e+01,  1.017854e+03,  5.871863e+00,  1.643068e+05,  6.310607e-01,  6.930509e+00,  0.000000e+00,  6.930509e+00,  1.000507e-05,  8.86465765e+00
  9.55907682e+00,  1.88688800e-03,  9.35315761e+00,           4,    1.420000e-02,  2.037993e+01,  1.507208e+01,  1.018579e+03,  5.871863e+00,  1.643758e+05,  6.309022e-01,  6.933796e+00,  0.000000e+00,  6.933796e+00,  1.001406e-05,  8.86465765e+00
  9.56096371e+00,  1.88688800e-03,  9.35504450e+00,           4,    1.420000e-02,  2.037993e+01,  1.505317e+01,  1.019306e+03,  5.871863e+00,  1.644449e+05,  6.307435e-01,  6.937082e+00,  0.000000e+00,  6.937082e+00,  1.002305e-05,  8.86465765e+00
  9.56285060e+00,  1.88688800e-03,  9.35693138e+00,           4,    1.420000e-02,  2.037993e+01,  1.503424e+01,  1.020034e+03,  5.871863e+00,  1.645139e+05,  6.305847e-01,  6.940368e+00,  0.000000e+00,  6.940368e+00,  1.003206e-05,  8.86465765e+00
  9.56473748e+00,  1.88688800e-03,  9.35881827e+00,           4,    1.420000e-02,  2.037993e+01,  1.501530e+01,  1.020762e+03,  5.871863e+00,  1.645830e+05,  6.304258e-01,  6.943655e+00,  0.000000e+00,  6.943655e+00,  1.004107e-05,  8.86465765e+00
  9.56662437e+00,  1.88688800e-03,  9.36070516e+00,           4,    1.420000e-02,  2.037993e+01,  1.499633e+01,  1.021492e+03,  5.871863e+00,  1.646522e+05,  6.302667e-01,  6.946941e+00,  0.000000e+00,  6.946941e+00,  1.005009e-05,  8.86465765e+00
  9.56851126e+00,  1.88688800e-03,  9.36259205e+00,           4,    1.420000e-02,  2.037993e+01,  1.497735e+01,  1.022223e+03,  5.871863e+00,  1.647213e+05,  6.301076e-01,  6.950227e+00,  0.000000e+00,  6.950227e+00,  1.005911e-05,  8.86465765e+00
  9.57039815e+00,  1.88688800e-03,  9.36447894e+00,           4,    1.420000e-02,  2.037993e+01,  1.495836e+01,  1.022955e+03,  5.871863e+00,  1.647905e+05,  6.299483e-01,  6.953514e+00,  0.000000e+00,  6.953514e+00,  1.006815e-05,  8.86465765e+00
  9.57228504e+00,  1.88688800e-03,  9.36636582e+00,           4,    1.420000e-02,  2.037993e+01,  1.493934e+01,  1.023687e+03,  5.871863e+00,  1.648597e+05,  6.297888e-01,  6.956800e+00,  0.000000e+00,  6.956800e+00,  1.007719e-05,  8.86465765e+00
  9.57417192e+00,  1.88688800e-03,  9.36825271e+00,           4,    1.420000e-02,  2.037993e+01,  1.492031e+01,  1.024421e+03,  5.871863e+00,  1.649290e+05,  6.296293e-01,  6.960087e+00,  0.000000e+00,  6.960087e+00,  1.008624e-05,  8.86465765e+00
  9.57605881e+00,  1.88688800e-03,  9.37013960e+00,           4,    1.420000e-02,  2.037993e+01,  1.490126e+01,  1.025156e+03,  5.871863e+00,  1.649983e+05,  6.294696e-01,  6.963373e+00,  0.000000e+00,  6.963373e+00,  1.009530e-05,  8.86465765e+00
  9.57794570e+00,  1.88688800e-03,  9.37202649e+00,           4,    1.420000e-02,  2.037993e+01,  1.488219e+01,  1.025892e+03,  5.871863e+00,  1.650676e+05,  6.293098e-01,  6.966659e+00,  0.000000e+00,  6.966659e+00,  1.010437e-05,  8.86465765e+00
  9.57983259e+00,  1.88688800e-03,  9.37391338e+00,           4,    1.420000e-02,  2.037993e+01,  1.486311e+01,  1.026630e+03,  5.871863e+00,  1.651369e+05,  6.291499e-01,  6.969946e+00,  0.000000e+00,  6.969946e+00,  1.011344e-05,  8.86465765e+00
  9.58171948e+00,  1.88688800e-03,  9.37580026e+00,           4,    1.420000e-02,  2.037993e+01,  1.484401e+01,  1.027368e+03,  5.871863e+00,  1.652063e+05,  6.289899e-01,  6.973232e+00,  0.000000e+00,  6.973232e+00,  1.012252e-05,  8.86465765e+00
  9.58360636e+00,  1.88688800e-03,  9.37768715e+00,           4,    1.420000e-02,  2.037993e+01,  1.482489e+01,  1.028107e+03,  5.871863e+00,  1.652756e+05,  6.288297e-01,  6.976519e+00,  0.000000e+00,  6.976519e+00,  1.013161e-05,  8.86465765e+00
  9.58549325e+00,  1.88688800e-03,  9.37957404e+00,           4,    1.420000e-02,  2.037993e+01,  1.480576e+01,  1.028847e+03,  5.871863e+00,  1.653451e+05,  6.286695e-01,  6.979805e+00,  0.000000e+00,  6.979805e+00,  1.014071e-05,  8.86465765e+00
