     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40158602e+00,  2.85709694e-02,  4.30515476e+00,           1,    1.420000e-02,  3.206398e+01,  3.206398e+01,  1.474268e+01,  7.888022e+00,  2.473628e+05,  5.808251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.333859e-07,  5.71419388e+00
  4.43184022e+00,  2.85817274e-02,  4.33373649e+00,           1,    1.420000e-02,  3.204872e+01,  3.204872e+01,  1.486687e+01,  7.888022e+00,  2.483770e+05,  5.789860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.340878e-07,  5.71634548e+00
  4.46212056e+00,  2.85925176e-02,  4.36232901e+00,           1,    1.420000e-02,  3.203343e+01,  3.203343e+01,  1.499476e+01,  7.888022e+00,  2.493991e+05,  5.771037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.346363e-07,  5.71850351e+00
  4.49242660e+00,  2.86033369e-02,  4.39093234e+00,           1,    1.420000e-02,  3.201813e+01,  3.201813e+01,  1.512654e+01,  7.888022e+00,  2.504290e+05,  5.751767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.350222e-07,  5.72066738e+00
  4.52275791e+00,  2.86141822e-02,  4.41954653e+00,           1,    1.420000e-02,  3.200281e+01,  3.200281e+01,  1.526241e+01,  7.888022e+00,  2.514669e+05,  5.732033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352353e-07,  5.72283644e+00
  4.55311395e+00,  2.86250501e-02,  4.44817158e+00,           1,    1.420000e-02,  3.198749e+01,  3.198749e+01,  1.540256e+01,  7.888022e+00,  2.525130e+05,  5.711819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352652e-07,  5.72501001e+00
  4.58349417e+00,  2.86359368e-02,  4.47680751e+00,           1,    1.420000e-02,  3.197217e+01,  3.197217e+01,  1.554724e+01,  7.888022e+00,  2.535674e+05,  5.691106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.351012e-07,  5.72718736e+00
  4.61389793e+00,  2.86468386e-02,  4.50545435e+00,           1,    1.420000e-02,  3.195685e+01,  3.195685e+01,  1.569668e+01,  7.888022e+00,  2.546303e+05,  5.669877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.347317e-07,  5.72936771e+00
  4.64432456e+00,  2.86577511e-02,  4.53411210e+00,           1,    1.420000e-02,  3.194154e+01,  3.194154e+01,  1.585113e+01,  7.888022e+00,  2.557019e+05,  5.648114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.341449e-07,  5.73155023e+00
  4.65954581e+00,  1.43343351e-02,  4.54844644e+00,           1,    1.420000e-02,  3.193390e+01,  3.193390e+01,  1.592710e+01,  7.888022e+00,  2.561057e+05,  5.636850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.332679e-07,  5.73373402e+00
  4.67477254e+00,  1.43370640e-02,  4.56278350e+00,           1,    1.420000e-02,  3.192626e+01,  3.192626e+01,  1.600762e+01,  7.888022e+00,  2.566469e+05,  5.625624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.328313e-07,  5.73482561e+00
  4.69000464e+00,  1.43397931e-02,  4.57712329e+00,           1,    1.420000e-02,  3.191862e+01,  3.191862e+01,  1.608953e+01,  7.888022e+00,  2.571904e+05,  5.614254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.323343e-07,  5.73591722e+00
  4.70524201e+00,  1.43425218e-02,  4.59146582e+00,           1,    1.420000e-02,  3.191100e+01,  3.191100e+01,  1.617287e+01,  7.888022e+00,  2.577362e+05,  5.602738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.317751e-07,  5.73700873e+00
  4.72048454e+00,  1.43452500e-02,  4.60581107e+00,           1,    1.420000e-02,  3.190338e+01,  3.190338e+01,  1.625768e+01,  7.888022e+00,  2.582843e+05,  5.591074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.311520e-07,  5.73810001e+00
  4.73573211e+00,  1.43479773e-02,  4.62015904e+00,           1,    1.420000e-02,  3.189577e+01,  3.189577e+01,  1.634399e+01,  7.888022e+00,  2.588348e+05,  5.579260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.304635e-07,  5.73919093e+00
  4.75098461e+00,  1.43507034e-02,  4.63450975e+00,           1,    1.420000e-02,  3.188816e+01,  3.188816e+01,  1.643186e+01,  7.888022e+00,  2.593876e+05,  5.567292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.297077e-07,  5.74028135e+00
  4.76624190e+00,  1.43534278e-02,  4.64886317e+00,           1,    1.420000e-02,  3.188057e+01,  3.188057e+01,  1.652131e+01,  7.888022e+00,  2.599428e+05,  5.555168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.288830e-07,  5.74137113e+00
  4.78150386e+00,  1.43561503e-02,  4.66321933e+00,           1,    1.420000e-02,  3.187299e+01,  3.187299e+01,  1.661241e+01,  7.888022e+00,  2.605005e+05,  5.542885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.279874e-07,  5.74246012e+00
  4.79677035e+00,  1.43588705e-02,  4.67757820e+00,           1,    1.420000e-02,  3.186543e+01,  3.186543e+01,  1.670518e+01,  7.888022e+00,  2.610607e+05,  5.530441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.270193e-07,  5.74354818e+00
  4.81204124e+00,  1.43615879e-02,  4.69193978e+00,           1,    1.420000e-02,  3.185787e+01,  3.185787e+01,  1.679968e+01,  7.888022e+00,  2.616233e+05,  5.517833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.259768e-07,  5.74463515e+00
  4.82731637e+00,  1.43643022e-02,  4.70630409e+00,           1,    1.420000e-02,  3.185033e+01,  3.185033e+01,  1.689596e+01,  7.888022e+00,  2.621884e+05,  5.505058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.248579e-07,  5.74572088e+00
  4.84259560e+00,  1.43670130e-02,  4.72067110e+00,           1,    1.420000e-02,  3.184281e+01,  3.184281e+01,  1.699407e+01,  7.888022e+00,  2.627562e+05,  5.492114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.236610e-07,  5.74680520e+00
  4.85787877e+00,  1.43697199e-02,  4.73504082e+00,           1,    1.420000e-02,  3.183530e+01,  3.183530e+01,  1.709406e+01,  7.888022e+00,  2.633265e+05,  5.478997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.223839e-07,  5.74788795e+00
  4.87316572e+00,  1.43724224e-02,  4.74941324e+00,           1,    1.420000e-02,  3.182781e+01,  3.182781e+01,  1.719598e+01,  7.888022e+00,  2.638994e+05,  5.465705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.210249e-07,  5.74896896e+00
  4.88845628e+00,  1.43751201e-02,  4.76378836e+00,           1,    1.420000e-02,  3.182035e+01,  3.182035e+01,  1.729988e+01,  7.888022e+00,  2.644750e+05,  5.452235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.195820e-07,  5.75004805e+00
  4.90375029e+00,  1.43778126e-02,  4.77816617e+00,           1,    1.420000e-02,  3.181290e+01,  3.181290e+01,  1.740584e+01,  7.888022e+00,  2.650533e+05,  5.438584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.180532e-07,  5.75112504e+00
  4.91904755e+00,  1.43804994e-02,  4.79254667e+00,           1,    1.420000e-02,  3.180547e+01,  3.180547e+01,  1.751390e+01,  7.888022e+00,  2.656343e+05,  5.424749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164365e-07,  5.75219975e+00
  4.93434788e+00,  1.43831800e-02,  4.80692985e+00,           1,    1.420000e-02,  3.179807e+01,  3.179807e+01,  1.762412e+01,  7.888022e+00,  2.662180e+05,  5.410727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.147300e-07,  5.75327198e+00
  4.94965111e+00,  1.43858539e-02,  4.82131571e+00,           1,    1.420000e-02,  3.179069e+01,  3.179069e+01,  1.773658e+01,  7.888022e+00,  2.668046e+05,  5.396515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.129317e-07,  5.75434156e+00
  4.96495701e+00,  1.43885207e-02,  4.83570423e+00,           1,    1.420000e-02,  3.178333e+01,  3.178333e+01,  1.785133e+01,  7.888022e+00,  2.673940e+05,  5.382111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.110395e-07,  5.75540826e+00
  4.98026541e+00,  1.43911798e-02,  4.85009541e+00,           1,    1.420000e-02,  3.177601e+01,  3.177601e+01,  1.796845e+01,  7.888022e+00,  2.679863e+05,  5.367510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.090516e-07,  5.75647190e+00
  4.99557608e+00,  1.43938307e-02,  4.86448924e+00,           1,    1.420000e-02,  3.176871e+01,  3.176871e+01,  1.808800e+01,  7.888022e+00,  2.685815e+05,  5.352711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.069657e-07,  5.75753226e+00
  5.01088881e+00,  1.43964728e-02,  4.87888571e+00,           1,    1.420000e-02,  3.176144e+01,  3.176144e+01,  1.821006e+01,  7.888022e+00,  2.691796e+05,  5.337709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.047800e-07,  5.75858914e+00
  5.02620337e+00,  1.43991058e-02,  4.89328482e+00,           1,    1.420000e-02,  3.175421e+01,  3.175421e+01,  1.833470e+01,  7.888022e+00,  2.697808e+05,  5.322503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.024925e-07,  5.75964231e+00
  5.04151955e+00,  1.44017289e-02,  4.90768655e+00,           1,    1.420000e-02,  3.174701e+01,  3.174701e+01,  1.846200e+01,  7.888022e+00,  2.703850e+05,  5.307088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.001011e-07,  5.76069154e+00
  5.05683710e+00,  1.44043416e-02,  4.92209089e+00,           1,    1.420000e-02,  3.173984e+01,  3.173984e+01,  1.859204e+01,  7.888022e+00,  2.709922e+05,  5.291462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.976038e-07,  5.76173663e+00
  5.07215578e+00,  1.44069433e-02,  4.93649783e+00,           1,    1.420000e-02,  3.173271e+01,  3.173271e+01,  1.872491e+01,  7.888022e+00,  2.716026e+05,  5.275621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.949988e-07,  5.76277732e+00
  5.08747534e+00,  1.44095335e-02,  4.95090736e+00,           1,    1.420000e-02,  3.172561e+01,  3.172561e+01,  1.886070e+01,  7.888022e+00,  2.722162e+05,  5.259562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.922840e-07,  5.76381339e+00
  5.10279554e+00,  1.44121115e-02,  4.96531948e+00,           1,    1.420000e-02,  3.171856e+01,  3.171856e+01,  1.899949e+01,  7.888022e+00,  2.728330e+05,  5.243283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894575e-07,  5.76484458e+00
  5.11811610e+00,  1.44146767e-02,  4.97973415e+00,           1,    1.420000e-02,  3.171155e+01,  3.171155e+01,  1.914137e+01,  7.888022e+00,  2.734530e+05,  5.226780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.865175e-07,  5.76587067e+00
  5.13343677e+00,  1.44172285e-02,  4.99415138e+00,           1,    1.420000e-02,  3.170458e+01,  3.170458e+01,  1.928645e+01,  7.888022e+00,  2.740764e+05,  5.210049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.834621e-07,  5.76689138e+00
  5.14875726e+00,  1.44197662e-02,  5.00857115e+00,           1,    1.420000e-02,  3.169765e+01,  3.169765e+01,  1.943482e+01,  7.888022e+00,  2.747031e+05,  5.193087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.802895e-07,  5.76790648e+00
  5.16407729e+00,  1.44222892e-02,  5.02299344e+00,           1,    1.420000e-02,  3.169077e+01,  3.169077e+01,  1.958659e+01,  7.888022e+00,  2.753333e+05,  5.175892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769979e-07,  5.76891569e+00
  5.17939658e+00,  1.44247969e-02,  5.03741823e+00,           1,    1.420000e-02,  3.168394e+01,  3.168394e+01,  1.974187e+01,  7.888022e+00,  2.759669e+05,  5.158460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.735857e-07,  5.76991876e+00
  5.19471484e+00,  1.44272885e-02,  5.05184552e+00,           1,    1.420000e-02,  3.167716e+01,  3.167716e+01,  1.990077e+01,  7.888022e+00,  2.766040e+05,  5.140787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.700512e-07,  5.77091541e+00
  5.21003176e+00,  1.44297634e-02,  5.06627528e+00,           1,    1.420000e-02,  3.167043e+01,  3.167043e+01,  2.006341e+01,  7.888022e+00,  2.772446e+05,  5.122871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.663928e-07,  5.77190537e+00
  5.22534703e+00,  1.44322209e-02,  5.08070751e+00,           1,    1.420000e-02,  3.166375e+01,  3.166375e+01,  2.022990e+01,  7.888022e+00,  2.778889e+05,  5.104708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626091e-07,  5.77288837e+00
  5.24066035e+00,  1.44346603e-02,  5.09514217e+00,           1,    1.420000e-02,  3.165713e+01,  3.165713e+01,  2.040038e+01,  7.888022e+00,  2.785369e+05,  5.086295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.586987e-07,  5.77386412e+00
  5.25597139e+00,  1.44370809e-02,  5.10957925e+00,           1,    1.420000e-02,  3.165057e+01,  3.165057e+01,  2.057497e+01,  7.888022e+00,  2.791886e+05,  5.067629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.546602e-07,  5.77483234e+00
  5.27127984e+00,  1.44394819e-02,  5.12401873e+00,           1,    1.420000e-02,  3.164406e+01,  3.164406e+01,  2.075381e+01,  7.888022e+00,  2.798440e+05,  5.048706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.504925e-07,  5.77579274e+00
  5.28658536e+00,  1.44418626e-02,  5.13846059e+00,           1,    1.420000e-02,  3.163762e+01,  3.163762e+01,  2.093705e+01,  7.888022e+00,  2.805033e+05,  5.029523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461945e-07,  5.77674503e+00
  5.30188761e+00,  1.44442223e-02,  5.15290481e+00,           1,    1.420000e-02,  3.163124e+01,  3.163124e+01,  2.112482e+01,  7.888022e+00,  2.811665e+05,  5.010077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417652e-07,  5.77768892e+00
  5.31718626e+00,  1.44465602e-02,  5.16735137e+00,           1,    1.420000e-02,  3.162492e+01,  3.162492e+01,  2.131729e+01,  7.888022e+00,  2.818337e+05,  4.990364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.372038e-07,  5.77862410e+00
  5.33248096e+00,  1.44488757e-02,  5.18180025e+00,           1,    1.420000e-02,  3.161867e+01,  3.161867e+01,  2.151460e+01,  7.888022e+00,  2.825048e+05,  4.970382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325097e-07,  5.77955028e+00
  5.34777136e+00,  1.44511679e-02,  5.19625142e+00,           1,    1.420000e-02,  3.161249e+01,  3.161249e+01,  2.171693e+01,  7.888022e+00,  2.831800e+05,  4.950128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276822e-07,  5.78046717e+00
  5.36305711e+00,  1.44534361e-02,  5.21070485e+00,           1,    1.420000e-02,  3.160638e+01,  3.160638e+01,  2.192445e+01,  7.888022e+00,  2.838594e+05,  4.929597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227212e-07,  5.78137444e+00
  5.37833784e+00,  1.44556795e-02,  5.22516053e+00,           1,    1.420000e-02,  3.160035e+01,  3.160035e+01,  2.213734e+01,  7.888022e+00,  2.845429e+05,  4.908788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.176263e-07,  5.78227181e+00
  5.39361320e+00,  1.44578974e-02,  5.23961843e+00,           1,    1.420000e-02,  3.159438e+01,  3.159438e+01,  2.235577e+01,  7.888022e+00,  2.852307e+05,  4.887696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123976e-07,  5.78315897e+00
  5.40124996e+00,  7.23004450e-03,  5.24684847e+00,           1,    1.420000e-02,  3.159142e+01,  3.159142e+01,  2.246503e+01,  7.888022e+00,  2.855178e+05,  4.877023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095924e-07,  5.78403560e+00
  5.40888526e+00,  7.23058896e-03,  5.25407906e+00,           1,    1.420000e-02,  3.158848e+01,  3.158848e+01,  2.257784e+01,  7.888022e+00,  2.858645e+05,  4.866299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.068962e-07,  5.78447117e+00
  5.41651905e+00,  7.23113002e-03,  5.26131019e+00,           1,    1.420000e-02,  3.158556e+01,  3.158556e+01,  2.269215e+01,  7.888022e+00,  2.862123e+05,  4.855504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.041667e-07,  5.78490402e+00
  5.42415129e+00,  7.23166762e-03,  5.26854186e+00,           1,    1.420000e-02,  3.158265e+01,  3.158265e+01,  2.280796e+01,  7.888022e+00,  2.865612e+05,  4.844635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014040e-07,  5.78533410e+00
  5.43178194e+00,  7.23220173e-03,  5.27577406e+00,           1,    1.420000e-02,  3.157977e+01,  3.157977e+01,  2.292532e+01,  7.888022e+00,  2.869113e+05,  4.833694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.986082e-07,  5.78576138e+00
  5.43941095e+00,  7.23273228e-03,  5.28300680e+00,           1,    1.420000e-02,  3.157691e+01,  3.157691e+01,  2.304425e+01,  7.888022e+00,  2.872624e+05,  4.822680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957794e-07,  5.78618582e+00
  5.44703826e+00,  7.23325924e-03,  5.29024005e+00,           1,    1.420000e-02,  3.157407e+01,  3.157407e+01,  2.316476e+01,  7.888022e+00,  2.876147e+05,  4.811592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929178e-07,  5.78660739e+00
  5.45466384e+00,  7.23378255e-03,  5.29747384e+00,           1,    1.420000e-02,  3.157125e+01,  3.157125e+01,  2.328691e+01,  7.888022e+00,  2.879682e+05,  4.800431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.900234e-07,  5.78702604e+00
  5.46228763e+00,  7.23430217e-03,  5.30470814e+00,           1,    1.420000e-02,  3.156844e+01,  3.156844e+01,  2.341070e+01,  7.888022e+00,  2.883227e+05,  4.789195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870964e-07,  5.78744174e+00
  5.46990960e+00,  7.23481806e-03,  5.31194296e+00,           1,    1.420000e-02,  3.156567e+01,  3.156567e+01,  2.353618e+01,  7.888022e+00,  2.886784e+05,  4.777884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.841369e-07,  5.78785445e+00
  5.47752969e+00,  7.23533016e-03,  5.31917829e+00,           1,    1.420000e-02,  3.156291e+01,  3.156291e+01,  2.366337e+01,  7.888022e+00,  2.890353e+05,  4.766498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.811453e-07,  5.78826413e+00
  5.48514786e+00,  7.23583843e-03,  5.32641413e+00,           1,    1.420000e-02,  3.156017e+01,  3.156017e+01,  2.379230e+01,  7.888022e+00,  2.893933e+05,  4.755037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.781216e-07,  5.78867075e+00
  5.49276406e+00,  7.23634283e-03,  5.33365047e+00,           1,    1.420000e-02,  3.155746e+01,  3.155746e+01,  2.392301e+01,  7.888022e+00,  2.897526e+05,  4.743500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.750661e-07,  5.78907426e+00
  5.50037825e+00,  7.23684330e-03,  5.34088731e+00,           1,    1.420000e-02,  3.155477e+01,  3.155477e+01,  2.405552e+01,  7.888022e+00,  2.901130e+05,  4.731887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.719791e-07,  5.78947464e+00
  5.50799037e+00,  7.23733980e-03,  5.34812465e+00,           1,    1.420000e-02,  3.155210e+01,  3.155210e+01,  2.418988e+01,  7.888022e+00,  2.904745e+05,  4.720198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.688608e-07,  5.78987184e+00
  5.51560038e+00,  7.23783228e-03,  5.35536248e+00,           1,    1.420000e-02,  3.154945e+01,  3.154945e+01,  2.432610e+01,  7.888022e+00,  2.908373e+05,  4.708432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.657114e-07,  5.79026583e+00
  5.52320824e+00,  7.23832071e-03,  5.36260080e+00,           1,    1.420000e-02,  3.154683e+01,  3.154683e+01,  2.446424e+01,  7.888022e+00,  2.912013e+05,  4.696588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.625314e-07,  5.79065657e+00
  5.53081390e+00,  7.23880503e-03,  5.36983961e+00,           1,    1.420000e-02,  3.154422e+01,  3.154422e+01,  2.460431e+01,  7.888022e+00,  2.915665e+05,  4.684668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.593209e-07,  5.79104403e+00
  5.53841731e+00,  7.23928521e-03,  5.37707890e+00,           1,    1.420000e-02,  3.154165e+01,  3.154165e+01,  2.474637e+01,  7.888022e+00,  2.919330e+05,  4.672669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.560804e-07,  5.79142817e+00
  5.54601843e+00,  7.23976119e-03,  5.38431866e+00,           1,    1.420000e-02,  3.153909e+01,  3.153909e+01,  2.489044e+01,  7.888022e+00,  2.923006e+05,  4.660592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528101e-07,  5.79180895e+00
  5.55361721e+00,  7.24023294e-03,  5.39155889e+00,           1,    1.420000e-02,  3.153656e+01,  3.153656e+01,  2.503657e+01,  7.888022e+00,  2.926695e+05,  4.648437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.495106e-07,  5.79218635e+00
  5.56121361e+00,  7.24070040e-03,  5.39879959e+00,           1,    1.420000e-02,  3.153405e+01,  3.153405e+01,  2.518478e+01,  7.888022e+00,  2.930396e+05,  4.636204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.461822e-07,  5.79256032e+00
  5.56880757e+00,  7.24116355e-03,  5.40604075e+00,           1,    1.420000e-02,  3.153157e+01,  3.153157e+01,  2.533513e+01,  7.888022e+00,  2.934110e+05,  4.623891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428252e-07,  5.79293084e+00
  5.57639907e+00,  7.24162233e-03,  5.41328238e+00,           1,    1.420000e-02,  3.152911e+01,  3.152911e+01,  2.548764e+01,  7.888022e+00,  2.937837e+05,  4.611499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.394403e-07,  5.79329787e+00
  5.58398804e+00,  7.24207671e-03,  5.42052445e+00,           1,    1.420000e-02,  3.152668e+01,  3.152668e+01,  2.564237e+01,  7.888022e+00,  2.941576e+05,  4.599027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.360278e-07,  5.79366137e+00
  5.59157446e+00,  7.24252664e-03,  5.42776698e+00,           1,    1.420000e-02,  3.152427e+01,  3.152427e+01,  2.579935e+01,  7.888022e+00,  2.945328e+05,  4.586475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.325882e-07,  5.79402132e+00
  5.59915826e+00,  7.24297209e-03,  5.43500995e+00,           1,    1.420000e-02,  3.152189e+01,  3.152189e+01,  2.595863e+01,  7.888022e+00,  2.949093e+05,  4.573843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.291220e-07,  5.79437767e+00
