     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53521084e+00,  8.47636038e-03,  2.44996103e+00,           1,    1.420000e-02,  1.000961e+02,  1.000961e+02,  3.911688e+01,  1.988363e+01,  2.225013e+06,  6.175200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705323e-05,  3.39054415e+00
  2.54447211e+00,  8.47896601e-03,  2.45843999e+00,           1,    1.420000e-02,  9.995202e+01,  9.995202e+01,  3.931735e+01,  1.988363e+01,  2.225095e+06,  6.159493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699889e-05,  3.39158640e+00
  2.55373911e+00,  8.48157369e-03,  2.46692156e+00,           1,    1.420000e-02,  9.980832e+01,  9.980832e+01,  3.952156e+01,  1.988363e+01,  2.225190e+06,  6.143625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694271e-05,  3.39262948e+00
  2.56301176e+00,  8.48418310e-03,  2.47540575e+00,           1,    1.420000e-02,  9.966506e+01,  9.966506e+01,  3.972961e+01,  1.988363e+01,  2.225300e+06,  6.127594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688465e-05,  3.39367324e+00
  2.57228994e+00,  8.48679390e-03,  2.48389254e+00,           1,    1.420000e-02,  9.952228e+01,  9.952228e+01,  3.994161e+01,  1.988363e+01,  2.225423e+06,  6.111396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682467e-05,  3.39471756e+00
  2.58157356e+00,  8.48940575e-03,  2.49238195e+00,           1,    1.420000e-02,  9.937997e+01,  9.937997e+01,  4.015767e+01,  1.988363e+01,  2.225562e+06,  6.095028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676274e-05,  3.39576230e+00
  2.59086251e+00,  8.49201830e-03,  2.50087397e+00,           1,    1.420000e-02,  9.923816e+01,  9.923816e+01,  4.037791e+01,  1.988363e+01,  2.225717e+06,  6.078488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669882e-05,  3.39680732e+00
  2.60015666e+00,  8.49463117e-03,  2.50936860e+00,           1,    1.420000e-02,  9.909687e+01,  9.909687e+01,  4.060246e+01,  1.988363e+01,  2.225889e+06,  6.061773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663285e-05,  3.39785247e+00
  2.60945591e+00,  8.49724400e-03,  2.51786584e+00,           1,    1.420000e-02,  9.895612e+01,  9.895612e+01,  4.083145e+01,  1.988363e+01,  2.226078e+06,  6.044880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656481e-05,  3.39889760e+00
  2.61876013e+00,  8.49985639e-03,  2.52636570e+00,           1,    1.420000e-02,  9.881592e+01,  9.881592e+01,  4.106500e+01,  1.988363e+01,  2.226286e+06,  6.027807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649466e-05,  3.39994256e+00
  2.62806917e+00,  8.50246794e-03,  2.53486817e+00,           1,    1.420000e-02,  9.867629e+01,  9.867629e+01,  4.130326e+01,  1.988363e+01,  2.226513e+06,  6.010549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642234e-05,  3.40098718e+00
  2.63738292e+00,  8.50507823e-03,  2.54337324e+00,           1,    1.420000e-02,  9.853725e+01,  9.853725e+01,  4.154636e+01,  1.988363e+01,  2.226759e+06,  5.993104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634782e-05,  3.40203129e+00
  2.64670122e+00,  8.50768684e-03,  2.55188093e+00,           1,    1.420000e-02,  9.839882e+01,  9.839882e+01,  4.179446e+01,  1.988363e+01,  2.227027e+06,  5.975469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627106e-05,  3.40307474e+00
  2.65602394e+00,  8.51029332e-03,  2.56039122e+00,           1,    1.420000e-02,  9.826102e+01,  9.826102e+01,  4.204770e+01,  1.988363e+01,  2.227316e+06,  5.957641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619201e-05,  3.40411733e+00
  2.66535090e+00,  8.51289723e-03,  2.56890412e+00,           1,    1.420000e-02,  9.812387e+01,  9.812387e+01,  4.230624e+01,  1.988363e+01,  2.227627e+06,  5.939617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611062e-05,  3.40515889e+00
  2.67468197e+00,  8.51549809e-03,  2.57741962e+00,           1,    1.420000e-02,  9.798739e+01,  9.798739e+01,  4.257025e+01,  1.988363e+01,  2.227962e+06,  5.921393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602687e-05,  3.40619924e+00
  2.68401696e+00,  8.51809543e-03,  2.58593771e+00,           1,    1.420000e-02,  9.785161e+01,  9.785161e+01,  4.283989e+01,  1.988363e+01,  2.228322e+06,  5.902966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594069e-05,  3.40723817e+00
  2.69335570e+00,  8.52068875e-03,  2.59445840e+00,           1,    1.420000e-02,  9.771654e+01,  9.771654e+01,  4.311535e+01,  1.988363e+01,  2.228707e+06,  5.884334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585205e-05,  3.40827550e+00
  2.70269803e+00,  8.52327754e-03,  2.60298168e+00,           1,    1.420000e-02,  9.758220e+01,  9.758220e+01,  4.339680e+01,  1.988363e+01,  2.229118e+06,  5.865492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576090e-05,  3.40931102e+00
  2.71204375e+00,  8.52586129e-03,  2.61150754e+00,           1,    1.420000e-02,  9.744863e+01,  9.744863e+01,  4.368443e+01,  1.988363e+01,  2.229557e+06,  5.846438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566720e-05,  3.41034452e+00
  2.72139266e+00,  8.52843946e-03,  2.62003598e+00,           1,    1.420000e-02,  9.731583e+01,  9.731583e+01,  4.397844e+01,  1.988363e+01,  2.230025e+06,  5.827168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557091e-05,  3.41137578e+00
  2.73074458e+00,  8.53101149e-03,  2.62856699e+00,           1,    1.420000e-02,  9.718384e+01,  9.718384e+01,  4.427903e+01,  1.988363e+01,  2.230522e+06,  5.807678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547197e-05,  3.41240460e+00
  2.74009930e+00,  8.53357682e-03,  2.63710057e+00,           1,    1.420000e-02,  9.705268e+01,  9.705268e+01,  4.458642e+01,  1.988363e+01,  2.231049e+06,  5.787967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537034e-05,  3.41343073e+00
  2.74945659e+00,  8.53613488e-03,  2.64563670e+00,           1,    1.420000e-02,  9.692236e+01,  9.692236e+01,  4.490081e+01,  1.988363e+01,  2.231609e+06,  5.768029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526599e-05,  3.41445395e+00
  2.75881625e+00,  8.53868507e-03,  2.65417539e+00,           1,    1.420000e-02,  9.679293e+01,  9.679293e+01,  4.522245e+01,  1.988363e+01,  2.232201e+06,  5.747861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515886e-05,  3.41547403e+00
  2.76817805e+00,  8.54122679e-03,  2.66271662e+00,           1,    1.420000e-02,  9.666439e+01,  9.666439e+01,  4.555157e+01,  1.988363e+01,  2.232828e+06,  5.727461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504892e-05,  3.41649071e+00
  2.77754174e+00,  8.54375940e-03,  2.67126038e+00,           1,    1.420000e-02,  9.653678e+01,  9.653678e+01,  4.588842e+01,  1.988363e+01,  2.233490e+06,  5.706824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493611e-05,  3.41750376e+00
  2.78690709e+00,  8.54628228e-03,  2.67980666e+00,           1,    1.420000e-02,  9.641012e+01,  9.641012e+01,  4.623324e+01,  1.988363e+01,  2.234188e+06,  5.685947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482040e-05,  3.41851291e+00
  2.79627386e+00,  8.54879476e-03,  2.68835545e+00,           1,    1.420000e-02,  9.628444e+01,  9.628444e+01,  4.658630e+01,  1.988363e+01,  2.234925e+06,  5.664826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470175e-05,  3.41951791e+00
  2.80564177e+00,  8.55129620e-03,  2.69690675e+00,           1,    1.420000e-02,  9.615976e+01,  9.615976e+01,  4.694789e+01,  1.988363e+01,  2.235700e+06,  5.643459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458011e-05,  3.42051848e+00
  2.81501058e+00,  8.55378589e-03,  2.70546054e+00,           1,    1.420000e-02,  9.603611e+01,  9.603611e+01,  4.731829e+01,  1.988363e+01,  2.236517e+06,  5.621840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445545e-05,  3.42151436e+00
  2.82438000e+00,  8.55626316e-03,  2.71401680e+00,           1,    1.420000e-02,  9.591352e+01,  9.591352e+01,  4.769780e+01,  1.988363e+01,  2.237375e+06,  5.599967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432772e-05,  3.42250526e+00
  2.83374977e+00,  8.55872729e-03,  2.72257553e+00,           1,    1.420000e-02,  9.579201e+01,  9.579201e+01,  4.808673e+01,  1.988363e+01,  2.238276e+06,  5.577836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419689e-05,  3.42349091e+00
  2.84311958e+00,  8.56117755e-03,  2.73113670e+00,           1,    1.420000e-02,  9.567162e+01,  9.567162e+01,  4.848540e+01,  1.988363e+01,  2.239221e+06,  5.555444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406293e-05,  3.42447102e+00
  2.85248916e+00,  8.56361321e-03,  2.73970032e+00,           1,    1.420000e-02,  9.555236e+01,  9.555236e+01,  4.889416e+01,  1.988363e+01,  2.240213e+06,  5.532786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392580e-05,  3.42544528e+00
  2.86185820e+00,  8.56603352e-03,  2.74826635e+00,           1,    1.420000e-02,  9.543428e+01,  9.543428e+01,  4.931334e+01,  1.988363e+01,  2.241253e+06,  5.509859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378547e-05,  3.42641341e+00
  2.87122638e+00,  8.56843771e-03,  2.75683479e+00,           1,    1.420000e-02,  9.531739e+01,  9.531739e+01,  4.974333e+01,  1.988363e+01,  2.242341e+06,  5.486659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364190e-05,  3.42737508e+00
  2.88059340e+00,  8.57082501e-03,  2.76540561e+00,           1,    1.420000e-02,  9.520172e+01,  9.520172e+01,  5.018449e+01,  1.988363e+01,  2.243480e+06,  5.463183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349508e-05,  3.42833001e+00
  2.88995893e+00,  8.57319464e-03,  2.77397881e+00,           1,    1.420000e-02,  9.508731e+01,  9.508731e+01,  5.063723e+01,  1.988363e+01,  2.244670e+06,  5.439427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334498e-05,  3.42927786e+00
  2.89932264e+00,  8.57554578e-03,  2.78255435e+00,           1,    1.420000e-02,  9.497419e+01,  9.497419e+01,  5.110197e+01,  1.988363e+01,  2.245915e+06,  5.415387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319157e-05,  3.43021831e+00
  2.90868420e+00,  8.57787764e-03,  2.79113223e+00,           1,    1.420000e-02,  9.486238e+01,  9.486238e+01,  5.157913e+01,  1.988363e+01,  2.247214e+06,  5.391059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303484e-05,  3.43115106e+00
  2.91804326e+00,  8.58018939e-03,  2.79971242e+00,           1,    1.420000e-02,  9.475191e+01,  9.475191e+01,  5.206916e+01,  1.988363e+01,  2.248570e+06,  5.366441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287477e-05,  3.43207575e+00
  2.92739948e+00,  8.58248019e-03,  2.80829490e+00,           1,    1.420000e-02,  9.464281e+01,  9.464281e+01,  5.257254e+01,  1.988363e+01,  2.249985e+06,  5.341527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271135e-05,  3.43299208e+00
  2.93675250e+00,  8.58474921e-03,  2.81687965e+00,           1,    1.420000e-02,  9.453512e+01,  9.453512e+01,  5.308976e+01,  1.988363e+01,  2.251460e+06,  5.316315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254458e-05,  3.43389968e+00
  2.94142852e+00,  4.29349780e-03,  2.82117315e+00,           1,    1.420000e-02,  9.448169e+01,  9.448169e+01,  5.332019e+01,  1.988363e+01,  2.249904e+06,  5.303898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244355e-05,  3.43479824e+00
  2.94610363e+00,  4.29405624e-03,  2.82546720e+00,           1,    1.420000e-02,  9.442863e+01,  9.442863e+01,  5.358768e+01,  1.988363e+01,  2.250687e+06,  5.291104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235828e-05,  3.43524499e+00
  2.95077779e+00,  4.29461171e-03,  2.82976182e+00,           1,    1.420000e-02,  9.437592e+01,  9.437592e+01,  5.385889e+01,  1.988363e+01,  2.251487e+06,  5.278234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227217e-05,  3.43568937e+00
  2.95545094e+00,  4.29516418e-03,  2.83405698e+00,           1,    1.420000e-02,  9.432359e+01,  9.432359e+01,  5.413388e+01,  1.988363e+01,  2.252303e+06,  5.265288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218522e-05,  3.43613134e+00
  2.96012304e+00,  4.29571358e-03,  2.83835269e+00,           1,    1.420000e-02,  9.427162e+01,  9.427162e+01,  5.441274e+01,  1.988363e+01,  2.253135e+06,  5.252263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209744e-05,  3.43657086e+00
  2.96479405e+00,  4.29625986e-03,  2.84264895e+00,           1,    1.420000e-02,  9.422003e+01,  9.422003e+01,  5.469553e+01,  1.988363e+01,  2.253984e+06,  5.239161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200882e-05,  3.43700789e+00
  2.96946391e+00,  4.29680297e-03,  2.84694576e+00,           1,    1.420000e-02,  9.416881e+01,  9.416881e+01,  5.498232e+01,  1.988363e+01,  2.254849e+06,  5.225981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191937e-05,  3.43744237e+00
  2.97413258e+00,  4.29734285e-03,  2.85124310e+00,           1,    1.420000e-02,  9.411798e+01,  9.411798e+01,  5.527320e+01,  1.988363e+01,  2.255731e+06,  5.212722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182908e-05,  3.43787428e+00
  2.97880001e+00,  4.29787945e-03,  2.85554098e+00,           1,    1.420000e-02,  9.406753e+01,  9.406753e+01,  5.556823e+01,  1.988363e+01,  2.256631e+06,  5.199384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173796e-05,  3.43830356e+00
  2.98346616e+00,  4.29841272e-03,  2.85983939e+00,           1,    1.420000e-02,  9.401747e+01,  9.401747e+01,  5.586750e+01,  1.988363e+01,  2.257548e+06,  5.185966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164602e-05,  3.43873017e+00
  2.98813097e+00,  4.29894259e-03,  2.86413833e+00,           1,    1.420000e-02,  9.396780e+01,  9.396780e+01,  5.617109e+01,  1.988363e+01,  2.258483e+06,  5.172467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155325e-05,  3.43915407e+00
  2.99279440e+00,  4.29946902e-03,  2.86843780e+00,           1,    1.420000e-02,  9.391853e+01,  9.391853e+01,  5.647908e+01,  1.988363e+01,  2.259435e+06,  5.158889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145966e-05,  3.43957522e+00
  2.99745640e+00,  4.29999195e-03,  2.87273779e+00,           1,    1.420000e-02,  9.386966e+01,  9.386966e+01,  5.679155e+01,  1.988363e+01,  2.260406e+06,  5.145229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136526e-05,  3.43999356e+00
  3.00211692e+00,  4.30051133e-03,  2.87703831e+00,           1,    1.420000e-02,  9.382119e+01,  9.382119e+01,  5.710860e+01,  1.988363e+01,  2.261394e+06,  5.131488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127004e-05,  3.44040906e+00
  3.00677591e+00,  4.30102710e-03,  2.88133933e+00,           1,    1.420000e-02,  9.377313e+01,  9.377313e+01,  5.743031e+01,  1.988363e+01,  2.262402e+06,  5.117665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117402e-05,  3.44082168e+00
  3.01143332e+00,  4.30153921e-03,  2.88564087e+00,           1,    1.420000e-02,  9.372549e+01,  9.372549e+01,  5.775676e+01,  1.988363e+01,  2.263428e+06,  5.103760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107720e-05,  3.44123137e+00
  3.01608911e+00,  4.30204760e-03,  2.88994292e+00,           1,    1.420000e-02,  9.367825e+01,  9.367825e+01,  5.808806e+01,  1.988363e+01,  2.264473e+06,  5.089772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097958e-05,  3.44163808e+00
  3.02074322e+00,  4.30255222e-03,  2.89424547e+00,           1,    1.420000e-02,  9.363143e+01,  9.363143e+01,  5.842430e+01,  1.988363e+01,  2.265537e+06,  5.075701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088117e-05,  3.44204178e+00
  3.02539561e+00,  4.30305302e-03,  2.89854852e+00,           1,    1.420000e-02,  9.358504e+01,  9.358504e+01,  5.876557e+01,  1.988363e+01,  2.266621e+06,  5.061546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078198e-05,  3.44244242e+00
  3.03004623e+00,  4.30354994e-03,  2.90285207e+00,           1,    1.420000e-02,  9.353907e+01,  9.353907e+01,  5.911198e+01,  1.988363e+01,  2.267724e+06,  5.047308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068201e-05,  3.44283996e+00
  3.03469502e+00,  4.30404294e-03,  2.90715612e+00,           1,    1.420000e-02,  9.349353e+01,  9.349353e+01,  5.946362e+01,  1.988363e+01,  2.268847e+06,  5.032985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058128e-05,  3.44323435e+00
  3.03934194e+00,  4.30453194e-03,  2.91146065e+00,           1,    1.420000e-02,  9.344842e+01,  9.344842e+01,  5.982060e+01,  1.988363e+01,  2.269990e+06,  5.018577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047978e-05,  3.44362556e+00
  3.04398694e+00,  4.30501692e-03,  2.91576567e+00,           1,    1.420000e-02,  9.340374e+01,  9.340374e+01,  6.018302e+01,  1.988363e+01,  2.271153e+06,  5.004084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037754e-05,  3.44401353e+00
  3.04862998e+00,  4.30549780e-03,  2.92007116e+00,           1,    1.420000e-02,  9.335950e+01,  9.335950e+01,  6.055100e+01,  1.988363e+01,  2.272337e+06,  4.989506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027456e-05,  3.44439824e+00
  3.05327099e+00,  4.30597454e-03,  2.92437714e+00,           1,    1.420000e-02,  9.331571e+01,  9.331571e+01,  6.092465e+01,  1.988363e+01,  2.273541e+06,  4.974841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017085e-05,  3.44477963e+00
  3.05790993e+00,  4.30644709e-03,  2.92868359e+00,           1,    1.420000e-02,  9.327236e+01,  9.327236e+01,  6.130407e+01,  1.988363e+01,  2.274767e+06,  4.960090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006641e-05,  3.44515768e+00
  3.06254676e+00,  4.30691540e-03,  2.93299050e+00,           1,    1.420000e-02,  9.322945e+01,  9.322945e+01,  6.168939e+01,  1.988363e+01,  2.276013e+06,  4.945252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.961274e-06,  3.44553232e+00
  3.06718143e+00,  4.30737941e-03,  2.93729788e+00,           1,    1.420000e-02,  9.318700e+01,  9.318700e+01,  6.208073e+01,  1.988363e+01,  2.277281e+06,  4.930327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.855438e-06,  3.44590353e+00
  3.07181388e+00,  4.30783908e-03,  2.94160572e+00,           1,    1.420000e-02,  9.314501e+01,  9.314501e+01,  6.247821e+01,  1.988363e+01,  2.278571e+06,  4.915315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.748918e-06,  3.44627127e+00
  3.07644407e+00,  4.30829436e-03,  2.94591401e+00,           1,    1.420000e-02,  9.310347e+01,  9.310347e+01,  6.288195e+01,  1.988363e+01,  2.279882e+06,  4.900215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.641729e-06,  3.44663549e+00
  3.08107195e+00,  4.30874519e-03,  2.95022276e+00,           1,    1.420000e-02,  9.306239e+01,  9.306239e+01,  6.329208e+01,  1.988363e+01,  2.281215e+06,  4.885026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.533883e-06,  3.44699615e+00
  3.08569747e+00,  4.30919153e-03,  2.95453195e+00,           1,    1.420000e-02,  9.302177e+01,  9.302177e+01,  6.370874e+01,  1.988363e+01,  2.282571e+06,  4.869749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.425397e-06,  3.44735323e+00
  3.09032058e+00,  4.30963333e-03,  2.95884158e+00,           1,    1.420000e-02,  9.298162e+01,  9.298162e+01,  6.413206e+01,  1.988363e+01,  2.283949e+06,  4.854383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.316284e-06,  3.44770667e+00
  3.09494125e+00,  4.31007055e-03,  2.96315165e+00,           1,    1.420000e-02,  9.294194e+01,  9.294194e+01,  6.456217e+01,  1.988363e+01,  2.285349e+06,  4.838927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.206560e-06,  3.44805644e+00
  3.09955942e+00,  4.31050313e-03,  2.96746216e+00,           1,    1.420000e-02,  9.290273e+01,  9.290273e+01,  6.499922e+01,  1.988363e+01,  2.286772e+06,  4.823382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.096244e-06,  3.44840251e+00
  3.10417504e+00,  4.31093104e-03,  2.97177309e+00,           1,    1.420000e-02,  9.286400e+01,  9.286400e+01,  6.544336e+01,  1.988363e+01,  2.288219e+06,  4.807747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985352e-06,  3.44874483e+00
  3.10878808e+00,  4.31135423e-03,  2.97608444e+00,           1,    1.420000e-02,  9.282574e+01,  9.282574e+01,  6.589473e+01,  1.988363e+01,  2.289688e+06,  4.792021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.873901e-06,  3.44908338e+00
  3.11825534e+00,  4.31177264e-03,  2.98039622e+00,           1,    1.420000e-02,  9.217897e+01,  9.217897e+01,  6.635349e+01,  1.988363e+01,  2.291181e+06,  4.776205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44941812e+00
  3.13192466e+00,  6.14526484e-03,  2.98654148e+00,           1,    1.420000e-02,  9.125718e+01,  9.125718e+01,  6.648789e+01,  1.988363e+01,  2.266563e+06,  4.758507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45513057e+00
  3.13842118e+00,  6.08381219e-03,  2.99262529e+00,           1,    1.420000e-02,  9.120740e+01,  9.120740e+01,  6.636349e+01,  1.988363e+01,  2.229588e+06,  4.743420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.183347e-06,  3.46345108e+00
  3.14304154e+00,  4.32988323e-03,  2.99695518e+00,           1,    1.420000e-02,  9.117244e+01,  9.117244e+01,  6.682506e+01,  1.988363e+01,  2.230485e+06,  4.727485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.072317e-06,  3.46390658e+00
