     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.91814425e+00,  1.95734663e-02,  2.82251482e+00,           1,    1.420000e-02,  6.157660e+01,  6.157660e+01,  2.473852e+01,  1.288764e+01,  9.139417e+05,  6.216454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.642830e-06,  3.91469327e+00
  2.93944261e+00,  1.95848607e-02,  2.84209968e+00,           1,    1.420000e-02,  6.148584e+01,  6.148584e+01,  2.496678e+01,  1.288764e+01,  9.157313e+05,  6.190999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634162e-06,  3.91697215e+00
  2.96076762e+00,  1.95962841e-02,  2.86169596e+00,           1,    1.420000e-02,  6.139522e+01,  6.139522e+01,  2.520228e+01,  1.288764e+01,  9.175350e+05,  6.165038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623963e-06,  3.91925681e+00
  2.98211874e+00,  1.96077326e-02,  2.88130370e+00,           1,    1.420000e-02,  6.130479e+01,  6.130479e+01,  2.544540e+01,  1.288764e+01,  9.193540e+05,  6.138554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.612155e-06,  3.92154651e+00
  3.00349538e+00,  1.96192022e-02,  2.90092290e+00,           1,    1.420000e-02,  6.121457e+01,  6.121457e+01,  2.569655e+01,  1.288764e+01,  9.211890e+05,  6.111528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598658e-06,  3.92384044e+00
  3.01419207e+00,  9.81534438e-03,  2.91073824e+00,           1,    1.420000e-02,  6.116960e+01,  6.116960e+01,  2.580760e+01,  1.288764e+01,  9.208254e+05,  6.097762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.581554e-06,  3.92613775e+00
  3.02489493e+00,  9.81821522e-03,  2.92055646e+00,           1,    1.420000e-02,  6.112469e+01,  6.112469e+01,  2.593840e+01,  1.288764e+01,  9.217544e+05,  6.083903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.573730e-06,  3.92728609e+00
  3.03560388e+00,  9.82108745e-03,  2.93037755e+00,           1,    1.420000e-02,  6.107985e+01,  6.107985e+01,  2.607142e+01,  1.288764e+01,  9.226881e+05,  6.069898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.565444e-06,  3.92843498e+00
  3.04631882e+00,  9.82396078e-03,  2.94020151e+00,           1,    1.420000e-02,  6.103509e+01,  6.103509e+01,  2.620673e+01,  1.288764e+01,  9.236266e+05,  6.055746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.556683e-06,  3.92958431e+00
  3.05703964e+00,  9.82683489e-03,  2.95002834e+00,           1,    1.420000e-02,  6.099040e+01,  6.099040e+01,  2.634440e+01,  1.288764e+01,  9.245700e+05,  6.041444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547437e-06,  3.93073396e+00
  3.06776626e+00,  9.82970946e-03,  2.95985805e+00,           1,    1.420000e-02,  6.094580e+01,  6.094580e+01,  2.648449e+01,  1.288764e+01,  9.255184e+05,  6.026990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.537693e-06,  3.93188378e+00
  3.07849856e+00,  9.83258416e-03,  2.96969064e+00,           1,    1.420000e-02,  6.090128e+01,  6.090128e+01,  2.662707e+01,  1.288764e+01,  9.264721e+05,  6.012380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.527440e-06,  3.93303366e+00
  3.08923643e+00,  9.83545865e-03,  2.97952609e+00,           1,    1.420000e-02,  6.085686e+01,  6.085686e+01,  2.677220e+01,  1.288764e+01,  9.274313e+05,  5.997613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516666e-06,  3.93418346e+00
  3.09997975e+00,  9.83833257e-03,  2.98936443e+00,           1,    1.420000e-02,  6.081253e+01,  6.081253e+01,  2.691996e+01,  1.288764e+01,  9.283960e+05,  5.982684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.505359e-06,  3.93533303e+00
  3.11072841e+00,  9.84120556e-03,  2.99920563e+00,           1,    1.420000e-02,  6.076831e+01,  6.076831e+01,  2.707042e+01,  1.288764e+01,  9.293664e+05,  5.967593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.493507e-06,  3.93648222e+00
  3.12148227e+00,  9.84407724e-03,  3.00904971e+00,           1,    1.420000e-02,  6.072420e+01,  6.072420e+01,  2.722367e+01,  1.288764e+01,  9.303428e+05,  5.952336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481096e-06,  3.93763090e+00
  3.13224121e+00,  9.84694723e-03,  3.01889666e+00,           1,    1.420000e-02,  6.068020e+01,  6.068020e+01,  2.737977e+01,  1.288764e+01,  9.313254e+05,  5.936910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468114e-06,  3.93877889e+00
  3.14300509e+00,  9.84981512e-03,  3.02874647e+00,           1,    1.420000e-02,  6.063633e+01,  6.063633e+01,  2.753881e+01,  1.288764e+01,  9.323142e+05,  5.921313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454548e-06,  3.93992605e+00
  3.15377376e+00,  9.85268052e-03,  3.03859915e+00,           1,    1.420000e-02,  6.059258e+01,  6.059258e+01,  2.770088e+01,  1.288764e+01,  9.333095e+05,  5.905541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.440386e-06,  3.94107221e+00
  3.16454708e+00,  9.85554299e-03,  3.04845470e+00,           1,    1.420000e-02,  6.054896e+01,  6.054896e+01,  2.786605e+01,  1.288764e+01,  9.343116e+05,  5.889592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.425613e-06,  3.94221720e+00
  3.17532489e+00,  9.85840211e-03,  3.05831310e+00,           1,    1.420000e-02,  6.050548e+01,  6.050548e+01,  2.803444e+01,  1.288764e+01,  9.353206e+05,  5.873463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410216e-06,  3.94336084e+00
  3.18610704e+00,  9.86125743e-03,  3.06817436e+00,           1,    1.420000e-02,  6.046215e+01,  6.046215e+01,  2.820612e+01,  1.288764e+01,  9.363367e+05,  5.857150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.394182e-06,  3.94450297e+00
  3.19689336e+00,  9.86410849e-03,  3.07803846e+00,           1,    1.420000e-02,  6.041897e+01,  6.041897e+01,  2.838119e+01,  1.288764e+01,  9.373601e+05,  5.840652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.377497e-06,  3.94564340e+00
  3.20768368e+00,  9.86695482e-03,  3.08790542e+00,           1,    1.420000e-02,  6.037595e+01,  6.037595e+01,  2.855976e+01,  1.288764e+01,  9.383911e+05,  5.823964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360146e-06,  3.94678193e+00
  3.21847782e+00,  9.86979594e-03,  3.09777521e+00,           1,    1.420000e-02,  6.033309e+01,  6.033309e+01,  2.874193e+01,  1.288764e+01,  9.394300e+05,  5.807085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342117e-06,  3.94791837e+00
  3.22927559e+00,  9.87263134e-03,  3.10764785e+00,           1,    1.420000e-02,  6.029041e+01,  6.029041e+01,  2.892780e+01,  1.288764e+01,  9.404768e+05,  5.790010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323394e-06,  3.94905254e+00
  3.24007682e+00,  9.87546053e-03,  3.11752331e+00,           1,    1.420000e-02,  6.024791e+01,  6.024791e+01,  2.911750e+01,  1.288764e+01,  9.415320e+05,  5.772737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303964e-06,  3.95018421e+00
  3.25088129e+00,  9.87828298e-03,  3.12740159e+00,           1,    1.420000e-02,  6.020559e+01,  6.020559e+01,  2.931112e+01,  1.288764e+01,  9.425957e+05,  5.755262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.283813e-06,  3.95131319e+00
  3.26168881e+00,  9.88109815e-03,  3.13728269e+00,           1,    1.420000e-02,  6.016347e+01,  6.016347e+01,  2.950881e+01,  1.288764e+01,  9.436682e+05,  5.737583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262925e-06,  3.95243926e+00
  3.27249917e+00,  9.88390550e-03,  3.14716659e+00,           1,    1.420000e-02,  6.012155e+01,  6.012155e+01,  2.971067e+01,  1.288764e+01,  9.447497e+05,  5.719696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.241287e-06,  3.95356220e+00
  3.28331215e+00,  9.88670445e-03,  3.15705330e+00,           1,    1.420000e-02,  6.007984e+01,  6.007984e+01,  2.991684e+01,  1.288764e+01,  9.458405e+05,  5.701598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.218885e-06,  3.95468178e+00
  3.29412753e+00,  9.88949444e-03,  3.16694279e+00,           1,    1.420000e-02,  6.003834e+01,  6.003834e+01,  3.012745e+01,  1.288764e+01,  9.469410e+05,  5.683286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.195704e-06,  3.95579778e+00
  3.30494507e+00,  9.89227487e-03,  3.17683507e+00,           1,    1.420000e-02,  5.999707e+01,  5.999707e+01,  3.034265e+01,  1.288764e+01,  9.480513e+05,  5.664756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171729e-06,  3.95690995e+00
  3.31576455e+00,  9.89504513e-03,  3.18673011e+00,           1,    1.420000e-02,  5.995604e+01,  5.995604e+01,  3.056257e+01,  1.288764e+01,  9.491718e+05,  5.646006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.146946e-06,  3.95801805e+00
  3.32658571e+00,  9.89780462e-03,  3.19662792e+00,           1,    1.420000e-02,  5.991525e+01,  5.991525e+01,  3.078736e+01,  1.288764e+01,  9.503028e+05,  5.627031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121342e-06,  3.95912185e+00
  3.33740830e+00,  9.90055269e-03,  3.20652847e+00,           1,    1.420000e-02,  5.987471e+01,  5.987471e+01,  3.101718e+01,  1.288764e+01,  9.514445e+05,  5.607829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.094903e-06,  3.96022108e+00
  3.34823206e+00,  9.90328871e-03,  3.21643176e+00,           1,    1.420000e-02,  5.983442e+01,  5.983442e+01,  3.125218e+01,  1.288764e+01,  9.525974e+05,  5.588396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.067614e-06,  3.96131548e+00
  3.35905673e+00,  9.90601201e-03,  3.22633777e+00,           1,    1.420000e-02,  5.979441e+01,  5.979441e+01,  3.149255e+01,  1.288764e+01,  9.537616e+05,  5.568729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.039461e-06,  3.96240480e+00
  3.36988203e+00,  9.90872192e-03,  3.23624649e+00,           1,    1.420000e-02,  5.975467e+01,  5.975467e+01,  3.173844e+01,  1.288764e+01,  9.549375e+05,  5.548824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.010432e-06,  3.96348877e+00
  3.38070769e+00,  9.91141774e-03,  3.24615791e+00,           1,    1.420000e-02,  5.971522e+01,  5.971522e+01,  3.199005e+01,  1.288764e+01,  9.561255e+05,  5.528678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980514e-06,  3.96456710e+00
  3.39153341e+00,  9.91409880e-03,  3.25607201e+00,           1,    1.420000e-02,  5.967606e+01,  5.967606e+01,  3.224755e+01,  1.288764e+01,  9.573259e+05,  5.508288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.949693e-06,  3.96563952e+00
  3.40235890e+00,  9.91676436e-03,  3.26598877e+00,           1,    1.420000e-02,  5.963721e+01,  5.963721e+01,  3.251114e+01,  1.288764e+01,  9.585390e+05,  5.487650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917958e-06,  3.96670574e+00
  3.41318385e+00,  9.91941370e-03,  3.27590819e+00,           1,    1.420000e-02,  5.959867e+01,  5.959867e+01,  3.278102e+01,  1.288764e+01,  9.597653e+05,  5.466760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.885296e-06,  3.96776548e+00
  3.42400796e+00,  9.92204608e-03,  3.28583023e+00,           1,    1.420000e-02,  5.956045e+01,  5.956045e+01,  3.305740e+01,  1.288764e+01,  9.610049e+05,  5.445616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851696e-06,  3.96881843e+00
  3.43483091e+00,  9.92466076e-03,  3.29575489e+00,           1,    1.420000e-02,  5.952257e+01,  5.952257e+01,  3.334051e+01,  1.288764e+01,  9.622584e+05,  5.424214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.817147e-06,  3.96986431e+00
  3.44565238e+00,  9.92725697e-03,  3.30568215e+00,           1,    1.420000e-02,  5.948502e+01,  5.948502e+01,  3.363057e+01,  1.288764e+01,  9.635261e+05,  5.402550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.781639e-06,  3.97090279e+00
  3.45647202e+00,  9.92983394e-03,  3.31561198e+00,           1,    1.420000e-02,  5.944784e+01,  5.944784e+01,  3.392781e+01,  1.288764e+01,  9.648083e+05,  5.380621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.745162e-06,  3.97193358e+00
  3.46728952e+00,  9.93239087e-03,  3.32554438e+00,           1,    1.420000e-02,  5.941101e+01,  5.941101e+01,  3.423248e+01,  1.288764e+01,  9.661055e+05,  5.358423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.707707e-06,  3.97295635e+00
  3.47810451e+00,  9.93492699e-03,  3.33547930e+00,           1,    1.420000e-02,  5.937456e+01,  5.937456e+01,  3.454483e+01,  1.288764e+01,  9.674180e+05,  5.335953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.669267e-06,  3.97397079e+00
  3.48891666e+00,  9.93744146e-03,  3.34541674e+00,           1,    1.420000e-02,  5.933848e+01,  5.933848e+01,  3.486514e+01,  1.288764e+01,  9.687463e+05,  5.313208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.629835e-06,  3.97497659e+00
  3.49972560e+00,  9.93993350e-03,  3.35535668e+00,           1,    1.420000e-02,  5.930281e+01,  5.930281e+01,  3.519368e+01,  1.288764e+01,  9.700907e+05,  5.290183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.589404e-06,  3.97597340e+00
  3.51053097e+00,  9.94240226e-03,  3.36529908e+00,           1,    1.420000e-02,  5.926753e+01,  5.926753e+01,  3.553074e+01,  1.288764e+01,  9.714517e+05,  5.266877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547969e-06,  3.97696091e+00
  3.52133240e+00,  9.94484693e-03,  3.37524393e+00,           1,    1.420000e-02,  5.923267e+01,  5.923267e+01,  3.587663e+01,  1.288764e+01,  9.728297e+05,  5.243284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.505527e-06,  3.97793877e+00
  3.53212952e+00,  9.94726666e-03,  3.38519119e+00,           1,    1.420000e-02,  5.919823e+01,  5.919823e+01,  3.623165e+01,  1.288764e+01,  9.742250e+05,  5.219403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.462074e-06,  3.97890666e+00
  3.53752741e+00,  4.97483030e-03,  3.39016602e+00,           1,    1.420000e-02,  5.918113e+01,  5.918113e+01,  3.640091e+01,  1.288764e+01,  9.743877e+05,  5.207470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437368e-06,  3.97986424e+00
  3.54292411e+00,  4.97542533e-03,  3.39514145e+00,           1,    1.420000e-02,  5.916414e+01,  5.916414e+01,  3.658431e+01,  1.288764e+01,  9.750979e+05,  5.195348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.415042e-06,  3.98034027e+00
  3.54831957e+00,  4.97601701e-03,  3.40011747e+00,           1,    1.420000e-02,  5.914726e+01,  5.914726e+01,  3.677016e+01,  1.288764e+01,  9.758128e+05,  5.183151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.392463e-06,  3.98081361e+00
  3.55371373e+00,  4.97660529e-03,  3.40509407e+00,           1,    1.420000e-02,  5.913049e+01,  5.913049e+01,  3.695850e+01,  1.288764e+01,  9.765323e+05,  5.170880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.369632e-06,  3.98128423e+00
  3.55910656e+00,  4.97719010e-03,  3.41007126e+00,           1,    1.420000e-02,  5.911383e+01,  5.911383e+01,  3.714938e+01,  1.288764e+01,  9.772565e+05,  5.158535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.346548e-06,  3.98175208e+00
  3.56449799e+00,  4.97777141e-03,  3.41504903e+00,           1,    1.420000e-02,  5.909729e+01,  5.909729e+01,  3.734285e+01,  1.288764e+01,  9.779854e+05,  5.146114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.323212e-06,  3.98221713e+00
  3.56988798e+00,  4.97834915e-03,  3.42002738e+00,           1,    1.420000e-02,  5.908086e+01,  5.908086e+01,  3.753895e+01,  1.288764e+01,  9.787192e+05,  5.133617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.299625e-06,  3.98267932e+00
  3.57527649e+00,  4.97892327e-03,  3.42500630e+00,           1,    1.420000e-02,  5.906455e+01,  5.906455e+01,  3.773773e+01,  1.288764e+01,  9.794578e+05,  5.121044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.275787e-06,  3.98313861e+00
  3.58066346e+00,  4.97949372e-03,  3.42998580e+00,           1,    1.420000e-02,  5.904836e+01,  5.904836e+01,  3.793925e+01,  1.288764e+01,  9.802013e+05,  5.108395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251698e-06,  3.98359497e+00
  3.58604884e+00,  4.98006044e-03,  3.43496586e+00,           1,    1.420000e-02,  5.903229e+01,  5.903229e+01,  3.814354e+01,  1.288764e+01,  9.809497e+05,  5.095669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227361e-06,  3.98404835e+00
  3.59143258e+00,  4.98062338e-03,  3.43994648e+00,           1,    1.420000e-02,  5.901634e+01,  5.901634e+01,  3.835066e+01,  1.288764e+01,  9.817032e+05,  5.082866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.202775e-06,  3.98449871e+00
  3.59681464e+00,  4.98118250e-03,  3.44492766e+00,           1,    1.420000e-02,  5.900051e+01,  5.900051e+01,  3.856067e+01,  1.288764e+01,  9.824617e+05,  5.069985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.177941e-06,  3.98494600e+00
  3.60219496e+00,  4.98173773e-03,  3.44990940e+00,           1,    1.420000e-02,  5.898480e+01,  5.898480e+01,  3.877361e+01,  1.288764e+01,  9.832254e+05,  5.057025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.152861e-06,  3.98539018e+00
  3.60757349e+00,  4.98228902e-03,  3.45489169e+00,           1,    1.420000e-02,  5.896922e+01,  5.896922e+01,  3.898955e+01,  1.288764e+01,  9.839943e+05,  5.043988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.127536e-06,  3.98583121e+00
  3.61295019e+00,  4.98283632e-03,  3.45987453e+00,           1,    1.420000e-02,  5.895376e+01,  5.895376e+01,  3.920853e+01,  1.288764e+01,  9.847684e+05,  5.030872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.101967e-06,  3.98626905e+00
  3.61832500e+00,  4.98337957e-03,  3.46485791e+00,           1,    1.420000e-02,  5.893843e+01,  5.893843e+01,  3.943062e+01,  1.288764e+01,  9.855478e+05,  5.017676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076157e-06,  3.98670366e+00
  3.62369787e+00,  4.98391873e-03,  3.46984183e+00,           1,    1.420000e-02,  5.892323e+01,  5.892323e+01,  3.965587e+01,  1.288764e+01,  9.863325e+05,  5.004401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.050106e-06,  3.98713498e+00
  3.62906875e+00,  4.98445374e-03,  3.47482628e+00,           1,    1.420000e-02,  5.890816e+01,  5.890816e+01,  3.988435e+01,  1.288764e+01,  9.871227e+05,  4.991046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023817e-06,  3.98756299e+00
  3.63443760e+00,  4.98498455e-03,  3.47981126e+00,           1,    1.420000e-02,  5.889322e+01,  5.889322e+01,  4.011610e+01,  1.288764e+01,  9.879183e+05,  4.977610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997292e-06,  3.98798764e+00
  3.63980436e+00,  4.98551111e-03,  3.48479678e+00,           1,    1.420000e-02,  5.887841e+01,  5.887841e+01,  4.035121e+01,  1.288764e+01,  9.887194e+05,  4.964094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.970532e-06,  3.98840889e+00
  3.64516898e+00,  4.98603337e-03,  3.48978281e+00,           1,    1.420000e-02,  5.886373e+01,  5.886373e+01,  4.058972e+01,  1.288764e+01,  9.895261e+05,  4.950497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.943540e-06,  3.98882669e+00
  3.65053141e+00,  4.98655127e-03,  3.49476936e+00,           1,    1.420000e-02,  5.884919e+01,  5.884919e+01,  4.083172e+01,  1.288764e+01,  9.903385e+05,  4.936818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916319e-06,  3.98924101e+00
  3.65589160e+00,  4.98706476e-03,  3.49975643e+00,           1,    1.420000e-02,  5.883478e+01,  5.883478e+01,  4.107725e+01,  1.288764e+01,  9.911565e+05,  4.923057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.888871e-06,  3.98965181e+00
  3.66124950e+00,  4.98757380e-03,  3.50474400e+00,           1,    1.420000e-02,  5.882051e+01,  5.882051e+01,  4.132639e+01,  1.288764e+01,  9.919802e+05,  4.909214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.861199e-06,  3.99005904e+00
  3.66660506e+00,  4.98807834e-03,  3.50973208e+00,           1,    1.420000e-02,  5.880638e+01,  5.880638e+01,  4.157922e+01,  1.288764e+01,  9.928098e+05,  4.895289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.833306e-06,  3.99046267e+00
  3.67195824e+00,  4.98857831e-03,  3.51472066e+00,           1,    1.420000e-02,  5.879238e+01,  5.879238e+01,  4.183580e+01,  1.288764e+01,  9.936452e+05,  4.881281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.805195e-06,  3.99086265e+00
  3.67730897e+00,  4.98907369e-03,  3.51970973e+00,           1,    1.420000e-02,  5.877853e+01,  5.877853e+01,  4.209620e+01,  1.288764e+01,  9.944865e+05,  4.867190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.776870e-06,  3.99125895e+00
  3.68265722e+00,  4.98956441e-03,  3.52469929e+00,           1,    1.420000e-02,  5.876482e+01,  5.876482e+01,  4.236051e+01,  1.288764e+01,  9.953338e+05,  4.853015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.748333e-06,  3.99165153e+00
  3.68800294e+00,  4.99005044e-03,  3.52968934e+00,           1,    1.420000e-02,  5.875125e+01,  5.875125e+01,  4.262879e+01,  1.288764e+01,  9.961871e+05,  4.838756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.719589e-06,  3.99204035e+00
  3.69334607e+00,  4.99053172e-03,  3.53467988e+00,           1,    1.420000e-02,  5.873782e+01,  5.873782e+01,  4.290112e+01,  1.288764e+01,  9.970464e+05,  4.824413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690642e-06,  3.99242537e+00
  3.69868657e+00,  4.99100820e-03,  3.53967088e+00,           1,    1.420000e-02,  5.872453e+01,  5.872453e+01,  4.317760e+01,  1.288764e+01,  9.979119e+05,  4.809986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.661495e-06,  3.99280656e+00
