     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54092791e+00,  8.49547451e-03,  2.45537247e+00,           1,    1.420000e-02,  9.905142e+01,  9.905142e+01,  3.873119e+01,  1.968069e+01,  2.183931e+06,  6.177024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660741e-05,  3.39818980e+00
  2.55021026e+00,  8.49808665e-03,  2.46387056e+00,           1,    1.420000e-02,  9.891073e+01,  9.891073e+01,  3.892943e+01,  1.968069e+01,  2.184066e+06,  6.161372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655542e-05,  3.39923466e+00
  2.55949837e+00,  8.50070087e-03,  2.47237126e+00,           1,    1.420000e-02,  9.877045e+01,  9.877045e+01,  3.913133e+01,  1.968069e+01,  2.184214e+06,  6.145560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650164e-05,  3.40028035e+00
  2.56879214e+00,  8.50331684e-03,  2.48087458e+00,           1,    1.420000e-02,  9.863061e+01,  9.863061e+01,  3.933702e+01,  1.968069e+01,  2.184376e+06,  6.129586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644604e-05,  3.40132674e+00
  2.57809147e+00,  8.50593424e-03,  2.48938051e+00,           1,    1.420000e-02,  9.849120e+01,  9.849120e+01,  3.954659e+01,  1.968069e+01,  2.184551e+06,  6.113445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638859e-05,  3.40237370e+00
  2.58739626e+00,  8.50855272e-03,  2.49788906e+00,           1,    1.420000e-02,  9.835227e+01,  9.835227e+01,  3.976016e+01,  1.968069e+01,  2.184741e+06,  6.097137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632923e-05,  3.40342109e+00
  2.59670640e+00,  8.51117192e-03,  2.50640023e+00,           1,    1.420000e-02,  9.821381e+01,  9.821381e+01,  3.997785e+01,  1.968069e+01,  2.184947e+06,  6.080657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626794e-05,  3.40446877e+00
  2.60602178e+00,  8.51379149e-03,  2.51491403e+00,           1,    1.420000e-02,  9.807584e+01,  9.807584e+01,  4.019978e+01,  1.968069e+01,  2.185169e+06,  6.064003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620468e-05,  3.40551659e+00
  2.61534227e+00,  8.51641104e-03,  2.52343044e+00,           1,    1.420000e-02,  9.793839e+01,  9.793839e+01,  4.042608e+01,  1.968069e+01,  2.185407e+06,  6.047171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613940e-05,  3.40656442e+00
  2.62466775e+00,  8.51903020e-03,  2.53194947e+00,           1,    1.420000e-02,  9.780148e+01,  9.780148e+01,  4.065687e+01,  1.968069e+01,  2.185663e+06,  6.030160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607207e-05,  3.40761208e+00
  2.63399810e+00,  8.52164855e-03,  2.54047112e+00,           1,    1.420000e-02,  9.766511e+01,  9.766511e+01,  4.089228e+01,  1.968069e+01,  2.185938e+06,  6.012966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600264e-05,  3.40865942e+00
  2.64333317e+00,  8.52426569e-03,  2.54899538e+00,           1,    1.420000e-02,  9.752931e+01,  9.752931e+01,  4.113247e+01,  1.968069e+01,  2.186231e+06,  5.995586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593107e-05,  3.40970628e+00
  2.65267283e+00,  8.52688120e-03,  2.55752226e+00,           1,    1.420000e-02,  9.739409e+01,  9.739409e+01,  4.137757e+01,  1.968069e+01,  2.186545e+06,  5.978017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585733e-05,  3.41075248e+00
  2.66201692e+00,  8.52949462e-03,  2.56605176e+00,           1,    1.420000e-02,  9.725949e+01,  9.725949e+01,  4.162773e+01,  1.968069e+01,  2.186880e+06,  5.960255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578136e-05,  3.41179785e+00
  2.67136531e+00,  8.53210553e-03,  2.57458386e+00,           1,    1.420000e-02,  9.712551e+01,  9.712551e+01,  4.188311e+01,  1.968069e+01,  2.187236e+06,  5.942299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570313e-05,  3.41284221e+00
  2.68071782e+00,  8.53471344e-03,  2.58311858e+00,           1,    1.420000e-02,  9.699217e+01,  9.699217e+01,  4.214386e+01,  1.968069e+01,  2.187615e+06,  5.924144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562260e-05,  3.41388538e+00
  2.69007429e+00,  8.53731788e-03,  2.59165589e+00,           1,    1.420000e-02,  9.685950e+01,  9.685950e+01,  4.241016e+01,  1.968069e+01,  2.188018e+06,  5.905787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553972e-05,  3.41492715e+00
  2.69943455e+00,  8.53991837e-03,  2.60019581e+00,           1,    1.420000e-02,  9.672752e+01,  9.672752e+01,  4.268217e+01,  1.968069e+01,  2.188445e+06,  5.887225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545444e-05,  3.41596735e+00
  2.70879842e+00,  8.54251440e-03,  2.60873833e+00,           1,    1.420000e-02,  9.659625e+01,  9.659625e+01,  4.296008e+01,  1.968069e+01,  2.188898e+06,  5.868456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536673e-05,  3.41700576e+00
  2.71816573e+00,  8.54510544e-03,  2.61728343e+00,           1,    1.420000e-02,  9.646571e+01,  9.646571e+01,  4.324407e+01,  1.968069e+01,  2.189377e+06,  5.849475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527654e-05,  3.41804218e+00
  2.72753627e+00,  8.54769097e-03,  2.62583112e+00,           1,    1.420000e-02,  9.633593e+01,  9.633593e+01,  4.353433e+01,  1.968069e+01,  2.189883e+06,  5.830279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518383e-05,  3.41907639e+00
  2.73690985e+00,  8.55027044e-03,  2.63438139e+00,           1,    1.420000e-02,  9.620692e+01,  9.620692e+01,  4.383106e+01,  1.968069e+01,  2.190418e+06,  5.810865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508855e-05,  3.42010818e+00
  2.74628627e+00,  8.55284329e-03,  2.64293424e+00,           1,    1.420000e-02,  9.607870e+01,  9.607870e+01,  4.413447e+01,  1.968069e+01,  2.190983e+06,  5.791229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499066e-05,  3.42113731e+00
  2.75566531e+00,  8.55540894e-03,  2.65148965e+00,           1,    1.420000e-02,  9.595131e+01,  9.595131e+01,  4.444478e+01,  1.968069e+01,  2.191578e+06,  5.771369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489012e-05,  3.42216357e+00
  2.76504676e+00,  8.55796680e-03,  2.66004761e+00,           1,    1.420000e-02,  9.582477e+01,  9.582477e+01,  4.476221e+01,  1.968069e+01,  2.192205e+06,  5.751280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478688e-05,  3.42318672e+00
  2.77443038e+00,  8.56051627e-03,  2.66860813e+00,           1,    1.420000e-02,  9.569909e+01,  9.569909e+01,  4.508699e+01,  1.968069e+01,  2.192865e+06,  5.730960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468091e-05,  3.42420651e+00
  2.78381595e+00,  8.56305673e-03,  2.67717119e+00,           1,    1.420000e-02,  9.557431e+01,  9.557431e+01,  4.541936e+01,  1.968069e+01,  2.193559e+06,  5.710404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457215e-05,  3.42522269e+00
  2.79320323e+00,  8.56558754e-03,  2.68573677e+00,           1,    1.420000e-02,  9.545044e+01,  9.545044e+01,  4.575958e+01,  1.968069e+01,  2.194289e+06,  5.689609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446057e-05,  3.42623502e+00
  2.80259196e+00,  8.56810806e-03,  2.69430488e+00,           1,    1.420000e-02,  9.532753e+01,  9.532753e+01,  4.610790e+01,  1.968069e+01,  2.195055e+06,  5.668572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434613e-05,  3.42724322e+00
  2.81198190e+00,  8.57061762e-03,  2.70287550e+00,           1,    1.420000e-02,  9.520558e+01,  9.520558e+01,  4.646459e+01,  1.968069e+01,  2.195858e+06,  5.647289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422878e-05,  3.42824705e+00
  2.82137278e+00,  8.57311555e-03,  2.71144861e+00,           1,    1.420000e-02,  9.508462e+01,  9.508462e+01,  4.682994e+01,  1.968069e+01,  2.196701e+06,  5.625756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410849e-05,  3.42924622e+00
  2.83076433e+00,  8.57560115e-03,  2.72002422e+00,           1,    1.420000e-02,  9.496469e+01,  9.496469e+01,  4.720424e+01,  1.968069e+01,  2.197584e+06,  5.603971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398522e-05,  3.43024046e+00
  2.84015627e+00,  8.57807372e-03,  2.72860229e+00,           1,    1.420000e-02,  9.484581e+01,  9.484581e+01,  4.758780e+01,  1.968069e+01,  2.198509e+06,  5.581928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385894e-05,  3.43122949e+00
  2.84954832e+00,  8.58053254e-03,  2.73718282e+00,           1,    1.420000e-02,  9.472800e+01,  9.472800e+01,  4.798093e+01,  1.968069e+01,  2.199477e+06,  5.559625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372960e-05,  3.43221302e+00
  2.85894019e+00,  8.58297687e-03,  2.74576580e+00,           1,    1.420000e-02,  9.461130e+01,  9.461130e+01,  4.838397e+01,  1.968069e+01,  2.200489e+06,  5.537058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359718e-05,  3.43319075e+00
  2.86833157e+00,  8.58540597e-03,  2.75435120e+00,           1,    1.420000e-02,  9.449572e+01,  9.449572e+01,  4.879725e+01,  1.968069e+01,  2.201547e+06,  5.514223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346164e-05,  3.43416239e+00
  2.87772216e+00,  8.58781907e-03,  2.76293902e+00,           1,    1.420000e-02,  9.438131e+01,  9.438131e+01,  4.922113e+01,  1.968069e+01,  2.202653e+06,  5.491117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332295e-05,  3.43512763e+00
  2.88711165e+00,  8.59021541e-03,  2.77152924e+00,           1,    1.420000e-02,  9.426808e+01,  9.426808e+01,  4.965600e+01,  1.968069e+01,  2.203807e+06,  5.467735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318109e-05,  3.43608616e+00
  2.89649971e+00,  8.59259420e-03,  2.78012183e+00,           1,    1.420000e-02,  9.415607e+01,  9.415607e+01,  5.010224e+01,  1.968069e+01,  2.205011e+06,  5.444075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303603e-05,  3.43703768e+00
  2.90588602e+00,  8.59495463e-03,  2.78871679e+00,           1,    1.420000e-02,  9.404530e+01,  9.404530e+01,  5.056025e+01,  1.968069e+01,  2.206267e+06,  5.420132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288774e-05,  3.43798185e+00
  2.91527024e+00,  8.59729591e-03,  2.79731408e+00,           1,    1.420000e-02,  9.393580e+01,  9.393580e+01,  5.103046e+01,  1.968069e+01,  2.207576e+06,  5.395903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273622e-05,  3.43891837e+00
  2.92465202e+00,  8.59961722e-03,  2.80591370e+00,           1,    1.420000e-02,  9.382760e+01,  9.382760e+01,  5.151332e+01,  1.968069e+01,  2.208940e+06,  5.371384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258145e-05,  3.43984689e+00
  2.93403103e+00,  8.60191772e-03,  2.81451562e+00,           1,    1.420000e-02,  9.372074e+01,  9.372074e+01,  5.200927e+01,  1.968069e+01,  2.210360e+06,  5.346572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242340e-05,  3.44076709e+00
  2.94340691e+00,  8.60419658e-03,  2.82311982e+00,           1,    1.420000e-02,  9.361523e+01,  9.361523e+01,  5.251880e+01,  1.968069e+01,  2.211839e+06,  5.321462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226208e-05,  3.44167863e+00
  2.95277930e+00,  8.60645296e-03,  2.83172627e+00,           1,    1.420000e-02,  9.351112e+01,  9.351112e+01,  5.304242e+01,  1.968069e+01,  2.213377e+06,  5.296051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209748e-05,  3.44258118e+00
  2.95746493e+00,  4.30434300e-03,  2.83603061e+00,           1,    1.420000e-02,  9.345947e+01,  9.345947e+01,  5.327678e+01,  1.968069e+01,  2.211940e+06,  5.283532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199855e-05,  3.44347440e+00
  2.96214959e+00,  4.30489801e-03,  2.84033551e+00,           1,    1.420000e-02,  9.340818e+01,  9.340818e+01,  5.354764e+01,  1.968069e+01,  2.212755e+06,  5.270638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191441e-05,  3.44391841e+00
  2.96683321e+00,  4.30544998e-03,  2.84464096e+00,           1,    1.420000e-02,  9.335725e+01,  9.335725e+01,  5.382228e+01,  1.968069e+01,  2.213585e+06,  5.257666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182945e-05,  3.44435998e+00
  2.97151575e+00,  4.30599885e-03,  2.84894696e+00,           1,    1.420000e-02,  9.330668e+01,  9.330668e+01,  5.410077e+01,  1.968069e+01,  2.214432e+06,  5.244618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174368e-05,  3.44479908e+00
  2.97619716e+00,  4.30654456e-03,  2.85325350e+00,           1,    1.420000e-02,  9.325648e+01,  9.325648e+01,  5.438320e+01,  1.968069e+01,  2.215295e+06,  5.231491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165709e-05,  3.44523565e+00
  2.98087741e+00,  4.30708707e-03,  2.85756059e+00,           1,    1.420000e-02,  9.320665e+01,  9.320665e+01,  5.466964e+01,  1.968069e+01,  2.216174e+06,  5.218286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156968e-05,  3.44566965e+00
  2.98555643e+00,  4.30762631e-03,  2.86186822e+00,           1,    1.420000e-02,  9.315719e+01,  9.315719e+01,  5.496015e+01,  1.968069e+01,  2.217070e+06,  5.205002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148146e-05,  3.44610105e+00
  2.99023418e+00,  4.30816223e-03,  2.86617638e+00,           1,    1.420000e-02,  9.310811e+01,  9.310811e+01,  5.525482e+01,  1.968069e+01,  2.217982e+06,  5.191638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139244e-05,  3.44652979e+00
  2.99491062e+00,  4.30869479e-03,  2.87048507e+00,           1,    1.420000e-02,  9.305941e+01,  9.305941e+01,  5.555372e+01,  1.968069e+01,  2.218912e+06,  5.178195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130261e-05,  3.44695583e+00
  2.99958570e+00,  4.30922392e-03,  2.87479430e+00,           1,    1.420000e-02,  9.301109e+01,  9.301109e+01,  5.585695e+01,  1.968069e+01,  2.219859e+06,  5.164672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121197e-05,  3.44737913e+00
  3.00425936e+00,  4.30974956e-03,  2.87910405e+00,           1,    1.420000e-02,  9.296317e+01,  9.296317e+01,  5.616457e+01,  1.968069e+01,  2.220823e+06,  5.151068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112054e-05,  3.44779965e+00
  3.00893156e+00,  4.31027168e-03,  2.88341432e+00,           1,    1.420000e-02,  9.291563e+01,  9.291563e+01,  5.647668e+01,  1.968069e+01,  2.221805e+06,  5.137383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102831e-05,  3.44821734e+00
  3.01360225e+00,  4.31079020e-03,  2.88772511e+00,           1,    1.420000e-02,  9.286849e+01,  9.286849e+01,  5.679335e+01,  1.968069e+01,  2.222805e+06,  5.123616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093529e-05,  3.44863216e+00
  3.01827139e+00,  4.31130508e-03,  2.89203641e+00,           1,    1.420000e-02,  9.282175e+01,  9.282175e+01,  5.711469e+01,  1.968069e+01,  2.223823e+06,  5.109768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084149e-05,  3.44904407e+00
  3.02293891e+00,  4.31181627e-03,  2.89634823e+00,           1,    1.420000e-02,  9.277541e+01,  9.277541e+01,  5.744078e+01,  1.968069e+01,  2.224860e+06,  5.095837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074690e-05,  3.44945301e+00
  3.02760478e+00,  4.31232370e-03,  2.90066055e+00,           1,    1.420000e-02,  9.272948e+01,  9.272948e+01,  5.777171e+01,  1.968069e+01,  2.225915e+06,  5.081823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065154e-05,  3.44985896e+00
  3.03226895e+00,  4.31282733e-03,  2.90497338e+00,           1,    1.420000e-02,  9.268396e+01,  9.268396e+01,  5.810757e+01,  1.968069e+01,  2.226988e+06,  5.067726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055541e-05,  3.45026186e+00
  3.03693136e+00,  4.31332710e-03,  2.90928671e+00,           1,    1.420000e-02,  9.263885e+01,  9.263885e+01,  5.844847e+01,  1.968069e+01,  2.228081e+06,  5.053545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045853e-05,  3.45066168e+00
  3.04159197e+00,  4.31382295e-03,  2.91360053e+00,           1,    1.420000e-02,  9.259415e+01,  9.259415e+01,  5.879450e+01,  1.968069e+01,  2.229192e+06,  5.039281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036088e-05,  3.45105836e+00
  3.04625072e+00,  4.31431485e-03,  2.91791485e+00,           1,    1.420000e-02,  9.254988e+01,  9.254988e+01,  5.914577e+01,  1.968069e+01,  2.230324e+06,  5.024931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026250e-05,  3.45145188e+00
  3.05090757e+00,  4.31480272e-03,  2.92222965e+00,           1,    1.420000e-02,  9.250602e+01,  9.250602e+01,  5.950237e+01,  1.968069e+01,  2.231474e+06,  5.010497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016337e-05,  3.45184218e+00
  3.05556247e+00,  4.31528653e-03,  2.92654494e+00,           1,    1.420000e-02,  9.246260e+01,  9.246260e+01,  5.986442e+01,  1.968069e+01,  2.232645e+06,  4.995978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006352e-05,  3.45222922e+00
  3.06021538e+00,  4.31576621e-03,  2.93086070e+00,           1,    1.420000e-02,  9.241960e+01,  9.241960e+01,  6.023203e+01,  1.968069e+01,  2.233835e+06,  4.981373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.962952e-06,  3.45261297e+00
  3.06486623e+00,  4.31624171e-03,  2.93517694e+00,           1,    1.420000e-02,  9.237703e+01,  9.237703e+01,  6.060530e+01,  1.968069e+01,  2.235046e+06,  4.966682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.861674e-06,  3.45299337e+00
  3.06951498e+00,  4.31671300e-03,  2.93949366e+00,           1,    1.420000e-02,  9.233490e+01,  9.233490e+01,  6.098435e+01,  1.968069e+01,  2.236277e+06,  4.951904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.759699e-06,  3.45337040e+00
  3.07416159e+00,  4.31718000e-03,  2.94381084e+00,           1,    1.420000e-02,  9.229321e+01,  9.229321e+01,  6.136929e+01,  1.968069e+01,  2.237529e+06,  4.937040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.657037e-06,  3.45374400e+00
  3.07880600e+00,  4.31764268e-03,  2.94812848e+00,           1,    1.420000e-02,  9.225196e+01,  9.225196e+01,  6.176025e+01,  1.968069e+01,  2.238802e+06,  4.922088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.553701e-06,  3.45411414e+00
  3.08344817e+00,  4.31810098e-03,  2.95244658e+00,           1,    1.420000e-02,  9.221116e+01,  9.221116e+01,  6.215735e+01,  1.968069e+01,  2.240096e+06,  4.907049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.449704e-06,  3.45448078e+00
  3.08808804e+00,  4.31855486e-03,  2.95676513e+00,           1,    1.420000e-02,  9.217080e+01,  9.217080e+01,  6.256072e+01,  1.968069e+01,  2.241411e+06,  4.891922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.345059e-06,  3.45484388e+00
  3.09272558e+00,  4.31900426e-03,  2.96108414e+00,           1,    1.420000e-02,  9.213089e+01,  9.213089e+01,  6.297048e+01,  1.968069e+01,  2.242748e+06,  4.876706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239780e-06,  3.45520340e+00
  3.09736073e+00,  4.31944913e-03,  2.96540359e+00,           1,    1.420000e-02,  9.209144e+01,  9.209144e+01,  6.338676e+01,  1.968069e+01,  2.244106e+06,  4.861402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.133881e-06,  3.45555931e+00
  3.10199345e+00,  4.31988944e-03,  2.96972348e+00,           1,    1.420000e-02,  9.205244e+01,  9.205244e+01,  6.380970e+01,  1.968069e+01,  2.245486e+06,  4.846009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.027377e-06,  3.45591155e+00
  3.10662368e+00,  4.32032513e-03,  2.97404380e+00,           1,    1.420000e-02,  9.201390e+01,  9.201390e+01,  6.423945e+01,  1.968069e+01,  2.246888e+06,  4.830527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.920285e-06,  3.45626011e+00
  3.11125139e+00,  4.32075616e-03,  2.97836456e+00,           1,    1.420000e-02,  9.197583e+01,  9.197583e+01,  6.467613e+01,  1.968069e+01,  2.248313e+06,  4.814954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.812622e-06,  3.45660493e+00
  3.11587652e+00,  4.32118248e-03,  2.98268574e+00,           1,    1.420000e-02,  9.193821e+01,  9.193821e+01,  6.511989e+01,  1.968069e+01,  2.249760e+06,  4.799292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.704403e-06,  3.45694599e+00
  3.12049904e+00,  4.32160405e-03,  2.98700735e+00,           1,    1.420000e-02,  9.190107e+01,  9.190107e+01,  6.557090e+01,  1.968069e+01,  2.251229e+06,  4.783540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.595649e-06,  3.45728324e+00
  3.12511889e+00,  4.32202083e-03,  2.99132937e+00,           1,    1.420000e-02,  9.186439e+01,  9.186439e+01,  6.602929e+01,  1.968069e+01,  2.252722e+06,  4.767697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.486377e-06,  3.45761666e+00
  3.12973604e+00,  4.32243277e-03,  2.99565180e+00,           1,    1.420000e-02,  9.182818e+01,  9.182818e+01,  6.649522e+01,  1.968069e+01,  2.254238e+06,  4.751762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.376607e-06,  3.45794621e+00
  3.13939478e+00,  4.32283983e-03,  2.99997464e+00,           1,    1.420000e-02,  9.117975e+01,  9.117975e+01,  6.696885e+01,  1.968069e+01,  2.255777e+06,  4.735737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45827186e+00
  3.15315738e+00,  6.07865033e-03,  3.00605329e+00,           1,    1.420000e-02,  9.026796e+01,  9.026796e+01,  6.709495e+01,  1.968069e+01,  2.231048e+06,  4.718265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46415976e+00
