     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49113259e+00,  8.32899622e-03,  2.40846088e+00,           1,    1.420000e-02,  1.092124e+02,  1.092124e+02,  4.247002e+01,  2.169793e+01,  2.595729e+06,  6.159190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.121069e-05,  3.33159849e+00
  2.50022996e+00,  8.33154711e-03,  2.41679243e+00,           1,    1.420000e-02,  1.090363e+02,  1.090363e+02,  4.268972e+01,  2.169793e+01,  2.595253e+06,  6.143039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113290e-05,  3.33261885e+00
  2.50933291e+00,  8.33409988e-03,  2.42512652e+00,           1,    1.420000e-02,  1.088609e+02,  1.088609e+02,  4.291367e+01,  2.169793e+01,  2.594794e+06,  6.126718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105275e-05,  3.33363995e+00
  2.51844132e+00,  8.33665418e-03,  2.43346318e+00,           1,    1.420000e-02,  1.086860e+02,  1.086860e+02,  4.314199e+01,  2.169793e+01,  2.594355e+06,  6.110226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097019e-05,  3.33466167e+00
  2.52755509e+00,  8.33920967e-03,  2.44180239e+00,           1,    1.420000e-02,  1.085119e+02,  1.085119e+02,  4.337481e+01,  2.169793e+01,  2.593936e+06,  6.093559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088517e-05,  3.33568387e+00
  2.53667411e+00,  8.34176598e-03,  2.45014415e+00,           1,    1.420000e-02,  1.083384e+02,  1.083384e+02,  4.361226e+01,  2.169793e+01,  2.593538e+06,  6.076715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079764e-05,  3.33670639e+00
  2.54579827e+00,  8.34432274e-03,  2.45848848e+00,           1,    1.420000e-02,  1.081656e+02,  1.081656e+02,  4.385447e+01,  2.169793e+01,  2.593162e+06,  6.059691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070756e-05,  3.33772910e+00
  2.55492744e+00,  8.34687957e-03,  2.46683536e+00,           1,    1.420000e-02,  1.079935e+02,  1.079935e+02,  4.410160e+01,  2.169793e+01,  2.592809e+06,  6.042484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061487e-05,  3.33875183e+00
  2.56406149e+00,  8.34943607e-03,  2.47518479e+00,           1,    1.420000e-02,  1.078222e+02,  1.078222e+02,  4.435379e+01,  2.169793e+01,  2.592481e+06,  6.025090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051953e-05,  3.33977443e+00
  2.57320030e+00,  8.35199183e-03,  2.48353678e+00,           1,    1.420000e-02,  1.076516e+02,  1.076516e+02,  4.461119e+01,  2.169793e+01,  2.592177e+06,  6.007506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042148e-05,  3.34079673e+00
  2.58234372e+00,  8.35454642e-03,  2.49189133e+00,           1,    1.420000e-02,  1.074819e+02,  1.074819e+02,  4.487397e+01,  2.169793e+01,  2.591899e+06,  5.989731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032067e-05,  3.34181857e+00
  2.59149161e+00,  8.35709942e-03,  2.50024843e+00,           1,    1.420000e-02,  1.073129e+02,  1.073129e+02,  4.514229e+01,  2.169793e+01,  2.591649e+06,  5.971759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021705e-05,  3.34283977e+00
  2.60064383e+00,  8.35965037e-03,  2.50860808e+00,           1,    1.420000e-02,  1.071448e+02,  1.071448e+02,  4.541631e+01,  2.169793e+01,  2.591428e+06,  5.953589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011058e-05,  3.34386015e+00
  2.60980021e+00,  8.36219881e-03,  2.51697028e+00,           1,    1.420000e-02,  1.069775e+02,  1.069775e+02,  4.569622e+01,  2.169793e+01,  2.591236e+06,  5.935217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000118e-05,  3.34487952e+00
  2.61896059e+00,  8.36474426e-03,  2.52533502e+00,           1,    1.420000e-02,  1.068112e+02,  1.068112e+02,  4.598221e+01,  2.169793e+01,  2.591075e+06,  5.916639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988883e-05,  3.34589770e+00
  2.62812481e+00,  8.36728624e-03,  2.53370231e+00,           1,    1.420000e-02,  1.066457e+02,  1.066457e+02,  4.627445e+01,  2.169793e+01,  2.590946e+06,  5.897853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977345e-05,  3.34691449e+00
  2.63729269e+00,  8.36982424e-03,  2.54207213e+00,           1,    1.420000e-02,  1.064812e+02,  1.064812e+02,  4.657315e+01,  2.169793e+01,  2.590851e+06,  5.878855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965500e-05,  3.34792969e+00
  2.64646404e+00,  8.37235774e-03,  2.55044449e+00,           1,    1.420000e-02,  1.063177e+02,  1.063177e+02,  4.687852e+01,  2.169793e+01,  2.590790e+06,  5.859642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953343e-05,  3.34894310e+00
  2.65563869e+00,  8.37488621e-03,  2.55881938e+00,           1,    1.420000e-02,  1.061551e+02,  1.061551e+02,  4.719076e+01,  2.169793e+01,  2.590765e+06,  5.840211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940867e-05,  3.34995449e+00
  2.66481643e+00,  8.37740911e-03,  2.56719679e+00,           1,    1.420000e-02,  1.059936e+02,  1.059936e+02,  4.751010e+01,  2.169793e+01,  2.590778e+06,  5.820558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928068e-05,  3.35096364e+00
  2.67399706e+00,  8.37992587e-03,  2.57557671e+00,           1,    1.420000e-02,  1.058331e+02,  1.058331e+02,  4.783677e+01,  2.169793e+01,  2.590830e+06,  5.800679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914941e-05,  3.35197035e+00
  2.68318038e+00,  8.38243593e-03,  2.58395915e+00,           1,    1.420000e-02,  1.056737e+02,  1.056737e+02,  4.817100e+01,  2.169793e+01,  2.590922e+06,  5.780571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901479e-05,  3.35297437e+00
  2.69236616e+00,  8.38493867e-03,  2.59234409e+00,           1,    1.420000e-02,  1.055155e+02,  1.055155e+02,  4.851305e+01,  2.169793e+01,  2.591056e+06,  5.760231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887679e-05,  3.35397547e+00
  2.70155418e+00,  8.38743352e-03,  2.60073152e+00,           1,    1.420000e-02,  1.053583e+02,  1.053583e+02,  4.886316e+01,  2.169793e+01,  2.591233e+06,  5.739655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873534e-05,  3.35497341e+00
  2.71074422e+00,  8.38991983e-03,  2.60912144e+00,           1,    1.420000e-02,  1.052023e+02,  1.052023e+02,  4.922162e+01,  2.169793e+01,  2.591454e+06,  5.718840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859040e-05,  3.35596793e+00
  2.71993604e+00,  8.39239698e-03,  2.61751384e+00,           1,    1.420000e-02,  1.050476e+02,  1.050476e+02,  4.958869e+01,  2.169793e+01,  2.591722e+06,  5.697782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844191e-05,  3.35695879e+00
  2.72912938e+00,  8.39486432e-03,  2.62590870e+00,           1,    1.420000e-02,  1.048940e+02,  1.048940e+02,  4.996466e+01,  2.169793e+01,  2.592038e+06,  5.676477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828983e-05,  3.35794573e+00
  2.73832400e+00,  8.39732117e-03,  2.63430602e+00,           1,    1.420000e-02,  1.047418e+02,  1.047418e+02,  5.034984e+01,  2.169793e+01,  2.592404e+06,  5.654922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813411e-05,  3.35892847e+00
  2.74751964e+00,  8.39976688e-03,  2.64270579e+00,           1,    1.420000e-02,  1.045908e+02,  1.045908e+02,  5.074453e+01,  2.169793e+01,  2.592821e+06,  5.633114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797469e-05,  3.35990675e+00
  2.75671602e+00,  8.40220073e-03,  2.65110799e+00,           1,    1.420000e-02,  1.044411e+02,  1.044411e+02,  5.114907e+01,  2.169793e+01,  2.593291e+06,  5.611047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781154e-05,  3.36088029e+00
  2.76591288e+00,  8.40462201e-03,  2.65951261e+00,           1,    1.420000e-02,  1.042928e+02,  1.042928e+02,  5.156379e+01,  2.169793e+01,  2.593816e+06,  5.588720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764460e-05,  3.36184881e+00
  2.77510992e+00,  8.40703002e-03,  2.66791964e+00,           1,    1.420000e-02,  1.041459e+02,  1.041459e+02,  5.198905e+01,  2.169793e+01,  2.594397e+06,  5.566128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747385e-05,  3.36281201e+00
  2.78430687e+00,  8.40942401e-03,  2.67632907e+00,           1,    1.420000e-02,  1.040004e+02,  1.040004e+02,  5.242521e+01,  2.169793e+01,  2.595037e+06,  5.543267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729923e-05,  3.36376960e+00
  2.79350341e+00,  8.41180322e-03,  2.68474087e+00,           1,    1.420000e-02,  1.038564e+02,  1.038564e+02,  5.287265e+01,  2.169793e+01,  2.595736e+06,  5.520134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712071e-05,  3.36472129e+00
  2.80269925e+00,  8.41416691e-03,  2.69315504e+00,           1,    1.420000e-02,  1.037139e+02,  1.037139e+02,  5.333178e+01,  2.169793e+01,  2.596498e+06,  5.496724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693826e-05,  3.36566676e+00
  2.81189408e+00,  8.41651428e-03,  2.70157155e+00,           1,    1.420000e-02,  1.035729e+02,  1.035729e+02,  5.380300e+01,  2.169793e+01,  2.597324e+06,  5.473036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675184e-05,  3.36660571e+00
  2.82108757e+00,  8.41884455e-03,  2.70999040e+00,           1,    1.420000e-02,  1.034335e+02,  1.034335e+02,  5.428676e+01,  2.169793e+01,  2.598215e+06,  5.449063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656143e-05,  3.36753782e+00
  2.83027939e+00,  8.42115691e-03,  2.71841155e+00,           1,    1.420000e-02,  1.032957e+02,  1.032957e+02,  5.478350e+01,  2.169793e+01,  2.599175e+06,  5.424803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636699e-05,  3.36846277e+00
  2.83946922e+00,  8.42345057e-03,  2.72683500e+00,           1,    1.420000e-02,  1.031595e+02,  1.031595e+02,  5.529370e+01,  2.169793e+01,  2.600204e+06,  5.400252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616851e-05,  3.36938023e+00
  2.84865671e+00,  8.42572468e-03,  2.73526073e+00,           1,    1.420000e-02,  1.030249e+02,  1.030249e+02,  5.581784e+01,  2.169793e+01,  2.601306e+06,  5.375407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596598e-05,  3.37028987e+00
  2.85784151e+00,  8.42797842e-03,  2.74368871e+00,           1,    1.420000e-02,  1.028921e+02,  1.028921e+02,  5.635645e+01,  2.169793e+01,  2.602481e+06,  5.350262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575937e-05,  3.37119137e+00
  2.86702328e+00,  8.43021095e-03,  2.75211892e+00,           1,    1.420000e-02,  1.027610e+02,  1.027610e+02,  5.691005e+01,  2.169793e+01,  2.603732e+06,  5.324816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554868e-05,  3.37208438e+00
  2.87161370e+00,  4.21621071e-03,  2.75633513e+00,           1,    1.420000e-02,  1.026960e+02,  1.026960e+02,  5.715280e+01,  2.169793e+01,  2.601411e+06,  5.312311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541929e-05,  3.37296857e+00
  2.87620324e+00,  4.21676020e-03,  2.76055189e+00,           1,    1.420000e-02,  1.026315e+02,  1.026315e+02,  5.743923e+01,  2.169793e+01,  2.602096e+06,  5.299398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531170e-05,  3.37340816e+00
  2.88079187e+00,  4.21730681e-03,  2.76476920e+00,           1,    1.420000e-02,  1.025673e+02,  1.025673e+02,  5.772968e+01,  2.169793e+01,  2.602801e+06,  5.286408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520309e-05,  3.37384545e+00
  2.88537954e+00,  4.21785048e-03,  2.76898705e+00,           1,    1.420000e-02,  1.025037e+02,  1.025037e+02,  5.802425e+01,  2.169793e+01,  2.603527e+06,  5.273340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509346e-05,  3.37428038e+00
  2.88996621e+00,  4.21839115e-03,  2.77320544e+00,           1,    1.420000e-02,  1.024405e+02,  1.024405e+02,  5.832300e+01,  2.169793e+01,  2.604274e+06,  5.260194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498281e-05,  3.37471292e+00
  2.89455182e+00,  4.21892877e-03,  2.77742437e+00,           1,    1.420000e-02,  1.023777e+02,  1.023777e+02,  5.862602e+01,  2.169793e+01,  2.605041e+06,  5.246968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487115e-05,  3.37514302e+00
  2.89913632e+00,  4.21946329e-03,  2.78164383e+00,           1,    1.420000e-02,  1.023155e+02,  1.023155e+02,  5.893339e+01,  2.169793e+01,  2.605830e+06,  5.233664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475848e-05,  3.37557063e+00
  2.90371968e+00,  4.21999465e-03,  2.78586382e+00,           1,    1.420000e-02,  1.022537e+02,  1.022537e+02,  5.924518e+01,  2.169793e+01,  2.606640e+06,  5.220280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464480e-05,  3.37599572e+00
  2.90830185e+00,  4.22052280e-03,  2.79008435e+00,           1,    1.420000e-02,  1.021923e+02,  1.021923e+02,  5.956149e+01,  2.169793e+01,  2.607472e+06,  5.206815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453011e-05,  3.37641824e+00
  2.91288277e+00,  4.22104768e-03,  2.79430539e+00,           1,    1.420000e-02,  1.021315e+02,  1.021315e+02,  5.988240e+01,  2.169793e+01,  2.608326e+06,  5.193270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441442e-05,  3.37683814e+00
  2.91746241e+00,  4.22156924e-03,  2.79852696e+00,           1,    1.420000e-02,  1.020711e+02,  1.020711e+02,  6.020799e+01,  2.169793e+01,  2.609202e+06,  5.179644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429772e-05,  3.37725539e+00
  2.92204070e+00,  4.22208742e-03,  2.80274905e+00,           1,    1.420000e-02,  1.020113e+02,  1.020113e+02,  6.053837e+01,  2.169793e+01,  2.610101e+06,  5.165936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418004e-05,  3.37766994e+00
  2.92661761e+00,  4.22260217e-03,  2.80697165e+00,           1,    1.420000e-02,  1.019519e+02,  1.019519e+02,  6.087362e+01,  2.169793e+01,  2.611023e+06,  5.152146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406136e-05,  3.37808174e+00
  2.93119309e+00,  4.22311344e-03,  2.81119477e+00,           1,    1.420000e-02,  1.018930e+02,  1.018930e+02,  6.121383e+01,  2.169793e+01,  2.611968e+06,  5.138273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394171e-05,  3.37849075e+00
  2.93576708e+00,  4.22362116e-03,  2.81541839e+00,           1,    1.420000e-02,  1.018346e+02,  1.018346e+02,  6.155910e+01,  2.169793e+01,  2.612937e+06,  5.124318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382107e-05,  3.37889693e+00
  2.94383286e+00,  4.22412529e-03,  2.81964251e+00,           1,    1.420000e-02,  1.012010e+02,  1.012010e+02,  6.190954e+01,  2.169793e+01,  2.613929e+06,  5.110279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37930023e+00
  2.95113180e+00,  6.74673462e-03,  2.82638925e+00,           1,    1.420000e-02,  1.011110e+02,  1.011110e+02,  6.209782e+01,  2.169793e+01,  2.590439e+06,  5.091024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334693e-05,  3.38371594e+00
  2.95929498e+00,  4.23043650e-03,  2.83061968e+00,           1,    1.420000e-02,  1.004764e+02,  1.004764e+02,  6.243511e+01,  2.169793e+01,  2.589933e+06,  5.077006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38434920e+00
  2.97236579e+00,  6.69842705e-03,  2.83731811e+00,           1,    1.420000e-02,  9.947164e+01,  9.947164e+01,  6.262305e+01,  2.169793e+01,  2.566323e+06,  5.057789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38885281e+00
  2.97952840e+00,  6.63144278e-03,  2.84394955e+00,           1,    1.420000e-02,  9.938922e+01,  9.938922e+01,  6.253425e+01,  2.169793e+01,  2.525586e+06,  5.041173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242816e-05,  3.39613369e+00
  2.98411198e+00,  4.24592405e-03,  2.84819548e+00,           1,    1.420000e-02,  9.933700e+01,  9.933700e+01,  6.288761e+01,  2.169793e+01,  2.525359e+06,  5.026877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230030e-05,  3.39673924e+00
  2.99251905e+00,  4.24640453e-03,  2.85244188e+00,           1,    1.420000e-02,  9.870004e+01,  9.870004e+01,  6.326841e+01,  2.169793e+01,  2.526521e+06,  5.012303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39712363e+00
  3.00569744e+00,  6.58000254e-03,  2.85902189e+00,           1,    1.420000e-02,  9.771304e+01,  9.771304e+01,  6.344850e+01,  2.169793e+01,  2.502670e+06,  4.993329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40185341e+00
  3.01271768e+00,  6.51420252e-03,  2.86553609e+00,           1,    1.420000e-02,  9.763854e+01,  9.763854e+01,  6.335395e+01,  2.169793e+01,  2.462708e+06,  4.976986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143622e-05,  3.40933791e+00
  3.02136996e+00,  4.26238832e-03,  2.86979848e+00,           1,    1.420000e-02,  9.699918e+01,  9.699918e+01,  6.372954e+01,  2.169793e+01,  2.462769e+06,  4.962329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40991066e+00
  3.02833038e+00,  6.46661211e-03,  2.87626509e+00,           1,    1.420000e-02,  9.692808e+01,  9.692808e+01,  6.389648e+01,  2.169793e+01,  2.438728e+06,  4.943703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099531e-05,  3.41487228e+00
  3.03709549e+00,  4.26928652e-03,  2.88053437e+00,           1,    1.420000e-02,  9.628769e+01,  9.628769e+01,  6.428443e+01,  2.169793e+01,  2.438914e+06,  4.928857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41542922e+00
  3.05043427e+00,  6.41917909e-03,  2.88695355e+00,           1,    1.420000e-02,  9.532481e+01,  9.532481e+01,  6.444951e+01,  2.169793e+01,  2.414767e+06,  4.910311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42049259e+00
  3.05726193e+00,  6.35498730e-03,  2.89330854e+00,           1,    1.420000e-02,  9.526006e+01,  9.526006e+01,  6.434495e+01,  2.169793e+01,  2.375902e+06,  4.894405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018826e-05,  3.42826927e+00
  3.06186387e+00,  4.28599923e-03,  2.89759454e+00,           1,    1.420000e-02,  9.521691e+01,  9.521691e+01,  6.474967e+01,  2.169793e+01,  2.376304e+06,  4.879291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006835e-05,  3.42879939e+00
  3.07090786e+00,  4.28644152e-03,  2.90188098e+00,           1,    1.420000e-02,  9.457394e+01,  9.457394e+01,  6.517828e+01,  2.169793e+01,  2.377689e+06,  4.863930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42915322e+00
  3.08437708e+00,  6.30492960e-03,  2.90818591e+00,           1,    1.420000e-02,  9.362820e+01,  9.362820e+01,  6.533238e+01,  2.169793e+01,  2.353333e+06,  4.845701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43447401e+00
  3.09106626e+00,  6.24188030e-03,  2.91442779e+00,           1,    1.420000e-02,  9.357007e+01,  9.357007e+01,  6.522042e+01,  2.169793e+01,  2.315242e+06,  4.830113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.313082e-06,  3.44247008e+00
  3.09567535e+00,  4.30371037e-03,  2.91873150e+00,           1,    1.420000e-02,  9.353049e+01,  9.353049e+01,  6.564905e+01,  2.169793e+01,  2.315870e+06,  4.814645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.196637e-06,  3.44296829e+00
  3.10501473e+00,  4.30413496e-03,  2.92303564e+00,           1,    1.420000e-02,  9.288487e+01,  9.288487e+01,  6.610026e+01,  2.169793e+01,  2.317337e+06,  4.798944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44330797e+00
  3.11862457e+00,  6.19232490e-03,  2.92922796e+00,           1,    1.420000e-02,  9.195602e+01,  9.195602e+01,  6.624187e+01,  2.169793e+01,  2.292787e+06,  4.781065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44890088e+00
  3.12517697e+00,  6.13040165e-03,  2.93535836e+00,           1,    1.420000e-02,  9.190399e+01,  9.190399e+01,  6.612176e+01,  2.169793e+01,  2.255469e+06,  4.765813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.487409e-06,  3.45712350e+00
  3.13481584e+00,  4.32198797e-03,  2.93968035e+00,           1,    1.420000e-02,  9.125570e+01,  9.125570e+01,  6.657506e+01,  2.169793e+01,  2.256297e+06,  4.749997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45759038e+00
  3.14130920e+00,  6.08371302e-03,  2.94576406e+00,           1,    1.420000e-02,  9.120633e+01,  9.120633e+01,  6.669847e+01,  2.169793e+01,  2.231603e+06,  4.732562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.115072e-06,  3.46346468e+00
  3.15108881e+00,  4.32989549e-03,  2.95009396e+00,           1,    1.420000e-02,  9.055684e+01,  9.055684e+01,  6.716550e+01,  2.169793e+01,  2.232521e+06,  4.716564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46391639e+00
  3.15752324e+00,  6.03712275e-03,  2.95613108e+00,           1,    1.420000e-02,  9.051004e+01,  9.051004e+01,  6.728421e+01,  2.169793e+01,  2.207739e+06,  4.699270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.751897e-06,  3.46991752e+00
  3.16744771e+00,  4.33794273e-03,  2.96046903e+00,           1,    1.420000e-02,  8.985935e+01,  8.985935e+01,  6.776526e+01,  2.169793e+01,  2.208742e+06,  4.683092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47035418e+00
  3.18134009e+00,  5.99062338e-03,  2.96645965e+00,           1,    1.420000e-02,  8.896076e+01,  8.896076e+01,  6.787885e+01,  2.169793e+01,  2.183876e+06,  4.665946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47648577e+00
