     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60118883e+00,  1.74469108e-02,  2.51319900e+00,           1,    1.420000e-02,  8.831233e+01,  8.831233e+01,  3.458336e+01,  1.762592e+01,  1.778267e+06,  6.209629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241387e-05,  3.48938216e+00
  2.61071964e+00,  8.72882157e-03,  2.52192782e+00,           1,    1.420000e-02,  8.820457e+01,  8.820457e+01,  3.471503e+01,  1.762592e+01,  1.774913e+06,  6.194917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234440e-05,  3.49152863e+00
  2.62025653e+00,  8.73150382e-03,  2.53065932e+00,           1,    1.420000e-02,  8.809706e+01,  8.809706e+01,  3.488954e+01,  1.762592e+01,  1.775483e+06,  6.179900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231305e-05,  3.49260153e+00
  2.62979941e+00,  8.73418843e-03,  2.53939351e+00,           1,    1.420000e-02,  8.798980e+01,  8.798980e+01,  3.506715e+01,  1.762592e+01,  1.776061e+06,  6.164732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228045e-05,  3.49367537e+00
  2.63934820e+00,  8.73687512e-03,  2.54813039e+00,           1,    1.420000e-02,  8.788281e+01,  8.788281e+01,  3.524792e+01,  1.762592e+01,  1.776648e+06,  6.149411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224655e-05,  3.49475005e+00
  2.64890279e+00,  8.73956356e-03,  2.55686995e+00,           1,    1.420000e-02,  8.777608e+01,  8.777608e+01,  3.543197e+01,  1.762592e+01,  1.777244e+06,  6.133934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221135e-05,  3.49582542e+00
  2.65846311e+00,  8.74225344e-03,  2.56561220e+00,           1,    1.420000e-02,  8.766965e+01,  8.766965e+01,  3.561937e+01,  1.762592e+01,  1.777850e+06,  6.118299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217480e-05,  3.49690138e+00
  2.66802904e+00,  8.74494444e-03,  2.57435715e+00,           1,    1.420000e-02,  8.756351e+01,  8.756351e+01,  3.581023e+01,  1.762592e+01,  1.778467e+06,  6.102501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213689e-05,  3.49797777e+00
  2.67760048e+00,  8.74763620e-03,  2.58310478e+00,           1,    1.420000e-02,  8.745769e+01,  8.745769e+01,  3.600465e+01,  1.762592e+01,  1.779095e+06,  6.086540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209757e-05,  3.49905448e+00
  2.68717733e+00,  8.75032838e-03,  2.59185511e+00,           1,    1.420000e-02,  8.735219e+01,  8.735219e+01,  3.620272e+01,  1.762592e+01,  1.779734e+06,  6.070411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205683e-05,  3.50013135e+00
  2.69675946e+00,  8.75302062e-03,  2.60060813e+00,           1,    1.420000e-02,  8.724702e+01,  8.724702e+01,  3.640456e+01,  1.762592e+01,  1.780384e+06,  6.054113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201463e-05,  3.50120825e+00
  2.70634676e+00,  8.75571254e-03,  2.60936385e+00,           1,    1.420000e-02,  8.714221e+01,  8.714221e+01,  3.661027e+01,  1.762592e+01,  1.781047e+06,  6.037643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197094e-05,  3.50228502e+00
  2.71593911e+00,  8.75840377e-03,  2.61812225e+00,           1,    1.420000e-02,  8.703776e+01,  8.703776e+01,  3.681997e+01,  1.762592e+01,  1.781723e+06,  6.020996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192573e-05,  3.50336151e+00
  2.72553636e+00,  8.76109389e-03,  2.62688334e+00,           1,    1.420000e-02,  8.693368e+01,  8.693368e+01,  3.703377e+01,  1.762592e+01,  1.782413e+06,  6.004172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187897e-05,  3.50443756e+00
  2.73513839e+00,  8.76378251e-03,  2.63564713e+00,           1,    1.420000e-02,  8.683000e+01,  8.683000e+01,  3.725180e+01,  1.762592e+01,  1.783116e+06,  5.987166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183063e-05,  3.50551300e+00
  2.74474505e+00,  8.76646920e-03,  2.64441360e+00,           1,    1.420000e-02,  8.672673e+01,  8.672673e+01,  3.747418e+01,  1.762592e+01,  1.783834e+06,  5.969975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178067e-05,  3.50658768e+00
  2.75435620e+00,  8.76915352e-03,  2.65318275e+00,           1,    1.420000e-02,  8.662388e+01,  8.662388e+01,  3.770105e+01,  1.762592e+01,  1.784568e+06,  5.952598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172906e-05,  3.50766141e+00
  2.76397169e+00,  8.77183504e-03,  2.66195458e+00,           1,    1.420000e-02,  8.652146e+01,  8.652146e+01,  3.793254e+01,  1.762592e+01,  1.785317e+06,  5.935029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167578e-05,  3.50873402e+00
  2.77359135e+00,  8.77451330e-03,  2.67072910e+00,           1,    1.420000e-02,  8.641949e+01,  8.641949e+01,  3.816878e+01,  1.762592e+01,  1.786082e+06,  5.917268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162078e-05,  3.50980532e+00
  2.78321502e+00,  8.77718781e-03,  2.67950628e+00,           1,    1.420000e-02,  8.631799e+01,  8.631799e+01,  3.840993e+01,  1.762592e+01,  1.786865e+06,  5.899309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156403e-05,  3.51087512e+00
  2.79284252e+00,  8.77985810e-03,  2.68828614e+00,           1,    1.420000e-02,  8.621697e+01,  8.621697e+01,  3.865613e+01,  1.762592e+01,  1.787665e+06,  5.881151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150551e-05,  3.51194324e+00
  2.80247369e+00,  8.78252366e-03,  2.69706867e+00,           1,    1.420000e-02,  8.611646e+01,  8.611646e+01,  3.890755e+01,  1.762592e+01,  1.788484e+06,  5.862790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144517e-05,  3.51300946e+00
  2.81210833e+00,  8.78518398e-03,  2.70585385e+00,           1,    1.420000e-02,  8.601645e+01,  8.601645e+01,  3.916434e+01,  1.762592e+01,  1.789322e+06,  5.844222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138299e-05,  3.51407359e+00
  2.82174626e+00,  8.78783854e-03,  2.71464169e+00,           1,    1.420000e-02,  8.591699e+01,  8.591699e+01,  3.942667e+01,  1.762592e+01,  1.790180e+06,  5.825445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131892e-05,  3.51513542e+00
  2.83138728e+00,  8.79048680e-03,  2.72343218e+00,           1,    1.420000e-02,  8.581807e+01,  8.581807e+01,  3.969471e+01,  1.762592e+01,  1.791058e+06,  5.806455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125294e-05,  3.51619472e+00
  2.84103118e+00,  8.79312820e-03,  2.73222530e+00,           1,    1.420000e-02,  8.571972e+01,  8.571972e+01,  3.996865e+01,  1.762592e+01,  1.791958e+06,  5.787249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118501e-05,  3.51725128e+00
  2.85067775e+00,  8.79576217e-03,  2.74102107e+00,           1,    1.420000e-02,  8.562195e+01,  8.562195e+01,  4.024868e+01,  1.762592e+01,  1.792880e+06,  5.767824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111510e-05,  3.51830487e+00
  2.86032678e+00,  8.79838813e-03,  2.74981945e+00,           1,    1.420000e-02,  8.552479e+01,  8.552479e+01,  4.053498e+01,  1.762592e+01,  1.793825e+06,  5.748176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104317e-05,  3.51935525e+00
  2.86997804e+00,  8.80100548e-03,  2.75862046e+00,           1,    1.420000e-02,  8.542825e+01,  8.542825e+01,  4.082776e+01,  1.762592e+01,  1.794794e+06,  5.728301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096919e-05,  3.52040219e+00
  2.87963129e+00,  8.80361361e-03,  2.76742407e+00,           1,    1.420000e-02,  8.533235e+01,  8.533235e+01,  4.112724e+01,  1.762592e+01,  1.795787e+06,  5.708197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089313e-05,  3.52144545e+00
  2.88928630e+00,  8.80621190e-03,  2.77623029e+00,           1,    1.420000e-02,  8.523711e+01,  8.523711e+01,  4.143362e+01,  1.762592e+01,  1.796806e+06,  5.687859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081495e-05,  3.52248476e+00
  2.89894283e+00,  8.80879971e-03,  2.78503909e+00,           1,    1.420000e-02,  8.514255e+01,  8.514255e+01,  4.174713e+01,  1.762592e+01,  1.797851e+06,  5.667285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073463e-05,  3.52351988e+00
  2.90860060e+00,  8.81137637e-03,  2.79385046e+00,           1,    1.420000e-02,  8.504869e+01,  8.504869e+01,  4.206802e+01,  1.762592e+01,  1.798923e+06,  5.646471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065212e-05,  3.52455055e+00
  2.91825938e+00,  8.81394122e-03,  2.80266440e+00,           1,    1.420000e-02,  8.495555e+01,  8.495555e+01,  4.239652e+01,  1.762592e+01,  1.800023e+06,  5.625413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056741e-05,  3.52557649e+00
  2.92791888e+00,  8.81649359e-03,  2.81148090e+00,           1,    1.420000e-02,  8.486315e+01,  8.486315e+01,  4.273288e+01,  1.762592e+01,  1.801152e+06,  5.604108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048045e-05,  3.52659744e+00
  2.93757883e+00,  8.81903276e-03,  2.82029993e+00,           1,    1.420000e-02,  8.477151e+01,  8.477151e+01,  4.307738e+01,  1.762592e+01,  1.802312e+06,  5.582552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039122e-05,  3.52761311e+00
  2.94723894e+00,  8.82155804e-03,  2.82912149e+00,           1,    1.420000e-02,  8.468065e+01,  8.468065e+01,  4.343029e+01,  1.762592e+01,  1.803502e+06,  5.560742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029969e-05,  3.52862322e+00
  2.95689893e+00,  8.82406869e-03,  2.83794556e+00,           1,    1.420000e-02,  8.459059e+01,  8.459059e+01,  4.379190e+01,  1.762592e+01,  1.804724e+06,  5.538674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020584e-05,  3.52962748e+00
  2.96655850e+00,  8.82656398e-03,  2.84677212e+00,           1,    1.420000e-02,  8.450136e+01,  8.450136e+01,  4.416249e+01,  1.762592e+01,  1.805979e+06,  5.516344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010963e-05,  3.53062559e+00
  2.97621734e+00,  8.82904316e-03,  2.85560116e+00,           1,    1.420000e-02,  8.441297e+01,  8.441297e+01,  4.454239e+01,  1.762592e+01,  1.807268e+06,  5.493750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001105e-05,  3.53161727e+00
  2.98587514e+00,  8.83150547e-03,  2.86443267e+00,           1,    1.420000e-02,  8.432545e+01,  8.432545e+01,  4.493192e+01,  1.762592e+01,  1.808592e+06,  5.470886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.910066e-06,  3.53260219e+00
  2.99553158e+00,  8.83395012e-03,  2.87326662e+00,           1,    1.420000e-02,  8.423882e+01,  8.423882e+01,  4.533140e+01,  1.762592e+01,  1.809952e+06,  5.447750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.806660e-06,  3.53358005e+00
  3.00518633e+00,  8.83637633e-03,  2.88210300e+00,           1,    1.420000e-02,  8.415310e+01,  8.415310e+01,  4.574120e+01,  1.762592e+01,  1.811349e+06,  5.424338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.700813e-06,  3.53455053e+00
  3.01483905e+00,  8.83878331e-03,  2.89094178e+00,           1,    1.420000e-02,  8.406831e+01,  8.406831e+01,  4.616168e+01,  1.762592e+01,  1.812785e+06,  5.400646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.592508e-06,  3.53551333e+00
  3.02448942e+00,  8.84117024e-03,  2.89978295e+00,           1,    1.420000e-02,  8.398448e+01,  8.398448e+01,  4.659322e+01,  1.762592e+01,  1.814260e+06,  5.376671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.481730e-06,  3.53646810e+00
  3.03413707e+00,  8.84353631e-03,  2.90862648e+00,           1,    1.420000e-02,  8.390163e+01,  8.390163e+01,  4.703621e+01,  1.762592e+01,  1.815775e+06,  5.352410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.368466e-06,  3.53741452e+00
  3.04378167e+00,  8.84588068e-03,  2.91747237e+00,           1,    1.420000e-02,  8.381979e+01,  8.381979e+01,  4.749107e+01,  1.762592e+01,  1.817332e+06,  5.327857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.252708e-06,  3.53835227e+00
  3.05342284e+00,  8.84820253e-03,  2.92632057e+00,           1,    1.420000e-02,  8.373896e+01,  8.373896e+01,  4.795823e+01,  1.762592e+01,  1.818932e+06,  5.303011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.134447e-06,  3.53928101e+00
  3.05824292e+00,  4.42525050e-03,  2.93074582e+00,           1,    1.420000e-02,  8.369885e+01,  8.369885e+01,  4.817068e+01,  1.762592e+01,  1.818142e+06,  5.290730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.064058e-06,  3.54020040e+00
  3.06306204e+00,  4.42582189e-03,  2.93517164e+00,           1,    1.420000e-02,  8.365900e+01,  8.365900e+01,  4.841216e+01,  1.762592e+01,  1.818975e+06,  5.278122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.003496e-06,  3.54065751e+00
  3.06788014e+00,  4.42639023e-03,  2.93959803e+00,           1,    1.420000e-02,  8.361942e+01,  8.361942e+01,  4.865695e+01,  1.762592e+01,  1.819819e+06,  5.265439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.942308e-06,  3.54111218e+00
  3.07269718e+00,  4.42695547e-03,  2.94402499e+00,           1,    1.420000e-02,  8.358011e+01,  8.358011e+01,  4.890510e+01,  1.762592e+01,  1.820674e+06,  5.252680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.880494e-06,  3.54156437e+00
  3.07751311e+00,  4.42751755e-03,  2.94845250e+00,           1,    1.420000e-02,  8.354107e+01,  8.354107e+01,  4.915668e+01,  1.762592e+01,  1.821541e+06,  5.239845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.818056e-06,  3.54201404e+00
  3.08232789e+00,  4.42807642e-03,  2.95288058e+00,           1,    1.420000e-02,  8.350230e+01,  8.350230e+01,  4.941176e+01,  1.762592e+01,  1.822419e+06,  5.226933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.754993e-06,  3.54246113e+00
  3.08714146e+00,  4.42863202e-03,  2.95730921e+00,           1,    1.420000e-02,  8.346381e+01,  8.346381e+01,  4.967038e+01,  1.762592e+01,  1.823310e+06,  5.213944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.691308e-06,  3.54290562e+00
  3.09195378e+00,  4.42918430e-03,  2.96173840e+00,           1,    1.420000e-02,  8.342560e+01,  8.342560e+01,  4.993263e+01,  1.762592e+01,  1.824213e+06,  5.200878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.627000e-06,  3.54334744e+00
  3.09676481e+00,  4.42973322e-03,  2.96616813e+00,           1,    1.420000e-02,  8.338767e+01,  8.338767e+01,  5.019857e+01,  1.762592e+01,  1.825127e+06,  5.187733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.562073e-06,  3.54378657e+00
  3.10157449e+00,  4.43027870e-03,  2.97059841e+00,           1,    1.420000e-02,  8.335003e+01,  8.335003e+01,  5.046827e+01,  1.762592e+01,  1.826055e+06,  5.174510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.496527e-06,  3.54422296e+00
  3.10638278e+00,  4.43082070e-03,  2.97502923e+00,           1,    1.420000e-02,  8.331267e+01,  8.331267e+01,  5.074179e+01,  1.762592e+01,  1.826995e+06,  5.161209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.430365e-06,  3.54465656e+00
  3.11118963e+00,  4.43135917e-03,  2.97946059e+00,           1,    1.420000e-02,  8.327561e+01,  8.327561e+01,  5.101922e+01,  1.762592e+01,  1.827947e+06,  5.147828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.363590e-06,  3.54508734e+00
  3.11599498e+00,  4.43189405e-03,  2.98389248e+00,           1,    1.420000e-02,  8.323884e+01,  8.323884e+01,  5.130063e+01,  1.762592e+01,  1.828913e+06,  5.134367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.296204e-06,  3.54551524e+00
  3.12079879e+00,  4.43242529e-03,  2.98832491e+00,           1,    1.420000e-02,  8.320237e+01,  8.320237e+01,  5.158609e+01,  1.762592e+01,  1.829891e+06,  5.120826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.228210e-06,  3.54594023e+00
  3.12560101e+00,  4.43295283e-03,  2.99275786e+00,           1,    1.420000e-02,  8.316620e+01,  8.316620e+01,  5.187567e+01,  1.762592e+01,  1.830883e+06,  5.107205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.159612e-06,  3.54636226e+00
  3.13040160e+00,  4.43347662e-03,  2.99719134e+00,           1,    1.420000e-02,  8.313033e+01,  8.313033e+01,  5.216947e+01,  1.762592e+01,  1.831888e+06,  5.093502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.090413e-06,  3.54678129e+00
  3.13520050e+00,  4.43399660e-03,  3.00162533e+00,           1,    1.420000e-02,  8.309477e+01,  8.309477e+01,  5.246756e+01,  1.762592e+01,  1.832906e+06,  5.079718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.020618e-06,  3.54719728e+00
  3.13999766e+00,  4.43451273e-03,  3.00605985e+00,           1,    1.420000e-02,  8.305951e+01,  8.305951e+01,  5.277001e+01,  1.762592e+01,  1.833938e+06,  5.065853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.950231e-06,  3.54761018e+00
  3.14479303e+00,  4.43502494e-03,  3.01049487e+00,           1,    1.420000e-02,  8.302457e+01,  8.302457e+01,  5.307693e+01,  1.762592e+01,  1.834984e+06,  5.051905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.879257e-06,  3.54801995e+00
  3.14958657e+00,  4.43553319e-03,  3.01493040e+00,           1,    1.420000e-02,  8.298994e+01,  8.298994e+01,  5.338839e+01,  1.762592e+01,  1.836044e+06,  5.037874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.807701e-06,  3.54842655e+00
  3.15437822e+00,  4.43603742e-03,  3.01936644e+00,           1,    1.420000e-02,  8.295562e+01,  8.295562e+01,  5.370448e+01,  1.762592e+01,  1.837118e+06,  5.023761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.735569e-06,  3.54882994e+00
  3.15916794e+00,  4.43653758e-03,  3.02380298e+00,           1,    1.420000e-02,  8.292163e+01,  8.292163e+01,  5.402530e+01,  1.762592e+01,  1.838206e+06,  5.009564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.662867e-06,  3.54923007e+00
  3.16395567e+00,  4.43703362e-03,  3.02824001e+00,           1,    1.420000e-02,  8.288795e+01,  8.288795e+01,  5.435093e+01,  1.762592e+01,  1.839308e+06,  4.995283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.589602e-06,  3.54962690e+00
  3.16874137e+00,  4.43752549e-03,  3.03267754e+00,           1,    1.420000e-02,  8.285460e+01,  8.285460e+01,  5.468148e+01,  1.762592e+01,  1.840425e+06,  4.980919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.515779e-06,  3.55002039e+00
  3.17352499e+00,  4.43801312e-03,  3.03711555e+00,           1,    1.420000e-02,  8.282157e+01,  8.282157e+01,  5.501703e+01,  1.762592e+01,  1.841557e+06,  4.966469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.441407e-06,  3.55041050e+00
  3.17830647e+00,  4.43849649e-03,  3.04155405e+00,           1,    1.420000e-02,  8.278888e+01,  8.278888e+01,  5.535769e+01,  1.762592e+01,  1.842704e+06,  4.951935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.366492e-06,  3.55079719e+00
  3.18308578e+00,  4.43897552e-03,  3.04599302e+00,           1,    1.420000e-02,  8.275651e+01,  8.275651e+01,  5.570357e+01,  1.762592e+01,  1.843866e+06,  4.937315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.291044e-06,  3.55118042e+00
  3.18786285e+00,  4.43945018e-03,  3.05043247e+00,           1,    1.420000e-02,  8.272448e+01,  8.272448e+01,  5.605475e+01,  1.762592e+01,  1.845043e+06,  4.922609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.215071e-06,  3.55156014e+00
  3.19263765e+00,  4.43992041e-03,  3.05487239e+00,           1,    1.420000e-02,  8.269279e+01,  8.269279e+01,  5.641136e+01,  1.762592e+01,  1.846235e+06,  4.907818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.138582e-06,  3.55193632e+00
  3.19741012e+00,  4.44038616e-03,  3.05931278e+00,           1,    1.420000e-02,  8.266143e+01,  8.266143e+01,  5.677351e+01,  1.762592e+01,  1.847443e+06,  4.892940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.061586e-06,  3.55230893e+00
  3.20218021e+00,  4.44084738e-03,  3.06375363e+00,           1,    1.420000e-02,  8.263042e+01,  8.263042e+01,  5.714129e+01,  1.762592e+01,  1.848666e+06,  4.877975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.984093e-06,  3.55267791e+00
  3.20694788e+00,  4.44130404e-03,  3.06819493e+00,           1,    1.420000e-02,  8.259974e+01,  8.259974e+01,  5.751484e+01,  1.762592e+01,  1.849905e+06,  4.862923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.906115e-06,  3.55304323e+00
  3.21171308e+00,  4.44175607e-03,  3.07263669e+00,           1,    1.420000e-02,  8.256942e+01,  8.256942e+01,  5.789426e+01,  1.762592e+01,  1.851160e+06,  4.847784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.827661e-06,  3.55340486e+00
  3.21647577e+00,  4.44220344e-03,  3.07707889e+00,           1,    1.420000e-02,  8.253944e+01,  8.253944e+01,  5.827967e+01,  1.762592e+01,  1.852432e+06,  4.832557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.748744e-06,  3.55376275e+00
  3.22123589e+00,  4.44264609e-03,  3.08152154e+00,           1,    1.420000e-02,  8.250981e+01,  8.250981e+01,  5.867121e+01,  1.762592e+01,  1.853719e+06,  4.817242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.669375e-06,  3.55411687e+00
  3.22599340e+00,  4.44308398e-03,  3.08596462e+00,           1,    1.420000e-02,  8.248053e+01,  8.248053e+01,  5.906900e+01,  1.762592e+01,  1.855023e+06,  4.801838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.589567e-06,  3.55446719e+00
  3.23074825e+00,  4.44351708e-03,  3.09040814e+00,           1,    1.420000e-02,  8.245161e+01,  8.245161e+01,  5.947316e+01,  1.762592e+01,  1.856343e+06,  4.786346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.509334e-06,  3.55481366e+00
