     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05227545e+00,  6.15440126e-09,  3.48896654e+00,           4,    1.420000e-02,  6.588394e+01,  3.123303e+01,  1.041695e+02,  2.306054e+01,  1.463832e+06,  3.408024e+00,  3.106318e+01,  0.000000e+00,  3.106318e+01,  1.500000e-04,  3.81778838e+00
  4.05228805e+00,  1.26042138e-05,  3.48897915e+00,           4,    1.420000e-02,  6.588394e+01,  3.123114e+01,  1.036309e+02,  2.306054e+01,  1.463820e+06,  3.416862e+00,  3.106334e+01,  0.000000e+00,  3.106334e+01,  1.500000e-04,  3.81778838e+00
  4.05228806e+00,  6.15440126e-09,  3.48897915e+00,           4,    1.420000e-02,  6.588394e+01,  3.123114e+01,  9.770039e+01,  2.306054e+01,  1.463544e+06,  3.518871e+00,  3.106334e+01,  0.000000e+00,  3.106334e+01,  1.500000e-04,  3.81778838e+00
  4.05230066e+00,  1.26042138e-05,  3.48899176e+00,           4,    1.420000e-02,  6.588394e+01,  3.122925e+01,  9.718706e+01,  2.306054e+01,  1.463531e+06,  3.528144e+00,  3.106351e+01,  0.000000e+00,  3.106351e+01,  1.500000e-04,  3.81778838e+00
  4.05230067e+00,  6.15440126e-09,  3.48899176e+00,           4,    1.420000e-02,  6.588394e+01,  3.122924e+01,  9.153890e+01,  2.306054e+01,  1.463242e+06,  3.635182e+00,  3.106351e+01,  0.000000e+00,  3.106351e+01,  1.500000e-04,  3.81778838e+00
  4.05231327e+00,  1.26042138e-05,  3.48900437e+00,           4,    1.420000e-02,  6.588394e+01,  3.122735e+01,  9.105040e+01,  2.306054e+01,  1.463227e+06,  3.644912e+00,  3.106367e+01,  0.000000e+00,  3.106367e+01,  1.500000e-04,  3.81778838e+00
  4.05231328e+00,  6.15440126e-09,  3.48900437e+00,           4,    1.420000e-02,  6.588394e+01,  3.122735e+01,  8.567914e+01,  2.306054e+01,  1.462925e+06,  3.757232e+00,  3.106367e+01,  0.000000e+00,  3.106367e+01,  1.500000e-04,  3.81778838e+00
  4.05232588e+00,  1.26042138e-05,  3.48901698e+00,           4,    1.420000e-02,  6.588394e+01,  3.122546e+01,  8.521496e+01,  2.306054e+01,  1.462909e+06,  3.767440e+00,  3.106384e+01,  0.000000e+00,  3.106384e+01,  1.500000e-04,  3.81778838e+00
  4.05232589e+00,  6.15440126e-09,  3.48901699e+00,           4,    1.420000e-02,  6.588394e+01,  3.122546e+01,  8.011467e+01,  2.306054e+01,  1.462591e+06,  3.885302e+00,  3.106384e+01,  0.000000e+00,  3.106384e+01,  1.231458e-04,  3.81778838e+00
  4.05233849e+00,  1.26042138e-05,  3.48902959e+00,           4,    1.420000e-02,  6.588394e+01,  3.122391e+01,  7.967470e+01,  2.306054e+01,  1.462574e+06,  3.896003e+00,  3.106401e+01,  0.000000e+00,  3.106401e+01,  1.235055e-04,  3.81778838e+00
  4.05233850e+00,  6.15440126e-09,  3.48902960e+00,           4,    1.420000e-02,  6.588394e+01,  3.122390e+01,  7.567567e+01,  2.306054e+01,  1.462301e+06,  3.997432e+00,  3.106401e+01,  0.000000e+00,  3.106401e+01,  1.269051e-04,  3.81778838e+00
  4.05235110e+00,  1.26042138e-05,  3.48904220e+00,           4,    1.420000e-02,  6.588394e+01,  3.122230e+01,  7.525509e+01,  2.306054e+01,  1.462283e+06,  4.008574e+00,  3.106417e+01,  0.000000e+00,  3.106417e+01,  1.272801e-04,  3.81778838e+00
  4.05235110e+00,  3.07720063e-09,  3.48904220e+00,           4,    1.420000e-02,  6.588394e+01,  3.122230e+01,  7.132048e+01,  2.306054e+01,  1.461989e+06,  4.117455e+00,  3.106417e+01,  0.000000e+00,  3.106417e+01,  1.309338e-04,  3.81778838e+00
  4.05236371e+00,  1.26042138e-05,  3.48905481e+00,           4,    1.420000e-02,  6.588394e+01,  3.122064e+01,  7.092034e+01,  2.306054e+01,  1.461970e+06,  4.129041e+00,  3.106434e+01,  0.000000e+00,  3.106434e+01,  1.313241e-04,  3.81778838e+00
  4.05236371e+00,  3.07720063e-09,  3.48905481e+00,           4,    1.420000e-02,  6.588394e+01,  3.122064e+01,  6.705387e+01,  2.306054e+01,  1.461654e+06,  4.246188e+00,  3.106434e+01,  0.000000e+00,  3.106434e+01,  1.352597e-04,  3.81778838e+00
  4.05237632e+00,  1.26042138e-05,  3.48906741e+00,           4,    1.420000e-02,  6.588394e+01,  3.121893e+01,  6.667325e+01,  2.306054e+01,  1.461633e+06,  4.258276e+00,  3.106450e+01,  0.000000e+00,  3.106450e+01,  1.356675e-04,  3.81778838e+00
  4.05237632e+00,  3.07720063e-09,  3.48906742e+00,           4,    1.420000e-02,  6.588394e+01,  3.121893e+01,  6.287894e+01,  2.306054e+01,  1.461292e+06,  4.384617e+00,  3.106450e+01,  0.000000e+00,  3.106450e+01,  9.013837e-06,  3.81778838e+00
  4.05238892e+00,  1.26042138e-05,  3.48908002e+00,           4,    1.420000e-02,  6.588394e+01,  3.121882e+01,  6.251873e+01,  2.306054e+01,  1.461269e+06,  4.397213e+00,  3.106467e+01,  0.000000e+00,  3.106467e+01,  9.150348e-06,  3.81778838e+00
  4.05240153e+00,  1.26042138e-05,  3.48909263e+00,           4,    1.420000e-02,  6.588394e+01,  3.121870e+01,  6.191328e+01,  2.306054e+01,  1.461223e+06,  4.418626e+00,  3.106484e+01,  0.000000e+00,  3.106484e+01,  9.384505e-06,  3.81778838e+00
  4.05241413e+00,  1.26042138e-05,  3.48910523e+00,           4,    1.420000e-02,  6.588394e+01,  3.121858e+01,  6.130643e+01,  2.306054e+01,  1.461176e+06,  4.440405e+00,  3.106500e+01,  0.000000e+00,  3.106500e+01,  9.625411e-06,  3.81778838e+00
  4.05242674e+00,  1.26042138e-05,  3.48911783e+00,           4,    1.420000e-02,  6.588394e+01,  3.121845e+01,  6.069813e+01,  2.306054e+01,  1.461128e+06,  4.462563e+00,  3.106517e+01,  0.000000e+00,  3.106517e+01,  9.873278e-06,  3.81778838e+00
  4.05243304e+00,  6.30210689e-06,  3.48912414e+00,           4,    1.420000e-02,  6.588394e+01,  3.121839e+01,  6.026239e+01,  2.306054e+01,  1.461090e+06,  4.478639e+00,  3.106525e+01,  0.000000e+00,  3.106525e+01,  1.005481e-05,  3.81778838e+00
  4.05244564e+00,  1.26042138e-05,  3.48913674e+00,           4,    1.420000e-02,  6.588394e+01,  3.121826e+01,  5.978300e+01,  2.306054e+01,  1.461053e+06,  4.496532e+00,  3.106542e+01,  0.000000e+00,  3.106542e+01,  1.025857e-05,  3.81778838e+00
  4.05245194e+00,  6.30210689e-06,  3.48914304e+00,           4,    1.420000e-02,  6.588394e+01,  3.121820e+01,  5.934270e+01,  2.306054e+01,  1.461014e+06,  4.513152e+00,  3.106550e+01,  0.000000e+00,  3.106550e+01,  1.044933e-05,  3.81778838e+00
  4.05246455e+00,  1.26042138e-05,  3.48915565e+00,           4,    1.420000e-02,  6.588394e+01,  3.121806e+01,  5.886433e+01,  2.306054e+01,  1.460977e+06,  4.531424e+00,  3.106567e+01,  0.000000e+00,  3.106567e+01,  1.066078e-05,  3.81778838e+00
  4.05247085e+00,  6.30210689e-06,  3.48916195e+00,           4,    1.420000e-02,  6.588394e+01,  3.121799e+01,  5.841937e+01,  2.306054e+01,  1.460936e+06,  4.548617e+00,  3.106575e+01,  0.000000e+00,  3.106575e+01,  1.086127e-05,  3.81778838e+00
  4.05248346e+00,  1.26042138e-05,  3.48917455e+00,           4,    1.420000e-02,  6.588394e+01,  3.121785e+01,  5.794198e+01,  2.306054e+01,  1.460897e+06,  4.567286e+00,  3.106592e+01,  0.000000e+00,  3.106592e+01,  1.108073e-05,  3.81778838e+00
  4.05248976e+00,  6.30210689e-06,  3.48918086e+00,           4,    1.420000e-02,  6.588394e+01,  3.121778e+01,  5.749223e+01,  2.306054e+01,  1.460855e+06,  4.585083e+00,  3.106600e+01,  0.000000e+00,  3.106600e+01,  1.129147e-05,  3.81778838e+00
  4.05250236e+00,  1.26042138e-05,  3.48919346e+00,           4,    1.420000e-02,  6.588394e+01,  3.121764e+01,  5.701580e+01,  2.306054e+01,  1.460815e+06,  4.604168e+00,  3.106616e+01,  0.000000e+00,  3.106616e+01,  1.151922e-05,  3.81778838e+00
  4.05250866e+00,  6.30210689e-06,  3.48919976e+00,           4,    1.420000e-02,  6.588394e+01,  3.121756e+01,  5.656114e+01,  2.306054e+01,  1.460770e+06,  4.622601e+00,  3.106625e+01,  0.000000e+00,  3.106625e+01,  1.174075e-05,  3.81778838e+00
  4.05252127e+00,  1.26042138e-05,  3.48921237e+00,           4,    1.420000e-02,  6.588394e+01,  3.121741e+01,  5.608564e+01,  2.306054e+01,  1.460729e+06,  4.642122e+00,  3.106641e+01,  0.000000e+00,  3.106641e+01,  1.197711e-05,  3.81778838e+00
  4.05252757e+00,  6.30210689e-06,  3.48921867e+00,           4,    1.420000e-02,  6.588394e+01,  3.121734e+01,  5.562596e+01,  2.306054e+01,  1.460683e+06,  4.661227e+00,  3.106650e+01,  0.000000e+00,  3.106650e+01,  1.221000e-05,  3.81778838e+00
  4.05254017e+00,  1.26042138e-05,  3.48923127e+00,           4,    1.420000e-02,  6.588394e+01,  3.121718e+01,  5.515136e+01,  2.306054e+01,  1.460641e+06,  4.681206e+00,  3.106666e+01,  0.000000e+00,  3.106666e+01,  1.245528e-05,  3.81778838e+00
  4.05254648e+00,  6.30210689e-06,  3.48923757e+00,           4,    1.420000e-02,  6.588394e+01,  3.121710e+01,  5.468654e+01,  2.306054e+01,  1.460593e+06,  4.701020e+00,  3.106675e+01,  0.000000e+00,  3.106675e+01,  1.270010e-05,  3.81778838e+00
  4.05255908e+00,  1.26042138e-05,  3.48925018e+00,           4,    1.420000e-02,  6.588394e+01,  3.121694e+01,  5.421284e+01,  2.306054e+01,  1.460549e+06,  4.721478e+00,  3.106691e+01,  0.000000e+00,  3.106691e+01,  1.295460e-05,  3.81778838e+00
  4.05256538e+00,  6.30210689e-06,  3.48925648e+00,           4,    1.420000e-02,  6.588394e+01,  3.121685e+01,  5.374278e+01,  2.306054e+01,  1.460499e+06,  4.742040e+00,  3.106699e+01,  0.000000e+00,  3.106699e+01,  1.321195e-05,  3.81778838e+00
  4.05257799e+00,  1.26042138e-05,  3.48926908e+00,           4,    1.420000e-02,  6.588394e+01,  3.121668e+01,  5.326995e+01,  2.306054e+01,  1.460454e+06,  4.763002e+00,  3.106716e+01,  0.000000e+00,  3.106716e+01,  1.347598e-05,  3.81778838e+00
  4.05258429e+00,  6.30210689e-06,  3.48927539e+00,           4,    1.420000e-02,  6.588394e+01,  3.121660e+01,  5.279457e+01,  2.306054e+01,  1.460401e+06,  4.784355e+00,  3.106724e+01,  0.000000e+00,  3.106724e+01,  1.374647e-05,  3.81778838e+00
  4.05259689e+00,  1.26042138e-05,  3.48928799e+00,           4,    1.420000e-02,  6.588394e+01,  3.121642e+01,  5.232261e+01,  2.306054e+01,  1.460355e+06,  4.805847e+00,  3.106741e+01,  0.000000e+00,  3.106741e+01,  1.402032e-05,  3.81778838e+00
  4.05260320e+00,  6.30210689e-06,  3.48929429e+00,           4,    1.420000e-02,  6.588394e+01,  3.121633e+01,  5.184181e+01,  2.306054e+01,  1.460300e+06,  4.828035e+00,  3.106749e+01,  0.000000e+00,  3.106749e+01,  1.430455e-05,  3.81778838e+00
  4.05261580e+00,  1.26042138e-05,  3.48930690e+00,           4,    1.420000e-02,  6.588394e+01,  3.121614e+01,  5.137071e+01,  2.306054e+01,  1.460252e+06,  4.850083e+00,  3.106766e+01,  0.000000e+00,  3.106766e+01,  1.458852e-05,  3.81778838e+00
  4.05262210e+00,  6.30210689e-06,  3.48931320e+00,           4,    1.420000e-02,  6.588394e+01,  3.121605e+01,  5.088443e+01,  2.306054e+01,  1.460195e+06,  4.873155e+00,  3.106774e+01,  0.000000e+00,  3.106774e+01,  1.488711e-05,  3.81778838e+00
  4.05263471e+00,  1.26042138e-05,  3.48932580e+00,           4,    1.420000e-02,  6.588394e+01,  3.121586e+01,  5.041421e+01,  2.306054e+01,  1.460145e+06,  4.895787e+00,  3.106791e+01,  0.000000e+00,  3.106791e+01,  1.518146e-05,  3.81778838e+00
  4.05264101e+00,  6.30210689e-06,  3.48933211e+00,           4,    1.420000e-02,  6.588394e+01,  3.121576e+01,  4.992239e+01,  2.306054e+01,  1.460085e+06,  4.919793e+00,  3.106799e+01,  0.000000e+00,  3.106799e+01,  1.549500e-05,  3.81778838e+00
  4.05265361e+00,  1.26042138e-05,  3.48934471e+00,           4,    1.420000e-02,  6.588394e+01,  3.121556e+01,  4.945305e+01,  2.306054e+01,  1.460034e+06,  4.943041e+00,  3.106816e+01,  0.000000e+00,  3.106816e+01,  1.579998e-05,  3.81778838e+00
  4.05265676e+00,  3.15105345e-06,  3.48934786e+00,           4,    1.420000e-02,  6.588394e+01,  3.121551e+01,  4.902874e+01,  2.306054e+01,  1.459978e+06,  4.964337e+00,  3.106820e+01,  0.000000e+00,  3.106820e+01,  1.608026e-05,  3.81778838e+00
  4.05266937e+00,  1.26042138e-05,  3.48936047e+00,           4,    1.420000e-02,  6.588394e+01,  3.121531e+01,  4.864853e+01,  2.306054e+01,  1.459937e+06,  4.983663e+00,  3.106836e+01,  0.000000e+00,  3.106836e+01,  1.633553e-05,  3.81778838e+00
  4.05267252e+00,  3.15105345e-06,  3.48936362e+00,           4,    1.420000e-02,  6.588394e+01,  3.121525e+01,  4.821851e+01,  2.306054e+01,  1.459880e+06,  5.005787e+00,  3.106840e+01,  0.000000e+00,  3.106840e+01,  1.662840e-05,  3.81778838e+00
  4.05268512e+00,  1.26042138e-05,  3.48937622e+00,           4,    1.420000e-02,  6.588394e+01,  3.121504e+01,  4.784078e+01,  2.306054e+01,  1.459838e+06,  5.025474e+00,  3.106857e+01,  0.000000e+00,  3.106857e+01,  1.688982e-05,  3.81778838e+00
  4.05268827e+00,  3.15105345e-06,  3.48937937e+00,           4,    1.420000e-02,  6.588394e+01,  3.121499e+01,  4.740504e+01,  2.306054e+01,  1.459778e+06,  5.048466e+00,  3.106861e+01,  0.000000e+00,  3.106861e+01,  1.719566e-05,  3.81778838e+00
  4.05270088e+00,  1.26042138e-05,  3.48939198e+00,           4,    1.420000e-02,  6.588394e+01,  3.121477e+01,  4.702982e+01,  2.306054e+01,  1.459734e+06,  5.068527e+00,  3.106878e+01,  0.000000e+00,  3.106878e+01,  1.746322e-05,  3.81778838e+00
  4.05270403e+00,  3.15105345e-06,  3.48939513e+00,           4,    1.420000e-02,  6.588394e+01,  3.121471e+01,  4.658838e+01,  2.306054e+01,  1.459672e+06,  5.092429e+00,  3.106882e+01,  0.000000e+00,  3.106882e+01,  1.778240e-05,  3.81778838e+00
  4.05271663e+00,  1.26042138e-05,  3.48940773e+00,           4,    1.420000e-02,  6.588394e+01,  3.121448e+01,  4.621571e+01,  2.306054e+01,  1.459628e+06,  5.112881e+00,  3.106899e+01,  0.000000e+00,  3.106899e+01,  1.805607e-05,  3.81778838e+00
  4.05271978e+00,  3.15105345e-06,  3.48941088e+00,           4,    1.420000e-02,  6.588394e+01,  3.121443e+01,  4.576858e+01,  2.306054e+01,  1.459562e+06,  5.137738e+00,  3.106903e+01,  0.000000e+00,  3.106903e+01,  1.838891e-05,  3.81778838e+00
  4.05273239e+00,  1.26042138e-05,  3.48942349e+00,           4,    1.420000e-02,  6.588394e+01,  3.121419e+01,  4.539851e+01,  2.306054e+01,  1.459517e+06,  5.158596e+00,  3.106919e+01,  0.000000e+00,  3.106919e+01,  1.866861e-05,  3.81778838e+00
  4.05273554e+00,  3.15105345e-06,  3.48942664e+00,           4,    1.420000e-02,  6.588394e+01,  3.121413e+01,  4.494573e+01,  2.306054e+01,  1.459449e+06,  5.184453e+00,  3.106923e+01,  0.000000e+00,  3.106923e+01,  1.901538e-05,  3.81778838e+00
  4.05274814e+00,  1.26042138e-05,  3.48943924e+00,           4,    1.420000e-02,  6.588394e+01,  3.121389e+01,  4.457831e+01,  2.306054e+01,  1.459402e+06,  5.205734e+00,  3.106940e+01,  0.000000e+00,  3.106940e+01,  1.930100e-05,  3.81778838e+00
  4.05274972e+00,  1.57552672e-06,  3.48944082e+00,           4,    1.420000e-02,  6.588394e+01,  3.121386e+01,  4.415332e+01,  2.306054e+01,  1.459335e+06,  5.230667e+00,  3.106942e+01,  0.000000e+00,  3.106942e+01,  1.963542e-05,  3.81778838e+00
  4.05276232e+00,  1.26042138e-05,  3.48945342e+00,           4,    1.420000e-02,  6.588394e+01,  3.121360e+01,  4.383772e+01,  2.306054e+01,  1.459295e+06,  5.249425e+00,  3.106959e+01,  0.000000e+00,  3.106959e+01,  1.988713e-05,  3.81778838e+00
  4.05276390e+00,  1.57552672e-06,  3.48945500e+00,           4,    1.420000e-02,  6.588394e+01,  3.121357e+01,  4.340729e+01,  2.306054e+01,  1.459225e+06,  5.275325e+00,  3.106961e+01,  0.000000e+00,  3.106961e+01,  2.023416e-05,  3.81778838e+00
  4.05277650e+00,  1.26042138e-05,  3.48946760e+00,           4,    1.420000e-02,  6.588394e+01,  3.121331e+01,  4.309492e+01,  2.306054e+01,  1.459184e+06,  5.294372e+00,  3.106977e+01,  0.000000e+00,  3.106977e+01,  2.048933e-05,  3.81778838e+00
  4.05277729e+00,  7.87763362e-07,  3.48946839e+00,           4,    1.420000e-02,  6.588394e+01,  3.121330e+01,  4.267532e+01,  2.306054e+01,  1.459113e+06,  5.320272e+00,  3.106978e+01,  0.000000e+00,  3.106978e+01,  2.083558e-05,  3.81778838e+00
  4.05278990e+00,  1.26042138e-05,  3.48948099e+00,           4,    1.420000e-02,  6.588394e+01,  3.121303e+01,  4.239152e+01,  2.306054e+01,  1.459076e+06,  5.338018e+00,  3.106995e+01,  0.000000e+00,  3.106995e+01,  2.107267e-05,  3.81778838e+00
  4.05279029e+00,  3.93881681e-07,  3.48948139e+00,           4,    1.420000e-02,  6.588394e+01,  3.121302e+01,  4.197470e+01,  2.306054e+01,  1.459004e+06,  5.364389e+00,  3.106996e+01,  0.000000e+00,  3.106996e+01,  2.142404e-05,  3.81778838e+00
  4.05280289e+00,  1.26042138e-05,  3.48949399e+00,           4,    1.420000e-02,  6.588394e+01,  3.121275e+01,  4.170718e+01,  2.306054e+01,  1.458968e+06,  5.381533e+00,  3.107012e+01,  0.000000e+00,  3.107012e+01,  2.165221e-05,  3.81778838e+00
  4.05280299e+00,  9.84704202e-08,  3.48949409e+00,           4,    1.420000e-02,  6.588394e+01,  3.121275e+01,  4.129120e+01,  2.306054e+01,  1.458893e+06,  5.408504e+00,  3.107012e+01,  0.000000e+00,  3.107012e+01,  2.200995e-05,  3.81778838e+00
  4.05281560e+00,  1.26042138e-05,  3.48950669e+00,           4,    1.420000e-02,  6.588394e+01,  3.121247e+01,  4.103698e+01,  2.306054e+01,  1.458859e+06,  5.425198e+00,  3.107029e+01,  0.000000e+00,  3.107029e+01,  2.223104e-05,  3.81778838e+00
  4.05281560e+00,  1.53860032e-09,  3.48950670e+00,           4,    1.420000e-02,  6.588394e+01,  3.121247e+01,  4.061800e+01,  2.306054e+01,  1.458782e+06,  5.453035e+00,  3.107029e+01,  0.000000e+00,  3.107029e+01,  2.259817e-05,  3.81778838e+00
  4.05282820e+00,  1.26042138e-05,  3.48951930e+00,           4,    1.420000e-02,  6.588394e+01,  3.121218e+01,  4.037064e+01,  2.306054e+01,  1.458747e+06,  5.469684e+00,  3.107045e+01,  0.000000e+00,  3.107045e+01,  2.281728e-05,  3.81778838e+00
  4.05282820e+00,  1.53860032e-09,  3.48951930e+00,           4,    1.420000e-02,  6.588394e+01,  3.121218e+01,  3.994690e+01,  2.306054e+01,  1.458667e+06,  5.498542e+00,  3.107045e+01,  0.000000e+00,  3.107045e+01,  2.319523e-05,  3.81778838e+00
  4.05284081e+00,  1.26042138e-05,  3.48953191e+00,           4,    1.420000e-02,  6.588394e+01,  3.121189e+01,  3.970319e+01,  2.306054e+01,  1.458632e+06,  5.515359e+00,  3.107062e+01,  0.000000e+00,  3.107062e+01,  2.341486e-05,  3.81778838e+00
  4.05284081e+00,  1.53860032e-09,  3.48953191e+00,           4,    1.420000e-02,  6.588394e+01,  3.121189e+01,  3.927485e+01,  2.306054e+01,  1.458549e+06,  5.545274e+00,  3.107062e+01,  0.000000e+00,  3.107062e+01,  2.380338e-05,  3.81778838e+00
  4.05285341e+00,  1.26042138e-05,  3.48954451e+00,           4,    1.420000e-02,  6.588394e+01,  3.121158e+01,  3.903482e+01,  2.306054e+01,  1.458514e+06,  5.562263e+00,  3.107079e+01,  0.000000e+00,  3.107079e+01,  2.402325e-05,  3.81778838e+00
  4.05285341e+00,  1.53860032e-09,  3.48954451e+00,           4,    1.420000e-02,  6.588394e+01,  3.121158e+01,  3.860205e+01,  2.306054e+01,  1.458427e+06,  5.593273e+00,  3.107079e+01,  0.000000e+00,  3.107079e+01,  2.442198e-05,  3.81778838e+00
  4.05286602e+00,  1.26042138e-05,  3.48955712e+00,           4,    1.420000e-02,  6.588394e+01,  3.121127e+01,  3.836571e+01,  2.306054e+01,  1.458391e+06,  5.610439e+00,  3.107095e+01,  0.000000e+00,  3.107095e+01,  2.464176e-05,  3.81778838e+00
  4.05286602e+00,  1.53860032e-09,  3.48955712e+00,           4,    1.420000e-02,  6.588394e+01,  3.121127e+01,  3.792871e+01,  2.306054e+01,  1.458301e+06,  5.642580e+00,  3.107095e+01,  0.000000e+00,  3.107095e+01,  2.505026e-05,  3.81778838e+00
  4.05287862e+00,  1.26042138e-05,  3.48956972e+00,           4,    1.420000e-02,  6.588394e+01,  3.121095e+01,  3.769610e+01,  2.306054e+01,  1.458265e+06,  5.659927e+00,  3.107112e+01,  0.000000e+00,  3.107112e+01,  2.526959e-05,  3.81778838e+00
  4.05287863e+00,  1.53860032e-09,  3.48956972e+00,           4,    1.420000e-02,  6.588394e+01,  3.121095e+01,  3.725509e+01,  2.306054e+01,  1.458171e+06,  5.693238e+00,  3.107112e+01,  0.000000e+00,  3.107112e+01,  2.568730e-05,  3.81778838e+00
  4.05289123e+00,  1.26042138e-05,  3.48958233e+00,           4,    1.420000e-02,  6.588394e+01,  3.121063e+01,  3.702622e+01,  2.306054e+01,  1.458134e+06,  5.710770e+00,  3.107128e+01,  0.000000e+00,  3.107128e+01,  2.590582e-05,  3.81778838e+00
  4.05289123e+00,  1.53860032e-09,  3.48958233e+00,           4,    1.420000e-02,  6.588394e+01,  3.121063e+01,  3.658145e+01,  2.306054e+01,  1.458037e+06,  5.745287e+00,  3.107128e+01,  0.000000e+00,  3.107128e+01,  2.633204e-05,  3.81778838e+00
  4.05290384e+00,  1.26042138e-05,  3.48959493e+00,           4,    1.420000e-02,  6.588394e+01,  3.121029e+01,  3.635633e+01,  2.306054e+01,  1.457999e+06,  5.763009e+00,  3.107145e+01,  0.000000e+00,  3.107145e+01,  2.654933e-05,  3.81778838e+00
  4.05290384e+00,  1.53860032e-09,  3.48959494e+00,           4,    1.420000e-02,  6.588394e+01,  3.121029e+01,  3.590807e+01,  2.306054e+01,  1.457899e+06,  5.798769e+00,  3.107145e+01,  0.000000e+00,  3.107145e+01,  2.698323e-05,  3.81778838e+00
  4.05291644e+00,  1.26042138e-05,  3.48960754e+00,           4,    1.420000e-02,  6.588394e+01,  3.120995e+01,  3.568673e+01,  2.306054e+01,  1.457860e+06,  5.816686e+00,  3.107162e+01,  0.000000e+00,  3.107162e+01,  2.719887e-05,  3.81778838e+00
  4.05291644e+00,  1.53860032e-09,  3.48960754e+00,           4,    1.420000e-02,  6.588394e+01,  3.120995e+01,  3.523527e+01,  2.306054e+01,  1.457756e+06,  5.853726e+00,  3.107162e+01,  0.000000e+00,  3.107162e+01,  2.763949e-05,  3.81778838e+00
  4.05292905e+00,  1.26042138e-05,  3.48962015e+00,           4,    1.420000e-02,  6.588394e+01,  3.120960e+01,  3.501772e+01,  2.306054e+01,  1.457717e+06,  5.871842e+00,  3.107178e+01,  0.000000e+00,  3.107178e+01,  2.785300e-05,  3.81778838e+00
  4.05292905e+00,  1.53860032e-09,  3.48962015e+00,           4,    1.420000e-02,  6.588394e+01,  3.120960e+01,  3.456340e+01,  2.306054e+01,  1.457609e+06,  5.910198e+00,  3.107178e+01,  0.000000e+00,  3.107178e+01,  2.829922e-05,  3.81778838e+00
  4.05294165e+00,  1.26042138e-05,  3.48963275e+00,           4,    1.420000e-02,  6.588394e+01,  3.120924e+01,  3.434965e+01,  2.306054e+01,  1.457569e+06,  5.928517e+00,  3.107195e+01,  0.000000e+00,  3.107195e+01,  2.851011e-05,  3.81778838e+00
  4.05294165e+00,  1.53860032e-09,  3.48963275e+00,           4,    1.420000e-02,  6.588394e+01,  3.120924e+01,  3.389282e+01,  2.306054e+01,  1.457456e+06,  5.968223e+00,  3.107195e+01,  0.000000e+00,  3.107195e+01,  2.896064e-05,  3.81778838e+00
  4.05295426e+00,  1.26042138e-05,  3.48964536e+00,           4,    1.420000e-02,  6.588394e+01,  3.120887e+01,  3.368288e+01,  2.306054e+01,  1.457416e+06,  5.986752e+00,  3.107211e+01,  0.000000e+00,  3.107211e+01,  2.916838e-05,  3.81778838e+00
  4.05295426e+00,  1.53860032e-09,  3.48964536e+00,           4,    1.420000e-02,  6.588394e+01,  3.120887e+01,  3.322392e+01,  2.306054e+01,  1.457299e+06,  6.027841e+00,  3.107211e+01,  0.000000e+00,  3.107211e+01,  2.962176e-05,  3.81778838e+00
  4.05296686e+00,  1.26042138e-05,  3.48965796e+00,           4,    1.420000e-02,  6.588394e+01,  3.120850e+01,  3.301780e+01,  2.306054e+01,  1.457258e+06,  6.046583e+00,  3.107228e+01,  0.000000e+00,  3.107228e+01,  2.982581e-05,  3.81778838e+00
  4.05296687e+00,  1.53860032e-09,  3.48965796e+00,           4,    1.420000e-02,  6.588394e+01,  3.120850e+01,  3.255712e+01,  2.306054e+01,  1.457137e+06,  6.089086e+00,  3.107228e+01,  0.000000e+00,  3.107228e+01,  3.028043e-05,  3.81778838e+00
  4.05297947e+00,  1.26042138e-05,  3.48967057e+00,           4,    1.420000e-02,  6.588394e+01,  3.120811e+01,  3.235483e+01,  2.306054e+01,  1.457094e+06,  6.108047e+00,  3.107245e+01,  0.000000e+00,  3.107245e+01,  3.048020e-05,  3.81778838e+00
  4.05297947e+00,  1.53860032e-09,  3.48967057e+00,           4,    1.420000e-02,  6.588394e+01,  3.120811e+01,  3.189287e+01,  2.306054e+01,  1.456969e+06,  6.151992e+00,  3.107245e+01,  0.000000e+00,  3.107245e+01,  3.093424e-05,  3.81778838e+00
  4.05299208e+00,  1.26042138e-05,  3.48968317e+00,           4,    1.420000e-02,  6.588394e+01,  3.120772e+01,  3.169442e+01,  2.306054e+01,  1.456926e+06,  6.171177e+00,  3.107261e+01,  0.000000e+00,  3.107261e+01,  3.112914e-05,  3.81778838e+00
  4.05299208e+00,  1.53860032e-09,  3.48968318e+00,           4,    1.420000e-02,  6.588394e+01,  3.120772e+01,  3.123164e+01,  2.306054e+01,  1.456796e+06,  6.216591e+00,  3.107261e+01,  0.000000e+00,  3.107261e+01,  3.158062e-05,  3.81778838e+00
  4.05300468e+00,  1.26042138e-05,  3.48969578e+00,           4,    1.420000e-02,  6.588394e+01,  3.120732e+01,  3.103702e+01,  2.306054e+01,  1.456752e+06,  6.236004e+00,  3.107278e+01,  0.000000e+00,  3.107278e+01,  3.177002e-05,  3.81778838e+00
