     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.89190937e+01,  1.77392010e-01,  2.87084873e+01,           1,    1.420000e-02,  8.264135e+00,  8.264135e+00,  6.099045e+00,  3.368219e+00,  5.992690e+03,  3.562661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.521536e-09,  3.54784019e+01
  2.91007814e+01,  1.77417753e-01,  2.88859050e+01,           1,    1.420000e-02,  8.263503e+00,  8.263503e+00,  6.146556e+00,  3.368219e+00,  6.029036e+03,  3.554234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.560240e-09,  3.54835505e+01
  2.92825700e+01,  1.77443789e-01,  2.90633488e+01,           1,    1.420000e-02,  8.262865e+00,  8.262865e+00,  6.195500e+00,  3.368219e+00,  6.065739e+03,  3.545543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.599244e-09,  3.54887578e+01
  2.94644608e+01,  1.77470121e-01,  2.92408189e+01,           1,    1.420000e-02,  8.262219e+00,  8.262219e+00,  6.245949e+00,  3.368219e+00,  6.102802e+03,  3.536577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638533e-09,  3.54940243e+01
  2.96464551e+01,  1.77496752e-01,  2.94183157e+01,           1,    1.420000e-02,  8.261566e+00,  8.261566e+00,  6.297979e+00,  3.368219e+00,  6.140229e+03,  3.527326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.678093e-09,  3.54993504e+01
  2.98285541e+01,  1.77523683e-01,  2.95958394e+01,           1,    1.420000e-02,  8.260906e+00,  8.260906e+00,  6.351671e+00,  3.368219e+00,  6.178024e+03,  3.517778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.717909e-09,  3.55047366e+01
  3.00107592e+01,  1.77550917e-01,  2.97733903e+01,           1,    1.420000e-02,  8.260239e+00,  8.260239e+00,  6.407112e+00,  3.368219e+00,  6.216190e+03,  3.507922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.757963e-09,  3.55101835e+01
  3.01930715e+01,  1.77578457e-01,  2.99509687e+01,           1,    1.420000e-02,  8.259564e+00,  8.259564e+00,  6.464391e+00,  3.368219e+00,  6.254731e+03,  3.497747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.798237e-09,  3.55156913e+01
  3.03754923e+01,  1.77606303e-01,  3.01285750e+01,           1,    1.420000e-02,  8.258883e+00,  8.258883e+00,  6.523605e+00,  3.368219e+00,  6.293651e+03,  3.487240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.838710e-09,  3.55212606e+01
  3.05580228e+01,  1.77634458e-01,  3.03062095e+01,           1,    1.420000e-02,  8.258194e+00,  8.258194e+00,  6.584857e+00,  3.368219e+00,  6.332954e+03,  3.476389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.879363e-09,  3.55268916e+01
  3.07406643e+01,  1.77662924e-01,  3.04838724e+01,           1,    1.420000e-02,  8.257497e+00,  8.257497e+00,  6.648256e+00,  3.368219e+00,  6.372645e+03,  3.465182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920170e-09,  3.55325847e+01
  3.09234179e+01,  1.77691701e-01,  3.06615641e+01,           1,    1.420000e-02,  8.256793e+00,  8.256793e+00,  6.713917e+00,  3.368219e+00,  6.412726e+03,  3.453605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961108e-09,  3.55383403e+01
  3.10148299e+01,  8.88603963e-02,  3.07504245e+01,           1,    1.420000e-02,  8.256440e+00,  8.256440e+00,  6.747458e+00,  3.368219e+00,  6.431981e+03,  3.447594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980468e-09,  3.55441585e+01
  3.11062703e+01,  8.88677075e-02,  3.08392922e+01,           1,    1.420000e-02,  8.256084e+00,  8.256084e+00,  6.781786e+00,  3.368219e+00,  6.452263e+03,  3.441565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.000991e-09,  3.55470830e+01
  3.11977392e+01,  8.88750579e-02,  3.09281673e+01,           1,    1.420000e-02,  8.255727e+00,  8.255727e+00,  6.816743e+00,  3.368219e+00,  6.472646e+03,  3.435437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021533e-09,  3.55500232e+01
  3.12892368e+01,  8.88824479e-02,  3.10170497e+01,           1,    1.420000e-02,  8.255367e+00,  8.255367e+00,  6.852346e+00,  3.368219e+00,  6.493129e+03,  3.429208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042090e-09,  3.55529791e+01
  3.13807632e+01,  8.88898772e-02,  3.11059396e+01,           1,    1.420000e-02,  8.255006e+00,  8.255006e+00,  6.888612e+00,  3.368219e+00,  6.513713e+03,  3.422877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062659e-09,  3.55559509e+01
  3.14723185e+01,  8.88973461e-02,  3.11948370e+01,           1,    1.420000e-02,  8.254643e+00,  8.254643e+00,  6.925561e+00,  3.368219e+00,  6.534398e+03,  3.416441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.083235e-09,  3.55589385e+01
  3.15639029e+01,  8.89048546e-02,  3.12837418e+01,           1,    1.420000e-02,  8.254278e+00,  8.254278e+00,  6.963210e+00,  3.368219e+00,  6.555185e+03,  3.409899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103814e-09,  3.55619418e+01
  3.16555166e+01,  8.89124027e-02,  3.13726542e+01,           1,    1.420000e-02,  8.253912e+00,  8.253912e+00,  7.001580e+00,  3.368219e+00,  6.576075e+03,  3.403249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124392e-09,  3.55649611e+01
  3.17471595e+01,  8.89199904e-02,  3.14615742e+01,           1,    1.420000e-02,  8.253543e+00,  8.253543e+00,  7.040690e+00,  3.368219e+00,  6.597068e+03,  3.396488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.144965e-09,  3.55679961e+01
  3.18388319e+01,  8.89276177e-02,  3.15505018e+01,           1,    1.420000e-02,  8.253173e+00,  8.253173e+00,  7.080561e+00,  3.368219e+00,  6.618165e+03,  3.389616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165529e-09,  3.55710471e+01
  3.19305339e+01,  8.89352846e-02,  3.16394371e+01,           1,    1.420000e-02,  8.252800e+00,  8.252800e+00,  7.121215e+00,  3.368219e+00,  6.639365e+03,  3.382631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186077e-09,  3.55741139e+01
  3.20222655e+01,  8.89429912e-02,  3.17283801e+01,           1,    1.420000e-02,  8.252426e+00,  8.252426e+00,  7.162673e+00,  3.368219e+00,  6.660671e+03,  3.375530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206607e-09,  3.55771965e+01
  3.21140269e+01,  8.89507375e-02,  3.18173308e+01,           1,    1.420000e-02,  8.252050e+00,  8.252050e+00,  7.204959e+00,  3.368219e+00,  6.682082e+03,  3.368311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227113e-09,  3.55802950e+01
  3.22058183e+01,  8.89585234e-02,  3.19062894e+01,           1,    1.420000e-02,  8.251672e+00,  8.251672e+00,  7.248096e+00,  3.368219e+00,  6.703599e+03,  3.360973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247589e-09,  3.55834093e+01
  3.22976396e+01,  8.89663488e-02,  3.19952557e+01,           1,    1.420000e-02,  8.251293e+00,  8.251293e+00,  7.292108e+00,  3.368219e+00,  6.725222e+03,  3.353514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268031e-09,  3.55865395e+01
  3.23894911e+01,  8.89742139e-02,  3.20842299e+01,           1,    1.420000e-02,  8.250911e+00,  8.250911e+00,  7.337022e+00,  3.368219e+00,  6.746952e+03,  3.345931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288434e-09,  3.55896855e+01
  3.24813728e+01,  8.89821184e-02,  3.21732120e+01,           1,    1.420000e-02,  8.250528e+00,  8.250528e+00,  7.382862e+00,  3.368219e+00,  6.768791e+03,  3.338223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308791e-09,  3.55928474e+01
  3.25732848e+01,  8.89900624e-02,  3.22622021e+01,           1,    1.420000e-02,  8.250142e+00,  8.250142e+00,  7.429656e+00,  3.368219e+00,  6.790737e+03,  3.330388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.329098e-09,  3.55960250e+01
  3.26652272e+01,  8.89980458e-02,  3.23512002e+01,           1,    1.420000e-02,  8.249755e+00,  8.249755e+00,  7.477432e+00,  3.368219e+00,  6.812792e+03,  3.322424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.349348e-09,  3.55992183e+01
  3.27572000e+01,  8.90060686e-02,  3.24402062e+01,           1,    1.420000e-02,  8.249366e+00,  8.249366e+00,  7.526219e+00,  3.368219e+00,  6.834957e+03,  3.314328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.369535e-09,  3.56024274e+01
  3.28492035e+01,  8.90141305e-02,  3.25292204e+01,           1,    1.420000e-02,  8.248976e+00,  8.248976e+00,  7.576046e+00,  3.368219e+00,  6.857232e+03,  3.306099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389654e-09,  3.56056522e+01
  3.29412375e+01,  8.90222316e-02,  3.26182426e+01,           1,    1.420000e-02,  8.248583e+00,  8.248583e+00,  7.626945e+00,  3.368219e+00,  6.879617e+03,  3.297735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409698e-09,  3.56088926e+01
  3.30333023e+01,  8.90303717e-02,  3.27072730e+01,           1,    1.420000e-02,  8.248189e+00,  8.248189e+00,  7.678947e+00,  3.368219e+00,  6.902114e+03,  3.289234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.429661e-09,  3.56121487e+01
  3.31253979e+01,  8.90385508e-02,  3.27963115e+01,           1,    1.420000e-02,  8.247793e+00,  8.247793e+00,  7.732085e+00,  3.368219e+00,  6.924723e+03,  3.280592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.449535e-09,  3.56154203e+01
  3.32175243e+01,  8.90467686e-02,  3.28853583e+01,           1,    1.420000e-02,  8.247395e+00,  8.247395e+00,  7.786395e+00,  3.368219e+00,  6.947445e+03,  3.271810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.469315e-09,  3.56187074e+01
  3.33096816e+01,  8.90550250e-02,  3.29744133e+01,           1,    1.420000e-02,  8.246995e+00,  8.246995e+00,  7.841911e+00,  3.368219e+00,  6.970279e+03,  3.262884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.488993e-09,  3.56220100e+01
  3.34018699e+01,  8.90633199e-02,  3.30634766e+01,           1,    1.420000e-02,  8.246593e+00,  8.246593e+00,  7.898671e+00,  3.368219e+00,  6.993228e+03,  3.253812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.508563e-09,  3.56253280e+01
  3.34940892e+01,  8.90716531e-02,  3.31525483e+01,           1,    1.420000e-02,  8.246190e+00,  8.246190e+00,  7.956711e+00,  3.368219e+00,  7.016291e+03,  3.244592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.528016e-09,  3.56286612e+01
  3.35863395e+01,  8.90800244e-02,  3.32416283e+01,           1,    1.420000e-02,  8.245785e+00,  8.245785e+00,  8.016073e+00,  3.368219e+00,  7.039469e+03,  3.235222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547346e-09,  3.56320097e+01
  3.36786208e+01,  8.90884336e-02,  3.33307167e+01,           1,    1.420000e-02,  8.245378e+00,  8.245378e+00,  8.076796e+00,  3.368219e+00,  7.062763e+03,  3.225701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.566544e-09,  3.56353734e+01
  3.37709333e+01,  8.90968804e-02,  3.34198136e+01,           1,    1.420000e-02,  8.244969e+00,  8.244969e+00,  8.138924e+00,  3.368219e+00,  7.086174e+03,  3.216025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585603e-09,  3.56387522e+01
  3.38632768e+01,  8.91053648e-02,  3.35089190e+01,           1,    1.420000e-02,  8.244559e+00,  8.244559e+00,  8.202500e+00,  3.368219e+00,  7.109702e+03,  3.206193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604516e-09,  3.56421459e+01
  3.39556515e+01,  8.91138864e-02,  3.35980329e+01,           1,    1.420000e-02,  8.244147e+00,  8.244147e+00,  8.267570e+00,  3.368219e+00,  7.133347e+03,  3.196203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623273e-09,  3.56455545e+01
  3.40480573e+01,  8.91224449e-02,  3.36871553e+01,           1,    1.420000e-02,  8.243734e+00,  8.243734e+00,  8.334181e+00,  3.368219e+00,  7.157112e+03,  3.186053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641866e-09,  3.56489780e+01
  3.41404943e+01,  8.91310401e-02,  3.37762863e+01,           1,    1.420000e-02,  8.243318e+00,  8.243318e+00,  8.402383e+00,  3.368219e+00,  7.180995e+03,  3.175740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.660287e-09,  3.56524160e+01
  3.42329623e+01,  8.91396717e-02,  3.38654260e+01,           1,    1.420000e-02,  8.242901e+00,  8.242901e+00,  8.472227e+00,  3.368219e+00,  7.204999e+03,  3.165262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678527e-09,  3.56558687e+01
  3.43254615e+01,  8.91483394e-02,  3.39545744e+01,           1,    1.420000e-02,  8.242482e+00,  8.242482e+00,  8.543765e+00,  3.368219e+00,  7.229123e+03,  3.154618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696578e-09,  3.56593358e+01
  3.44179918e+01,  8.91570429e-02,  3.40437314e+01,           1,    1.420000e-02,  8.242062e+00,  8.242062e+00,  8.617052e+00,  3.368219e+00,  7.253368e+03,  3.143805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714429e-09,  3.56628172e+01
  3.45105531e+01,  8.91657818e-02,  3.41328972e+01,           1,    1.420000e-02,  8.241640e+00,  8.241640e+00,  8.692147e+00,  3.368219e+00,  7.277736e+03,  3.132821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.732072e-09,  3.56663127e+01
  3.46031454e+01,  8.91745558e-02,  3.42220717e+01,           1,    1.420000e-02,  8.241217e+00,  8.241217e+00,  8.769107e+00,  3.368219e+00,  7.302227e+03,  3.121664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749498e-09,  3.56698223e+01
  3.46957687e+01,  8.91833644e-02,  3.43112551e+01,           1,    1.420000e-02,  8.240792e+00,  8.240792e+00,  8.847995e+00,  3.368219e+00,  7.326841e+03,  3.110332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.766696e-09,  3.56733458e+01
  3.47884228e+01,  8.91922074e-02,  3.44004473e+01,           1,    1.420000e-02,  8.240365e+00,  8.240365e+00,  8.928875e+00,  3.368219e+00,  7.351579e+03,  3.098823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.783656e-09,  3.56768829e+01
  3.48811078e+01,  8.92010842e-02,  3.44896484e+01,           1,    1.420000e-02,  8.239937e+00,  8.239937e+00,  9.011814e+00,  3.368219e+00,  7.376443e+03,  3.087135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800369e-09,  3.56804337e+01
  3.49738236e+01,  8.92099945e-02,  3.45788584e+01,           1,    1.420000e-02,  8.239507e+00,  8.239507e+00,  9.096880e+00,  3.368219e+00,  7.401432e+03,  3.075266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.816825e-09,  3.56839978e+01
  3.50665700e+01,  8.92189377e-02,  3.46680773e+01,           1,    1.420000e-02,  8.239076e+00,  8.239076e+00,  9.184146e+00,  3.368219e+00,  7.426549e+03,  3.063214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.833012e-09,  3.56875751e+01
  3.51593470e+01,  8.92279135e-02,  3.47573052e+01,           1,    1.420000e-02,  8.238643e+00,  8.238643e+00,  9.273688e+00,  3.368219e+00,  7.451792e+03,  3.050977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.848921e-09,  3.56911654e+01
  3.52521545e+01,  8.92369214e-02,  3.48465422e+01,           1,    1.420000e-02,  8.238209e+00,  8.238209e+00,  9.365582e+00,  3.368219e+00,  7.477164e+03,  3.038553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.864541e-09,  3.56947685e+01
  3.52985679e+01,  4.46229804e-02,  3.48911651e+01,           1,    1.420000e-02,  8.237992e+00,  8.237992e+00,  9.412278e+00,  3.368219e+00,  7.489220e+03,  3.032227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.871361e-09,  3.56983843e+01
  3.54848370e+01,  1.78500976e-01,  3.50696661e+01,           1,    1.420000e-02,  8.237053e+00,  8.237053e+00,  9.493184e+00,  3.368219e+00,  7.736496e+03,  3.043898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.255680e-09,  3.57001951e+01
  3.55221728e+01,  3.57080121e-02,  3.51053741e+01,           1,    1.420000e-02,  8.236857e+00,  8.236857e+00,  9.416110e+00,  3.368219e+00,  7.864402e+03,  3.068885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.498352e-09,  3.57080121e+01
  3.55408646e+01,  1.78548242e-02,  3.51232290e+01,           1,    1.420000e-02,  8.236756e+00,  8.236756e+00,  9.356370e+00,  3.368219e+00,  7.940797e+03,  3.086117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.651017e-09,  3.57096484e+01
  3.55595833e+01,  1.78552447e-02,  3.51410842e+01,           1,    1.420000e-02,  8.236652e+00,  8.236652e+00,  9.280686e+00,  3.368219e+00,  8.025496e+03,  3.106905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.826889e-09,  3.57104894e+01
  3.55689502e+01,  8.92783915e-03,  3.51500120e+01,           1,    1.420000e-02,  8.236599e+00,  8.236599e+00,  9.236433e+00,  3.368219e+00,  8.070738e+03,  3.118719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.923838e-09,  3.57113566e+01
  3.55783251e+01,  8.92794936e-03,  3.51589400e+01,           1,    1.420000e-02,  8.236545e+00,  8.236545e+00,  9.187791e+00,  3.368219e+00,  8.118240e+03,  3.131554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.027649e-09,  3.57117974e+01
  3.55877084e+01,  8.92806150e-03,  3.51678680e+01,           1,    1.420000e-02,  8.236491e+00,  8.236491e+00,  9.134603e+00,  3.368219e+00,  8.167863e+03,  3.145446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.138433e-09,  3.57122460e+01
  3.55971007e+01,  8.92817571e-03,  3.51767962e+01,           1,    1.420000e-02,  8.236435e+00,  8.236435e+00,  9.076759e+00,  3.368219e+00,  8.219641e+03,  3.160442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.256575e-09,  3.57127029e+01
  3.56065026e+01,  8.92829213e-03,  3.51857245e+01,           1,    1.420000e-02,  8.236378e+00,  8.236378e+00,  9.014161e+00,  3.368219e+00,  8.273612e+03,  3.176590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.382493e-09,  3.57131685e+01
  3.56159147e+01,  8.92841088e-03,  3.51946529e+01,           1,    1.420000e-02,  8.236320e+00,  8.236320e+00,  8.946725e+00,  3.368219e+00,  8.329814e+03,  3.193940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.516635e-09,  3.57136435e+01
  3.56253377e+01,  8.92853214e-03,  3.52035815e+01,           1,    1.420000e-02,  8.236260e+00,  8.236260e+00,  8.874378e+00,  3.368219e+00,  8.388288e+03,  3.212546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.659485e-09,  3.57141286e+01
  3.56347722e+01,  8.92865607e-03,  3.52125101e+01,           1,    1.420000e-02,  8.236199e+00,  8.236199e+00,  8.797063e+00,  3.368219e+00,  8.449075e+03,  3.232462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.811567e-09,  3.57146243e+01
  3.56442191e+01,  8.92878282e-03,  3.52214389e+01,           1,    1.420000e-02,  8.236137e+00,  8.236137e+00,  8.714736e+00,  3.368219e+00,  8.512220e+03,  3.253746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.973446e-09,  3.57151313e+01
  3.56489458e+01,  4.46445630e-03,  3.52259034e+01,           1,    1.420000e-02,  8.236106e+00,  8.236106e+00,  8.671663e+00,  3.368219e+00,  8.544581e+03,  3.264912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.058068e-09,  3.57156504e+01
  3.56536758e+01,  4.46448914e-03,  3.52303678e+01,           1,    1.420000e-02,  8.236074e+00,  8.236074e+00,  8.627348e+00,  3.368219e+00,  8.577658e+03,  3.276450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.145548e-09,  3.57159131e+01
  3.56584092e+01,  4.46452238e-03,  3.52348324e+01,           1,    1.420000e-02,  8.236041e+00,  8.236041e+00,  8.581770e+00,  3.368219e+00,  8.611347e+03,  3.288360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.235795e-09,  3.57161791e+01
  3.56631461e+01,  4.46455605e-03,  3.52392969e+01,           1,    1.420000e-02,  8.236009e+00,  8.236009e+00,  8.534928e+00,  3.368219e+00,  8.645656e+03,  3.300651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.328894e-09,  3.57164484e+01
  3.56678867e+01,  4.46459015e-03,  3.52437615e+01,           1,    1.420000e-02,  8.235976e+00,  8.235976e+00,  8.486824e+00,  3.368219e+00,  8.680590e+03,  3.313330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.424937e-09,  3.57167212e+01
  3.56726311e+01,  4.46462470e-03,  3.52482261e+01,           1,    1.420000e-02,  8.235942e+00,  8.235942e+00,  8.437459e+00,  3.368219e+00,  8.716155e+03,  3.326407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.524019e-09,  3.57169976e+01
  3.56773793e+01,  4.46465971e-03,  3.52526908e+01,           1,    1.420000e-02,  8.235908e+00,  8.235908e+00,  8.386837e+00,  3.368219e+00,  8.752359e+03,  3.339890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.626239e-09,  3.57172777e+01
  3.56821315e+01,  4.46469520e-03,  3.52571555e+01,           1,    1.420000e-02,  8.235873e+00,  8.235873e+00,  8.334962e+00,  3.368219e+00,  8.789207e+03,  3.353788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.731697e-09,  3.57175616e+01
  3.56868879e+01,  4.46473117e-03,  3.52616202e+01,           1,    1.420000e-02,  8.235838e+00,  8.235838e+00,  8.281839e+00,  3.368219e+00,  8.826708e+03,  3.368110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.840502e-09,  3.57178494e+01
  3.56910530e+01,  3.90667170e-03,  3.52655269e+01,           1,    1.420000e-02,  8.235807e+00,  8.235807e+00,  8.234335e+00,  3.368219e+00,  8.860045e+03,  3.380997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.938510e-09,  3.57181413e+01
  3.56946999e+01,  3.41836249e-03,  3.52689453e+01,           1,    1.420000e-02,  8.235780e+00,  8.235780e+00,  8.191992e+00,  3.368219e+00,  8.889632e+03,  3.392549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.026498e-09,  3.57183999e+01
  3.57010902e+01,  5.98217267e-03,  3.52749274e+01,           1,    1.420000e-02,  8.235731e+00,  8.235731e+00,  8.116179e+00,  3.368219e+00,  8.942457e+03,  3.413410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.185839e-09,  3.57186286e+01
