     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.65173263e+00,  3.00006776e-02,  4.55664335e+00,           1,    1.420000e-02,  3.019952e+01,  3.019952e+01,  1.416900e+01,  7.566574e+00,  2.174826e+05,  5.737022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.210495e-07,  6.00013551e+00
  4.68338671e+00,  3.00111783e-02,  4.58665453e+00,           1,    1.420000e-02,  3.018686e+01,  3.018686e+01,  1.428871e+01,  7.566574e+00,  2.184194e+05,  5.719080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.216510e-07,  6.00223565e+00
  4.71506621e+00,  3.00217097e-02,  4.61667624e+00,           1,    1.420000e-02,  3.017419e+01,  3.017419e+01,  1.441202e+01,  7.566574e+00,  2.193634e+05,  5.700706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221282e-07,  6.00434194e+00
  4.74677070e+00,  3.00322689e-02,  4.64670851e+00,           1,    1.420000e-02,  3.016150e+01,  3.016150e+01,  1.453910e+01,  7.566574e+00,  2.203149e+05,  5.681882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224731e-07,  6.00645377e+00
  4.77849971e+00,  3.00428525e-02,  4.67675136e+00,           1,    1.420000e-02,  3.014880e+01,  3.014880e+01,  1.467015e+01,  7.566574e+00,  2.212741e+05,  5.662594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226776e-07,  6.00857051e+00
  4.81025270e+00,  3.00534573e-02,  4.70680482e+00,           1,    1.420000e-02,  3.013610e+01,  3.013610e+01,  1.480537e+01,  7.566574e+00,  2.222409e+05,  5.642823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227332e-07,  6.01069145e+00
  4.84202911e+00,  3.00640794e-02,  4.73686890e+00,           1,    1.420000e-02,  3.012339e+01,  3.012339e+01,  1.494498e+01,  7.566574e+00,  2.232157e+05,  5.622553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226309e-07,  6.01281588e+00
  4.87382828e+00,  3.00747149e-02,  4.76694361e+00,           1,    1.420000e-02,  3.011069e+01,  3.011069e+01,  1.508921e+01,  7.566574e+00,  2.241984e+05,  5.601766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223615e-07,  6.01494299e+00
  4.90564953e+00,  3.00853598e-02,  4.79702897e+00,           1,    1.420000e-02,  3.009800e+01,  3.009800e+01,  1.523831e+01,  7.566574e+00,  2.251894e+05,  5.580442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219153e-07,  6.01707195e+00
  4.92156786e+00,  1.50480047e-02,  4.81207698e+00,           1,    1.420000e-02,  3.009166e+01,  3.009166e+01,  1.531208e+01,  7.566574e+00,  2.255812e+05,  5.569403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212635e-07,  6.01920188e+00
  4.93749146e+00,  1.50506662e-02,  4.82712764e+00,           1,    1.420000e-02,  3.008532e+01,  3.008532e+01,  1.538984e+01,  7.566574e+00,  2.260818e+05,  5.558395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209237e-07,  6.02026649e+00
  4.95342023e+00,  1.50533276e-02,  4.84218097e+00,           1,    1.420000e-02,  3.007899e+01,  3.007899e+01,  1.546894e+01,  7.566574e+00,  2.265845e+05,  5.547243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205346e-07,  6.02133105e+00
  4.96935407e+00,  1.50559886e-02,  4.85723696e+00,           1,    1.420000e-02,  3.007267e+01,  3.007267e+01,  1.554944e+01,  7.566574e+00,  2.270894e+05,  5.535945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200948e-07,  6.02239542e+00
  4.98529286e+00,  1.50586487e-02,  4.87229561e+00,           1,    1.420000e-02,  3.006635e+01,  3.006635e+01,  1.563137e+01,  7.566574e+00,  2.275964e+05,  5.524499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196031e-07,  6.02345948e+00
  5.00123649e+00,  1.50613077e-02,  4.88735691e+00,           1,    1.420000e-02,  3.006004e+01,  3.006004e+01,  1.571476e+01,  7.566574e+00,  2.281056e+05,  5.512901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.190581e-07,  6.02452310e+00
  5.01718482e+00,  1.50639653e-02,  4.90242088e+00,           1,    1.420000e-02,  3.005373e+01,  3.005373e+01,  1.579965e+01,  7.566574e+00,  2.286171e+05,  5.501149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.184583e-07,  6.02558613e+00
  5.03313775e+00,  1.50666211e-02,  4.91748750e+00,           1,    1.420000e-02,  3.004744e+01,  3.004744e+01,  1.588610e+01,  7.566574e+00,  2.291308e+05,  5.489241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.178023e-07,  6.02664844e+00
  5.04909512e+00,  1.50692747e-02,  4.93255678e+00,           1,    1.420000e-02,  3.004115e+01,  3.004115e+01,  1.597413e+01,  7.566574e+00,  2.296468e+05,  5.477174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.170886e-07,  6.02770988e+00
  5.06505682e+00,  1.50719257e-02,  4.94762870e+00,           1,    1.420000e-02,  3.003488e+01,  3.003488e+01,  1.606380e+01,  7.566574e+00,  2.301651e+05,  5.464945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163159e-07,  6.02877030e+00
  5.08102269e+00,  1.50745739e-02,  4.96270327e+00,           1,    1.420000e-02,  3.002862e+01,  3.002862e+01,  1.615515e+01,  7.566574e+00,  2.306857e+05,  5.452551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.154825e-07,  6.02982954e+00
  5.09699258e+00,  1.50772187e-02,  4.97778049e+00,           1,    1.420000e-02,  3.002237e+01,  3.002237e+01,  1.624822e+01,  7.566574e+00,  2.312087e+05,  5.439990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145871e-07,  6.03088746e+00
  5.11296636e+00,  1.50798597e-02,  4.99286035e+00,           1,    1.420000e-02,  3.001613e+01,  3.001613e+01,  1.634308e+01,  7.566574e+00,  2.317341e+05,  5.427259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.136280e-07,  6.03194389e+00
  5.12894385e+00,  1.50824966e-02,  5.00794285e+00,           1,    1.420000e-02,  3.000990e+01,  3.000990e+01,  1.643976e+01,  7.566574e+00,  2.322618e+05,  5.414355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.126038e-07,  6.03299865e+00
  5.14492490e+00,  1.50851290e-02,  5.02302798e+00,           1,    1.420000e-02,  3.000370e+01,  3.000370e+01,  1.653832e+01,  7.566574e+00,  2.327920e+05,  5.401275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.115128e-07,  6.03405159e+00
  5.16090933e+00,  1.50877563e-02,  5.03811574e+00,           1,    1.420000e-02,  2.999751e+01,  2.999751e+01,  1.663882e+01,  7.566574e+00,  2.333247e+05,  5.388017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103536e-07,  6.03510252e+00
  5.17689698e+00,  1.50903782e-02,  5.05320611e+00,           1,    1.420000e-02,  2.999133e+01,  2.999133e+01,  1.674130e+01,  7.566574e+00,  2.338599e+05,  5.374577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091245e-07,  6.03615127e+00
  5.19288766e+00,  1.50929941e-02,  5.06829911e+00,           1,    1.420000e-02,  2.998518e+01,  2.998518e+01,  1.684583e+01,  7.566574e+00,  2.343975e+05,  5.360953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078239e-07,  6.03719764e+00
  5.20888118e+00,  1.50956037e-02,  5.08339471e+00,           1,    1.420000e-02,  2.997904e+01,  2.997904e+01,  1.695247e+01,  7.566574e+00,  2.349378e+05,  5.347142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.064503e-07,  6.03824146e+00
  5.22487736e+00,  1.50982063e-02,  5.09849292e+00,           1,    1.420000e-02,  2.997293e+01,  2.997293e+01,  1.706128e+01,  7.566574e+00,  2.354806e+05,  5.333140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.050021e-07,  6.03928253e+00
  5.24087599e+00,  1.51008016e-02,  5.11359372e+00,           1,    1.420000e-02,  2.996683e+01,  2.996683e+01,  1.717233e+01,  7.566574e+00,  2.360261e+05,  5.318944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.034775e-07,  6.04032065e+00
  5.25687688e+00,  1.51033890e-02,  5.12869711e+00,           1,    1.420000e-02,  2.996076e+01,  2.996076e+01,  1.728567e+01,  7.566574e+00,  2.365742e+05,  5.304553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018751e-07,  6.04135561e+00
  5.27287980e+00,  1.51059680e-02,  5.14380308e+00,           1,    1.420000e-02,  2.995472e+01,  2.995472e+01,  1.740138e+01,  7.566574e+00,  2.371250e+05,  5.289962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001932e-07,  6.04238722e+00
  5.28888455e+00,  1.51085381e-02,  5.15891161e+00,           1,    1.420000e-02,  2.994870e+01,  2.994870e+01,  1.751953e+01,  7.566574e+00,  2.376785e+05,  5.275168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984302e-07,  6.04341525e+00
  5.30489090e+00,  1.51110987e-02,  5.17402271e+00,           1,    1.420000e-02,  2.994271e+01,  2.994271e+01,  1.764019e+01,  7.566574e+00,  2.382348e+05,  5.260169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965845e-07,  6.04443949e+00
  5.32089862e+00,  1.51136493e-02,  5.18913636e+00,           1,    1.420000e-02,  2.993674e+01,  2.993674e+01,  1.776344e+01,  7.566574e+00,  2.387939e+05,  5.244961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946546e-07,  6.04545972e+00
  5.33690748e+00,  1.51161893e-02,  5.20425255e+00,           1,    1.420000e-02,  2.993081e+01,  2.993081e+01,  1.788936e+01,  7.566574e+00,  2.393558e+05,  5.229541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926388e-07,  6.04647571e+00
  5.35291723e+00,  1.51187181e-02,  5.21937127e+00,           1,    1.420000e-02,  2.992490e+01,  2.992490e+01,  1.801803e+01,  7.566574e+00,  2.399206e+05,  5.213906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905356e-07,  6.04748723e+00
  5.36892763e+00,  1.51212351e-02,  5.23449250e+00,           1,    1.420000e-02,  2.991903e+01,  2.991903e+01,  1.814954e+01,  7.566574e+00,  2.404883e+05,  5.198053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.883434e-07,  6.04849405e+00
  5.38493841e+00,  1.51237398e-02,  5.24961624e+00,           1,    1.420000e-02,  2.991319e+01,  2.991319e+01,  1.828397e+01,  7.566574e+00,  2.410590e+05,  5.181979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.860608e-07,  6.04949592e+00
  5.40094933e+00,  1.51262315e-02,  5.26474248e+00,           1,    1.420000e-02,  2.990739e+01,  2.990739e+01,  1.842141e+01,  7.566574e+00,  2.416326e+05,  5.165680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.836863e-07,  6.05049260e+00
  5.41696011e+00,  1.51287096e-02,  5.27987119e+00,           1,    1.420000e-02,  2.990162e+01,  2.990162e+01,  1.856196e+01,  7.566574e+00,  2.422092e+05,  5.149153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.812183e-07,  6.05148384e+00
  5.43297047e+00,  1.51311735e-02,  5.29500236e+00,           1,    1.420000e-02,  2.989589e+01,  2.989589e+01,  1.870571e+01,  7.566574e+00,  2.427890e+05,  5.132396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.786556e-07,  6.05246939e+00
  5.44898015e+00,  1.51336225e-02,  5.31013598e+00,           1,    1.420000e-02,  2.989020e+01,  2.989020e+01,  1.885278e+01,  7.566574e+00,  2.433718e+05,  5.115404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.759967e-07,  6.05344899e+00
  5.46498884e+00,  1.51360560e-02,  5.32527204e+00,           1,    1.420000e-02,  2.988455e+01,  2.988455e+01,  1.900325e+01,  7.566574e+00,  2.439578e+05,  5.098174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.732404e-07,  6.05442238e+00
  5.48099626e+00,  1.51384732e-02,  5.34041051e+00,           1,    1.420000e-02,  2.987894e+01,  2.987894e+01,  1.915725e+01,  7.566574e+00,  2.445469e+05,  5.080704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.703853e-07,  6.05538929e+00
  5.49700211e+00,  1.51408736e-02,  5.35555138e+00,           1,    1.420000e-02,  2.987338e+01,  2.987338e+01,  1.931489e+01,  7.566574e+00,  2.451394e+05,  5.062991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.674304e-07,  6.05634946e+00
  5.51300608e+00,  1.51432565e-02,  5.37069464e+00,           1,    1.420000e-02,  2.986786e+01,  2.986786e+01,  1.947629e+01,  7.566574e+00,  2.457351e+05,  5.045030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643744e-07,  6.05730260e+00
  5.52900787e+00,  1.51456211e-02,  5.38584026e+00,           1,    1.420000e-02,  2.986239e+01,  2.986239e+01,  1.964156e+01,  7.566574e+00,  2.463341e+05,  5.026818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.612162e-07,  6.05824844e+00
  5.54500715e+00,  1.51479668e-02,  5.40098823e+00,           1,    1.420000e-02,  2.985697e+01,  2.985697e+01,  1.981083e+01,  7.566574e+00,  2.469365e+05,  5.008353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.579551e-07,  6.05918671e+00
  5.56100361e+00,  1.51502928e-02,  5.41613852e+00,           1,    1.420000e-02,  2.985160e+01,  2.985160e+01,  1.998425e+01,  7.566574e+00,  2.475423e+05,  4.989631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.545900e-07,  6.06011711e+00
  5.57699692e+00,  1.51525984e-02,  5.43129112e+00,           1,    1.420000e-02,  2.984628e+01,  2.984628e+01,  2.016194e+01,  7.566574e+00,  2.481516e+05,  4.970649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.511202e-07,  6.06103936e+00
  5.59298675e+00,  1.51548829e-02,  5.44644600e+00,           1,    1.420000e-02,  2.984101e+01,  2.984101e+01,  2.034405e+01,  7.566574e+00,  2.487644e+05,  4.951404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.475450e-07,  6.06195318e+00
  5.60897276e+00,  1.51571457e-02,  5.46160315e+00,           1,    1.420000e-02,  2.983580e+01,  2.983580e+01,  2.053073e+01,  7.566574e+00,  2.493808e+05,  4.931893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438640e-07,  6.06285826e+00
  5.62495460e+00,  1.51593858e-02,  5.47676253e+00,           1,    1.420000e-02,  2.983064e+01,  2.983064e+01,  2.072213e+01,  7.566574e+00,  2.500008e+05,  4.912111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.400765e-07,  6.06375433e+00
  5.64093194e+00,  1.51616027e-02,  5.49192414e+00,           1,    1.420000e-02,  2.982555e+01,  2.982555e+01,  2.091841e+01,  7.566574e+00,  2.506245e+05,  4.892057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.361824e-07,  6.06464108e+00
  5.65690442e+00,  1.51637955e-02,  5.50708793e+00,           1,    1.420000e-02,  2.982051e+01,  2.982051e+01,  2.111975e+01,  7.566574e+00,  2.512519e+05,  4.871727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.321815e-07,  6.06551822e+00
  5.67287170e+00,  1.51659636e-02,  5.52225390e+00,           1,    1.420000e-02,  2.981553e+01,  2.981553e+01,  2.132631e+01,  7.566574e+00,  2.518830e+05,  4.851118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.280737e-07,  6.06638544e+00
  5.68883341e+00,  1.51681062e-02,  5.53742200e+00,           1,    1.420000e-02,  2.981062e+01,  2.981062e+01,  2.153828e+01,  7.566574e+00,  2.525180e+05,  4.830227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238593e-07,  6.06724246e+00
  5.69681329e+00,  7.58511122e-03,  5.54500711e+00,           1,    1.420000e-02,  2.980818e+01,  2.980818e+01,  2.164461e+01,  7.566574e+00,  2.527910e+05,  4.819650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216118e-07,  6.06808897e+00
  5.70479166e+00,  7.58563687e-03,  5.55259275e+00,           1,    1.420000e-02,  2.980576e+01,  2.980576e+01,  2.175410e+01,  7.566574e+00,  2.531110e+05,  4.809027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194393e-07,  6.06850950e+00
  5.71276848e+00,  7.58615912e-03,  5.56017891e+00,           1,    1.420000e-02,  2.980335e+01,  2.980335e+01,  2.186504e+01,  7.566574e+00,  2.534320e+05,  4.798331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.172404e-07,  6.06892730e+00
  5.72074371e+00,  7.58667793e-03,  5.56776559e+00,           1,    1.420000e-02,  2.980096e+01,  2.980096e+01,  2.197745e+01,  7.566574e+00,  2.537540e+05,  4.787564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.150151e-07,  6.06934234e+00
  5.72871730e+00,  7.58719325e-03,  5.57535278e+00,           1,    1.420000e-02,  2.979859e+01,  2.979859e+01,  2.209136e+01,  7.566574e+00,  2.540770e+05,  4.776723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.127635e-07,  6.06975460e+00
  5.73668920e+00,  7.58770503e-03,  5.58294049e+00,           1,    1.420000e-02,  2.979623e+01,  2.979623e+01,  2.220680e+01,  7.566574e+00,  2.544009e+05,  4.765809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104858e-07,  6.07016402e+00
  5.74465937e+00,  7.58821323e-03,  5.59052870e+00,           1,    1.420000e-02,  2.979389e+01,  2.979389e+01,  2.232380e+01,  7.566574e+00,  2.547259e+05,  4.754822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.081820e-07,  6.07057058e+00
  5.75262777e+00,  7.58871780e-03,  5.59811742e+00,           1,    1.420000e-02,  2.979157e+01,  2.979157e+01,  2.244237e+01,  7.566574e+00,  2.550519e+05,  4.743760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.058522e-07,  6.07097424e+00
  5.76059435e+00,  7.58921870e-03,  5.60570664e+00,           1,    1.420000e-02,  2.978927e+01,  2.978927e+01,  2.256256e+01,  7.566574e+00,  2.553789e+05,  4.732625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.034968e-07,  6.07137496e+00
  5.76855906e+00,  7.58971587e-03,  5.61329635e+00,           1,    1.420000e-02,  2.978698e+01,  2.978698e+01,  2.268438e+01,  7.566574e+00,  2.557070e+05,  4.721415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.011157e-07,  6.07177270e+00
  5.77652186e+00,  7.59020929e-03,  5.62088656e+00,           1,    1.420000e-02,  2.978472e+01,  2.978472e+01,  2.280788e+01,  7.566574e+00,  2.560361e+05,  4.710130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987091e-07,  6.07216743e+00
  5.78448270e+00,  7.59069889e-03,  5.62847726e+00,           1,    1.420000e-02,  2.978247e+01,  2.978247e+01,  2.293307e+01,  7.566574e+00,  2.563662e+05,  4.698769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.962773e-07,  6.07255911e+00
  5.79244154e+00,  7.59118464e-03,  5.63606844e+00,           1,    1.420000e-02,  2.978024e+01,  2.978024e+01,  2.305998e+01,  7.566574e+00,  2.566974e+05,  4.687333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938205e-07,  6.07294772e+00
  5.80039833e+00,  7.59166650e-03,  5.64366011e+00,           1,    1.420000e-02,  2.977803e+01,  2.977803e+01,  2.318866e+01,  7.566574e+00,  2.570296e+05,  4.675821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.913388e-07,  6.07333320e+00
  5.80835303e+00,  7.59214441e-03,  5.65125226e+00,           1,    1.420000e-02,  2.977583e+01,  2.977583e+01,  2.331914e+01,  7.566574e+00,  2.573629e+05,  4.664233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.888325e-07,  6.07371553e+00
  5.81630559e+00,  7.59261833e-03,  5.65884487e+00,           1,    1.420000e-02,  2.977366e+01,  2.977366e+01,  2.345143e+01,  7.566574e+00,  2.576972e+05,  4.652568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.863019e-07,  6.07409467e+00
  5.82425596e+00,  7.59308823e-03,  5.66643796e+00,           1,    1.420000e-02,  2.977150e+01,  2.977150e+01,  2.358559e+01,  7.566574e+00,  2.580327e+05,  4.640826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.837472e-07,  6.07447059e+00
  5.83220411e+00,  7.59355406e-03,  5.67403152e+00,           1,    1.420000e-02,  2.976937e+01,  2.976937e+01,  2.372164e+01,  7.566574e+00,  2.583692e+05,  4.629007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811688e-07,  6.07484325e+00
  5.84014999e+00,  7.59401577e-03,  5.68162553e+00,           1,    1.420000e-02,  2.976725e+01,  2.976725e+01,  2.385962e+01,  7.566574e+00,  2.587068e+05,  4.617110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.785668e-07,  6.07521262e+00
  5.84809355e+00,  7.59447333e-03,  5.68922000e+00,           1,    1.420000e-02,  2.976516e+01,  2.976516e+01,  2.399956e+01,  7.566574e+00,  2.590455e+05,  4.605135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759416e-07,  6.07557866e+00
  5.85603475e+00,  7.59492669e-03,  5.69681493e+00,           1,    1.420000e-02,  2.976308e+01,  2.976308e+01,  2.414150e+01,  7.566574e+00,  2.593853e+05,  4.593082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732936e-07,  6.07594135e+00
  5.86397355e+00,  7.59537581e-03,  5.70441031e+00,           1,    1.420000e-02,  2.976103e+01,  2.976103e+01,  2.428548e+01,  7.566574e+00,  2.597262e+05,  4.580950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.706231e-07,  6.07630065e+00
  5.87190989e+00,  7.59582066e-03,  5.71200613e+00,           1,    1.420000e-02,  2.975899e+01,  2.975899e+01,  2.443154e+01,  7.566574e+00,  2.600682e+05,  4.568740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.679305e-07,  6.07665652e+00
  5.87984375e+00,  7.59626118e-03,  5.71960239e+00,           1,    1.420000e-02,  2.975698e+01,  2.975698e+01,  2.457971e+01,  7.566574e+00,  2.604113e+05,  4.556450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652161e-07,  6.07700895e+00
  5.88777508e+00,  7.59669735e-03,  5.72719909e+00,           1,    1.420000e-02,  2.975498e+01,  2.975498e+01,  2.473003e+01,  7.566574e+00,  2.607556e+05,  4.544081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.624804e-07,  6.07735788e+00
  5.89570383e+00,  7.59712913e-03,  5.73479622e+00,           1,    1.420000e-02,  2.975301e+01,  2.975301e+01,  2.488256e+01,  7.566574e+00,  2.611009e+05,  4.531632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597237e-07,  6.07770330e+00
  5.90362996e+00,  7.59755648e-03,  5.74239377e+00,           1,    1.420000e-02,  2.975106e+01,  2.975106e+01,  2.503732e+01,  7.566574e+00,  2.614475e+05,  4.519103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569467e-07,  6.07804518e+00
