     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16571738e+00,  1.30162435e-05,  3.86083372e+00,           4,    1.420000e-02,  6.059282e+01,  2.773216e+01,  2.300866e+01,  1.457132e+01,  1.231224e+06,  6.944462e+00,  2.761806e+01,  0.000000e+00,  2.761806e+01,  2.986304e-05,  3.94221076e+00
  4.16571739e+00,  7.94448456e-10,  3.86083372e+00,           4,    1.420000e-02,  6.059282e+01,  2.773216e+01,  2.262978e+01,  1.457132e+01,  1.231056e+06,  7.002116e+00,  2.761806e+01,  0.000000e+00,  2.761806e+01,  3.006876e-05,  3.94221076e+00
  4.16573040e+00,  1.30162435e-05,  3.86084674e+00,           4,    1.420000e-02,  6.059282e+01,  2.773177e+01,  2.248141e+01,  1.457132e+01,  1.230998e+06,  7.025102e+00,  2.761821e+01,  0.000000e+00,  2.761821e+01,  3.014553e-05,  3.94221076e+00
  4.16573040e+00,  7.94448456e-10,  3.86084674e+00,           4,    1.420000e-02,  6.059282e+01,  2.773177e+01,  2.210750e+01,  1.457132e+01,  1.230827e+06,  7.084013e+00,  2.761821e+01,  0.000000e+00,  2.761821e+01,  3.032728e-05,  3.94221076e+00
  4.16574342e+00,  1.30162435e-05,  3.86085975e+00,           4,    1.420000e-02,  6.059282e+01,  2.773137e+01,  2.196247e+01,  1.457132e+01,  1.230768e+06,  7.107279e+00,  2.761837e+01,  0.000000e+00,  2.761837e+01,  3.039369e-05,  3.94221076e+00
  4.16574342e+00,  7.94448456e-10,  3.86085975e+00,           4,    1.420000e-02,  6.059282e+01,  2.773137e+01,  2.159402e+01,  1.457132e+01,  1.230591e+06,  7.167401e+00,  2.761837e+01,  0.000000e+00,  2.761837e+01,  3.054989e-05,  3.94221076e+00
  4.16575644e+00,  1.30162435e-05,  3.86087277e+00,           4,    1.420000e-02,  6.059282e+01,  2.773097e+01,  2.145230e+01,  1.457132e+01,  1.230531e+06,  7.190950e+00,  2.761852e+01,  0.000000e+00,  2.761852e+01,  3.060561e-05,  3.94221076e+00
  4.16575644e+00,  7.94448456e-10,  3.86087277e+00,           4,    1.420000e-02,  6.059282e+01,  2.773097e+01,  2.108976e+01,  1.457132e+01,  1.230351e+06,  7.252227e+00,  2.761852e+01,  0.000000e+00,  2.761852e+01,  3.073484e-05,  3.94221076e+00
  4.16576945e+00,  1.30162435e-05,  3.86088579e+00,           4,    1.420000e-02,  6.059282e+01,  2.773057e+01,  2.095129e+01,  1.457132e+01,  1.230290e+06,  7.276063e+00,  2.761868e+01,  0.000000e+00,  2.761868e+01,  3.077957e-05,  3.94221076e+00
  4.16576945e+00,  7.94448456e-10,  3.86088579e+00,           4,    1.420000e-02,  6.059282e+01,  2.773057e+01,  2.059510e+01,  1.457132e+01,  1.230105e+06,  7.338437e+00,  2.761868e+01,  0.000000e+00,  2.761868e+01,  3.088064e-05,  3.94221076e+00
  4.16578247e+00,  1.30162435e-05,  3.86089880e+00,           4,    1.420000e-02,  6.059282e+01,  2.773017e+01,  2.045984e+01,  1.457132e+01,  1.230042e+06,  7.362560e+00,  2.761883e+01,  0.000000e+00,  2.761883e+01,  3.091416e-05,  3.94221076e+00
  4.16578247e+00,  7.94448456e-10,  3.86089880e+00,           4,    1.420000e-02,  6.059282e+01,  2.773017e+01,  2.011041e+01,  1.457132e+01,  1.229853e+06,  7.425965e+00,  2.761883e+01,  0.000000e+00,  2.761883e+01,  3.098610e-05,  3.94221076e+00
  4.16579549e+00,  1.30162435e-05,  3.86091182e+00,           4,    1.420000e-02,  6.059282e+01,  2.772977e+01,  1.997831e+01,  1.457132e+01,  1.229790e+06,  7.450379e+00,  2.761898e+01,  0.000000e+00,  2.761898e+01,  3.100822e-05,  3.94221076e+00
  4.16579549e+00,  7.94448456e-10,  3.86091182e+00,           4,    1.420000e-02,  6.059282e+01,  2.772977e+01,  1.963602e+01,  1.457132e+01,  1.229597e+06,  7.514740e+00,  2.761898e+01,  0.000000e+00,  2.761898e+01,  3.105033e-05,  3.94221076e+00
  4.16580850e+00,  1.30162435e-05,  3.86092484e+00,           4,    1.420000e-02,  6.059282e+01,  2.772936e+01,  1.950702e+01,  1.457132e+01,  1.229532e+06,  7.539446e+00,  2.761914e+01,  0.000000e+00,  2.761914e+01,  3.106093e-05,  3.94221076e+00
  4.16580850e+00,  7.94448456e-10,  3.86092484e+00,           4,    1.420000e-02,  6.059282e+01,  2.772936e+01,  1.917222e+01,  1.457132e+01,  1.229335e+06,  7.604687e+00,  2.761914e+01,  0.000000e+00,  2.761914e+01,  3.107278e-05,  3.94221076e+00
  4.16582152e+00,  1.30162435e-05,  3.86093785e+00,           4,    1.420000e-02,  6.059282e+01,  2.772896e+01,  1.904628e+01,  1.457132e+01,  1.229269e+06,  7.629686e+00,  2.761929e+01,  0.000000e+00,  2.761929e+01,  3.107179e-05,  3.94221076e+00
  4.16582152e+00,  3.97224228e-10,  3.86093786e+00,           4,    1.420000e-02,  6.059282e+01,  2.772896e+01,  1.871929e+01,  1.457132e+01,  1.229068e+06,  7.695721e+00,  2.761929e+01,  0.000000e+00,  2.761929e+01,  3.105323e-05,  3.94221076e+00
  4.16583454e+00,  1.30162435e-05,  3.86095087e+00,           4,    1.420000e-02,  6.059282e+01,  2.772855e+01,  1.859634e+01,  1.457132e+01,  1.229001e+06,  7.721012e+00,  2.761944e+01,  0.000000e+00,  2.761944e+01,  3.104068e-05,  3.94221076e+00
  4.16583454e+00,  3.97224228e-10,  3.86095087e+00,           4,    1.420000e-02,  6.059282e+01,  2.772855e+01,  1.827744e+01,  1.457132e+01,  1.228797e+06,  7.787755e+00,  2.761944e+01,  0.000000e+00,  2.761944e+01,  3.099184e-05,  3.94221076e+00
  4.16584755e+00,  1.30162435e-05,  3.86096389e+00,           4,    1.420000e-02,  6.059282e+01,  2.772815e+01,  1.815742e+01,  1.457132e+01,  1.228728e+06,  7.813341e+00,  2.761960e+01,  0.000000e+00,  2.761960e+01,  3.096778e-05,  3.94221076e+00
  4.16584755e+00,  3.97224228e-10,  3.86096389e+00,           4,    1.420000e-02,  6.059282e+01,  2.772815e+01,  1.784685e+01,  1.457132e+01,  1.228521e+06,  7.880700e+00,  2.761960e+01,  0.000000e+00,  2.761960e+01,  3.088911e-05,  3.94221076e+00
  4.16586057e+00,  1.30162435e-05,  3.86097690e+00,           4,    1.420000e-02,  6.059282e+01,  2.772775e+01,  1.772970e+01,  1.457132e+01,  1.228450e+06,  7.906580e+00,  2.761975e+01,  0.000000e+00,  2.761975e+01,  3.085367e-05,  3.94221076e+00
  4.16586057e+00,  3.97224228e-10,  3.86097691e+00,           4,    1.420000e-02,  6.059282e+01,  2.772775e+01,  1.742766e+01,  1.457132e+01,  1.228240e+06,  7.974460e+00,  2.761975e+01,  0.000000e+00,  2.761975e+01,  3.074585e-05,  3.94221076e+00
  4.16587359e+00,  1.30162435e-05,  3.86098992e+00,           4,    1.420000e-02,  6.059282e+01,  2.772735e+01,  1.731331e+01,  1.457132e+01,  1.228168e+06,  8.000635e+00,  2.761990e+01,  0.000000e+00,  2.761990e+01,  3.069923e-05,  3.94221076e+00
  4.16587359e+00,  3.97224228e-10,  3.86098992e+00,           4,    1.420000e-02,  6.059282e+01,  2.772735e+01,  1.701995e+01,  1.457132e+01,  1.227956e+06,  8.068940e+00,  2.761990e+01,  0.000000e+00,  2.761990e+01,  3.056323e-05,  3.94221076e+00
  4.16588660e+00,  1.30162435e-05,  3.86100294e+00,           4,    1.420000e-02,  6.059282e+01,  2.772695e+01,  1.690834e+01,  1.457132e+01,  1.227882e+06,  8.095408e+00,  2.762006e+01,  0.000000e+00,  2.762006e+01,  3.050567e-05,  3.94221076e+00
  4.16588660e+00,  3.97224228e-10,  3.86100294e+00,           4,    1.420000e-02,  6.059282e+01,  2.772695e+01,  1.662379e+01,  1.457132e+01,  1.227667e+06,  8.164039e+00,  2.762006e+01,  0.000000e+00,  2.762006e+01,  3.034269e-05,  3.94221076e+00
  4.16589962e+00,  1.30162435e-05,  3.86101595e+00,           4,    1.420000e-02,  6.059282e+01,  2.772656e+01,  1.651484e+01,  1.457132e+01,  1.227592e+06,  8.190800e+00,  2.762021e+01,  0.000000e+00,  2.762021e+01,  3.027449e-05,  3.94221076e+00
  4.16589962e+00,  3.97224228e-10,  3.86101595e+00,           4,    1.420000e-02,  6.059282e+01,  2.772656e+01,  1.623919e+01,  1.457132e+01,  1.227375e+06,  8.259658e+00,  2.762021e+01,  0.000000e+00,  2.762021e+01,  3.008596e-05,  3.94221076e+00
  4.16591264e+00,  1.30162435e-05,  3.86102897e+00,           4,    1.420000e-02,  6.059282e+01,  2.772617e+01,  1.613284e+01,  1.457132e+01,  1.227299e+06,  8.286710e+00,  2.762036e+01,  0.000000e+00,  2.762036e+01,  3.000747e-05,  3.94221076e+00
  4.16591264e+00,  3.97224228e-10,  3.86102897e+00,           4,    1.420000e-02,  6.059282e+01,  2.772617e+01,  1.586612e+01,  1.457132e+01,  1.227079e+06,  8.355698e+00,  2.762036e+01,  0.000000e+00,  2.762036e+01,  2.979499e-05,  3.94221076e+00
  4.16592565e+00,  1.30162435e-05,  3.86104199e+00,           4,    1.420000e-02,  6.059282e+01,  2.772578e+01,  1.576230e+01,  1.457132e+01,  1.227001e+06,  8.383039e+00,  2.762052e+01,  0.000000e+00,  2.762052e+01,  2.970661e-05,  3.94221076e+00
  4.16592565e+00,  3.97224228e-10,  3.86104199e+00,           4,    1.420000e-02,  6.059282e+01,  2.772578e+01,  1.550452e+01,  1.457132e+01,  1.226780e+06,  8.452060e+00,  2.762052e+01,  0.000000e+00,  2.762052e+01,  2.947194e-05,  3.94221076e+00
  4.16593867e+00,  1.30162435e-05,  3.86105500e+00,           4,    1.420000e-02,  6.059282e+01,  2.772540e+01,  1.540315e+01,  1.457132e+01,  1.226701e+06,  8.479687e+00,  2.762067e+01,  0.000000e+00,  2.762067e+01,  2.937410e-05,  3.94221076e+00
  4.16593867e+00,  3.97224228e-10,  3.86105500e+00,           4,    1.420000e-02,  6.059282e+01,  2.772540e+01,  1.515428e+01,  1.457132e+01,  1.226478e+06,  8.548645e+00,  2.762067e+01,  0.000000e+00,  2.762067e+01,  2.911913e-05,  3.94221076e+00
  4.16595169e+00,  1.30162435e-05,  3.86106802e+00,           4,    1.420000e-02,  6.059282e+01,  2.772502e+01,  1.505531e+01,  1.457132e+01,  1.226397e+06,  8.576557e+00,  2.762082e+01,  0.000000e+00,  2.762082e+01,  2.901228e-05,  3.94221076e+00
  4.16595169e+00,  3.97224228e-10,  3.86106802e+00,           4,    1.420000e-02,  6.059282e+01,  2.772502e+01,  1.481528e+01,  1.457132e+01,  1.226173e+06,  8.645360e+00,  2.762082e+01,  0.000000e+00,  2.762082e+01,  2.873898e-05,  3.94221076e+00
  4.16596470e+00,  1.30162435e-05,  3.86108104e+00,           4,    1.420000e-02,  6.059282e+01,  2.772465e+01,  1.471863e+01,  1.457132e+01,  1.226091e+06,  8.673552e+00,  2.762098e+01,  0.000000e+00,  2.762098e+01,  2.862362e-05,  3.94221076e+00
  4.16596470e+00,  3.97224228e-10,  3.86108104e+00,           4,    1.420000e-02,  6.059282e+01,  2.772465e+01,  1.448735e+01,  1.457132e+01,  1.225866e+06,  8.742111e+00,  2.762098e+01,  0.000000e+00,  2.762098e+01,  2.833401e-05,  3.94221076e+00
  4.16597772e+00,  1.30162435e-05,  3.86109405e+00,           4,    1.420000e-02,  6.059282e+01,  2.772428e+01,  1.439295e+01,  1.457132e+01,  1.225782e+06,  8.770582e+00,  2.762113e+01,  0.000000e+00,  2.762113e+01,  2.821067e-05,  3.94221076e+00
  4.16597772e+00,  3.97224228e-10,  3.86109405e+00,           4,    1.420000e-02,  6.059282e+01,  2.772428e+01,  1.417030e+01,  1.457132e+01,  1.225557e+06,  8.838812e+00,  2.762113e+01,  0.000000e+00,  2.762113e+01,  2.790680e-05,  3.94221076e+00
  4.16599074e+00,  1.30162435e-05,  3.86110707e+00,           4,    1.420000e-02,  6.059282e+01,  2.772392e+01,  1.407809e+01,  1.457132e+01,  1.225471e+06,  8.867556e+00,  2.762128e+01,  0.000000e+00,  2.762128e+01,  2.777598e-05,  3.94221076e+00
  4.16599074e+00,  3.97224228e-10,  3.86110707e+00,           4,    1.420000e-02,  6.059282e+01,  2.772392e+01,  1.386392e+01,  1.457132e+01,  1.225245e+06,  8.935376e+00,  2.762128e+01,  0.000000e+00,  2.762128e+01,  2.745989e-05,  3.94221076e+00
  4.16600375e+00,  1.30162435e-05,  3.86112009e+00,           4,    1.420000e-02,  6.059282e+01,  2.772356e+01,  1.377382e+01,  1.457132e+01,  1.225158e+06,  8.964391e+00,  2.762144e+01,  0.000000e+00,  2.762144e+01,  2.732215e-05,  3.94221076e+00
  4.16600375e+00,  3.97224228e-10,  3.86112009e+00,           4,    1.420000e-02,  6.059282e+01,  2.772356e+01,  1.356796e+01,  1.457132e+01,  1.224932e+06,  9.031724e+00,  2.762144e+01,  0.000000e+00,  2.762144e+01,  2.699584e-05,  3.94221076e+00
  4.16601677e+00,  1.30162435e-05,  3.86113310e+00,           4,    1.420000e-02,  6.059282e+01,  2.772321e+01,  1.347992e+01,  1.457132e+01,  1.224843e+06,  9.061005e+00,  2.762159e+01,  0.000000e+00,  2.762159e+01,  2.685171e-05,  3.94221076e+00
  4.16601677e+00,  3.97224228e-10,  3.86113310e+00,           4,    1.420000e-02,  6.059282e+01,  2.772321e+01,  1.328219e+01,  1.457132e+01,  1.224617e+06,  9.127780e+00,  2.762159e+01,  0.000000e+00,  2.762159e+01,  2.651714e-05,  3.94221076e+00
  4.16602979e+00,  1.30162435e-05,  3.86114612e+00,           4,    1.420000e-02,  6.059282e+01,  2.772287e+01,  1.319614e+01,  1.457132e+01,  1.224527e+06,  9.157324e+00,  2.762174e+01,  0.000000e+00,  2.762174e+01,  2.636717e-05,  3.94221076e+00
  4.16602979e+00,  3.97224228e-10,  3.86114612e+00,           4,    1.420000e-02,  6.059282e+01,  2.772287e+01,  1.300634e+01,  1.457132e+01,  1.224301e+06,  9.223475e+00,  2.762174e+01,  0.000000e+00,  2.762174e+01,  2.602620e-05,  3.94221076e+00
  4.16604280e+00,  1.30162435e-05,  3.86115914e+00,           4,    1.420000e-02,  6.059282e+01,  2.772253e+01,  1.292221e+01,  1.457132e+01,  1.224209e+06,  9.253276e+00,  2.762190e+01,  0.000000e+00,  2.762190e+01,  2.587092e-05,  3.94221076e+00
  4.16604280e+00,  3.97224228e-10,  3.86115914e+00,           4,    1.420000e-02,  6.059282e+01,  2.772253e+01,  1.274011e+01,  1.457132e+01,  1.223984e+06,  9.318742e+00,  2.762190e+01,  0.000000e+00,  2.762190e+01,  2.552534e-05,  3.94221076e+00
  4.16605582e+00,  1.30162435e-05,  3.86117215e+00,           4,    1.420000e-02,  6.059282e+01,  2.772220e+01,  1.265784e+01,  1.457132e+01,  1.223890e+06,  9.348797e+00,  2.762205e+01,  0.000000e+00,  2.762205e+01,  2.536527e-05,  3.94221076e+00
  4.16605582e+00,  3.97224228e-10,  3.86117215e+00,           4,    1.420000e-02,  6.059282e+01,  2.772220e+01,  1.248323e+01,  1.457132e+01,  1.223665e+06,  9.413523e+00,  2.762205e+01,  0.000000e+00,  2.762205e+01,  2.501675e-05,  3.94221076e+00
  4.16606884e+00,  1.30162435e-05,  3.86118517e+00,           4,    1.420000e-02,  6.059282e+01,  2.772188e+01,  1.240276e+01,  1.457132e+01,  1.223570e+06,  9.443826e+00,  2.762220e+01,  0.000000e+00,  2.762220e+01,  2.485242e-05,  3.94221076e+00
  4.16606884e+00,  3.97224228e-10,  3.86118517e+00,           4,    1.420000e-02,  6.059282e+01,  2.772188e+01,  1.223540e+01,  1.457132e+01,  1.223346e+06,  9.507761e+00,  2.762220e+01,  0.000000e+00,  2.762220e+01,  2.450251e-05,  3.94221076e+00
  4.16608185e+00,  1.30162435e-05,  3.86119819e+00,           4,    1.420000e-02,  6.059282e+01,  2.772156e+01,  1.215667e+01,  1.457132e+01,  1.223249e+06,  9.538308e+00,  2.762236e+01,  0.000000e+00,  2.762236e+01,  2.433441e-05,  3.94221076e+00
  4.16608185e+00,  3.97224228e-10,  3.86119819e+00,           4,    1.420000e-02,  6.059282e+01,  2.772156e+01,  1.199632e+01,  1.457132e+01,  1.223027e+06,  9.601408e+00,  2.762236e+01,  0.000000e+00,  2.762236e+01,  2.398454e-05,  3.94221076e+00
  4.16609487e+00,  1.30162435e-05,  3.86121120e+00,           4,    1.420000e-02,  6.059282e+01,  2.772125e+01,  1.191928e+01,  1.457132e+01,  1.222928e+06,  9.632194e+00,  2.762251e+01,  0.000000e+00,  2.762251e+01,  2.381316e-05,  3.94221076e+00
  4.16609487e+00,  1.98612114e-10,  3.86121120e+00,           4,    1.420000e-02,  6.059282e+01,  2.772125e+01,  1.176570e+01,  1.457132e+01,  1.222707e+06,  9.694419e+00,  2.762251e+01,  0.000000e+00,  2.762251e+01,  2.346464e-05,  3.94221076e+00
  4.16610789e+00,  1.30162435e-05,  3.86122422e+00,           4,    1.420000e-02,  6.059282e+01,  2.772095e+01,  1.169028e+01,  1.457132e+01,  1.222606e+06,  9.725437e+00,  2.762266e+01,  0.000000e+00,  2.762266e+01,  2.329044e-05,  3.94221076e+00
  4.16610789e+00,  1.98612114e-10,  3.86122422e+00,           4,    1.420000e-02,  6.059282e+01,  2.772095e+01,  1.154322e+01,  1.457132e+01,  1.222386e+06,  9.786752e+00,  2.762266e+01,  0.000000e+00,  2.762266e+01,  2.294446e-05,  3.94221076e+00
  4.16612090e+00,  1.30162435e-05,  3.86123724e+00,           4,    1.420000e-02,  6.059282e+01,  2.772065e+01,  1.146938e+01,  1.457132e+01,  1.222284e+06,  9.817999e+00,  2.762282e+01,  0.000000e+00,  2.762282e+01,  2.276788e-05,  3.94221076e+00
  4.16612090e+00,  1.98612114e-10,  3.86123724e+00,           4,    1.420000e-02,  6.059282e+01,  2.772065e+01,  1.132860e+01,  1.457132e+01,  1.222066e+06,  9.878375e+00,  2.762282e+01,  0.000000e+00,  2.762282e+01,  2.242548e-05,  3.94221076e+00
  4.16613392e+00,  1.30162435e-05,  3.86125025e+00,           4,    1.420000e-02,  6.059282e+01,  2.772037e+01,  1.125628e+01,  1.457132e+01,  1.221962e+06,  9.909846e+00,  2.762297e+01,  0.000000e+00,  2.762297e+01,  2.224694e-05,  3.94221076e+00
  4.16613392e+00,  1.98612114e-10,  3.86125025e+00,           4,    1.420000e-02,  6.059282e+01,  2.772037e+01,  1.112154e+01,  1.457132e+01,  1.221745e+06,  9.969257e+00,  2.762297e+01,  0.000000e+00,  2.762297e+01,  2.190907e-05,  3.94221076e+00
  4.16614694e+00,  1.30162435e-05,  3.86126327e+00,           4,    1.420000e-02,  6.059282e+01,  2.772008e+01,  1.105069e+01,  1.457132e+01,  1.221639e+06,  1.000095e+01,  2.762312e+01,  0.000000e+00,  2.762312e+01,  2.172895e-05,  3.94221076e+00
  4.16614694e+00,  1.98612114e-10,  3.86126327e+00,           4,    1.420000e-02,  6.059282e+01,  2.772008e+01,  1.092173e+01,  1.457132e+01,  1.221425e+06,  1.005937e+01,  2.762312e+01,  0.000000e+00,  2.762312e+01,  2.139642e-05,  3.94221076e+00
  4.16615995e+00,  1.30162435e-05,  3.86127629e+00,           4,    1.420000e-02,  6.059282e+01,  2.771981e+01,  1.085231e+01,  1.457132e+01,  1.221317e+06,  1.009128e+01,  2.762328e+01,  0.000000e+00,  2.762328e+01,  2.121511e-05,  3.94221076e+00
  4.16615995e+00,  1.98612114e-10,  3.86127629e+00,           4,    1.420000e-02,  6.059282e+01,  2.771981e+01,  1.072891e+01,  1.457132e+01,  1.221105e+06,  1.014870e+01,  2.762328e+01,  0.000000e+00,  2.762328e+01,  2.088861e-05,  3.94221076e+00
  4.16617297e+00,  1.30162435e-05,  3.86128930e+00,           4,    1.420000e-02,  6.059282e+01,  2.771954e+01,  1.066086e+01,  1.457132e+01,  1.220995e+06,  1.018081e+01,  2.762343e+01,  0.000000e+00,  2.762343e+01,  2.070646e-05,  3.94221076e+00
  4.16617297e+00,  1.98612114e-10,  3.86128930e+00,           4,    1.420000e-02,  6.059282e+01,  2.771954e+01,  1.054279e+01,  1.457132e+01,  1.220785e+06,  1.023722e+01,  2.762343e+01,  0.000000e+00,  2.762343e+01,  2.038660e-05,  3.94221076e+00
  4.16618599e+00,  1.30162435e-05,  3.86130232e+00,           4,    1.420000e-02,  6.059282e+01,  2.771927e+01,  1.047607e+01,  1.457132e+01,  1.220674e+06,  1.026953e+01,  2.762358e+01,  0.000000e+00,  2.762358e+01,  2.020393e-05,  3.94221076e+00
  4.16618599e+00,  1.98612114e-10,  3.86130232e+00,           4,    1.420000e-02,  6.059282e+01,  2.771927e+01,  1.036310e+01,  1.457132e+01,  1.220465e+06,  1.032491e+01,  2.762358e+01,  0.000000e+00,  2.762358e+01,  1.989121e-05,  3.94221076e+00
  4.16619900e+00,  1.30162435e-05,  3.86131534e+00,           4,    1.420000e-02,  6.059282e+01,  2.771902e+01,  1.029767e+01,  1.457132e+01,  1.220352e+06,  1.035743e+01,  2.762374e+01,  0.000000e+00,  2.762374e+01,  1.970831e-05,  3.94221076e+00
  4.16619900e+00,  1.98612114e-10,  3.86131534e+00,           4,    1.420000e-02,  6.059282e+01,  2.771902e+01,  1.018957e+01,  1.457132e+01,  1.220146e+06,  1.041178e+01,  2.762374e+01,  0.000000e+00,  2.762374e+01,  1.940314e-05,  3.94221076e+00
  4.16621202e+00,  1.30162435e-05,  3.86132835e+00,           4,    1.420000e-02,  6.059282e+01,  2.771877e+01,  1.012538e+01,  1.457132e+01,  1.220031e+06,  1.044448e+01,  2.762389e+01,  0.000000e+00,  2.762389e+01,  1.922031e-05,  3.94221076e+00
  4.16621202e+00,  1.98612114e-10,  3.86132835e+00,           4,    1.420000e-02,  6.059282e+01,  2.771877e+01,  1.002196e+01,  1.457132e+01,  1.219827e+06,  1.049780e+01,  2.762389e+01,  0.000000e+00,  2.762389e+01,  1.892301e-05,  3.94221076e+00
  4.16622503e+00,  1.30162435e-05,  3.86134137e+00,           4,    1.420000e-02,  6.059282e+01,  2.771852e+01,  9.958969e+00,  1.457132e+01,  1.219711e+06,  1.053070e+01,  2.762404e+01,  0.000000e+00,  2.762404e+01,  1.874050e-05,  3.94221076e+00
  4.16622514e+00,  1.01689402e-07,  3.86134147e+00,           4,    1.420000e-02,  6.059282e+01,  2.771852e+01,  9.859516e+00,  1.457132e+01,  1.219508e+06,  1.058323e+01,  2.762404e+01,  0.000000e+00,  2.762404e+01,  1.844991e-05,  3.94221076e+00
  4.16623815e+00,  1.30162435e-05,  3.86135449e+00,           4,    1.420000e-02,  6.059282e+01,  2.771828e+01,  9.796947e+00,  1.457132e+01,  1.219389e+06,  1.061671e+01,  2.762420e+01,  0.000000e+00,  2.762420e+01,  1.826575e-05,  3.94221076e+00
  4.16623856e+00,  4.06757610e-07,  3.86135489e+00,           4,    1.420000e-02,  6.059282e+01,  2.771828e+01,  9.700366e+00,  1.457132e+01,  1.219186e+06,  1.066899e+01,  2.762420e+01,  0.000000e+00,  2.762420e+01,  1.797928e-05,  3.94221076e+00
  4.16625158e+00,  1.30162435e-05,  3.86136791e+00,           4,    1.420000e-02,  6.059282e+01,  2.771804e+01,  9.636821e+00,  1.457132e+01,  1.219059e+06,  1.070383e+01,  2.762436e+01,  0.000000e+00,  2.762436e+01,  1.778951e-05,  3.94221076e+00
  4.16625239e+00,  8.13515219e-07,  3.86136872e+00,           4,    1.420000e-02,  6.059282e+01,  2.771803e+01,  9.542596e+00,  1.457132e+01,  1.218855e+06,  1.075610e+01,  2.762437e+01,  0.000000e+00,  2.762437e+01,  1.750613e-05,  3.94221076e+00
  4.16626541e+00,  1.30162435e-05,  3.86138174e+00,           4,    1.420000e-02,  6.059282e+01,  2.771780e+01,  9.477572e+00,  1.457132e+01,  1.218721e+06,  1.079264e+01,  2.762452e+01,  0.000000e+00,  2.762452e+01,  1.730934e-05,  3.94221076e+00
  4.16626703e+00,  1.62703044e-06,  3.86138337e+00,           4,    1.420000e-02,  6.059282e+01,  2.771778e+01,  9.383864e+00,  1.457132e+01,  1.218511e+06,  1.084592e+01,  2.762454e+01,  0.000000e+00,  2.762454e+01,  1.702385e-05,  3.94221076e+00
  4.16628005e+00,  1.30162435e-05,  3.86139638e+00,           4,    1.420000e-02,  6.059282e+01,  2.771756e+01,  9.315007e+00,  1.457132e+01,  1.218364e+06,  1.088561e+01,  2.762469e+01,  0.000000e+00,  2.762469e+01,  1.681283e-05,  3.94221076e+00
  4.16628168e+00,  1.62703044e-06,  3.86139801e+00,           4,    1.420000e-02,  6.059282e+01,  2.771753e+01,  9.225575e+00,  1.457132e+01,  1.218156e+06,  1.093778e+01,  2.762471e+01,  0.000000e+00,  2.762471e+01,  1.653710e-05,  3.94221076e+00
  4.16629469e+00,  1.30162435e-05,  3.86141103e+00,           4,    1.420000e-02,  6.059282e+01,  2.771732e+01,  9.158362e+00,  1.457132e+01,  1.218007e+06,  1.097750e+01,  2.762486e+01,  0.000000e+00,  2.762486e+01,  1.632880e-05,  3.94221076e+00
  4.16629632e+00,  1.62703044e-06,  3.86141265e+00,           4,    1.420000e-02,  6.059282e+01,  2.771729e+01,  9.072990e+00,  1.457132e+01,  1.217802e+06,  1.102856e+01,  2.762488e+01,  0.000000e+00,  2.762488e+01,  1.606280e-05,  3.94221076e+00
  4.16630934e+00,  1.30162435e-05,  3.86142567e+00,           4,    1.420000e-02,  6.059282e+01,  2.771709e+01,  9.007355e+00,  1.457132e+01,  1.217651e+06,  1.106833e+01,  2.762504e+01,  0.000000e+00,  2.762504e+01,  1.585738e-05,  3.94221076e+00
  4.16631259e+00,  3.25406088e-06,  3.86142892e+00,           4,    1.420000e-02,  6.059282e+01,  2.771704e+01,  8.918928e+00,  1.457132e+01,  1.217433e+06,  1.112257e+01,  2.762508e+01,  0.000000e+00,  2.762508e+01,  1.557928e-05,  3.94221076e+00
  4.16632561e+00,  1.30162435e-05,  3.86144194e+00,           4,    1.420000e-02,  6.059282e+01,  2.771684e+01,  8.845861e+00,  1.457132e+01,  1.217257e+06,  1.116800e+01,  2.762523e+01,  0.000000e+00,  2.762523e+01,  1.534849e-05,  3.94221076e+00
  4.16632886e+00,  3.25406088e-06,  3.86144519e+00,           4,    1.420000e-02,  6.059282e+01,  2.771679e+01,  8.761624e+00,  1.457132e+01,  1.217042e+06,  1.122106e+01,  2.762527e+01,  0.000000e+00,  2.762527e+01,  1.508126e-05,  3.94221076e+00
  4.16634188e+00,  1.30162435e-05,  3.86145821e+00,           4,    1.420000e-02,  6.059282e+01,  2.771659e+01,  8.690639e+00,  1.457132e+01,  1.216864e+06,  1.126639e+01,  2.762542e+01,  0.000000e+00,  2.762542e+01,  1.485526e-05,  3.94221076e+00
  4.16634513e+00,  3.25406088e-06,  3.86146146e+00,           4,    1.420000e-02,  6.059282e+01,  2.771655e+01,  8.610357e+00,  1.457132e+01,  1.216651e+06,  1.131829e+01,  2.762546e+01,  0.000000e+00,  2.762546e+01,  1.459874e-05,  3.94221076e+00
  4.16635815e+00,  1.30162435e-05,  3.86147448e+00,           4,    1.420000e-02,  6.059282e+01,  2.771636e+01,  8.541358e+00,  1.457132e+01,  1.216473e+06,  1.136350e+01,  2.762561e+01,  0.000000e+00,  2.762561e+01,  1.437761e-05,  3.94221076e+00
