     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.15964292e+00,  2.10527420e-02,  3.06080940e+00,           1,    1.420000e-02,  5.211239e+01,  5.211239e+01,  2.150277e+01,  1.128632e+01,  6.656028e+05,  6.159657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831706e-06,  4.21054839e+00
  3.18245492e+00,  2.10642861e-02,  3.08187368e+00,           1,    1.420000e-02,  5.205280e+01,  5.205280e+01,  2.169615e+01,  1.128632e+01,  6.672710e+05,  6.135985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.829057e-06,  4.21285723e+00
  3.20529411e+00,  2.10758604e-02,  3.10294955e+00,           1,    1.420000e-02,  5.199325e+01,  5.199325e+01,  2.189549e+01,  1.128632e+01,  6.689510e+05,  6.111829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825527e-06,  4.21517208e+00
  3.22815999e+00,  2.10874612e-02,  3.12403701e+00,           1,    1.420000e-02,  5.193376e+01,  5.193376e+01,  2.210112e+01,  1.128632e+01,  6.706434e+05,  6.087174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.821069e-06,  4.21749225e+00
  3.25105201e+00,  2.10990849e-02,  3.14513609e+00,           1,    1.420000e-02,  5.187435e+01,  5.187435e+01,  2.231337e+01,  1.128632e+01,  6.723488e+05,  6.062002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815633e-06,  4.21981698e+00
  3.27396956e+00,  2.11107273e-02,  3.16624682e+00,           1,    1.420000e-02,  5.181505e+01,  5.181505e+01,  2.253259e+01,  1.128632e+01,  6.740677e+05,  6.036293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809169e-06,  4.22214546e+00
  3.28543685e+00,  1.05611921e-02,  3.17680801e+00,           1,    1.420000e-02,  5.178547e+01,  5.178547e+01,  2.263310e+01,  1.128632e+01,  6.741767e+05,  6.023119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800630e-06,  4.22447685e+00
  3.29691032e+00,  1.05641056e-02,  3.18737212e+00,           1,    1.420000e-02,  5.175592e+01,  5.175592e+01,  2.274725e+01,  1.128632e+01,  6.750452e+05,  6.009921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.796735e-06,  4.22564226e+00
  3.30838986e+00,  1.05670202e-02,  3.19793914e+00,           1,    1.420000e-02,  5.172642e+01,  5.172642e+01,  2.286333e+01,  1.128632e+01,  6.759174e+05,  5.996581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792556e-06,  4.22680810e+00
  3.31987538e+00,  1.05699357e-02,  3.20850907e+00,           1,    1.420000e-02,  5.169695e+01,  5.169695e+01,  2.298140e+01,  1.128632e+01,  6.767934e+05,  5.983094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788087e-06,  4.22797426e+00
  3.33136679e+00,  1.05728515e-02,  3.21908192e+00,           1,    1.420000e-02,  5.166752e+01,  5.166752e+01,  2.310150e+01,  1.128632e+01,  6.776734e+05,  5.969459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.783320e-06,  4.22914061e+00
  3.34286397e+00,  1.05757676e-02,  3.22965769e+00,           1,    1.420000e-02,  5.163814e+01,  5.163814e+01,  2.322371e+01,  1.128632e+01,  6.785574e+05,  5.955673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.778248e-06,  4.23030703e+00
  3.35436682e+00,  1.05786834e-02,  3.24023637e+00,           1,    1.420000e-02,  5.160880e+01,  5.160880e+01,  2.334807e+01,  1.128632e+01,  6.794456e+05,  5.941734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.772863e-06,  4.23147338e+00
  3.36587522e+00,  1.05815988e-02,  3.25081797e+00,           1,    1.420000e-02,  5.157952e+01,  5.157952e+01,  2.347464e+01,  1.128632e+01,  6.803380e+05,  5.927638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767158e-06,  4.23263952e+00
  3.37738906e+00,  1.05845133e-02,  3.26140249e+00,           1,    1.420000e-02,  5.155030e+01,  5.155030e+01,  2.360349e+01,  1.128632e+01,  6.812347e+05,  5.913384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761125e-06,  4.23380531e+00
  3.38890821e+00,  1.05874265e-02,  3.27198991e+00,           1,    1.420000e-02,  5.152113e+01,  5.152113e+01,  2.373468e+01,  1.128632e+01,  6.821359e+05,  5.898968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.754755e-06,  4.23497061e+00
  3.40043255e+00,  1.05903382e-02,  3.28258025e+00,           1,    1.420000e-02,  5.149203e+01,  5.149203e+01,  2.386827e+01,  1.128632e+01,  6.830417e+05,  5.884389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.748042e-06,  4.23613527e+00
  3.41196193e+00,  1.05932478e-02,  3.29317350e+00,           1,    1.420000e-02,  5.146299e+01,  5.146299e+01,  2.400433e+01,  1.128632e+01,  6.839521e+05,  5.869642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740976e-06,  4.23729912e+00
  3.42349622e+00,  1.05961551e-02,  3.30376965e+00,           1,    1.420000e-02,  5.143403e+01,  5.143403e+01,  2.414294e+01,  1.128632e+01,  6.848674e+05,  5.854726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733550e-06,  4.23846202e+00
  3.43503528e+00,  1.05990595e-02,  3.31436871e+00,           1,    1.420000e-02,  5.140514e+01,  5.140514e+01,  2.428416e+01,  1.128632e+01,  6.857875e+05,  5.839637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725755e-06,  4.23962380e+00
  3.44657895e+00,  1.06019607e-02,  3.32497067e+00,           1,    1.420000e-02,  5.137633e+01,  5.137633e+01,  2.442807e+01,  1.128632e+01,  6.867127e+05,  5.824373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.717582e-06,  4.24078429e+00
  3.45812708e+00,  1.06048583e-02,  3.33557553e+00,           1,    1.420000e-02,  5.134760e+01,  5.134760e+01,  2.457476e+01,  1.128632e+01,  6.876431e+05,  5.808930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709023e-06,  4.24194332e+00
  3.46967950e+00,  1.06077518e-02,  3.34618328e+00,           1,    1.420000e-02,  5.131895e+01,  5.131895e+01,  2.472429e+01,  1.128632e+01,  6.885788e+05,  5.793307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.700069e-06,  4.24310071e+00
  3.48123606e+00,  1.06106407e-02,  3.35679393e+00,           1,    1.420000e-02,  5.129040e+01,  5.129040e+01,  2.487675e+01,  1.128632e+01,  6.895198e+05,  5.777499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690712e-06,  4.24425628e+00
  3.49279657e+00,  1.06135246e-02,  3.36740745e+00,           1,    1.420000e-02,  5.126195e+01,  5.126195e+01,  2.503223e+01,  1.128632e+01,  6.904665e+05,  5.761505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680942e-06,  4.24540983e+00
  3.50436086e+00,  1.06164030e-02,  3.37802385e+00,           1,    1.420000e-02,  5.123360e+01,  5.123360e+01,  2.519081e+01,  1.128632e+01,  6.914189e+05,  5.745320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670750e-06,  4.24656118e+00
  3.51592874e+00,  1.06192753e-02,  3.38864313e+00,           1,    1.420000e-02,  5.120535e+01,  5.120535e+01,  2.535260e+01,  1.128632e+01,  6.923771e+05,  5.728942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.660128e-06,  4.24771013e+00
  3.52750001e+00,  1.06221412e-02,  3.39926527e+00,           1,    1.420000e-02,  5.117721e+01,  5.117721e+01,  2.551768e+01,  1.128632e+01,  6.933414e+05,  5.712369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.649066e-06,  4.24885648e+00
  3.53907449e+00,  1.06250000e-02,  3.40989027e+00,           1,    1.420000e-02,  5.114918e+01,  5.114918e+01,  2.568615e+01,  1.128632e+01,  6.943118e+05,  5.695595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.637555e-06,  4.25000001e+00
  3.55065195e+00,  1.06278513e-02,  3.42051812e+00,           1,    1.420000e-02,  5.112128e+01,  5.112128e+01,  2.585812e+01,  1.128632e+01,  6.952885e+05,  5.678620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625586e-06,  4.25114052e+00
  3.56223220e+00,  1.06306945e-02,  3.43114882e+00,           1,    1.420000e-02,  5.109350e+01,  5.109350e+01,  2.603369e+01,  1.128632e+01,  6.962717e+05,  5.661439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613150e-06,  4.25227779e+00
  3.57381501e+00,  1.06335290e-02,  3.44178234e+00,           1,    1.420000e-02,  5.106585e+01,  5.106585e+01,  2.621297e+01,  1.128632e+01,  6.972615e+05,  5.644049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600237e-06,  4.25341158e+00
  3.58540016e+00,  1.06363542e-02,  3.45241870e+00,           1,    1.420000e-02,  5.103834e+01,  5.103834e+01,  2.639608e+01,  1.128632e+01,  6.982582e+05,  5.626447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586838e-06,  4.25454168e+00
  3.59698741e+00,  1.06391696e-02,  3.46305787e+00,           1,    1.420000e-02,  5.101096e+01,  5.101096e+01,  2.658314e+01,  1.128632e+01,  6.992619e+05,  5.608631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572945e-06,  4.25566784e+00
  3.60857652e+00,  1.06419746e-02,  3.47369984e+00,           1,    1.420000e-02,  5.098373e+01,  5.098373e+01,  2.677426e+01,  1.128632e+01,  7.002727e+05,  5.590595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.558547e-06,  4.25678983e+00
  3.62016726e+00,  1.06447685e-02,  3.48434461e+00,           1,    1.420000e-02,  5.095666e+01,  5.095666e+01,  2.696957e+01,  1.128632e+01,  7.012908e+05,  5.572339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543635e-06,  4.25790740e+00
  3.63175935e+00,  1.06475508e-02,  3.49499216e+00,           1,    1.420000e-02,  5.092974e+01,  5.092974e+01,  2.716922e+01,  1.128632e+01,  7.023165e+05,  5.553857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528202e-06,  4.25902030e+00
  3.64335255e+00,  1.06503207e-02,  3.50564248e+00,           1,    1.420000e-02,  5.090298e+01,  5.090298e+01,  2.737332e+01,  1.128632e+01,  7.033499e+05,  5.535147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512237e-06,  4.26012827e+00
  3.65494659e+00,  1.06530776e-02,  3.51629556e+00,           1,    1.420000e-02,  5.087640e+01,  5.087640e+01,  2.758203e+01,  1.128632e+01,  7.043913e+05,  5.516205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.495731e-06,  4.26123106e+00
  3.66654118e+00,  1.06558209e-02,  3.52695138e+00,           1,    1.420000e-02,  5.084998e+01,  5.084998e+01,  2.779549e+01,  1.128632e+01,  7.054407e+05,  5.497028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478677e-06,  4.26232838e+00
  3.67813604e+00,  1.06585499e-02,  3.53760993e+00,           1,    1.420000e-02,  5.082375e+01,  5.082375e+01,  2.801385e+01,  1.128632e+01,  7.064985e+05,  5.477614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.461066e-06,  4.26341997e+00
  3.68973090e+00,  1.06612639e-02,  3.54827119e+00,           1,    1.420000e-02,  5.079771e+01,  5.079771e+01,  2.823728e+01,  1.128632e+01,  7.075648e+05,  5.457957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442889e-06,  4.26450556e+00
  3.70132544e+00,  1.06639621e-02,  3.55893516e+00,           1,    1.420000e-02,  5.077186e+01,  5.077186e+01,  2.846594e+01,  1.128632e+01,  7.086398e+05,  5.438055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424138e-06,  4.26558485e+00
  3.71291937e+00,  1.06666439e-02,  3.56960180e+00,           1,    1.420000e-02,  5.074621e+01,  5.074621e+01,  2.870000e+01,  1.128632e+01,  7.097238e+05,  5.417905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404805e-06,  4.26665757e+00
  3.72451237e+00,  1.06693085e-02,  3.58027111e+00,           1,    1.420000e-02,  5.072076e+01,  5.072076e+01,  2.893963e+01,  1.128632e+01,  7.108170e+05,  5.397504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384884e-06,  4.26772341e+00
  3.73610412e+00,  1.06719552e-02,  3.59094306e+00,           1,    1.420000e-02,  5.069553e+01,  5.069553e+01,  2.918503e+01,  1.128632e+01,  7.119195e+05,  5.376846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.364367e-06,  4.26878208e+00
  3.74769430e+00,  1.06745832e-02,  3.60161765e+00,           1,    1.420000e-02,  5.067052e+01,  5.067052e+01,  2.943639e+01,  1.128632e+01,  7.130317e+05,  5.355931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343247e-06,  4.26983328e+00
  3.75928258e+00,  1.06771917e-02,  3.61229484e+00,           1,    1.420000e-02,  5.064573e+01,  5.064573e+01,  2.969390e+01,  1.128632e+01,  7.141537e+05,  5.334753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.321517e-06,  4.27087670e+00
  3.77086862e+00,  1.06797801e-02,  3.62297462e+00,           1,    1.420000e-02,  5.062117e+01,  5.062117e+01,  2.995778e+01,  1.128632e+01,  7.152859e+05,  5.313310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299173e-06,  4.27191203e+00
  3.78245207e+00,  1.06823474e-02,  3.63365697e+00,           1,    1.420000e-02,  5.059686e+01,  5.059686e+01,  3.022823e+01,  1.128632e+01,  7.164283e+05,  5.291598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276208e-06,  4.27293895e+00
  3.79403258e+00,  1.06848928e-02,  3.64434186e+00,           1,    1.420000e-02,  5.057279e+01,  5.057279e+01,  3.050550e+01,  1.128632e+01,  7.175814e+05,  5.269613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252617e-06,  4.27395714e+00
  3.80560978e+00,  1.06874157e-02,  3.65502928e+00,           1,    1.420000e-02,  5.054897e+01,  5.054897e+01,  3.078980e+01,  1.128632e+01,  7.187453e+05,  5.247353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228397e-06,  4.27496628e+00
  3.81718333e+00,  1.06899151e-02,  3.66571919e+00,           1,    1.420000e-02,  5.052542e+01,  5.052542e+01,  3.108139e+01,  1.128632e+01,  7.199202e+05,  5.224814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203544e-06,  4.27596605e+00
  3.82875285e+00,  1.06923903e-02,  3.67641158e+00,           1,    1.420000e-02,  5.050213e+01,  5.050213e+01,  3.138053e+01,  1.128632e+01,  7.211065e+05,  5.201993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178055e-06,  4.27695611e+00
  3.84031795e+00,  1.06948404e-02,  3.68710642e+00,           1,    1.420000e-02,  5.047911e+01,  5.047911e+01,  3.168746e+01,  1.128632e+01,  7.223043e+05,  5.178886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151929e-06,  4.27793614e+00
  3.85187827e+00,  1.06972645e-02,  3.69780369e+00,           1,    1.420000e-02,  5.045638e+01,  5.045638e+01,  3.200248e+01,  1.128632e+01,  7.235141e+05,  5.155489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125162e-06,  4.27890580e+00
  3.85765767e+00,  5.34983093e-03,  3.70315352e+00,           1,    1.420000e-02,  5.044509e+01,  5.044509e+01,  3.215518e+01,  1.128632e+01,  7.238038e+05,  5.143749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110220e-06,  4.27986475e+00
  3.86343575e+00,  5.35042672e-03,  3.70850394e+00,           1,    1.420000e-02,  5.043387e+01,  5.043387e+01,  3.231790e+01,  1.128632e+01,  7.244171e+05,  5.131869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096454e-06,  4.28034138e+00
  3.86921246e+00,  5.35101904e-03,  3.71385496e+00,           1,    1.420000e-02,  5.042273e+01,  5.042273e+01,  3.248280e+01,  1.128632e+01,  7.250335e+05,  5.119915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.082527e-06,  4.28081523e+00
  3.87498775e+00,  5.35160782e-03,  3.71920657e+00,           1,    1.420000e-02,  5.041166e+01,  5.041166e+01,  3.264990e+01,  1.128632e+01,  7.256530e+05,  5.107888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068441e-06,  4.28128626e+00
  3.88076159e+00,  5.35219303e-03,  3.72455876e+00,           1,    1.420000e-02,  5.040067e+01,  5.040067e+01,  3.281925e+01,  1.128632e+01,  7.262757e+05,  5.095785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054196e-06,  4.28175442e+00
  3.88653391e+00,  5.35277460e-03,  3.72991154e+00,           1,    1.420000e-02,  5.038975e+01,  5.038975e+01,  3.299088e+01,  1.128632e+01,  7.269016e+05,  5.083607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039792e-06,  4.28221968e+00
  3.89230467e+00,  5.35335249e-03,  3.73526489e+00,           1,    1.420000e-02,  5.037891e+01,  5.037891e+01,  3.316484e+01,  1.128632e+01,  7.275307e+05,  5.071354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025229e-06,  4.28268199e+00
  3.89807381e+00,  5.35392664e-03,  3.74061882e+00,           1,    1.420000e-02,  5.036814e+01,  5.036814e+01,  3.334116e+01,  1.128632e+01,  7.281631e+05,  5.059025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010508e-06,  4.28314131e+00
  3.90384129e+00,  5.35449699e-03,  3.74597331e+00,           1,    1.420000e-02,  5.035746e+01,  5.035746e+01,  3.351991e+01,  1.128632e+01,  7.287989e+05,  5.046619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995629e-06,  4.28359759e+00
  3.90960707e+00,  5.35506350e-03,  3.75132838e+00,           1,    1.420000e-02,  5.034685e+01,  5.034685e+01,  3.370110e+01,  1.128632e+01,  7.294379e+05,  5.034137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980593e-06,  4.28405080e+00
  3.91537107e+00,  5.35562612e-03,  3.75668400e+00,           1,    1.420000e-02,  5.033632e+01,  5.033632e+01,  3.388480e+01,  1.128632e+01,  7.300804e+05,  5.021578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965401e-06,  4.28450089e+00
  3.92113327e+00,  5.35618478e-03,  3.76204019e+00,           1,    1.420000e-02,  5.032588e+01,  5.032588e+01,  3.407105e+01,  1.128632e+01,  7.307262e+05,  5.008941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950053e-06,  4.28494782e+00
  3.92689361e+00,  5.35673944e-03,  3.76739693e+00,           1,    1.420000e-02,  5.031552e+01,  5.031552e+01,  3.425989e+01,  1.128632e+01,  7.313755e+05,  4.996226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934550e-06,  4.28539155e+00
  3.93265203e+00,  5.35729005e-03,  3.77275422e+00,           1,    1.420000e-02,  5.030524e+01,  5.030524e+01,  3.445137e+01,  1.128632e+01,  7.320283e+05,  4.983434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918893e-06,  4.28583204e+00
  3.93840848e+00,  5.35783655e-03,  3.77811205e+00,           1,    1.420000e-02,  5.029504e+01,  5.029504e+01,  3.464555e+01,  1.128632e+01,  7.326846e+05,  4.970562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903083e-06,  4.28626924e+00
  3.94416293e+00,  5.35837889e-03,  3.78347043e+00,           1,    1.420000e-02,  5.028493e+01,  5.028493e+01,  3.484247e+01,  1.128632e+01,  7.333444e+05,  4.957612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887121e-06,  4.28670311e+00
  3.94991531e+00,  5.35891702e-03,  3.78882935e+00,           1,    1.420000e-02,  5.027490e+01,  5.027490e+01,  3.504218e+01,  1.128632e+01,  7.340078e+05,  4.944583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871009e-06,  4.28713362e+00
  3.95566558e+00,  5.35945089e-03,  3.79418880e+00,           1,    1.420000e-02,  5.026496e+01,  5.026496e+01,  3.524473e+01,  1.128632e+01,  7.346749e+05,  4.931473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854747e-06,  4.28756072e+00
  3.96141368e+00,  5.35998045e-03,  3.79954878e+00,           1,    1.420000e-02,  5.025511e+01,  5.025511e+01,  3.545019e+01,  1.128632e+01,  7.353455e+05,  4.918284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838337e-06,  4.28798436e+00
  3.96715956e+00,  5.36050565e-03,  3.80490929e+00,           1,    1.420000e-02,  5.024534e+01,  5.024534e+01,  3.565860e+01,  1.128632e+01,  7.360199e+05,  4.905014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821780e-06,  4.28840452e+00
  3.97290318e+00,  5.36102643e-03,  3.81027031e+00,           1,    1.420000e-02,  5.023567e+01,  5.023567e+01,  3.587001e+01,  1.128632e+01,  7.366980e+05,  4.891664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805079e-06,  4.28882115e+00
  3.97864449e+00,  5.36154276e-03,  3.81563186e+00,           1,    1.420000e-02,  5.022608e+01,  5.022608e+01,  3.608450e+01,  1.128632e+01,  7.373798e+05,  4.878232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788233e-06,  4.28923421e+00
  3.98438343e+00,  5.36205457e-03,  3.82099391e+00,           1,    1.420000e-02,  5.021658e+01,  5.021658e+01,  3.630211e+01,  1.128632e+01,  7.380654e+05,  4.864719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771247e-06,  4.28964365e+00
  3.99011995e+00,  5.36256181e-03,  3.82635647e+00,           1,    1.420000e-02,  5.020717e+01,  5.020717e+01,  3.652291e+01,  1.128632e+01,  7.387549e+05,  4.851125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754120e-06,  4.29004945e+00
  3.99585401e+00,  5.36306445e-03,  3.83171954e+00,           1,    1.420000e-02,  5.019786e+01,  5.019786e+01,  3.674695e+01,  1.128632e+01,  7.394482e+05,  4.837448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736856e-06,  4.29045156e+00
  4.00158556e+00,  5.36356244e-03,  3.83708310e+00,           1,    1.420000e-02,  5.018864e+01,  5.018864e+01,  3.697430e+01,  1.128632e+01,  7.401453e+05,  4.823688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719456e-06,  4.29084995e+00
  4.00731455e+00,  5.36405571e-03,  3.84244716e+00,           1,    1.420000e-02,  5.017951e+01,  5.017951e+01,  3.720503e+01,  1.128632e+01,  7.408464e+05,  4.809846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701923e-06,  4.29124457e+00
  4.01304092e+00,  5.36454424e-03,  3.84781170e+00,           1,    1.420000e-02,  5.017047e+01,  5.017047e+01,  3.743920e+01,  1.128632e+01,  7.415515e+05,  4.795921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684259e-06,  4.29163539e+00
  4.01876464e+00,  5.36502797e-03,  3.85317673e+00,           1,    1.420000e-02,  5.016153e+01,  5.016153e+01,  3.767687e+01,  1.128632e+01,  7.422605e+05,  4.781913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666465e-06,  4.29202238e+00
