     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49301212e+00,  8.33527979e-03,  2.41022058e+00,           1,    1.420000e-02,  1.087801e+02,  1.087801e+02,  4.231158e+01,  2.161009e+01,  2.577660e+06,  6.159944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100263e-05,  3.33411192e+00
  2.50211654e+00,  8.33783319e-03,  2.41855842e+00,           1,    1.420000e-02,  1.086056e+02,  1.086056e+02,  4.253039e+01,  2.161009e+01,  2.577214e+06,  6.143812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092608e-05,  3.33513328e+00
  2.51122653e+00,  8.34038847e-03,  2.42689880e+00,           1,    1.420000e-02,  1.084318e+02,  1.084318e+02,  4.275342e+01,  2.161009e+01,  2.576786e+06,  6.127512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084719e-05,  3.33615539e+00
  2.52034200e+00,  8.34294529e-03,  2.43524175e+00,           1,    1.420000e-02,  1.082585e+02,  1.082585e+02,  4.298080e+01,  2.161009e+01,  2.576377e+06,  6.111040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076591e-05,  3.33717812e+00
  2.52946283e+00,  8.34550330e-03,  2.44358725e+00,           1,    1.420000e-02,  1.080859e+02,  1.080859e+02,  4.321264e+01,  2.161009e+01,  2.575988e+06,  6.094394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068221e-05,  3.33820132e+00
  2.53858893e+00,  8.34806215e-03,  2.45193532e+00,           1,    1.420000e-02,  1.079140e+02,  1.079140e+02,  4.344909e+01,  2.161009e+01,  2.575619e+06,  6.077572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059603e-05,  3.33922486e+00
  2.54772016e+00,  8.35062146e-03,  2.46028594e+00,           1,    1.420000e-02,  1.077427e+02,  1.077427e+02,  4.369027e+01,  2.161009e+01,  2.575272e+06,  6.060569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050732e-05,  3.34024859e+00
  2.55685642e+00,  8.35318085e-03,  2.46863912e+00,           1,    1.420000e-02,  1.075722e+02,  1.075722e+02,  4.393635e+01,  2.161009e+01,  2.574948e+06,  6.043383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041603e-05,  3.34127234e+00
  2.56599757e+00,  8.35573992e-03,  2.47699486e+00,           1,    1.420000e-02,  1.074024e+02,  1.074024e+02,  4.418745e+01,  2.161009e+01,  2.574647e+06,  6.026012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032211e-05,  3.34229597e+00
  2.57514348e+00,  8.35829827e-03,  2.48535316e+00,           1,    1.420000e-02,  1.072333e+02,  1.072333e+02,  4.444373e+01,  2.161009e+01,  2.574372e+06,  6.008451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022552e-05,  3.34331931e+00
  2.58429402e+00,  8.36085546e-03,  2.49371401e+00,           1,    1.420000e-02,  1.070650e+02,  1.070650e+02,  4.470536e+01,  2.161009e+01,  2.574122e+06,  5.990699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012621e-05,  3.34434218e+00
  2.59344904e+00,  8.36341107e-03,  2.50207742e+00,           1,    1.420000e-02,  1.068976e+02,  1.068976e+02,  4.497249e+01,  2.161009e+01,  2.573899e+06,  5.972751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002411e-05,  3.34536443e+00
  2.60260839e+00,  8.36596465e-03,  2.51044339e+00,           1,    1.420000e-02,  1.067309e+02,  1.067309e+02,  4.524530e+01,  2.161009e+01,  2.573704e+06,  5.954605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991918e-05,  3.34638586e+00
  2.61177192e+00,  8.36851573e-03,  2.51881190e+00,           1,    1.420000e-02,  1.065651e+02,  1.065651e+02,  4.552396e+01,  2.161009e+01,  2.573539e+06,  5.936257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981137e-05,  3.34740629e+00
  2.62093946e+00,  8.37106385e-03,  2.52718297e+00,           1,    1.420000e-02,  1.064002e+02,  1.064002e+02,  4.580865e+01,  2.161009e+01,  2.573403e+06,  5.917704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.970063e-05,  3.34842554e+00
  2.63011085e+00,  8.37360851e-03,  2.53555658e+00,           1,    1.420000e-02,  1.062362e+02,  1.062362e+02,  4.609956e+01,  2.161009e+01,  2.573300e+06,  5.898943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958690e-05,  3.34944340e+00
  2.63928591e+00,  8.37614921e-03,  2.54393272e+00,           1,    1.420000e-02,  1.060731e+02,  1.060731e+02,  4.639689e+01,  2.161009e+01,  2.573230e+06,  5.879971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947013e-05,  3.35045968e+00
  2.64846446e+00,  8.37868543e-03,  2.55231141e+00,           1,    1.420000e-02,  1.059110e+02,  1.059110e+02,  4.670084e+01,  2.161009e+01,  2.573193e+06,  5.860784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935026e-05,  3.35147417e+00
  2.65764631e+00,  8.38121665e-03,  2.56069263e+00,           1,    1.420000e-02,  1.057499e+02,  1.057499e+02,  4.701163e+01,  2.161009e+01,  2.573193e+06,  5.841379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922725e-05,  3.35248666e+00
  2.66683128e+00,  8.38374232e-03,  2.56907637e+00,           1,    1.420000e-02,  1.055897e+02,  1.055897e+02,  4.732947e+01,  2.161009e+01,  2.573229e+06,  5.821753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910104e-05,  3.35349693e+00
  2.67601914e+00,  8.38626187e-03,  2.57746263e+00,           1,    1.420000e-02,  1.054306e+02,  1.054306e+02,  4.765460e+01,  2.161009e+01,  2.573303e+06,  5.801901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897158e-05,  3.35450475e+00
  2.68520971e+00,  8.38877474e-03,  2.58585141e+00,           1,    1.420000e-02,  1.052726e+02,  1.052726e+02,  4.798724e+01,  2.161009e+01,  2.573418e+06,  5.781822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883881e-05,  3.35550990e+00
  2.69440275e+00,  8.39128034e-03,  2.59424269e+00,           1,    1.420000e-02,  1.051156e+02,  1.051156e+02,  4.832764e+01,  2.161009e+01,  2.573573e+06,  5.761510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870269e-05,  3.35651213e+00
  2.70359806e+00,  8.39377805e-03,  2.60263646e+00,           1,    1.420000e-02,  1.049598e+02,  1.049598e+02,  4.867607e+01,  2.161009e+01,  2.573771e+06,  5.740963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856316e-05,  3.35751122e+00
  2.71279539e+00,  8.39626726e-03,  2.61103273e+00,           1,    1.420000e-02,  1.048052e+02,  1.048052e+02,  4.903277e+01,  2.161009e+01,  2.574013e+06,  5.720177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842017e-05,  3.35850691e+00
  2.72199452e+00,  8.39874735e-03,  2.61943148e+00,           1,    1.420000e-02,  1.046517e+02,  1.046517e+02,  4.939804e+01,  2.161009e+01,  2.574301e+06,  5.699149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827367e-05,  3.35949894e+00
  2.73119519e+00,  8.40121765e-03,  2.62783270e+00,           1,    1.420000e-02,  1.044994e+02,  1.044994e+02,  4.977216e+01,  2.161009e+01,  2.574636e+06,  5.677874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812362e-05,  3.36048706e+00
  2.74039715e+00,  8.40367750e-03,  2.63623637e+00,           1,    1.420000e-02,  1.043484e+02,  1.043484e+02,  5.015542e+01,  2.161009e+01,  2.575021e+06,  5.656350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796995e-05,  3.36147100e+00
  2.74960015e+00,  8.40612624e-03,  2.64464250e+00,           1,    1.420000e-02,  1.041987e+02,  1.041987e+02,  5.054813e+01,  2.161009e+01,  2.575455e+06,  5.634572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781264e-05,  3.36245049e+00
  2.75880392e+00,  8.40856315e-03,  2.65305106e+00,           1,    1.420000e-02,  1.040503e+02,  1.040503e+02,  5.095063e+01,  2.161009e+01,  2.575942e+06,  5.612538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765162e-05,  3.36342526e+00
  2.76800817e+00,  8.41098755e-03,  2.66146205e+00,           1,    1.420000e-02,  1.039032e+02,  1.039032e+02,  5.136324e+01,  2.161009e+01,  2.576483e+06,  5.590242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748686e-05,  3.36439502e+00
  2.77721263e+00,  8.41339869e-03,  2.66987545e+00,           1,    1.420000e-02,  1.037575e+02,  1.037575e+02,  5.178632e+01,  2.161009e+01,  2.577080e+06,  5.567683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731832e-05,  3.36535948e+00
  2.78641702e+00,  8.41579586e-03,  2.67829125e+00,           1,    1.420000e-02,  1.036132e+02,  1.036132e+02,  5.222022e+01,  2.161009e+01,  2.577734e+06,  5.544855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714595e-05,  3.36631834e+00
  2.79562102e+00,  8.41817830e-03,  2.68670942e+00,           1,    1.420000e-02,  1.034703e+02,  1.034703e+02,  5.266534e+01,  2.161009e+01,  2.578448e+06,  5.521755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696972e-05,  3.36727132e+00
  2.80482434e+00,  8.42054524e-03,  2.69512997e+00,           1,    1.420000e-02,  1.033289e+02,  1.033289e+02,  5.312206e+01,  2.161009e+01,  2.579223e+06,  5.498380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678959e-05,  3.36821810e+00
  2.81402667e+00,  8.42289592e-03,  2.70355286e+00,           1,    1.420000e-02,  1.031891e+02,  1.031891e+02,  5.359080e+01,  2.161009e+01,  2.580061e+06,  5.474726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660553e-05,  3.36915837e+00
  2.82322768e+00,  8.42522954e-03,  2.71197809e+00,           1,    1.420000e-02,  1.030508e+02,  1.030508e+02,  5.407199e+01,  2.161009e+01,  2.580964e+06,  5.450788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641751e-05,  3.37009182e+00
  2.83242704e+00,  8.42754530e-03,  2.72040564e+00,           1,    1.420000e-02,  1.029140e+02,  1.029140e+02,  5.456607e+01,  2.161009e+01,  2.581934e+06,  5.426564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622552e-05,  3.37101812e+00
  2.84162444e+00,  8.42984240e-03,  2.72883548e+00,           1,    1.420000e-02,  1.027789e+02,  1.027789e+02,  5.507352e+01,  2.161009e+01,  2.582973e+06,  5.402049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602951e-05,  3.37193696e+00
  2.85081952e+00,  8.43212000e-03,  2.73726760e+00,           1,    1.420000e-02,  1.026454e+02,  1.026454e+02,  5.559482e+01,  2.161009e+01,  2.584083e+06,  5.377240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582948e-05,  3.37284800e+00
  2.86001194e+00,  8.43437728e-03,  2.74570198e+00,           1,    1.420000e-02,  1.025136e+02,  1.025136e+02,  5.613048e+01,  2.161009e+01,  2.585266e+06,  5.352133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562542e-05,  3.37375091e+00
  2.86920135e+00,  8.43661339e-03,  2.75413859e+00,           1,    1.420000e-02,  1.023835e+02,  1.023835e+02,  5.668104e+01,  2.161009e+01,  2.586524e+06,  5.326724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541731e-05,  3.37464536e+00
  2.87838739e+00,  8.43882750e-03,  2.76257742e+00,           1,    1.420000e-02,  1.022552e+02,  1.022552e+02,  5.724704e+01,  2.161009e+01,  2.587859e+06,  5.301010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520516e-05,  3.37553100e+00
  2.88297985e+00,  4.22050936e-03,  2.76679793e+00,           1,    1.420000e-02,  1.021916e+02,  1.021916e+02,  5.749638e+01,  2.161009e+01,  2.585643e+06,  5.288371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507601e-05,  3.37640749e+00
  2.88757136e+00,  4.22105396e-03,  2.77101898e+00,           1,    1.420000e-02,  1.021284e+02,  1.021284e+02,  5.778930e+01,  2.161009e+01,  2.586371e+06,  5.275322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496770e-05,  3.37684317e+00
  2.89216188e+00,  4.22159556e-03,  2.77524058e+00,           1,    1.420000e-02,  1.020657e+02,  1.020657e+02,  5.808638e+01,  2.161009e+01,  2.587119e+06,  5.262195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485839e-05,  3.37727645e+00
  2.89675134e+00,  4.22213413e-03,  2.77946271e+00,           1,    1.420000e-02,  1.020034e+02,  1.020034e+02,  5.838769e+01,  2.161009e+01,  2.587888e+06,  5.248990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474807e-05,  3.37770730e+00
  2.90133971e+00,  4.22266959e-03,  2.78368538e+00,           1,    1.420000e-02,  1.019416e+02,  1.019416e+02,  5.869332e+01,  2.161009e+01,  2.588678e+06,  5.235705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463675e-05,  3.37813567e+00
  2.90592694e+00,  4.22320191e-03,  2.78790858e+00,           1,    1.420000e-02,  1.018803e+02,  1.018803e+02,  5.900335e+01,  2.161009e+01,  2.589489e+06,  5.222341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452443e-05,  3.37856153e+00
  2.91051298e+00,  4.22373102e-03,  2.79213232e+00,           1,    1.420000e-02,  1.018194e+02,  1.018194e+02,  5.931786e+01,  2.161009e+01,  2.590321e+06,  5.208896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441110e-05,  3.37898481e+00
  2.91509778e+00,  4.22425686e-03,  2.79635657e+00,           1,    1.420000e-02,  1.017590e+02,  1.017590e+02,  5.963693e+01,  2.161009e+01,  2.591176e+06,  5.195371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429679e-05,  3.37940549e+00
  2.91968130e+00,  4.22477940e-03,  2.80058135e+00,           1,    1.420000e-02,  1.016991e+02,  1.016991e+02,  5.996066e+01,  2.161009e+01,  2.592052e+06,  5.181765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418148e-05,  3.37982352e+00
  2.92426349e+00,  4.22529856e-03,  2.80480665e+00,           1,    1.420000e-02,  1.016397e+02,  1.016397e+02,  6.028914e+01,  2.161009e+01,  2.592951e+06,  5.168078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406518e-05,  3.38023885e+00
  2.92884430e+00,  4.22581430e-03,  2.80903246e+00,           1,    1.420000e-02,  1.015807e+02,  1.015807e+02,  6.062245e+01,  2.161009e+01,  2.593872e+06,  5.154308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394790e-05,  3.38065144e+00
  2.93342369e+00,  4.22632656e-03,  2.81325879e+00,           1,    1.420000e-02,  1.015223e+02,  1.015223e+02,  6.096069e+01,  2.161009e+01,  2.594816e+06,  5.140457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382965e-05,  3.38106125e+00
  2.93800159e+00,  4.22683528e-03,  2.81748563e+00,           1,    1.420000e-02,  1.014643e+02,  1.014643e+02,  6.130396e+01,  2.161009e+01,  2.595783e+06,  5.126522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371043e-05,  3.38146823e+00
  2.94257797e+00,  4.22734042e-03,  2.82171297e+00,           1,    1.420000e-02,  1.014069e+02,  1.014069e+02,  6.165236e+01,  2.161009e+01,  2.596774e+06,  5.112504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359024e-05,  3.38187233e+00
  2.94715278e+00,  4.22784191e-03,  2.82594081e+00,           1,    1.420000e-02,  1.013499e+02,  1.013499e+02,  6.200598e+01,  2.161009e+01,  2.597788e+06,  5.098403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346909e-05,  3.38227353e+00
  2.95528495e+00,  4.22833971e-03,  2.83016915e+00,           1,    1.420000e-02,  1.007157e+02,  1.007157e+02,  6.236492e+01,  2.161009e+01,  2.598827e+06,  5.084218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38267177e+00
  2.96834297e+00,  6.71437948e-03,  2.83688353e+00,           1,    1.420000e-02,  9.970854e+01,  9.970854e+01,  6.255432e+01,  2.161009e+01,  2.575247e+06,  5.064961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38714607e+00
  2.97552434e+00,  6.64723568e-03,  2.84353076e+00,           1,    1.420000e-02,  9.962509e+01,  9.962509e+01,  6.246647e+01,  2.161009e+01,  2.534400e+06,  5.048302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255407e-05,  3.39440024e+00
  2.98010670e+00,  4.24376210e-03,  2.84777453e+00,           1,    1.420000e-02,  9.957235e+01,  9.957235e+01,  6.281749e+01,  2.161009e+01,  2.534135e+06,  5.034045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242572e-05,  3.39500968e+00
  2.98848097e+00,  4.24424432e-03,  2.85201877e+00,           1,    1.420000e-02,  9.893572e+01,  9.893572e+01,  6.319619e+01,  2.161009e+01,  2.535286e+06,  5.019510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39539546e+00
  3.00164535e+00,  6.59571446e-03,  2.85861448e+00,           1,    1.420000e-02,  9.794636e+01,  9.794636e+01,  6.337789e+01,  2.161009e+01,  2.511462e+06,  5.000492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40009433e+00
  3.00868414e+00,  6.52975732e-03,  2.86514424e+00,           1,    1.420000e-02,  9.787090e+01,  9.787090e+01,  6.328438e+01,  2.161009e+01,  2.471391e+06,  4.984104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155563e-05,  3.40755126e+00
  3.01730174e+00,  4.26015984e-03,  2.86940440e+00,           1,    1.420000e-02,  9.723188e+01,  9.723188e+01,  6.365758e+01,  2.161009e+01,  2.471418e+06,  4.969486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40812787e+00
  3.02428068e+00,  6.48212535e-03,  2.87588653e+00,           1,    1.420000e-02,  9.715985e+01,  9.715985e+01,  6.382630e+01,  2.161009e+01,  2.447403e+06,  4.950813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111210e-05,  3.41305685e+00
  3.03301017e+00,  4.26702202e-03,  2.88015355e+00,           1,    1.420000e-02,  9.651980e+01,  9.651980e+01,  6.421181e+01,  2.161009e+01,  2.447557e+06,  4.936007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41361762e+00
  3.04633317e+00,  6.43465313e-03,  2.88658820e+00,           1,    1.420000e-02,  9.555460e+01,  9.555460e+01,  6.437879e+01,  2.161009e+01,  2.423435e+06,  4.917410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41864747e+00
  3.05317914e+00,  6.37030660e-03,  2.89295851e+00,           1,    1.420000e-02,  9.548899e+01,  9.548899e+01,  6.427539e+01,  2.161009e+01,  2.384460e+06,  4.901457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029884e-05,  3.42639522e+00
  3.05777982e+00,  4.28366138e-03,  2.89724217e+00,           1,    1.420000e-02,  9.544539e+01,  9.544539e+01,  6.467768e+01,  2.161009e+01,  2.384833e+06,  4.886381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017841e-05,  3.42692910e+00
  3.06678607e+00,  4.28410553e-03,  2.90152628e+00,           1,    1.420000e-02,  9.480278e+01,  9.480278e+01,  6.510403e+01,  2.161009e+01,  2.386208e+06,  4.871056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42728443e+00
  3.08023820e+00,  6.32018504e-03,  2.90784646e+00,           1,    1.420000e-02,  9.385475e+01,  9.385475e+01,  6.526022e+01,  2.161009e+01,  2.361876e+06,  4.852773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43256980e+00
  3.08694544e+00,  6.25698319e-03,  2.91410344e+00,           1,    1.420000e-02,  9.379583e+01,  9.379583e+01,  6.514952e+01,  2.161009e+01,  2.323675e+06,  4.837135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.417122e-06,  3.44053597e+00
  3.09155325e+00,  4.30129734e-03,  2.91840474e+00,           1,    1.420000e-02,  9.375582e+01,  9.375582e+01,  6.557565e+01,  2.161009e+01,  2.324277e+06,  4.821705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.300133e-06,  3.44103788e+00
  3.10085263e+00,  4.30172385e-03,  2.92270647e+00,           1,    1.420000e-02,  9.311056e+01,  9.311056e+01,  6.602455e+01,  2.161009e+01,  2.325737e+06,  4.806040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44137908e+00
  3.11444401e+00,  6.20737092e-03,  2.92891384e+00,           1,    1.420000e-02,  9.217946e+01,  9.217946e+01,  6.616845e+01,  2.161009e+01,  2.301208e+06,  4.788103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44693451e+00
  3.12101423e+00,  6.14529721e-03,  2.93505913e+00,           1,    1.420000e-02,  9.212670e+01,  9.212670e+01,  6.604970e+01,  2.161009e+01,  2.263780e+06,  4.772799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.584950e-06,  3.45512624e+00
  3.13061070e+00,  4.31949590e-03,  2.93937863e+00,           1,    1.420000e-02,  9.147878e+01,  9.147878e+01,  6.650045e+01,  2.161009e+01,  2.264586e+06,  4.757019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45559672e+00
  3.13712184e+00,  6.09858511e-03,  2.94547721e+00,           1,    1.420000e-02,  9.142871e+01,  9.142871e+01,  6.662636e+01,  2.161009e+01,  2.239911e+06,  4.739523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.209852e-06,  3.46143132e+00
  3.14685779e+00,  4.32735824e-03,  2.94980457e+00,           1,    1.420000e-02,  9.077960e+01,  9.077960e+01,  6.709081e+01,  2.161009e+01,  2.240808e+06,  4.723562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46188659e+00
  3.16065641e+00,  6.05197363e-03,  2.95585655e+00,           1,    1.420000e-02,  8.987181e+01,  8.987181e+01,  6.721215e+01,  2.161009e+01,  2.216046e+06,  4.706204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46784687e+00
  3.16704010e+00,  5.99145390e-03,  2.96184800e+00,           1,    1.420000e-02,  8.982654e+01,  8.982654e+01,  6.707971e+01,  2.161009e+01,  2.179728e+06,  4.691427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.554810e-06,  3.47636731e+00
  3.17166726e+00,  4.34599739e-03,  2.96619400e+00,           1,    1.420000e-02,  8.979418e+01,  8.979418e+01,  6.756176e+01,  2.161009e+01,  2.180765e+06,  4.675217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.447134e-06,  3.47679791e+00
  3.18174062e+00,  4.34638268e-03,  2.97054038e+00,           1,    1.420000e-02,  8.914222e+01,  8.914222e+01,  6.806384e+01,  2.161009e+01,  2.182379e+06,  4.658803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47710615e+00
