     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87593995e+00,  2.53216396e-02,  3.77520890e+00,           1,    1.420000e-02,  3.779634e+01,  3.779634e+01,  1.674241e+01,  8.870916e+00,  3.513709e+05,  5.950212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.854280e-07,  5.06432792e+00
  3.90301795e+00,  2.53329408e-02,  3.80054184e+00,           1,    1.420000e-02,  3.777137e+01,  3.777137e+01,  1.688772e+01,  8.870916e+00,  3.526209e+05,  5.929820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.858903e-07,  5.06658816e+00
  3.93012282e+00,  2.53442724e-02,  3.82588611e+00,           1,    1.420000e-02,  3.774638e+01,  3.774638e+01,  1.703743e+01,  8.870916e+00,  3.538799e+05,  5.908972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.860587e-07,  5.06885448e+00
  3.95725409e+00,  2.53556311e-02,  3.85124174e+00,           1,    1.420000e-02,  3.772138e+01,  3.772138e+01,  1.719177e+01,  8.870916e+00,  3.551483e+05,  5.887652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.859160e-07,  5.07112622e+00
  3.98441124e+00,  2.53670134e-02,  3.87660876e+00,           1,    1.420000e-02,  3.769638e+01,  3.769638e+01,  1.735098e+01,  8.870916e+00,  3.564262e+05,  5.865843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.854439e-07,  5.07340267e+00
  4.01159370e+00,  2.53784155e-02,  3.90198717e+00,           1,    1.420000e-02,  3.767139e+01,  3.767139e+01,  1.751531e+01,  8.870916e+00,  3.577138e+05,  5.843527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.846238e-07,  5.07568310e+00
  4.03880085e+00,  2.53898336e-02,  3.92737701e+00,           1,    1.420000e-02,  3.764642e+01,  3.764642e+01,  1.768502e+01,  8.870916e+00,  3.590114e+05,  5.820687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.834359e-07,  5.07796671e+00
  4.06603200e+00,  2.54012632e-02,  3.95277827e+00,           1,    1.420000e-02,  3.762148e+01,  3.762148e+01,  1.786042e+01,  8.870916e+00,  3.603194e+05,  5.797303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.818596e-07,  5.08025264e+00
  4.07965582e+00,  1.27063500e-02,  3.96548462e+00,           1,    1.420000e-02,  3.760903e+01,  3.760903e+01,  1.794516e+01,  8.870916e+00,  3.607252e+05,  5.785228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.797650e-07,  5.08253999e+00
  4.09328540e+00,  1.27092082e-02,  3.97819383e+00,           1,    1.420000e-02,  3.759659e+01,  3.759659e+01,  1.803658e+01,  8.870916e+00,  3.613856e+05,  5.773186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.787225e-07,  5.08368326e+00
  4.10692064e+00,  1.27120665e-02,  3.99090589e+00,           1,    1.420000e-02,  3.758417e+01,  3.758417e+01,  1.812959e+01,  8.870916e+00,  3.620487e+05,  5.760999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.775722e-07,  5.08482659e+00
  4.12056143e+00,  1.27149246e-02,  4.00362082e+00,           1,    1.420000e-02,  3.757175e+01,  3.757175e+01,  1.822421e+01,  8.870916e+00,  3.627146e+05,  5.748664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.763113e-07,  5.08596983e+00
  4.13420765e+00,  1.27177822e-02,  4.01633860e+00,           1,    1.420000e-02,  3.755935e+01,  3.755935e+01,  1.832049e+01,  8.870916e+00,  3.633834e+05,  5.736179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.749368e-07,  5.08711288e+00
  4.14785920e+00,  1.27206389e-02,  4.02905924e+00,           1,    1.420000e-02,  3.754697e+01,  3.754697e+01,  1.841849e+01,  8.870916e+00,  3.640549e+05,  5.723540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.734458e-07,  5.08825557e+00
  4.16151594e+00,  1.27234945e-02,  4.04178273e+00,           1,    1.420000e-02,  3.753461e+01,  3.753461e+01,  1.851824e+01,  8.870916e+00,  3.647294e+05,  5.710746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.718353e-07,  5.08939779e+00
  4.17517776e+00,  1.27263484e-02,  4.05450908e+00,           1,    1.420000e-02,  3.752226e+01,  3.752226e+01,  1.861980e+01,  8.870916e+00,  3.654068e+05,  5.697793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.701023e-07,  5.09053938e+00
  4.18884452e+00,  1.27292005e-02,  4.06723828e+00,           1,    1.420000e-02,  3.750994e+01,  3.750994e+01,  1.872321e+01,  8.870916e+00,  3.660872e+05,  5.684679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.682436e-07,  5.09168019e+00
  4.20251608e+00,  1.27320502e-02,  4.07997033e+00,           1,    1.420000e-02,  3.749763e+01,  3.749763e+01,  1.882853e+01,  8.870916e+00,  3.667706e+05,  5.671402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.662561e-07,  5.09282008e+00
  4.21619230e+00,  1.27348972e-02,  4.09270523e+00,           1,    1.420000e-02,  3.748535e+01,  3.748535e+01,  1.893581e+01,  8.870916e+00,  3.674571e+05,  5.657958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.641366e-07,  5.09395888e+00
  4.22987305e+00,  1.27377411e-02,  4.10544297e+00,           1,    1.420000e-02,  3.747310e+01,  3.747310e+01,  1.904511e+01,  8.870916e+00,  3.681467e+05,  5.644345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.618819e-07,  5.09509644e+00
  4.24355815e+00,  1.27405815e-02,  4.11818355e+00,           1,    1.420000e-02,  3.746088e+01,  3.746088e+01,  1.915648e+01,  8.870916e+00,  3.688395e+05,  5.630559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.594886e-07,  5.09623259e+00
  4.25724746e+00,  1.27434179e-02,  4.13092697e+00,           1,    1.420000e-02,  3.744868e+01,  3.744868e+01,  1.926998e+01,  8.870916e+00,  3.695355e+05,  5.616599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.569535e-07,  5.09736715e+00
  4.27094081e+00,  1.27462499e-02,  4.14367322e+00,           1,    1.420000e-02,  3.743652e+01,  3.743652e+01,  1.938567e+01,  8.870916e+00,  3.702348e+05,  5.602461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.542731e-07,  5.09849995e+00
  4.28463804e+00,  1.27490771e-02,  4.15642230e+00,           1,    1.420000e-02,  3.742439e+01,  3.742439e+01,  1.950363e+01,  8.870916e+00,  3.709374e+05,  5.588142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.514442e-07,  5.09963082e+00
  4.29833896e+00,  1.27518989e-02,  4.16917420e+00,           1,    1.420000e-02,  3.741230e+01,  3.741230e+01,  1.962390e+01,  8.870916e+00,  3.716434e+05,  5.573640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.484632e-07,  5.10075957e+00
  4.31204340e+00,  1.27547150e-02,  4.18192891e+00,           1,    1.420000e-02,  3.740024e+01,  3.740024e+01,  1.974657e+01,  8.870916e+00,  3.723528e+05,  5.558951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.453266e-07,  5.10188601e+00
  4.32575116e+00,  1.27575248e-02,  4.19468644e+00,           1,    1.420000e-02,  3.738822e+01,  3.738822e+01,  1.987170e+01,  8.870916e+00,  3.730658e+05,  5.544072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.420312e-07,  5.10300994e+00
  4.33946206e+00,  1.27603279e-02,  4.20744676e+00,           1,    1.420000e-02,  3.737624e+01,  3.737624e+01,  1.999936e+01,  8.870916e+00,  3.737823e+05,  5.529001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.385732e-07,  5.10413116e+00
  4.35317589e+00,  1.27631237e-02,  4.22020989e+00,           1,    1.420000e-02,  3.736431e+01,  3.736431e+01,  2.012962e+01,  8.870916e+00,  3.745024e+05,  5.513734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.349492e-07,  5.10524948e+00
  4.36689244e+00,  1.27659117e-02,  4.23297580e+00,           1,    1.420000e-02,  3.735242e+01,  3.735242e+01,  2.026258e+01,  8.870916e+00,  3.752262e+05,  5.498269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.311556e-07,  5.10636468e+00
  4.38061151e+00,  1.27686914e-02,  4.24574449e+00,           1,    1.420000e-02,  3.734058e+01,  3.734058e+01,  2.039829e+01,  8.870916e+00,  3.759537e+05,  5.482601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.271890e-07,  5.10747654e+00
  4.39433287e+00,  1.27714621e-02,  4.25851595e+00,           1,    1.420000e-02,  3.732880e+01,  3.732880e+01,  2.053686e+01,  8.870916e+00,  3.766851e+05,  5.466729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.230457e-07,  5.10858485e+00
  4.40805630e+00,  1.27742235e-02,  4.27129018e+00,           1,    1.420000e-02,  3.731706e+01,  3.731706e+01,  2.067837e+01,  8.870916e+00,  3.774203e+05,  5.450649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.187222e-07,  5.10968939e+00
  4.42178156e+00,  1.27769748e-02,  4.28406715e+00,           1,    1.420000e-02,  3.730538e+01,  3.730538e+01,  2.082289e+01,  8.870916e+00,  3.781595e+05,  5.434357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.142151e-07,  5.11078991e+00
  4.43550842e+00,  1.27797155e-02,  4.29684687e+00,           1,    1.420000e-02,  3.729376e+01,  3.729376e+01,  2.097054e+01,  8.870916e+00,  3.789026e+05,  5.417852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.095207e-07,  5.11188620e+00
  4.44923662e+00,  1.27824450e-02,  4.30962931e+00,           1,    1.420000e-02,  3.728219e+01,  3.728219e+01,  2.112140e+01,  8.870916e+00,  3.796499e+05,  5.401128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.046356e-07,  5.11297800e+00
  4.46296591e+00,  1.27851627e-02,  4.32241448e+00,           1,    1.420000e-02,  3.727069e+01,  3.727069e+01,  2.127557e+01,  8.870916e+00,  3.804013e+05,  5.384184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.995563e-07,  5.11406508e+00
  4.47669604e+00,  1.27878679e-02,  4.33520234e+00,           1,    1.420000e-02,  3.725926e+01,  3.725926e+01,  2.143316e+01,  8.870916e+00,  3.811570e+05,  5.367015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.942794e-07,  5.11514718e+00
  4.49042673e+00,  1.27905601e-02,  4.34799290e+00,           1,    1.420000e-02,  3.724789e+01,  3.724789e+01,  2.159427e+01,  8.870916e+00,  3.819169e+05,  5.349620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.888016e-07,  5.11622404e+00
  4.50415771e+00,  1.27932385e-02,  4.36078614e+00,           1,    1.420000e-02,  3.723659e+01,  3.723659e+01,  2.175902e+01,  8.870916e+00,  3.826813e+05,  5.331994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.831195e-07,  5.11729542e+00
  4.51788870e+00,  1.27959026e-02,  4.37358204e+00,           1,    1.420000e-02,  3.722536e+01,  3.722536e+01,  2.192752e+01,  8.870916e+00,  3.834501e+05,  5.314134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.772299e-07,  5.11836103e+00
  4.53161941e+00,  1.27985516e-02,  4.38638060e+00,           1,    1.420000e-02,  3.721421e+01,  3.721421e+01,  2.209988e+01,  8.870916e+00,  3.842234e+05,  5.296036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.711296e-07,  5.11942062e+00
  4.54534954e+00,  1.28011848e-02,  4.39918178e+00,           1,    1.420000e-02,  3.720314e+01,  3.720314e+01,  2.227624e+01,  8.870916e+00,  3.850014e+05,  5.277699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.648156e-07,  5.12047391e+00
  4.55907880e+00,  1.28038015e-02,  4.41198558e+00,           1,    1.420000e-02,  3.719215e+01,  3.719215e+01,  2.245673e+01,  8.870916e+00,  3.857841e+05,  5.259117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.582850e-07,  5.12152061e+00
  4.57280687e+00,  1.28064011e-02,  4.42479198e+00,           1,    1.420000e-02,  3.718125e+01,  3.718125e+01,  2.264146e+01,  8.870916e+00,  3.865715e+05,  5.240289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.515347e-07,  5.12256045e+00
  4.58653344e+00,  1.28089828e-02,  4.43760097e+00,           1,    1.420000e-02,  3.717043e+01,  3.717043e+01,  2.283060e+01,  8.870916e+00,  3.873639e+05,  5.221210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445623e-07,  5.12359313e+00
  4.60025819e+00,  1.28115459e-02,  4.45041251e+00,           1,    1.420000e-02,  3.715970e+01,  3.715970e+01,  2.302427e+01,  8.870916e+00,  3.881612e+05,  5.201877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.373650e-07,  5.12461837e+00
  4.61398078e+00,  1.28140897e-02,  4.46322660e+00,           1,    1.420000e-02,  3.714907e+01,  3.714907e+01,  2.322263e+01,  8.870916e+00,  3.889636e+05,  5.182288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.299406e-07,  5.12563587e+00
  4.62770089e+00,  1.28166133e-02,  4.47604322e+00,           1,    1.420000e-02,  3.713853e+01,  3.713853e+01,  2.342584e+01,  8.870916e+00,  3.897711e+05,  5.162438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.222867e-07,  5.12664532e+00
  4.64141817e+00,  1.28191160e-02,  4.48886233e+00,           1,    1.420000e-02,  3.712809e+01,  3.712809e+01,  2.363405e+01,  8.870916e+00,  3.905838e+05,  5.142325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.144014e-07,  5.12764642e+00
  4.65513228e+00,  1.28215972e-02,  4.50168393e+00,           1,    1.420000e-02,  3.711775e+01,  3.711775e+01,  2.384744e+01,  8.870916e+00,  3.914019e+05,  5.121944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.062827e-07,  5.12863886e+00
  4.66884286e+00,  1.28240559e-02,  4.51450798e+00,           1,    1.420000e-02,  3.710752e+01,  3.710752e+01,  2.406618e+01,  8.870916e+00,  3.922254e+05,  5.101294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.979292e-07,  5.12962235e+00
  4.68254955e+00,  1.28264914e-02,  4.52733448e+00,           1,    1.420000e-02,  3.709739e+01,  3.709739e+01,  2.429046e+01,  8.870916e+00,  3.930545e+05,  5.080370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.893395e-07,  5.13059655e+00
  4.69625200e+00,  1.28289029e-02,  4.54016338e+00,           1,    1.420000e-02,  3.708738e+01,  3.708738e+01,  2.452046e+01,  8.870916e+00,  3.938892e+05,  5.059169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.805126e-07,  5.13156115e+00
  4.70994983e+00,  1.28312896e-02,  4.55299467e+00,           1,    1.420000e-02,  3.707748e+01,  3.707748e+01,  2.475638e+01,  8.870916e+00,  3.947295e+05,  5.037689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.714475e-07,  5.13251585e+00
  4.72364268e+00,  1.28336508e-02,  4.56582832e+00,           1,    1.420000e-02,  3.706770e+01,  3.706770e+01,  2.499843e+01,  8.870916e+00,  3.955757e+05,  5.015925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621440e-07,  5.13346031e+00
  4.73733016e+00,  1.28359855e-02,  4.57866430e+00,           1,    1.420000e-02,  3.705804e+01,  3.705804e+01,  2.524682e+01,  8.870916e+00,  3.964279e+05,  4.993875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.526017e-07,  5.13439421e+00
  4.74417299e+00,  6.41914655e-03,  4.58508345e+00,           1,    1.420000e-02,  3.705324e+01,  3.705324e+01,  2.537004e+01,  8.870916e+00,  3.967484e+05,  4.982740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.474221e-07,  5.13531724e+00
  4.75101436e+00,  6.41971988e-03,  4.59150317e+00,           1,    1.420000e-02,  3.704848e+01,  3.704848e+01,  2.549834e+01,  8.870916e+00,  3.971785e+05,  4.971535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.425058e-07,  5.13577590e+00
  4.75785423e+00,  6.42028968e-03,  4.59792346e+00,           1,    1.420000e-02,  3.704374e+01,  3.704374e+01,  2.562834e+01,  8.870916e+00,  3.976101e+05,  4.960256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.375300e-07,  5.13623175e+00
  4.76469254e+00,  6.42085591e-03,  4.60434432e+00,           1,    1.420000e-02,  3.703904e+01,  3.703904e+01,  2.576007e+01,  8.870916e+00,  3.980433e+05,  4.948904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.324948e-07,  5.13668473e+00
  4.77152924e+00,  6.42141852e-03,  4.61076573e+00,           1,    1.420000e-02,  3.703437e+01,  3.703437e+01,  2.589356e+01,  8.870916e+00,  3.984781e+05,  4.937479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.274005e-07,  5.13713481e+00
  4.77836430e+00,  6.42197745e-03,  4.61718771e+00,           1,    1.420000e-02,  3.702973e+01,  3.702973e+01,  2.602884e+01,  8.870916e+00,  3.989144e+05,  4.925978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.222471e-07,  5.13758196e+00
  4.78519764e+00,  6.42253265e-03,  4.62361025e+00,           1,    1.420000e-02,  3.702512e+01,  3.702512e+01,  2.616595e+01,  8.870916e+00,  3.993523e+05,  4.914404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.170348e-07,  5.13802612e+00
  4.79202924e+00,  6.42308409e-03,  4.63003333e+00,           1,    1.420000e-02,  3.702055e+01,  3.702055e+01,  2.630491e+01,  8.870916e+00,  3.997918e+05,  4.902754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.117640e-07,  5.13846727e+00
  4.79885904e+00,  6.42363169e-03,  4.63645696e+00,           1,    1.420000e-02,  3.701601e+01,  3.701601e+01,  2.644576e+01,  8.870916e+00,  4.002329e+05,  4.891028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.064347e-07,  5.13890536e+00
  4.80568700e+00,  6.42417543e-03,  4.64288114e+00,           1,    1.420000e-02,  3.701151e+01,  3.701151e+01,  2.658853e+01,  8.870916e+00,  4.006757e+05,  4.879227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.010474e-07,  5.13934034e+00
  4.81251305e+00,  6.42471524e-03,  4.64930585e+00,           1,    1.420000e-02,  3.700704e+01,  3.700704e+01,  2.673327e+01,  8.870916e+00,  4.011201e+05,  4.867350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.956023e-07,  5.13977219e+00
  4.81933716e+00,  6.42525107e-03,  4.65573110e+00,           1,    1.420000e-02,  3.700261e+01,  3.700261e+01,  2.687999e+01,  8.870916e+00,  4.015661e+05,  4.855396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.900997e-07,  5.14020086e+00
  4.82615928e+00,  6.42578288e-03,  4.66215689e+00,           1,    1.420000e-02,  3.699821e+01,  3.699821e+01,  2.702875e+01,  8.870916e+00,  4.020138e+05,  4.843366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.845400e-07,  5.14062631e+00
  4.83297935e+00,  6.42631062e-03,  4.66858320e+00,           1,    1.420000e-02,  3.699385e+01,  3.699385e+01,  2.717958e+01,  8.870916e+00,  4.024632e+05,  4.831258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.789236e-07,  5.14104850e+00
  4.83979733e+00,  6.42683424e-03,  4.67501003e+00,           1,    1.420000e-02,  3.698952e+01,  3.698952e+01,  2.733251e+01,  8.870916e+00,  4.029143e+05,  4.819072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.732510e-07,  5.14146740e+00
  4.84661317e+00,  6.42735370e-03,  4.68143738e+00,           1,    1.420000e-02,  3.698523e+01,  3.698523e+01,  2.748758e+01,  8.870916e+00,  4.033670e+05,  4.806809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.675226e-07,  5.14188296e+00
  4.85342682e+00,  6.42786893e-03,  4.68786525e+00,           1,    1.420000e-02,  3.698098e+01,  3.698098e+01,  2.764484e+01,  8.870916e+00,  4.038215e+05,  4.794467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.617390e-07,  5.14229514e+00
  4.86023823e+00,  6.42837990e-03,  4.69429363e+00,           1,    1.420000e-02,  3.697676e+01,  3.697676e+01,  2.780432e+01,  8.870916e+00,  4.042778e+05,  4.782047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559006e-07,  5.14270392e+00
  4.86704736e+00,  6.42888655e-03,  4.70072252e+00,           1,    1.420000e-02,  3.697258e+01,  3.697258e+01,  2.796607e+01,  8.870916e+00,  4.047357e+05,  4.769547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.500081e-07,  5.14310924e+00
  4.87385415e+00,  6.42938885e-03,  4.70715191e+00,           1,    1.420000e-02,  3.696844e+01,  3.696844e+01,  2.813012e+01,  8.870916e+00,  4.051955e+05,  4.756969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.440620e-07,  5.14351108e+00
  4.88065856e+00,  6.42988674e-03,  4.71358179e+00,           1,    1.420000e-02,  3.696434e+01,  3.696434e+01,  2.829653e+01,  8.870916e+00,  4.056570e+05,  4.744311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.380631e-07,  5.14390939e+00
  4.88746053e+00,  6.43038018e-03,  4.72001218e+00,           1,    1.420000e-02,  3.696027e+01,  3.696027e+01,  2.846534e+01,  8.870916e+00,  4.061202e+05,  4.731573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.320119e-07,  5.14430415e+00
  4.89426003e+00,  6.43086912e-03,  4.72644304e+00,           1,    1.420000e-02,  3.695625e+01,  3.695625e+01,  2.863658e+01,  8.870916e+00,  4.065853e+05,  4.718754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.259093e-07,  5.14469530e+00
  4.90105700e+00,  6.43135352e-03,  4.73287440e+00,           1,    1.420000e-02,  3.695226e+01,  3.695226e+01,  2.881031e+01,  8.870916e+00,  4.070522e+05,  4.705855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.197561e-07,  5.14508282e+00
  4.90785140e+00,  6.43183334e-03,  4.73930623e+00,           1,    1.420000e-02,  3.694832e+01,  3.694832e+01,  2.898657e+01,  8.870916e+00,  4.075209e+05,  4.692875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.135529e-07,  5.14546667e+00
  4.91464318e+00,  6.43230852e-03,  4.74573854e+00,           1,    1.420000e-02,  3.694441e+01,  3.694441e+01,  2.916542e+01,  8.870916e+00,  4.079914e+05,  4.679814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.073007e-07,  5.14584682e+00
  4.92143229e+00,  6.43277903e-03,  4.75217132e+00,           1,    1.420000e-02,  3.694054e+01,  3.694054e+01,  2.934690e+01,  8.870916e+00,  4.084638e+05,  4.666672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.010004e-07,  5.14622322e+00
  4.92821869e+00,  6.43324482e-03,  4.75860456e+00,           1,    1.420000e-02,  3.693672e+01,  3.693672e+01,  2.953106e+01,  8.870916e+00,  4.089381e+05,  4.653448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.946529e-07,  5.14659586e+00
