     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50360076e+00,  3.55548033e-06,  4.21916721e+00,           4,    1.420000e-02,  4.984614e+01,  2.103804e+01,  1.545204e+01,  1.179183e+01,  8.336798e+05,  7.687000e+00,  2.095545e+01,  0.000000e+00,  2.095545e+01,  1.904346e-05,  4.30603567e+00
  4.50360787e+00,  7.11096065e-06,  4.21917432e+00,           4,    1.420000e-02,  4.984614e+01,  2.103790e+01,  1.533760e+01,  1.179183e+01,  8.335994e+05,  7.715440e+00,  2.095552e+01,  0.000000e+00,  2.095552e+01,  1.903405e-05,  4.30603567e+00
  4.50361142e+00,  3.55548033e-06,  4.21917788e+00,           4,    1.420000e-02,  4.984614e+01,  2.103784e+01,  1.519333e+01,  1.179183e+01,  8.334946e+05,  7.751740e+00,  2.095555e+01,  0.000000e+00,  2.095555e+01,  1.901847e-05,  4.30603567e+00
  4.50361853e+00,  7.11096065e-06,  4.21918499e+00,           4,    1.420000e-02,  4.984614e+01,  2.103770e+01,  1.508090e+01,  1.179183e+01,  8.334132e+05,  7.780391e+00,  2.095561e+01,  0.000000e+00,  2.095561e+01,  1.900345e-05,  4.30603567e+00
  4.50362209e+00,  3.55548033e-06,  4.21918854e+00,           4,    1.420000e-02,  4.984614e+01,  2.103763e+01,  1.493927e+01,  1.179183e+01,  8.333072e+05,  7.816936e+00,  2.095564e+01,  0.000000e+00,  2.095564e+01,  1.898079e-05,  4.30603567e+00
  4.50362920e+00,  7.11096065e-06,  4.21919565e+00,           4,    1.420000e-02,  4.984614e+01,  2.103750e+01,  1.482887e+01,  1.179183e+01,  8.332248e+05,  7.845787e+00,  2.095571e+01,  0.000000e+00,  2.095571e+01,  1.896022e-05,  4.30603567e+00
  4.50363276e+00,  3.55548033e-06,  4.21919921e+00,           4,    1.420000e-02,  4.984614e+01,  2.103743e+01,  1.468990e+01,  1.179183e+01,  8.331177e+05,  7.882557e+00,  2.095574e+01,  0.000000e+00,  2.095574e+01,  1.893056e-05,  4.30603567e+00
  4.50363987e+00,  7.11096065e-06,  4.21920632e+00,           4,    1.420000e-02,  4.984614e+01,  2.103730e+01,  1.458153e+01,  1.179183e+01,  8.330343e+05,  7.911599e+00,  2.095580e+01,  0.000000e+00,  2.095580e+01,  1.890451e-05,  4.30603567e+00
  4.50364342e+00,  3.55548033e-06,  4.21920988e+00,           4,    1.420000e-02,  4.984614e+01,  2.103723e+01,  1.444525e+01,  1.179183e+01,  8.329260e+05,  7.948571e+00,  2.095584e+01,  0.000000e+00,  2.095584e+01,  1.886798e-05,  4.30603567e+00
  4.50365053e+00,  7.11096065e-06,  4.21921699e+00,           4,    1.420000e-02,  4.984614e+01,  2.103710e+01,  1.433890e+01,  1.179183e+01,  8.328418e+05,  7.977792e+00,  2.095590e+01,  0.000000e+00,  2.095590e+01,  1.883656e-05,  4.30603567e+00
  4.50365409e+00,  3.55548033e-06,  4.21922054e+00,           4,    1.420000e-02,  4.984614e+01,  2.103703e+01,  1.420533e+01,  1.179183e+01,  8.327324e+05,  8.014947e+00,  2.095593e+01,  0.000000e+00,  2.095593e+01,  1.879332e-05,  4.30603567e+00
  4.50366120e+00,  7.11096065e-06,  4.21922765e+00,           4,    1.420000e-02,  4.984614e+01,  2.103690e+01,  1.410101e+01,  1.179183e+01,  8.326472e+05,  8.044336e+00,  2.095599e+01,  0.000000e+00,  2.095599e+01,  1.875662e-05,  4.30603567e+00
  4.50366476e+00,  3.55548033e-06,  4.21923121e+00,           4,    1.420000e-02,  4.984614e+01,  2.103683e+01,  1.397017e+01,  1.179183e+01,  8.325368e+05,  8.081651e+00,  2.095603e+01,  0.000000e+00,  2.095603e+01,  1.870685e-05,  4.30603567e+00
  4.50367187e+00,  7.11096065e-06,  4.21923832e+00,           4,    1.420000e-02,  4.984614e+01,  2.103670e+01,  1.386786e+01,  1.179183e+01,  8.324507e+05,  8.111198e+00,  2.095609e+01,  0.000000e+00,  2.095609e+01,  1.866502e-05,  4.30603567e+00
  4.50367542e+00,  3.55548033e-06,  4.21924187e+00,           4,    1.420000e-02,  4.984614e+01,  2.103663e+01,  1.373975e+01,  1.179183e+01,  8.323394e+05,  8.148651e+00,  2.095612e+01,  0.000000e+00,  2.095612e+01,  1.860892e-05,  4.30603567e+00
  4.50368253e+00,  7.11096065e-06,  4.21924899e+00,           4,    1.420000e-02,  4.984614e+01,  2.103650e+01,  1.363945e+01,  1.179183e+01,  8.322524e+05,  8.178344e+00,  2.095619e+01,  0.000000e+00,  2.095619e+01,  1.856211e-05,  4.30603567e+00
  4.50368609e+00,  3.55548033e-06,  4.21925254e+00,           4,    1.420000e-02,  4.984614e+01,  2.103643e+01,  1.351408e+01,  1.179183e+01,  8.321401e+05,  8.215914e+00,  2.095622e+01,  0.000000e+00,  2.095622e+01,  1.849991e-05,  4.30603567e+00
  4.50369320e+00,  7.11096065e-06,  4.21925965e+00,           4,    1.420000e-02,  4.984614e+01,  2.103630e+01,  1.341578e+01,  1.179183e+01,  8.320523e+05,  8.245742e+00,  2.095628e+01,  0.000000e+00,  2.095628e+01,  1.844827e-05,  4.30603567e+00
  4.50369676e+00,  3.55548033e-06,  4.21926321e+00,           4,    1.420000e-02,  4.984614e+01,  2.103624e+01,  1.329315e+01,  1.179183e+01,  8.319391e+05,  8.283407e+00,  2.095631e+01,  0.000000e+00,  2.095631e+01,  1.838021e-05,  4.30603567e+00
  4.50370387e+00,  7.11096065e-06,  4.21927032e+00,           4,    1.420000e-02,  4.984614e+01,  2.103611e+01,  1.319683e+01,  1.179183e+01,  8.318504e+05,  8.313358e+00,  2.095638e+01,  0.000000e+00,  2.095638e+01,  1.832393e-05,  4.30603567e+00
  4.50370742e+00,  3.55548033e-06,  4.21927387e+00,           4,    1.420000e-02,  4.984614e+01,  2.103604e+01,  1.307693e+01,  1.179183e+01,  8.317364e+05,  8.351097e+00,  2.095641e+01,  0.000000e+00,  2.095641e+01,  1.825028e-05,  4.30603567e+00
  4.50371453e+00,  7.11096065e-06,  4.21928099e+00,           4,    1.420000e-02,  4.984614e+01,  2.103591e+01,  1.298258e+01,  1.179183e+01,  8.316469e+05,  8.381161e+00,  2.095647e+01,  0.000000e+00,  2.095647e+01,  1.818954e-05,  4.30603567e+00
  4.50371809e+00,  3.55548033e-06,  4.21928454e+00,           4,    1.420000e-02,  4.984614e+01,  2.103585e+01,  1.286541e+01,  1.179183e+01,  8.315322e+05,  8.418951e+00,  2.095650e+01,  0.000000e+00,  2.095650e+01,  1.811058e-05,  4.30603567e+00
  4.50372520e+00,  7.11096065e-06,  4.21929165e+00,           4,    1.420000e-02,  4.984614e+01,  2.103572e+01,  1.277301e+01,  1.179183e+01,  8.314419e+05,  8.449117e+00,  2.095657e+01,  0.000000e+00,  2.095657e+01,  1.804557e-05,  4.30603567e+00
  4.50372875e+00,  3.55548033e-06,  4.21929521e+00,           4,    1.420000e-02,  4.984614e+01,  2.103566e+01,  1.265854e+01,  1.179183e+01,  8.313264e+05,  8.486938e+00,  2.095660e+01,  0.000000e+00,  2.095660e+01,  1.796159e-05,  4.30603567e+00
  4.50373587e+00,  7.11096065e-06,  4.21930232e+00,           4,    1.420000e-02,  4.984614e+01,  2.103553e+01,  1.256808e+01,  1.179183e+01,  8.312353e+05,  8.517194e+00,  2.095666e+01,  0.000000e+00,  2.095666e+01,  1.789253e-05,  4.30603567e+00
  4.50373942e+00,  3.55548033e-06,  4.21930587e+00,           4,    1.420000e-02,  4.984614e+01,  2.103546e+01,  1.245630e+01,  1.179183e+01,  8.311192e+05,  8.555026e+00,  2.095669e+01,  0.000000e+00,  2.095669e+01,  1.780384e-05,  4.30603567e+00
  4.50374653e+00,  7.11096065e-06,  4.21931298e+00,           4,    1.420000e-02,  4.984614e+01,  2.103534e+01,  1.236774e+01,  1.179183e+01,  8.310274e+05,  8.585362e+00,  2.095676e+01,  0.000000e+00,  2.095676e+01,  1.773094e-05,  4.30603567e+00
  4.50375009e+00,  3.55548033e-06,  4.21931654e+00,           4,    1.420000e-02,  4.984614e+01,  2.103528e+01,  1.225863e+01,  1.179183e+01,  8.309107e+05,  8.623184e+00,  2.095679e+01,  0.000000e+00,  2.095679e+01,  1.763784e-05,  4.30603567e+00
  4.50375720e+00,  7.11096065e-06,  4.21932365e+00,           4,    1.420000e-02,  4.984614e+01,  2.103515e+01,  1.217196e+01,  1.179183e+01,  8.308181e+05,  8.653589e+00,  2.095685e+01,  0.000000e+00,  2.095685e+01,  1.756132e-05,  4.30603567e+00
  4.50376075e+00,  3.55548033e-06,  4.21932721e+00,           4,    1.420000e-02,  4.984614e+01,  2.103509e+01,  1.206548e+01,  1.179183e+01,  8.307008e+05,  8.691381e+00,  2.095689e+01,  0.000000e+00,  2.095689e+01,  1.746413e-05,  4.30603567e+00
  4.50376787e+00,  7.11096065e-06,  4.21933432e+00,           4,    1.420000e-02,  4.984614e+01,  2.103497e+01,  1.198067e+01,  1.179183e+01,  8.306075e+05,  8.721845e+00,  2.095695e+01,  0.000000e+00,  2.095695e+01,  1.738421e-05,  4.30603567e+00
  4.50377142e+00,  3.55548033e-06,  4.21933787e+00,           4,    1.420000e-02,  4.984614e+01,  2.103490e+01,  1.187681e+01,  1.179183e+01,  8.304898e+05,  8.759588e+00,  2.095698e+01,  0.000000e+00,  2.095698e+01,  1.728325e-05,  4.30603567e+00
  4.50377853e+00,  7.11096065e-06,  4.21934498e+00,           4,    1.420000e-02,  4.984614e+01,  2.103478e+01,  1.179383e+01,  1.179183e+01,  8.303958e+05,  8.790101e+00,  2.095704e+01,  0.000000e+00,  2.095704e+01,  1.720016e-05,  4.30603567e+00
  4.50378209e+00,  3.55548033e-06,  4.21934854e+00,           4,    1.420000e-02,  4.984614e+01,  2.103472e+01,  1.169254e+01,  1.179183e+01,  8.302776e+05,  8.827777e+00,  2.095708e+01,  0.000000e+00,  2.095708e+01,  1.709575e-05,  4.30603567e+00
  4.50378920e+00,  7.11096065e-06,  4.21935565e+00,           4,    1.420000e-02,  4.984614e+01,  2.103460e+01,  1.161137e+01,  1.179183e+01,  8.301830e+05,  8.858328e+00,  2.095714e+01,  0.000000e+00,  2.095714e+01,  1.700972e-05,  4.30603567e+00
  4.50379275e+00,  3.55548033e-06,  4.21935921e+00,           4,    1.420000e-02,  4.984614e+01,  2.103454e+01,  1.151262e+01,  1.179183e+01,  8.300643e+05,  8.895919e+00,  2.095717e+01,  0.000000e+00,  2.095717e+01,  1.690218e-05,  4.30603567e+00
  4.50379986e+00,  7.11096065e-06,  4.21936632e+00,           4,    1.420000e-02,  4.984614e+01,  2.103442e+01,  1.143322e+01,  1.179183e+01,  8.299691e+05,  8.926500e+00,  2.095724e+01,  0.000000e+00,  2.095724e+01,  1.681343e-05,  4.30603567e+00
  4.50380342e+00,  3.55548033e-06,  4.21936987e+00,           4,    1.420000e-02,  4.984614e+01,  2.103436e+01,  1.133698e+01,  1.179183e+01,  8.298500e+05,  8.963989e+00,  2.095727e+01,  0.000000e+00,  2.095727e+01,  1.670308e-05,  4.30603567e+00
  4.50381053e+00,  7.11096065e-06,  4.21937698e+00,           4,    1.420000e-02,  4.984614e+01,  2.103424e+01,  1.125932e+01,  1.179183e+01,  8.297542e+05,  8.994589e+00,  2.095733e+01,  0.000000e+00,  2.095733e+01,  1.661183e-05,  4.30603567e+00
  4.50381409e+00,  3.55548033e-06,  4.21938054e+00,           4,    1.420000e-02,  4.984614e+01,  2.103418e+01,  1.116553e+01,  1.179183e+01,  8.296349e+05,  9.031960e+00,  2.095736e+01,  0.000000e+00,  2.095736e+01,  1.649898e-05,  4.30603567e+00
  4.50382120e+00,  7.11096065e-06,  4.21938765e+00,           4,    1.420000e-02,  4.984614e+01,  2.103407e+01,  1.108959e+01,  1.179183e+01,  8.295384e+05,  9.062572e+00,  2.095743e+01,  0.000000e+00,  2.095743e+01,  1.640546e-05,  4.30603567e+00
  4.50382831e+00,  7.11096065e-06,  4.21939476e+00,           4,    1.420000e-02,  4.984614e+01,  2.103395e+01,  1.097870e+01,  1.179183e+01,  8.293941e+05,  9.107827e+00,  2.095749e+01,  0.000000e+00,  2.095749e+01,  1.626547e-05,  4.30603567e+00
  4.50383542e+00,  7.11096065e-06,  4.21940187e+00,           4,    1.420000e-02,  4.984614e+01,  2.103384e+01,  1.086961e+01,  1.179183e+01,  8.292494e+05,  9.153018e+00,  2.095755e+01,  0.000000e+00,  2.095755e+01,  1.612374e-05,  4.30603567e+00
  4.50384253e+00,  7.11096065e-06,  4.21940898e+00,           4,    1.420000e-02,  4.984614e+01,  2.103372e+01,  1.076229e+01,  1.179183e+01,  8.291043e+05,  9.198137e+00,  2.095762e+01,  0.000000e+00,  2.095762e+01,  1.598043e-05,  4.30603567e+00
  4.50384964e+00,  7.11096065e-06,  4.21941609e+00,           4,    1.420000e-02,  4.984614e+01,  2.103361e+01,  1.065673e+01,  1.179183e+01,  8.289590e+05,  9.243177e+00,  2.095768e+01,  0.000000e+00,  2.095768e+01,  1.583567e-05,  4.30603567e+00
  4.50385675e+00,  7.11096065e-06,  4.21942320e+00,           4,    1.420000e-02,  4.984614e+01,  2.103350e+01,  1.055289e+01,  1.179183e+01,  8.288134e+05,  9.288132e+00,  2.095775e+01,  0.000000e+00,  2.095775e+01,  1.568962e-05,  4.30603567e+00
  4.50386386e+00,  7.11096065e-06,  4.21943032e+00,           4,    1.420000e-02,  4.984614e+01,  2.103339e+01,  1.045076e+01,  1.179183e+01,  8.286674e+05,  9.332997e+00,  2.095781e+01,  0.000000e+00,  2.095781e+01,  1.554240e-05,  4.30603567e+00
  4.50387097e+00,  7.11096065e-06,  4.21943743e+00,           4,    1.420000e-02,  4.984614e+01,  2.103328e+01,  1.035030e+01,  1.179183e+01,  8.285213e+05,  9.377765e+00,  2.095787e+01,  0.000000e+00,  2.095787e+01,  1.539417e-05,  4.30603567e+00
  4.50387809e+00,  7.11096065e-06,  4.21944454e+00,           4,    1.420000e-02,  4.984614e+01,  2.103317e+01,  1.025150e+01,  1.179183e+01,  8.283748e+05,  9.422432e+00,  2.095794e+01,  0.000000e+00,  2.095794e+01,  1.524504e-05,  4.30603567e+00
  4.50388520e+00,  7.11096065e-06,  4.21945165e+00,           4,    1.420000e-02,  4.984614e+01,  2.103306e+01,  1.015432e+01,  1.179183e+01,  8.282282e+05,  9.466992e+00,  2.095800e+01,  0.000000e+00,  2.095800e+01,  1.509516e-05,  4.30603567e+00
  4.50389231e+00,  7.11096065e-06,  4.21945876e+00,           4,    1.420000e-02,  4.984614e+01,  2.103296e+01,  1.005875e+01,  1.179183e+01,  8.280813e+05,  9.511439e+00,  2.095806e+01,  0.000000e+00,  2.095806e+01,  1.494463e-05,  4.30603567e+00
  4.50389942e+00,  7.11096065e-06,  4.21946587e+00,           4,    1.420000e-02,  4.984614e+01,  2.103285e+01,  9.964753e+00,  1.179183e+01,  8.279342e+05,  9.555770e+00,  2.095813e+01,  0.000000e+00,  2.095813e+01,  1.479359e-05,  4.30603567e+00
  4.50390653e+00,  7.11096065e-06,  4.21947298e+00,           4,    1.420000e-02,  4.984614e+01,  2.103275e+01,  9.872309e+00,  1.179183e+01,  8.277870e+05,  9.599979e+00,  2.095819e+01,  0.000000e+00,  2.095819e+01,  1.464215e-05,  4.30603567e+00
  4.50391364e+00,  7.11096065e-06,  4.21948009e+00,           4,    1.420000e-02,  4.984614e+01,  2.103264e+01,  9.781390e+00,  1.179183e+01,  8.276396e+05,  9.644063e+00,  2.095825e+01,  0.000000e+00,  2.095825e+01,  1.449042e-05,  4.30603567e+00
  4.50392075e+00,  7.11096065e-06,  4.21948720e+00,           4,    1.420000e-02,  4.984614e+01,  2.103254e+01,  9.691973e+00,  1.179183e+01,  8.274920e+05,  9.688016e+00,  2.095832e+01,  0.000000e+00,  2.095832e+01,  1.433851e-05,  4.30603567e+00
  4.50392786e+00,  7.11096065e-06,  4.21949431e+00,           4,    1.420000e-02,  4.984614e+01,  2.103244e+01,  9.604032e+00,  1.179183e+01,  8.273443e+05,  9.731836e+00,  2.095838e+01,  0.000000e+00,  2.095838e+01,  1.418652e-05,  4.30603567e+00
  4.50393497e+00,  7.11096065e-06,  4.21950142e+00,           4,    1.420000e-02,  4.984614e+01,  2.103234e+01,  9.517541e+00,  1.179183e+01,  8.271964e+05,  9.775518e+00,  2.095845e+01,  0.000000e+00,  2.095845e+01,  1.403455e-05,  4.30603567e+00
  4.50394208e+00,  7.11096065e-06,  4.21950854e+00,           4,    1.420000e-02,  4.984614e+01,  2.103224e+01,  9.432475e+00,  1.179183e+01,  8.270485e+05,  9.819060e+00,  2.095851e+01,  0.000000e+00,  2.095851e+01,  1.388270e-05,  4.30603567e+00
  4.50394919e+00,  7.11096065e-06,  4.21951565e+00,           4,    1.420000e-02,  4.984614e+01,  2.103215e+01,  9.348810e+00,  1.179183e+01,  8.269004e+05,  9.862457e+00,  2.095857e+01,  0.000000e+00,  2.095857e+01,  1.373105e-05,  4.30603567e+00
  4.50395631e+00,  7.11096065e-06,  4.21952276e+00,           4,    1.420000e-02,  4.984614e+01,  2.103205e+01,  9.266521e+00,  1.179183e+01,  8.267523e+05,  9.905707e+00,  2.095864e+01,  0.000000e+00,  2.095864e+01,  1.357969e-05,  4.30603567e+00
  4.50396342e+00,  7.11096065e-06,  4.21952987e+00,           4,    1.420000e-02,  4.984614e+01,  2.103195e+01,  9.185583e+00,  1.179183e+01,  8.266040e+05,  9.948807e+00,  2.095870e+01,  0.000000e+00,  2.095870e+01,  1.342871e-05,  4.30603567e+00
  4.50397053e+00,  7.11096065e-06,  4.21953698e+00,           4,    1.420000e-02,  4.984614e+01,  2.103186e+01,  9.105972e+00,  1.179183e+01,  8.264557e+05,  9.991754e+00,  2.095876e+01,  0.000000e+00,  2.095876e+01,  1.327819e-05,  4.30603567e+00
  4.50397764e+00,  7.11096065e-06,  4.21954409e+00,           4,    1.420000e-02,  4.984614e+01,  2.103177e+01,  9.027663e+00,  1.179183e+01,  8.263073e+05,  1.003455e+01,  2.095883e+01,  0.000000e+00,  2.095883e+01,  1.312818e-05,  4.30603567e+00
  4.50398475e+00,  7.11096065e-06,  4.21955120e+00,           4,    1.420000e-02,  4.984614e+01,  2.103167e+01,  8.950632e+00,  1.179183e+01,  8.261589e+05,  1.007718e+01,  2.095889e+01,  0.000000e+00,  2.095889e+01,  1.297878e-05,  4.30603567e+00
  4.50399186e+00,  7.11096065e-06,  4.21955831e+00,           4,    1.420000e-02,  4.984614e+01,  2.103158e+01,  8.874856e+00,  1.179183e+01,  8.260104e+05,  1.011966e+01,  2.095895e+01,  0.000000e+00,  2.095895e+01,  1.283003e-05,  4.30603567e+00
  4.50399897e+00,  7.11096065e-06,  4.21956542e+00,           4,    1.420000e-02,  4.984614e+01,  2.103149e+01,  8.800311e+00,  1.179183e+01,  8.258619e+05,  1.016197e+01,  2.095902e+01,  0.000000e+00,  2.095902e+01,  1.268201e-05,  4.30603567e+00
  4.50400608e+00,  7.11096065e-06,  4.21957253e+00,           4,    1.420000e-02,  4.984614e+01,  2.103140e+01,  8.726975e+00,  1.179183e+01,  8.257134e+05,  1.020412e+01,  2.095908e+01,  0.000000e+00,  2.095908e+01,  1.253478e-05,  4.30603567e+00
  4.50401319e+00,  7.11096065e-06,  4.21957965e+00,           4,    1.420000e-02,  4.984614e+01,  2.103131e+01,  8.654823e+00,  1.179183e+01,  8.255649e+05,  1.024610e+01,  2.095915e+01,  0.000000e+00,  2.095915e+01,  1.238838e-05,  4.30603567e+00
  4.50402030e+00,  7.11096065e-06,  4.21958676e+00,           4,    1.420000e-02,  4.984614e+01,  2.103123e+01,  8.583833e+00,  1.179183e+01,  8.254163e+05,  1.028792e+01,  2.095921e+01,  0.000000e+00,  2.095921e+01,  1.224288e-05,  4.30603567e+00
  4.50402742e+00,  7.11096065e-06,  4.21959387e+00,           4,    1.420000e-02,  4.984614e+01,  2.103114e+01,  8.513984e+00,  1.179183e+01,  8.252677e+05,  1.032957e+01,  2.095927e+01,  0.000000e+00,  2.095927e+01,  1.209831e-05,  4.30603567e+00
  4.50403453e+00,  7.11096065e-06,  4.21960098e+00,           4,    1.420000e-02,  4.984614e+01,  2.103106e+01,  8.445253e+00,  1.179183e+01,  8.251192e+05,  1.037105e+01,  2.095934e+01,  0.000000e+00,  2.095934e+01,  1.195472e-05,  4.30603567e+00
  4.50404164e+00,  7.11096065e-06,  4.21960809e+00,           4,    1.420000e-02,  4.984614e+01,  2.103097e+01,  8.377618e+00,  1.179183e+01,  8.249706e+05,  1.041236e+01,  2.095940e+01,  0.000000e+00,  2.095940e+01,  1.181216e-05,  4.30603567e+00
  4.50404875e+00,  7.11096065e-06,  4.21961520e+00,           4,    1.420000e-02,  4.984614e+01,  2.103089e+01,  8.311058e+00,  1.179183e+01,  8.248221e+05,  1.045350e+01,  2.095946e+01,  0.000000e+00,  2.095946e+01,  1.167067e-05,  4.30603567e+00
  4.50405586e+00,  7.11096065e-06,  4.21962231e+00,           4,    1.420000e-02,  4.984614e+01,  2.103081e+01,  8.245552e+00,  1.179183e+01,  8.246736e+05,  1.049447e+01,  2.095953e+01,  0.000000e+00,  2.095953e+01,  1.153027e-05,  4.30603567e+00
  4.50406297e+00,  7.11096065e-06,  4.21962942e+00,           4,    1.420000e-02,  4.984614e+01,  2.103073e+01,  8.181079e+00,  1.179183e+01,  8.245251e+05,  1.053527e+01,  2.095959e+01,  0.000000e+00,  2.095959e+01,  1.139101e-05,  4.30603567e+00
  4.50407008e+00,  7.11096065e-06,  4.21963653e+00,           4,    1.420000e-02,  4.984614e+01,  2.103065e+01,  8.117619e+00,  1.179183e+01,  8.243766e+05,  1.057589e+01,  2.095966e+01,  0.000000e+00,  2.095966e+01,  1.125291e-05,  4.30603567e+00
  4.50407719e+00,  7.11096065e-06,  4.21964364e+00,           4,    1.420000e-02,  4.984614e+01,  2.103057e+01,  8.055153e+00,  1.179183e+01,  8.242282e+05,  1.061634e+01,  2.095972e+01,  0.000000e+00,  2.095972e+01,  1.111600e-05,  4.30603567e+00
  4.50408430e+00,  7.11096065e-06,  4.21965075e+00,           4,    1.420000e-02,  4.984614e+01,  2.103049e+01,  7.993659e+00,  1.179183e+01,  8.240798e+05,  1.065662e+01,  2.095978e+01,  0.000000e+00,  2.095978e+01,  1.098031e-05,  4.30603567e+00
  4.50409141e+00,  7.11096065e-06,  4.21965787e+00,           4,    1.420000e-02,  4.984614e+01,  2.103041e+01,  7.933120e+00,  1.179183e+01,  8.239315e+05,  1.069672e+01,  2.095985e+01,  0.000000e+00,  2.095985e+01,  1.084586e-05,  4.30603567e+00
  4.50409852e+00,  7.11096065e-06,  4.21966498e+00,           4,    1.420000e-02,  4.984614e+01,  2.103034e+01,  7.873515e+00,  1.179183e+01,  8.237832e+05,  1.073665e+01,  2.095991e+01,  0.000000e+00,  2.095991e+01,  1.071267e-05,  4.30603567e+00
  4.50410564e+00,  7.11096065e-06,  4.21967209e+00,           4,    1.420000e-02,  4.984614e+01,  2.103026e+01,  7.814827e+00,  1.179183e+01,  8.236349e+05,  1.077641e+01,  2.095997e+01,  0.000000e+00,  2.095997e+01,  1.058075e-05,  4.30603567e+00
  4.50411275e+00,  7.11096065e-06,  4.21967920e+00,           4,    1.420000e-02,  4.984614e+01,  2.103019e+01,  7.757037e+00,  1.179183e+01,  8.234867e+05,  1.081599e+01,  2.096004e+01,  0.000000e+00,  2.096004e+01,  1.045013e-05,  4.30603567e+00
  4.50411986e+00,  7.11096065e-06,  4.21968631e+00,           4,    1.420000e-02,  4.984614e+01,  2.103011e+01,  7.700127e+00,  1.179183e+01,  8.233386e+05,  1.085540e+01,  2.096010e+01,  0.000000e+00,  2.096010e+01,  1.032081e-05,  4.30603567e+00
  4.50412697e+00,  7.11096065e-06,  4.21969342e+00,           4,    1.420000e-02,  4.984614e+01,  2.103004e+01,  7.644080e+00,  1.179183e+01,  8.231905e+05,  1.089463e+01,  2.096016e+01,  0.000000e+00,  2.096016e+01,  1.019282e-05,  4.30603567e+00
  4.50413408e+00,  7.11096065e-06,  4.21970053e+00,           4,    1.420000e-02,  4.984614e+01,  2.102997e+01,  7.588878e+00,  1.179183e+01,  8.230425e+05,  1.093369e+01,  2.096023e+01,  0.000000e+00,  2.096023e+01,  1.006616e-05,  4.30603567e+00
  4.50414119e+00,  7.11096065e-06,  4.21970764e+00,           4,    1.420000e-02,  4.984614e+01,  2.102990e+01,  7.534504e+00,  1.179183e+01,  8.228945e+05,  1.097258e+01,  2.096029e+01,  0.000000e+00,  2.096029e+01,  9.940839e-06,  4.30603567e+00
  4.50414830e+00,  7.11096065e-06,  4.21971475e+00,           4,    1.420000e-02,  4.984614e+01,  2.102983e+01,  7.480943e+00,  1.179183e+01,  8.227466e+05,  1.101129e+01,  2.096036e+01,  0.000000e+00,  2.096036e+01,  9.816866e-06,  4.30603567e+00
  4.50415541e+00,  7.11096065e-06,  4.21972186e+00,           4,    1.420000e-02,  4.984614e+01,  2.102976e+01,  7.428176e+00,  1.179183e+01,  8.225987e+05,  1.104984e+01,  2.096042e+01,  0.000000e+00,  2.096042e+01,  9.694246e-06,  4.30603567e+00
  4.50416252e+00,  7.11096065e-06,  4.21972898e+00,           4,    1.420000e-02,  4.984614e+01,  2.102969e+01,  7.376190e+00,  1.179183e+01,  8.224510e+05,  1.108821e+01,  2.096048e+01,  0.000000e+00,  2.096048e+01,  9.572984e-06,  4.30603567e+00
  4.50416963e+00,  7.11096065e-06,  4.21973609e+00,           4,    1.420000e-02,  4.984614e+01,  2.102962e+01,  7.324967e+00,  1.179183e+01,  8.223032e+05,  1.112641e+01,  2.096055e+01,  0.000000e+00,  2.096055e+01,  9.453082e-06,  4.30603567e+00
  4.50417675e+00,  7.11096065e-06,  4.21974320e+00,           4,    1.420000e-02,  4.984614e+01,  2.102956e+01,  7.274494e+00,  1.179183e+01,  8.221556e+05,  1.116444e+01,  2.096061e+01,  0.000000e+00,  2.096061e+01,  9.334543e-06,  4.30603567e+00
  4.50418386e+00,  7.11096065e-06,  4.21975031e+00,           4,    1.420000e-02,  4.984614e+01,  2.102949e+01,  7.224754e+00,  1.179183e+01,  8.220080e+05,  1.120231e+01,  2.096067e+01,  0.000000e+00,  2.096067e+01,  9.217367e-06,  4.30603567e+00
  4.50419097e+00,  7.11096065e-06,  4.21975742e+00,           4,    1.420000e-02,  4.984614e+01,  2.102943e+01,  7.175733e+00,  1.179183e+01,  8.218605e+05,  1.124000e+01,  2.096074e+01,  0.000000e+00,  2.096074e+01,  9.101553e-06,  4.30603567e+00
  4.50419808e+00,  7.11096065e-06,  4.21976453e+00,           4,    1.420000e-02,  4.984614e+01,  2.102936e+01,  7.127417e+00,  1.179183e+01,  8.217130e+05,  1.127753e+01,  2.096080e+01,  0.000000e+00,  2.096080e+01,  8.987100e-06,  4.30603567e+00
  4.50420519e+00,  7.11096065e-06,  4.21977164e+00,           4,    1.420000e-02,  4.984614e+01,  2.102930e+01,  7.079792e+00,  1.179183e+01,  8.215656e+05,  1.131489e+01,  2.096086e+01,  0.000000e+00,  2.096086e+01,  8.874005e-06,  4.30603567e+00
  4.50421941e+00,  1.42219213e-05,  4.21978586e+00,           4,    1.420000e-02,  4.984614e+01,  2.102918e+01,  7.009378e+00,  1.179183e+01,  8.213453e+05,  1.137082e+01,  2.096099e+01,  0.000000e+00,  2.096099e+01,  8.706325e-06,  4.30603567e+00
