     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05337459e+00,  1.26029841e-05,  3.64726945e+00,           4,    1.420000e-02,  6.590155e+01,  3.119659e+01,  9.389958e+00,  1.786016e+01,  1.440777e+06,  1.130622e+01,  3.109372e+01,  0.000000e+00,  3.109372e+01,  1.818442e-05,  3.81741698e+00
  4.05337775e+00,  3.15074603e-06,  3.64727260e+00,           4,    1.420000e-02,  6.590155e+01,  3.119654e+01,  9.299810e+00,  1.786016e+01,  1.440549e+06,  1.136044e+01,  3.109376e+01,  0.000000e+00,  3.109376e+01,  1.785573e-05,  3.81741698e+00
  4.05339035e+00,  1.26029841e-05,  3.64728520e+00,           4,    1.420000e-02,  6.590155e+01,  3.119631e+01,  9.226437e+00,  1.786016e+01,  1.440371e+06,  1.140516e+01,  3.109393e+01,  0.000000e+00,  3.109393e+01,  1.758747e-05,  3.81741698e+00
  4.05339350e+00,  3.15074603e-06,  3.64728835e+00,           4,    1.420000e-02,  6.590155e+01,  3.119626e+01,  9.140585e+00,  1.786016e+01,  1.440145e+06,  1.145815e+01,  3.109397e+01,  0.000000e+00,  3.109397e+01,  1.727269e-05,  3.81741698e+00
  4.05340610e+00,  1.26029841e-05,  3.64730095e+00,           4,    1.420000e-02,  6.590155e+01,  3.119604e+01,  9.069292e+00,  1.786016e+01,  1.439965e+06,  1.150274e+01,  3.109414e+01,  0.000000e+00,  3.109414e+01,  1.701074e-05,  3.81741698e+00
  4.05340925e+00,  3.15074603e-06,  3.64730410e+00,           4,    1.420000e-02,  6.590155e+01,  3.119599e+01,  8.987487e+00,  1.786016e+01,  1.439743e+06,  1.155453e+01,  3.109418e+01,  0.000000e+00,  3.109418e+01,  1.670949e-05,  3.81741698e+00
  4.05342186e+00,  1.26029841e-05,  3.64731671e+00,           4,    1.420000e-02,  6.590155e+01,  3.119578e+01,  8.918176e+00,  1.786016e+01,  1.439562e+06,  1.159897e+01,  3.109435e+01,  0.000000e+00,  3.109435e+01,  1.645386e-05,  3.81741698e+00
  4.05342501e+00,  3.15074603e-06,  3.64731986e+00,           4,    1.420000e-02,  6.590155e+01,  3.119573e+01,  8.840184e+00,  1.786016e+01,  1.439342e+06,  1.164958e+01,  3.109439e+01,  0.000000e+00,  3.109439e+01,  1.616574e-05,  3.81741698e+00
  4.05343761e+00,  1.26029841e-05,  3.64733246e+00,           4,    1.420000e-02,  6.590155e+01,  3.119553e+01,  8.772761e+00,  1.786016e+01,  1.439160e+06,  1.169389e+01,  3.109455e+01,  0.000000e+00,  3.109455e+01,  1.591642e-05,  3.81741698e+00
  4.05344391e+00,  6.30149205e-06,  3.64733876e+00,           4,    1.420000e-02,  6.590155e+01,  3.119543e+01,  8.685659e+00,  1.786016e+01,  1.438908e+06,  1.175187e+01,  3.109464e+01,  0.000000e+00,  3.109464e+01,  1.559396e-05,  3.81741698e+00
  4.05345651e+00,  1.26029841e-05,  3.64735137e+00,           4,    1.420000e-02,  6.590155e+01,  3.119524e+01,  8.605361e+00,  1.786016e+01,  1.438679e+06,  1.180610e+01,  3.109480e+01,  0.000000e+00,  3.109480e+01,  1.529649e-05,  3.81741698e+00
  4.05346282e+00,  6.30149205e-06,  3.64735767e+00,           4,    1.420000e-02,  6.590155e+01,  3.119515e+01,  8.522590e+00,  1.786016e+01,  1.438431e+06,  1.186278e+01,  3.109489e+01,  0.000000e+00,  3.109489e+01,  1.498971e-05,  3.81741698e+00
  4.05347542e+00,  1.26029841e-05,  3.64737027e+00,           4,    1.420000e-02,  6.590155e+01,  3.119496e+01,  8.445237e+00,  1.786016e+01,  1.438201e+06,  1.191651e+01,  3.109505e+01,  0.000000e+00,  3.109505e+01,  1.470300e-05,  3.81741698e+00
  4.05348172e+00,  6.30149205e-06,  3.64737657e+00,           4,    1.420000e-02,  6.590155e+01,  3.119487e+01,  8.366511e+00,  1.786016e+01,  1.437955e+06,  1.197193e+01,  3.109513e+01,  0.000000e+00,  3.109513e+01,  1.441125e-05,  3.81741698e+00
  4.05349432e+00,  1.26029841e-05,  3.64738917e+00,           4,    1.420000e-02,  6.590155e+01,  3.119469e+01,  8.291930e+00,  1.786016e+01,  1.437724e+06,  1.202517e+01,  3.109530e+01,  0.000000e+00,  3.109530e+01,  1.413502e-05,  3.81741698e+00
  4.05350062e+00,  6.30149205e-06,  3.64739548e+00,           4,    1.420000e-02,  6.590155e+01,  3.119461e+01,  8.216985e+00,  1.786016e+01,  1.437481e+06,  1.207937e+01,  3.109538e+01,  0.000000e+00,  3.109538e+01,  1.385765e-05,  3.81741698e+00
  4.05351323e+00,  1.26029841e-05,  3.64740808e+00,           4,    1.420000e-02,  6.590155e+01,  3.119443e+01,  8.145016e+00,  1.786016e+01,  1.437250e+06,  1.213213e+01,  3.109555e+01,  0.000000e+00,  3.109555e+01,  1.359160e-05,  3.81741698e+00
  4.05351953e+00,  6.30149205e-06,  3.64741438e+00,           4,    1.420000e-02,  6.590155e+01,  3.119435e+01,  8.073607e+00,  1.786016e+01,  1.437010e+06,  1.218516e+01,  3.109563e+01,  0.000000e+00,  3.109563e+01,  1.332795e-05,  3.81741698e+00
  4.05353213e+00,  1.26029841e-05,  3.64742698e+00,           4,    1.420000e-02,  6.590155e+01,  3.119419e+01,  8.004101e+00,  1.786016e+01,  1.436778e+06,  1.223746e+01,  3.109580e+01,  0.000000e+00,  3.109580e+01,  1.307175e-05,  3.81741698e+00
  4.05353843e+00,  6.30149205e-06,  3.64743328e+00,           4,    1.420000e-02,  6.590155e+01,  3.119411e+01,  7.936002e+00,  1.786016e+01,  1.436540e+06,  1.228934e+01,  3.109588e+01,  0.000000e+00,  3.109588e+01,  1.282119e-05,  3.81741698e+00
  4.05355104e+00,  1.26029841e-05,  3.64744589e+00,           4,    1.420000e-02,  6.590155e+01,  3.119395e+01,  7.868821e+00,  1.786016e+01,  1.436307e+06,  1.234119e+01,  3.109605e+01,  0.000000e+00,  3.109605e+01,  1.257452e-05,  3.81741698e+00
  4.05355734e+00,  6.30149205e-06,  3.64745219e+00,           4,    1.420000e-02,  6.590155e+01,  3.119387e+01,  7.803822e+00,  1.786016e+01,  1.436071e+06,  1.239197e+01,  3.109613e+01,  0.000000e+00,  3.109613e+01,  1.233640e-05,  3.81741698e+00
  4.05356994e+00,  1.26029841e-05,  3.64746479e+00,           4,    1.420000e-02,  6.590155e+01,  3.119372e+01,  7.738838e+00,  1.786016e+01,  1.435838e+06,  1.244338e+01,  3.109630e+01,  0.000000e+00,  3.109630e+01,  1.209893e-05,  3.81741698e+00
  4.05357624e+00,  6.30149205e-06,  3.64747109e+00,           4,    1.420000e-02,  6.590155e+01,  3.119364e+01,  7.676745e+00,  1.786016e+01,  1.435605e+06,  1.249310e+01,  3.109638e+01,  0.000000e+00,  3.109638e+01,  1.187263e-05,  3.81741698e+00
  4.05358885e+00,  1.26029841e-05,  3.64748370e+00,           4,    1.420000e-02,  6.590155e+01,  3.119350e+01,  7.613838e+00,  1.786016e+01,  1.435371e+06,  1.254409e+01,  3.109655e+01,  0.000000e+00,  3.109655e+01,  1.164404e-05,  3.81741698e+00
  4.05359515e+00,  6.30149205e-06,  3.64749000e+00,           4,    1.420000e-02,  6.590155e+01,  3.119342e+01,  7.554472e+00,  1.786016e+01,  1.435140e+06,  1.259278e+01,  3.109663e+01,  0.000000e+00,  3.109663e+01,  1.142895e-05,  3.81741698e+00
  4.05360775e+00,  1.26029841e-05,  3.64750260e+00,           4,    1.420000e-02,  6.590155e+01,  3.119328e+01,  7.493531e+00,  1.786016e+01,  1.434905e+06,  1.264336e+01,  3.109679e+01,  0.000000e+00,  3.109679e+01,  1.120890e-05,  3.81741698e+00
  4.05361405e+00,  6.30149205e-06,  3.64750890e+00,           4,    1.420000e-02,  6.590155e+01,  3.119321e+01,  7.436724e+00,  1.786016e+01,  1.434676e+06,  1.269105e+01,  3.109688e+01,  0.000000e+00,  3.109688e+01,  1.100446e-05,  3.81741698e+00
  4.05362665e+00,  1.26029841e-05,  3.64752151e+00,           4,    1.420000e-02,  6.590155e+01,  3.119308e+01,  7.377647e+00,  1.786016e+01,  1.434440e+06,  1.274124e+01,  3.109704e+01,  0.000000e+00,  3.109704e+01,  1.079263e-05,  3.81741698e+00
  4.05363296e+00,  6.30149205e-06,  3.64752781e+00,           4,    1.420000e-02,  6.590155e+01,  3.119301e+01,  7.323245e+00,  1.786016e+01,  1.434213e+06,  1.278797e+01,  3.109713e+01,  0.000000e+00,  3.109713e+01,  1.059827e-05,  3.81741698e+00
  4.05364556e+00,  1.26029841e-05,  3.64754041e+00,           4,    1.420000e-02,  6.590155e+01,  3.119288e+01,  7.265935e+00,  1.786016e+01,  1.433976e+06,  1.283777e+01,  3.109729e+01,  0.000000e+00,  3.109729e+01,  1.039434e-05,  3.81741698e+00
  4.05365816e+00,  1.26029841e-05,  3.64755301e+00,           4,    1.420000e-02,  6.590155e+01,  3.119275e+01,  7.193670e+00,  1.786016e+01,  1.433668e+06,  1.290140e+01,  3.109746e+01,  0.000000e+00,  3.109746e+01,  1.013841e-05,  3.81741698e+00
  4.05367076e+00,  1.26029841e-05,  3.64756562e+00,           4,    1.420000e-02,  6.590155e+01,  3.119263e+01,  7.123091e+00,  1.786016e+01,  1.433360e+06,  1.296446e+01,  3.109762e+01,  0.000000e+00,  3.109762e+01,  9.889868e-06,  3.81741698e+00
  4.05368337e+00,  1.26029841e-05,  3.64757822e+00,           4,    1.420000e-02,  6.590155e+01,  3.119250e+01,  7.054136e+00,  1.786016e+01,  1.433053e+06,  1.302698e+01,  3.109779e+01,  0.000000e+00,  3.109779e+01,  9.648466e-06,  3.81741698e+00
  4.05369597e+00,  1.26029841e-05,  3.64759082e+00,           4,    1.420000e-02,  6.590155e+01,  3.119239e+01,  6.986745e+00,  1.786016e+01,  1.432746e+06,  1.308895e+01,  3.109796e+01,  0.000000e+00,  3.109796e+01,  9.413978e-06,  3.81741698e+00
  4.05370857e+00,  1.26029841e-05,  3.64760342e+00,           4,    1.420000e-02,  6.590155e+01,  3.119227e+01,  6.920862e+00,  1.786016e+01,  1.432439e+06,  1.315040e+01,  3.109812e+01,  0.000000e+00,  3.109812e+01,  9.186184e-06,  3.81741698e+00
  4.05372118e+00,  1.26029841e-05,  3.64761603e+00,           4,    1.420000e-02,  6.590155e+01,  3.119216e+01,  6.856434e+00,  1.786016e+01,  1.432133e+06,  1.321133e+01,  3.109829e+01,  0.000000e+00,  3.109829e+01,  8.964867e-06,  3.81741698e+00
  4.05373378e+00,  1.26029841e-05,  3.64762863e+00,           4,    1.420000e-02,  6.590155e+01,  3.119205e+01,  6.793408e+00,  1.786016e+01,  1.431827e+06,  1.327177e+01,  3.109845e+01,  0.000000e+00,  3.109845e+01,  8.749820e-06,  3.81741698e+00
  4.05374638e+00,  1.26029841e-05,  3.64764123e+00,           4,    1.420000e-02,  6.590155e+01,  3.119194e+01,  6.731737e+00,  1.786016e+01,  1.431521e+06,  1.333171e+01,  3.109862e+01,  0.000000e+00,  3.109862e+01,  8.540841e-06,  3.81741698e+00
  4.05375899e+00,  1.26029841e-05,  3.64765384e+00,           4,    1.420000e-02,  6.590155e+01,  3.119183e+01,  6.671374e+00,  1.786016e+01,  1.431215e+06,  1.339117e+01,  3.109879e+01,  0.000000e+00,  3.109879e+01,  8.337735e-06,  3.81741698e+00
  4.05377159e+00,  1.26029841e-05,  3.64766644e+00,           4,    1.420000e-02,  6.590155e+01,  3.119173e+01,  6.612273e+00,  1.786016e+01,  1.430910e+06,  1.345017e+01,  3.109895e+01,  0.000000e+00,  3.109895e+01,  8.140314e-06,  3.81741698e+00
  4.05378419e+00,  1.26029841e-05,  3.64767904e+00,           4,    1.420000e-02,  6.590155e+01,  3.119163e+01,  6.554392e+00,  1.786016e+01,  1.430605e+06,  1.350870e+01,  3.109912e+01,  0.000000e+00,  3.109912e+01,  7.948394e-06,  3.81741698e+00
  4.05379679e+00,  1.26029841e-05,  3.64769165e+00,           4,    1.420000e-02,  6.590155e+01,  3.119153e+01,  6.497691e+00,  1.786016e+01,  1.430299e+06,  1.356679e+01,  3.109928e+01,  0.000000e+00,  3.109928e+01,  7.761799e-06,  3.81741698e+00
  4.05380940e+00,  1.26029841e-05,  3.64770425e+00,           4,    1.420000e-02,  6.590155e+01,  3.119144e+01,  6.442130e+00,  1.786016e+01,  1.429994e+06,  1.362445e+01,  3.109945e+01,  0.000000e+00,  3.109945e+01,  7.580359e-06,  3.81741698e+00
  4.05382200e+00,  1.26029841e-05,  3.64771685e+00,           4,    1.420000e-02,  6.590155e+01,  3.119134e+01,  6.387672e+00,  1.786016e+01,  1.429689e+06,  1.368167e+01,  3.109962e+01,  0.000000e+00,  3.109962e+01,  7.403908e-06,  3.81741698e+00
  4.05383460e+00,  1.26029841e-05,  3.64772945e+00,           4,    1.420000e-02,  6.590155e+01,  3.119125e+01,  6.334281e+00,  1.786016e+01,  1.429385e+06,  1.373848e+01,  3.109978e+01,  0.000000e+00,  3.109978e+01,  7.232289e-06,  3.81741698e+00
  4.05384721e+00,  1.26029841e-05,  3.64774206e+00,           4,    1.420000e-02,  6.590155e+01,  3.119116e+01,  6.281924e+00,  1.786016e+01,  1.429080e+06,  1.379488e+01,  3.109995e+01,  0.000000e+00,  3.109995e+01,  7.065346e-06,  3.81741698e+00
  4.05385981e+00,  1.26029841e-05,  3.64775466e+00,           4,    1.420000e-02,  6.590155e+01,  3.119108e+01,  6.230567e+00,  1.786016e+01,  1.428775e+06,  1.385087e+01,  3.110011e+01,  0.000000e+00,  3.110011e+01,  6.902933e-06,  3.81741698e+00
  4.05387241e+00,  1.26029841e-05,  3.64776726e+00,           4,    1.420000e-02,  6.590155e+01,  3.119099e+01,  6.180179e+00,  1.786016e+01,  1.428470e+06,  1.390648e+01,  3.110028e+01,  0.000000e+00,  3.110028e+01,  6.744905e-06,  3.81741698e+00
  4.05388502e+00,  1.26029841e-05,  3.64777987e+00,           4,    1.420000e-02,  6.590155e+01,  3.119091e+01,  6.130730e+00,  1.786016e+01,  1.428165e+06,  1.396171e+01,  3.110045e+01,  0.000000e+00,  3.110045e+01,  6.591125e-06,  3.81741698e+00
  4.05389762e+00,  1.26029841e-05,  3.64779247e+00,           4,    1.420000e-02,  6.590155e+01,  3.119083e+01,  6.082191e+00,  1.786016e+01,  1.427860e+06,  1.401656e+01,  3.110061e+01,  0.000000e+00,  3.110061e+01,  6.441459e-06,  3.81741698e+00
  4.05391022e+00,  1.26029841e-05,  3.64780507e+00,           4,    1.420000e-02,  6.590155e+01,  3.119075e+01,  6.034535e+00,  1.786016e+01,  1.427554e+06,  1.407104e+01,  3.110078e+01,  0.000000e+00,  3.110078e+01,  6.295778e-06,  3.81741698e+00
  4.05392282e+00,  1.26029841e-05,  3.64781768e+00,           4,    1.420000e-02,  6.590155e+01,  3.119067e+01,  5.987735e+00,  1.786016e+01,  1.427249e+06,  1.412517e+01,  3.110094e+01,  0.000000e+00,  3.110094e+01,  6.153959e-06,  3.81741698e+00
  4.05393543e+00,  1.26029841e-05,  3.64783028e+00,           4,    1.420000e-02,  6.590155e+01,  3.119060e+01,  5.941765e+00,  1.786016e+01,  1.426943e+06,  1.417895e+01,  3.110111e+01,  0.000000e+00,  3.110111e+01,  6.015882e-06,  3.81741698e+00
  4.05394803e+00,  1.26029841e-05,  3.64784288e+00,           4,    1.420000e-02,  6.590155e+01,  3.119052e+01,  5.896602e+00,  1.786016e+01,  1.426637e+06,  1.423238e+01,  3.110128e+01,  0.000000e+00,  3.110128e+01,  5.881431e-06,  3.81741698e+00
  4.05396063e+00,  1.26029841e-05,  3.64785548e+00,           4,    1.420000e-02,  6.590155e+01,  3.119045e+01,  5.852222e+00,  1.786016e+01,  1.426331e+06,  1.428548e+01,  3.110144e+01,  0.000000e+00,  3.110144e+01,  5.750494e-06,  3.81741698e+00
  4.05397324e+00,  1.26029841e-05,  3.64786809e+00,           4,    1.420000e-02,  6.590155e+01,  3.119038e+01,  5.808602e+00,  1.786016e+01,  1.426025e+06,  1.433824e+01,  3.110161e+01,  0.000000e+00,  3.110161e+01,  5.622963e-06,  3.81741698e+00
  4.05398584e+00,  1.26029841e-05,  3.64788069e+00,           4,    1.420000e-02,  6.590155e+01,  3.119031e+01,  5.765720e+00,  1.786016e+01,  1.425718e+06,  1.439069e+01,  3.110177e+01,  0.000000e+00,  3.110177e+01,  5.498736e-06,  3.81741698e+00
  4.05399844e+00,  1.26029841e-05,  3.64789329e+00,           4,    1.420000e-02,  6.590155e+01,  3.119024e+01,  5.723557e+00,  1.786016e+01,  1.425411e+06,  1.444282e+01,  3.110194e+01,  0.000000e+00,  3.110194e+01,  5.377711e-06,  3.81741698e+00
  4.05401105e+00,  1.26029841e-05,  3.64790590e+00,           4,    1.420000e-02,  6.590155e+01,  3.119017e+01,  5.682092e+00,  1.786016e+01,  1.425103e+06,  1.449464e+01,  3.110211e+01,  0.000000e+00,  3.110211e+01,  5.259791e-06,  3.81741698e+00
  4.05402365e+00,  1.26029841e-05,  3.64791850e+00,           4,    1.420000e-02,  6.590155e+01,  3.119011e+01,  5.641305e+00,  1.786016e+01,  1.424796e+06,  1.454616e+01,  3.110227e+01,  0.000000e+00,  3.110227e+01,  5.144884e-06,  3.81741698e+00
  4.05403625e+00,  1.26029841e-05,  3.64793110e+00,           4,    1.420000e-02,  6.590155e+01,  3.119005e+01,  5.601179e+00,  1.786016e+01,  1.424487e+06,  1.459738e+01,  3.110244e+01,  0.000000e+00,  3.110244e+01,  5.032900e-06,  3.81741698e+00
  4.05404885e+00,  1.26029841e-05,  3.64794371e+00,           4,    1.420000e-02,  6.590155e+01,  3.118998e+01,  5.561695e+00,  1.786016e+01,  1.424179e+06,  1.464831e+01,  3.110260e+01,  0.000000e+00,  3.110260e+01,  4.923750e-06,  3.81741698e+00
  4.05406146e+00,  1.26029841e-05,  3.64795631e+00,           4,    1.420000e-02,  6.590155e+01,  3.118992e+01,  5.522836e+00,  1.786016e+01,  1.423870e+06,  1.469896e+01,  3.110277e+01,  0.000000e+00,  3.110277e+01,  4.817351e-06,  3.81741698e+00
  4.05407406e+00,  1.26029841e-05,  3.64796891e+00,           4,    1.420000e-02,  6.590155e+01,  3.118986e+01,  5.484586e+00,  1.786016e+01,  1.423560e+06,  1.474932e+01,  3.110294e+01,  0.000000e+00,  3.110294e+01,  4.713622e-06,  3.81741698e+00
  4.05408666e+00,  1.26029841e-05,  3.64798151e+00,           4,    1.420000e-02,  6.590155e+01,  3.118981e+01,  5.446929e+00,  1.786016e+01,  1.423250e+06,  1.479941e+01,  3.110310e+01,  0.000000e+00,  3.110310e+01,  4.612484e-06,  3.81741698e+00
  4.05409927e+00,  1.26029841e-05,  3.64799412e+00,           4,    1.420000e-02,  6.590155e+01,  3.118975e+01,  5.409849e+00,  1.786016e+01,  1.422939e+06,  1.484923e+01,  3.110327e+01,  0.000000e+00,  3.110327e+01,  4.513863e-06,  3.81741698e+00
  4.05411187e+00,  1.26029841e-05,  3.64800672e+00,           4,    1.420000e-02,  6.590155e+01,  3.118969e+01,  5.373333e+00,  1.786016e+01,  1.422628e+06,  1.489879e+01,  3.110343e+01,  0.000000e+00,  3.110343e+01,  4.417683e-06,  3.81741698e+00
  4.05412447e+00,  1.26029841e-05,  3.64801932e+00,           4,    1.420000e-02,  6.590155e+01,  3.118964e+01,  5.337364e+00,  1.786016e+01,  1.422317e+06,  1.494809e+01,  3.110360e+01,  0.000000e+00,  3.110360e+01,  4.323876e-06,  3.81741698e+00
  4.05413707e+00,  1.26029841e-05,  3.64803193e+00,           4,    1.420000e-02,  6.590155e+01,  3.118959e+01,  5.301931e+00,  1.786016e+01,  1.422004e+06,  1.499713e+01,  3.110377e+01,  0.000000e+00,  3.110377e+01,  4.232372e-06,  3.81741698e+00
  4.05414968e+00,  1.26029841e-05,  3.64804453e+00,           4,    1.420000e-02,  6.590155e+01,  3.118953e+01,  5.267019e+00,  1.786016e+01,  1.421691e+06,  1.504592e+01,  3.110393e+01,  0.000000e+00,  3.110393e+01,  4.143105e-06,  3.81741698e+00
  4.05416228e+00,  1.26029841e-05,  3.64805713e+00,           4,    1.420000e-02,  6.590155e+01,  3.118948e+01,  5.232616e+00,  1.786016e+01,  1.421378e+06,  1.509447e+01,  3.110410e+01,  0.000000e+00,  3.110410e+01,  4.056013e-06,  3.81741698e+00
  4.05417488e+00,  1.26029841e-05,  3.64806974e+00,           4,    1.420000e-02,  6.590155e+01,  3.118943e+01,  5.198709e+00,  1.786016e+01,  1.421063e+06,  1.514278e+01,  3.110426e+01,  0.000000e+00,  3.110426e+01,  3.971032e-06,  3.81741698e+00
  4.05418749e+00,  1.26029841e-05,  3.64808234e+00,           4,    1.420000e-02,  6.590155e+01,  3.118938e+01,  5.165287e+00,  1.786016e+01,  1.420748e+06,  1.519085e+01,  3.110443e+01,  0.000000e+00,  3.110443e+01,  3.888104e-06,  3.81741698e+00
  4.05420009e+00,  1.26029841e-05,  3.64809494e+00,           4,    1.420000e-02,  6.590155e+01,  3.118934e+01,  5.132338e+00,  1.786016e+01,  1.420433e+06,  1.523869e+01,  3.110460e+01,  0.000000e+00,  3.110460e+01,  3.807171e-06,  3.81741698e+00
  4.05421269e+00,  1.26029841e-05,  3.64810754e+00,           4,    1.420000e-02,  6.590155e+01,  3.118929e+01,  5.099851e+00,  1.786016e+01,  1.420116e+06,  1.528630e+01,  3.110476e+01,  0.000000e+00,  3.110476e+01,  3.728178e-06,  3.81741698e+00
  4.05422530e+00,  1.26029841e-05,  3.64812015e+00,           4,    1.420000e-02,  6.590155e+01,  3.118924e+01,  5.067815e+00,  1.786016e+01,  1.419799e+06,  1.533368e+01,  3.110493e+01,  0.000000e+00,  3.110493e+01,  3.651069e-06,  3.81741698e+00
  4.05423790e+00,  1.26029841e-05,  3.64813275e+00,           4,    1.420000e-02,  6.590155e+01,  3.118920e+01,  5.036219e+00,  1.786016e+01,  1.419481e+06,  1.538084e+01,  3.110509e+01,  0.000000e+00,  3.110509e+01,  3.575793e-06,  3.81741698e+00
  4.05425050e+00,  1.26029841e-05,  3.64814535e+00,           4,    1.420000e-02,  6.590155e+01,  3.118915e+01,  5.005054e+00,  1.786016e+01,  1.419163e+06,  1.542779e+01,  3.110526e+01,  0.000000e+00,  3.110526e+01,  3.502300e-06,  3.81741698e+00
  4.05426310e+00,  1.26029841e-05,  3.64815796e+00,           4,    1.420000e-02,  6.590155e+01,  3.118911e+01,  4.974310e+00,  1.786016e+01,  1.418843e+06,  1.547452e+01,  3.110543e+01,  0.000000e+00,  3.110543e+01,  3.430541e-06,  3.81741698e+00
  4.05427571e+00,  1.26029841e-05,  3.64817056e+00,           4,    1.420000e-02,  6.590155e+01,  3.118907e+01,  4.943978e+00,  1.786016e+01,  1.418523e+06,  1.552104e+01,  3.110559e+01,  0.000000e+00,  3.110559e+01,  3.360468e-06,  3.81741698e+00
  4.05428831e+00,  1.26029841e-05,  3.64818316e+00,           4,    1.420000e-02,  6.590155e+01,  3.118903e+01,  4.914048e+00,  1.786016e+01,  1.418202e+06,  1.556735e+01,  3.110576e+01,  0.000000e+00,  3.110576e+01,  3.292036e-06,  3.81741698e+00
  4.05430091e+00,  1.26029841e-05,  3.64819576e+00,           4,    1.420000e-02,  6.590155e+01,  3.118899e+01,  4.884512e+00,  1.786016e+01,  1.417880e+06,  1.561346e+01,  3.110592e+01,  0.000000e+00,  3.110592e+01,  3.225200e-06,  3.81741698e+00
  4.05431352e+00,  1.26029841e-05,  3.64820837e+00,           4,    1.420000e-02,  6.590155e+01,  3.118895e+01,  4.855360e+00,  1.786016e+01,  1.417557e+06,  1.565937e+01,  3.110609e+01,  0.000000e+00,  3.110609e+01,  3.159918e-06,  3.81741698e+00
  4.05432612e+00,  1.26029841e-05,  3.64822097e+00,           4,    1.420000e-02,  6.590155e+01,  3.118891e+01,  4.826586e+00,  1.786016e+01,  1.417233e+06,  1.570509e+01,  3.110626e+01,  0.000000e+00,  3.110626e+01,  3.096147e-06,  3.81741698e+00
  4.05433872e+00,  1.26029841e-05,  3.64823357e+00,           4,    1.420000e-02,  6.590155e+01,  3.118887e+01,  4.798180e+00,  1.786016e+01,  1.416908e+06,  1.575060e+01,  3.110642e+01,  0.000000e+00,  3.110642e+01,  3.033849e-06,  3.81741698e+00
  4.05435133e+00,  1.26029841e-05,  3.64824618e+00,           4,    1.420000e-02,  6.590155e+01,  3.118883e+01,  4.770136e+00,  1.786016e+01,  1.416583e+06,  1.579593e+01,  3.110659e+01,  0.000000e+00,  3.110659e+01,  2.972982e-06,  3.81741698e+00
  4.05436393e+00,  1.26029841e-05,  3.64825878e+00,           4,    1.420000e-02,  6.590155e+01,  3.118879e+01,  4.742445e+00,  1.786016e+01,  1.416256e+06,  1.584106e+01,  3.110675e+01,  0.000000e+00,  3.110675e+01,  2.913511e-06,  3.81741698e+00
  4.05437653e+00,  1.26029841e-05,  3.64827138e+00,           4,    1.420000e-02,  6.590155e+01,  3.118876e+01,  4.715100e+00,  1.786016e+01,  1.415928e+06,  1.588601e+01,  3.110692e+01,  0.000000e+00,  3.110692e+01,  2.855398e-06,  3.81741698e+00
  4.05438913e+00,  1.26029841e-05,  3.64828399e+00,           4,    1.420000e-02,  6.590155e+01,  3.118872e+01,  4.688094e+00,  1.786016e+01,  1.415600e+06,  1.593078e+01,  3.110709e+01,  0.000000e+00,  3.110709e+01,  2.798607e-06,  3.81741698e+00
  4.05440174e+00,  1.26029841e-05,  3.64829659e+00,           4,    1.420000e-02,  6.590155e+01,  3.118869e+01,  4.661421e+00,  1.786016e+01,  1.415270e+06,  1.597536e+01,  3.110725e+01,  0.000000e+00,  3.110725e+01,  2.743105e-06,  3.81741698e+00
  4.05441434e+00,  1.26029841e-05,  3.64830919e+00,           4,    1.420000e-02,  6.590155e+01,  3.118865e+01,  4.635073e+00,  1.786016e+01,  1.414940e+06,  1.601977e+01,  3.110742e+01,  0.000000e+00,  3.110742e+01,  2.688858e-06,  3.81741698e+00
  4.05442694e+00,  1.26029841e-05,  3.64832179e+00,           4,    1.420000e-02,  6.590155e+01,  3.118862e+01,  4.609045e+00,  1.786016e+01,  1.414608e+06,  1.606399e+01,  3.110758e+01,  0.000000e+00,  3.110758e+01,  2.635833e-06,  3.81741698e+00
  4.05443955e+00,  1.26029841e-05,  3.64833440e+00,           4,    1.420000e-02,  6.590155e+01,  3.118859e+01,  4.583329e+00,  1.786016e+01,  1.414275e+06,  1.610805e+01,  3.110775e+01,  0.000000e+00,  3.110775e+01,  2.584000e-06,  3.81741698e+00
  4.05445215e+00,  1.26029841e-05,  3.64834700e+00,           4,    1.420000e-02,  6.590155e+01,  3.118856e+01,  4.557921e+00,  1.786016e+01,  1.413941e+06,  1.615193e+01,  3.110792e+01,  0.000000e+00,  3.110792e+01,  2.533327e-06,  3.81741698e+00
  4.05446475e+00,  1.26029841e-05,  3.64835960e+00,           4,    1.420000e-02,  6.590155e+01,  3.118853e+01,  4.532813e+00,  1.786016e+01,  1.413606e+06,  1.619564e+01,  3.110808e+01,  0.000000e+00,  3.110808e+01,  2.483785e-06,  3.81741698e+00
  4.05447736e+00,  1.26029841e-05,  3.64837221e+00,           4,    1.420000e-02,  6.590155e+01,  3.118849e+01,  4.508001e+00,  1.786016e+01,  1.413270e+06,  1.623919e+01,  3.110825e+01,  0.000000e+00,  3.110825e+01,  2.435346e-06,  3.81741698e+00
