     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48818120e+00,  8.31912934e-03,  2.40569946e+00,           1,    1.420000e-02,  1.099000e+02,  1.099000e+02,  4.272193e+01,  2.183806e+01,  2.624573e+06,  6.157993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154395e-05,  3.32765174e+00
  2.49726752e+00,  8.32167626e-03,  2.41402114e+00,           1,    1.420000e-02,  1.097214e+02,  1.097214e+02,  4.294306e+01,  2.183806e+01,  2.624047e+06,  6.141810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146416e-05,  3.32867051e+00
  2.50635938e+00,  8.32422505e-03,  2.42234536e+00,           1,    1.420000e-02,  1.095434e+02,  1.095434e+02,  4.316847e+01,  2.183806e+01,  2.623540e+06,  6.125458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138198e-05,  3.32969002e+00
  2.51545671e+00,  8.32677536e-03,  2.43067214e+00,           1,    1.420000e-02,  1.093661e+02,  1.093661e+02,  4.339829e+01,  2.183806e+01,  2.623052e+06,  6.108934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129734e-05,  3.33071015e+00
  2.52455938e+00,  8.32932685e-03,  2.43900147e+00,           1,    1.420000e-02,  1.091894e+02,  1.091894e+02,  4.363265e+01,  2.183806e+01,  2.622585e+06,  6.092234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.121019e-05,  3.33173074e+00
  2.53366729e+00,  8.33187914e-03,  2.44733335e+00,           1,    1.420000e-02,  1.090135e+02,  1.090135e+02,  4.387168e+01,  2.183806e+01,  2.622140e+06,  6.075357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112050e-05,  3.33275166e+00
  2.54278032e+00,  8.33443187e-03,  2.45566778e+00,           1,    1.420000e-02,  1.088382e+02,  1.088382e+02,  4.411553e+01,  2.183806e+01,  2.621717e+06,  6.058299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102821e-05,  3.33377275e+00
  2.55189835e+00,  8.33698465e-03,  2.46400476e+00,           1,    1.420000e-02,  1.086637e+02,  1.086637e+02,  4.436434e+01,  2.183806e+01,  2.621318e+06,  6.041056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093326e-05,  3.33479386e+00
  2.56102125e+00,  8.33953708e-03,  2.47234430e+00,           1,    1.420000e-02,  1.084899e+02,  1.084899e+02,  4.461826e+01,  2.183806e+01,  2.620943e+06,  6.023627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083561e-05,  3.33581483e+00
  2.57014888e+00,  8.34208875e-03,  2.48068639e+00,           1,    1.420000e-02,  1.083170e+02,  1.083170e+02,  4.487744e+01,  2.183806e+01,  2.620594e+06,  6.006008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073521e-05,  3.33683550e+00
  2.57928112e+00,  8.34463923e-03,  2.48903103e+00,           1,    1.420000e-02,  1.081448e+02,  1.081448e+02,  4.514204e+01,  2.183806e+01,  2.620272e+06,  5.988196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063201e-05,  3.33785569e+00
  2.58841781e+00,  8.34718809e-03,  2.49737822e+00,           1,    1.420000e-02,  1.079734e+02,  1.079734e+02,  4.541224e+01,  2.183806e+01,  2.619978e+06,  5.970187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052595e-05,  3.33887524e+00
  2.59755881e+00,  8.34973488e-03,  2.50572795e+00,           1,    1.420000e-02,  1.078030e+02,  1.078030e+02,  4.568820e+01,  2.183806e+01,  2.619713e+06,  5.951979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041697e-05,  3.33989395e+00
  2.60670396e+00,  8.35227913e-03,  2.51408023e+00,           1,    1.420000e-02,  1.076334e+02,  1.076334e+02,  4.597011e+01,  2.183806e+01,  2.619478e+06,  5.933568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030504e-05,  3.34091165e+00
  2.61585309e+00,  8.35482037e-03,  2.52243505e+00,           1,    1.420000e-02,  1.074647e+02,  1.074647e+02,  4.625814e+01,  2.183806e+01,  2.619276e+06,  5.914952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019008e-05,  3.34192815e+00
  2.62500603e+00,  8.35735811e-03,  2.53079241e+00,           1,    1.420000e-02,  1.072969e+02,  1.072969e+02,  4.655250e+01,  2.183806e+01,  2.619106e+06,  5.896126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007206e-05,  3.34294324e+00
  2.63416262e+00,  8.35989183e-03,  2.53915230e+00,           1,    1.420000e-02,  1.071302e+02,  1.071302e+02,  4.685338e+01,  2.183806e+01,  2.618970e+06,  5.877087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995091e-05,  3.34395673e+00
  2.64332267e+00,  8.36242102e-03,  2.54751472e+00,           1,    1.420000e-02,  1.069644e+02,  1.069644e+02,  4.716099e+01,  2.183806e+01,  2.618869e+06,  5.857833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982658e-05,  3.34496841e+00
  2.65248599e+00,  8.36494516e-03,  2.55587967e+00,           1,    1.420000e-02,  1.067996e+02,  1.067996e+02,  4.747555e+01,  2.183806e+01,  2.618806e+06,  5.838360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969902e-05,  3.34597806e+00
  2.66165237e+00,  8.36746368e-03,  2.56424713e+00,           1,    1.420000e-02,  1.066358e+02,  1.066358e+02,  4.779727e+01,  2.183806e+01,  2.618781e+06,  5.818664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956817e-05,  3.34698547e+00
  2.67082164e+00,  8.36997602e-03,  2.57261711e+00,           1,    1.420000e-02,  1.064732e+02,  1.064732e+02,  4.812639e+01,  2.183806e+01,  2.618796e+06,  5.798742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943398e-05,  3.34799041e+00
  2.67999356e+00,  8.37248161e-03,  2.58098959e+00,           1,    1.420000e-02,  1.063116e+02,  1.063116e+02,  4.846316e+01,  2.183806e+01,  2.618851e+06,  5.778590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929639e-05,  3.34899265e+00
  2.68916792e+00,  8.37497986e-03,  2.58936457e+00,           1,    1.420000e-02,  1.061512e+02,  1.061512e+02,  4.880781e+01,  2.183806e+01,  2.618950e+06,  5.758205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915536e-05,  3.34999195e+00
  2.69834451e+00,  8.37747016e-03,  2.59774204e+00,           1,    1.420000e-02,  1.059919e+02,  1.059919e+02,  4.916062e+01,  2.183806e+01,  2.619093e+06,  5.737584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901083e-05,  3.35098806e+00
  2.70752308e+00,  8.37995188e-03,  2.60612199e+00,           1,    1.420000e-02,  1.058339e+02,  1.058339e+02,  4.952185e+01,  2.183806e+01,  2.619281e+06,  5.716722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886275e-05,  3.35198075e+00
  2.71670340e+00,  8.38242439e-03,  2.61450441e+00,           1,    1.420000e-02,  1.056770e+02,  1.056770e+02,  4.989179e+01,  2.183806e+01,  2.619517e+06,  5.695617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871106e-05,  3.35296976e+00
  2.72588523e+00,  8.38488704e-03,  2.62288930e+00,           1,    1.420000e-02,  1.055214e+02,  1.055214e+02,  5.027072e+01,  2.183806e+01,  2.619802e+06,  5.674265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855572e-05,  3.35395482e+00
  2.73506830e+00,  8.38733916e-03,  2.63127664e+00,           1,    1.420000e-02,  1.053671e+02,  1.053671e+02,  5.065895e+01,  2.183806e+01,  2.620138e+06,  5.652661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839668e-05,  3.35493566e+00
  2.74425237e+00,  8.38978007e-03,  2.63966642e+00,           1,    1.420000e-02,  1.052142e+02,  1.052142e+02,  5.105679e+01,  2.183806e+01,  2.620526e+06,  5.630803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823389e-05,  3.35591203e+00
  2.75343715e+00,  8.39220907e-03,  2.64805863e+00,           1,    1.420000e-02,  1.050625e+02,  1.050625e+02,  5.146458e+01,  2.183806e+01,  2.620968e+06,  5.608687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806730e-05,  3.35688363e+00
  2.76262237e+00,  8.39462545e-03,  2.65645325e+00,           1,    1.420000e-02,  1.049123e+02,  1.049123e+02,  5.188266e+01,  2.183806e+01,  2.621467e+06,  5.586309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789688e-05,  3.35785018e+00
  2.77180776e+00,  8.39702849e-03,  2.66485028e+00,           1,    1.420000e-02,  1.047635e+02,  1.047635e+02,  5.231139e+01,  2.183806e+01,  2.622023e+06,  5.563665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772257e-05,  3.35881140e+00
  2.78099301e+00,  8.39941744e-03,  2.67324970e+00,           1,    1.420000e-02,  1.046161e+02,  1.046161e+02,  5.275113e+01,  2.183806e+01,  2.622638e+06,  5.540752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754434e-05,  3.35976698e+00
  2.79017783e+00,  8.40179157e-03,  2.68165149e+00,           1,    1.420000e-02,  1.044702e+02,  1.044702e+02,  5.320228e+01,  2.183806e+01,  2.623315e+06,  5.517566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736215e-05,  3.36071663e+00
  2.79936191e+00,  8.40415009e-03,  2.69005564e+00,           1,    1.420000e-02,  1.043259e+02,  1.043259e+02,  5.366523e+01,  2.183806e+01,  2.624056e+06,  5.494103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717596e-05,  3.36166004e+00
  2.80854495e+00,  8.40649223e-03,  2.69846213e+00,           1,    1.420000e-02,  1.041831e+02,  1.041831e+02,  5.414041e+01,  2.183806e+01,  2.624862e+06,  5.470359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698575e-05,  3.36259689e+00
  2.81772661e+00,  8.40881720e-03,  2.70687095e+00,           1,    1.420000e-02,  1.040419e+02,  1.040419e+02,  5.462826e+01,  2.183806e+01,  2.625735e+06,  5.446331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679148e-05,  3.36352688e+00
  2.82690657e+00,  8.41112420e-03,  2.71528208e+00,           1,    1.420000e-02,  1.039023e+02,  1.039023e+02,  5.512924e+01,  2.183806e+01,  2.626677e+06,  5.422015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659313e-05,  3.36444968e+00
  2.83608450e+00,  8.41341241e-03,  2.72369549e+00,           1,    1.420000e-02,  1.037644e+02,  1.037644e+02,  5.564381e+01,  2.183806e+01,  2.627691e+06,  5.397407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639068e-05,  3.36536497e+00
  2.84526006e+00,  8.41568101e-03,  2.73211117e+00,           1,    1.420000e-02,  1.036282e+02,  1.036282e+02,  5.617249e+01,  2.183806e+01,  2.628779e+06,  5.372503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618411e-05,  3.36627240e+00
  2.85443289e+00,  8.41792916e-03,  2.74052910e+00,           1,    1.420000e-02,  1.034938e+02,  1.034938e+02,  5.671578e+01,  2.183806e+01,  2.629942e+06,  5.347300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597342e-05,  3.36717167e+00
  2.86360265e+00,  8.42015602e-03,  2.74894925e+00,           1,    1.420000e-02,  1.033611e+02,  1.033611e+02,  5.727424e+01,  2.183806e+01,  2.631182e+06,  5.321794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575858e-05,  3.36806241e+00
  2.86818705e+00,  4.21118037e-03,  2.75316043e+00,           1,    1.420000e-02,  1.032953e+02,  1.032953e+02,  5.751897e+01,  2.183806e+01,  2.628807e+06,  5.309261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562668e-05,  3.36894430e+00
  2.87277057e+00,  4.21172842e-03,  2.75737216e+00,           1,    1.420000e-02,  1.032299e+02,  1.032299e+02,  5.780793e+01,  2.183806e+01,  2.629488e+06,  5.296318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551699e-05,  3.36938273e+00
  2.87735317e+00,  4.21227356e-03,  2.76158444e+00,           1,    1.420000e-02,  1.031650e+02,  1.031650e+02,  5.810096e+01,  2.183806e+01,  2.630189e+06,  5.283298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540626e-05,  3.36981885e+00
  2.88193479e+00,  4.21281576e-03,  2.76579725e+00,           1,    1.420000e-02,  1.031006e+02,  1.031006e+02,  5.839816e+01,  2.183806e+01,  2.630912e+06,  5.270199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529450e-05,  3.37025261e+00
  2.88651540e+00,  4.21335495e-03,  2.77001061e+00,           1,    1.420000e-02,  1.030366e+02,  1.030366e+02,  5.869958e+01,  2.183806e+01,  2.631656e+06,  5.257022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518172e-05,  3.37068396e+00
  2.89109494e+00,  4.21389109e-03,  2.77422450e+00,           1,    1.420000e-02,  1.029731e+02,  1.029731e+02,  5.900532e+01,  2.183806e+01,  2.632421e+06,  5.243765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506790e-05,  3.37111287e+00
  2.89567337e+00,  4.21442411e-03,  2.77843892e+00,           1,    1.420000e-02,  1.029101e+02,  1.029101e+02,  5.931545e+01,  2.183806e+01,  2.633208e+06,  5.230430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495306e-05,  3.37153929e+00
  2.90025065e+00,  4.21495396e-03,  2.78265388e+00,           1,    1.420000e-02,  1.028476e+02,  1.028476e+02,  5.963006e+01,  2.183806e+01,  2.634016e+06,  5.217014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483720e-05,  3.37196317e+00
  2.90482672e+00,  4.21548059e-03,  2.78686936e+00,           1,    1.420000e-02,  1.027855e+02,  1.027855e+02,  5.994924e+01,  2.183806e+01,  2.634847e+06,  5.203517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472031e-05,  3.37238447e+00
  2.90940153e+00,  4.21600394e-03,  2.79108536e+00,           1,    1.420000e-02,  1.027240e+02,  1.027240e+02,  6.027307e+01,  2.183806e+01,  2.635701e+06,  5.189940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460241e-05,  3.37280315e+00
  2.91397505e+00,  4.21652396e-03,  2.79530189e+00,           1,    1.420000e-02,  1.026629e+02,  1.026629e+02,  6.060164e+01,  2.183806e+01,  2.636577e+06,  5.176282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448350e-05,  3.37321917e+00
  2.91854722e+00,  4.21704059e-03,  2.79951893e+00,           1,    1.420000e-02,  1.026023e+02,  1.026023e+02,  6.093505e+01,  2.183806e+01,  2.637477e+06,  5.162542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436359e-05,  3.37363247e+00
  2.92311799e+00,  4.21755378e-03,  2.80373648e+00,           1,    1.420000e-02,  1.025423e+02,  1.025423e+02,  6.127338e+01,  2.183806e+01,  2.638399e+06,  5.148719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424267e-05,  3.37404303e+00
  2.93109412e+00,  4.21806348e-03,  2.80795454e+00,           1,    1.420000e-02,  1.019095e+02,  1.019095e+02,  6.161674e+01,  2.183806e+01,  2.639346e+06,  5.134814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37445078e+00
  2.93844981e+00,  6.79396938e-03,  2.81474851e+00,           1,    1.420000e-02,  1.018160e+02,  1.018160e+02,  6.180784e+01,  2.183806e+01,  2.615955e+06,  5.115473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376265e-05,  3.37878285e+00
  2.94652106e+00,  4.22428608e-03,  2.81897280e+00,           1,    1.420000e-02,  1.011824e+02,  1.011824e+02,  6.213705e+01,  2.183806e+01,  2.615319e+06,  5.101594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37942886e+00
  2.95955258e+00,  6.74549298e-03,  2.82571829e+00,           1,    1.420000e-02,  1.001706e+02,  1.001706e+02,  6.232804e+01,  2.183806e+01,  2.591806e+06,  5.082284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38384680e+00
  2.96677138e+00,  6.67803806e-03,  2.83239633e+00,           1,    1.420000e-02,  1.000849e+02,  1.000849e+02,  6.224146e+01,  2.183806e+01,  2.550761e+06,  5.065561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282561e-05,  3.39104932e+00
  2.97135190e+00,  4.23958441e-03,  2.83663591e+00,           1,    1.420000e-02,  1.000311e+02,  1.000311e+02,  6.258659e+01,  2.183806e+01,  2.550414e+06,  5.051403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269652e-05,  3.39166753e+00
  2.97966178e+00,  4.24007092e-03,  2.84087598e+00,           1,    1.420000e-02,  9.939508e+01,  9.939508e+01,  6.295982e+01,  2.183806e+01,  2.551535e+06,  5.036962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39205674e+00
  2.99279727e+00,  6.62633882e-03,  2.84750232e+00,           1,    1.420000e-02,  9.840113e+01,  9.840113e+01,  6.314342e+01,  2.183806e+01,  2.527775e+06,  5.017883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39669616e+00
  2.99987309e+00,  6.56007543e-03,  2.85406240e+00,           1,    1.420000e-02,  9.832363e+01,  9.832363e+01,  6.305134e+01,  2.183806e+01,  2.487505e+06,  5.001426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181467e-05,  3.40409987e+00
  3.00842267e+00,  4.25585650e-03,  2.85831826e+00,           1,    1.420000e-02,  9.768525e+01,  9.768525e+01,  6.341844e+01,  2.183806e+01,  2.487458e+06,  4.986906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40468520e+00
  3.01543860e+00,  6.51234986e-03,  2.86483061e+00,           1,    1.420000e-02,  9.761123e+01,  9.761123e+01,  6.358939e+01,  2.183806e+01,  2.463502e+06,  4.968164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136618e-05,  3.40955143e+00
  3.02409824e+00,  4.26265115e-03,  2.86909326e+00,           1,    1.420000e-02,  9.697183e+01,  9.697183e+01,  6.396868e+01,  2.183806e+01,  2.463585e+06,  4.953455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41012092e+00
  3.03738886e+00,  6.46478864e-03,  2.87555805e+00,           1,    1.420000e-02,  9.600211e+01,  9.600211e+01,  6.413806e+01,  2.183806e+01,  2.439521e+06,  4.934785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41508641e+00
  3.04427142e+00,  6.40014075e-03,  2.88195819e+00,           1,    1.420000e-02,  9.593465e+01,  9.593465e+01,  6.403637e+01,  2.183806e+01,  2.400346e+06,  4.918754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054057e-05,  3.42277831e+00
  3.04887033e+00,  4.27915099e-03,  2.88623734e+00,           1,    1.420000e-02,  9.589006e+01,  9.589006e+01,  6.443232e+01,  2.183806e+01,  2.400654e+06,  4.903775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041928e-05,  3.42332079e+00
  3.05780265e+00,  4.27959983e-03,  2.89051694e+00,           1,    1.420000e-02,  9.524812e+01,  9.524812e+01,  6.485271e+01,  2.183806e+01,  2.402005e+06,  4.888543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42367986e+00
  3.07121980e+00,  6.34987497e-03,  2.89686681e+00,           1,    1.420000e-02,  9.429564e+01,  9.429564e+01,  6.501167e+01,  2.183806e+01,  2.377727e+06,  4.870178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42889724e+00
  3.07796320e+00,  6.28637622e-03,  2.90315319e+00,           1,    1.420000e-02,  9.423501e+01,  9.423501e+01,  6.490287e+01,  2.183806e+01,  2.339327e+06,  4.854458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.645921e-06,  3.43680577e+00
  3.08256926e+00,  4.29664520e-03,  2.90744983e+00,           1,    1.420000e-02,  9.419407e+01,  9.419407e+01,  6.532246e+01,  2.183806e+01,  2.339871e+06,  4.839124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.528038e-06,  3.43731616e+00
  3.09179032e+00,  4.29707652e-03,  2.91174691e+00,           1,    1.420000e-02,  9.354951e+01,  9.354951e+01,  6.576513e+01,  2.183806e+01,  2.341308e+06,  4.823550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43766121e+00
  3.10534404e+00,  6.23663369e-03,  2.91798354e+00,           1,    1.420000e-02,  9.261401e+01,  9.261401e+01,  6.591221e+01,  2.183806e+01,  2.316830e+06,  4.805523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44314476e+00
  3.11194998e+00,  6.17426735e-03,  2.92415781e+00,           1,    1.420000e-02,  9.255967e+01,  9.255967e+01,  6.579556e+01,  2.183806e+01,  2.279203e+06,  4.790132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.800770e-06,  3.45127697e+00
  3.12146350e+00,  4.31469472e-03,  2.92847251e+00,           1,    1.420000e-02,  9.191247e+01,  9.191247e+01,  6.623955e+01,  2.183806e+01,  2.279957e+06,  4.774446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45175578e+00
  3.12801029e+00,  6.12749785e-03,  2.93460000e+00,           1,    1.420000e-02,  9.186087e+01,  9.186087e+01,  6.636907e+01,  2.183806e+01,  2.255330e+06,  4.756852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.420201e-06,  3.45751429e+00
  3.13766086e+00,  4.32247227e-03,  2.93892248e+00,           1,    1.420000e-02,  9.121250e+01,  9.121250e+01,  6.682663e+01,  2.183806e+01,  2.256178e+06,  4.740985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45797782e+00
  3.15141780e+00,  6.08083348e-03,  2.94500331e+00,           1,    1.420000e-02,  9.030038e+01,  9.030038e+01,  6.695184e+01,  2.183806e+01,  2.231462e+06,  4.723524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46385984e+00
  3.15783670e+00,  6.02002514e-03,  2.95102333e+00,           1,    1.420000e-02,  9.025370e+01,  9.025370e+01,  6.682182e+01,  2.183806e+01,  2.194944e+06,  4.708653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.753014e-06,  3.47231758e+00
  3.16246195e+00,  4.34094529e-03,  2.95536428e+00,           1,    1.420000e-02,  9.022052e+01,  9.022052e+01,  6.729690e+01,  2.183806e+01,  2.195937e+06,  4.692534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.644312e-06,  3.47275624e+00
  3.17244470e+00,  4.34133558e-03,  2.95970562e+00,           1,    1.420000e-02,  8.956932e+01,  8.956932e+01,  6.779227e+01,  2.183806e+01,  2.197535e+06,  4.676208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47306846e+00
  3.18636366e+00,  5.97128800e-03,  2.96567690e+00,           1,    1.420000e-02,  8.867363e+01,  8.867363e+01,  6.790156e+01,  2.183806e+01,  2.172650e+06,  4.659159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47925547e+00
