     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.49227300e+01,  9.20741585e-02,  1.48675574e+01,           1,    1.420000e-02,  1.198354e+01,  1.198354e+01,  7.656952e+00,  4.187226e+00,  1.977555e+04,  4.285526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.649728e-08,  1.84148317e+01
  1.50216818e+01,  9.21156173e-02,  1.49596730e+01,           1,    1.420000e-02,  1.198015e+01,  1.198015e+01,  7.716414e+00,  4.187226e+00,  1.988732e+04,  4.275002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687147e-08,  1.84231235e+01
  1.51207971e+01,  9.21575571e-02,  1.50518306e+01,           1,    1.420000e-02,  1.197671e+01,  1.197671e+01,  7.777674e+00,  4.187226e+00,  2.000005e+04,  4.264154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.724772e-08,  1.84315114e+01
  1.52200779e+01,  9.21999821e-02,  1.51440306e+01,           1,    1.420000e-02,  1.197324e+01,  1.197324e+01,  7.840822e+00,  4.187226e+00,  2.011374e+04,  4.252971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.762588e-08,  1.84399964e+01
  1.53195264e+01,  9.22428964e-02,  1.52362735e+01,           1,    1.420000e-02,  1.196974e+01,  1.196974e+01,  7.905956e+00,  4.187226e+00,  2.022841e+04,  4.241439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.800576e-08,  1.84485793e+01
  1.54191448e+01,  9.22863039e-02,  1.53285598e+01,           1,    1.420000e-02,  1.196620e+01,  1.196620e+01,  7.973176e+00,  4.187226e+00,  2.034406e+04,  4.229545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.838719e-08,  1.84572608e+01
  1.55189350e+01,  9.23302082e-02,  1.54208900e+01,           1,    1.420000e-02,  1.196262e+01,  1.196262e+01,  8.042593e+00,  4.187226e+00,  2.046069e+04,  4.217276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.876996e-08,  1.84660416e+01
  1.56188991e+01,  9.23746129e-02,  1.55132646e+01,           1,    1.420000e-02,  1.195900e+01,  1.195900e+01,  8.114319e+00,  4.187226e+00,  2.057832e+04,  4.204617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.915386e-08,  1.84749226e+01
  1.57190392e+01,  9.24195213e-02,  1.56056841e+01,           1,    1.420000e-02,  1.195535e+01,  1.195535e+01,  8.188479e+00,  4.187226e+00,  2.069696e+04,  4.191554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.953866e-08,  1.84839043e+01
  1.58193573e+01,  9.24649364e-02,  1.56981491e+01,           1,    1.420000e-02,  1.195165e+01,  1.195165e+01,  8.265200e+00,  4.187226e+00,  2.081661e+04,  4.178071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.992411e-08,  1.84929873e+01
  1.59198553e+01,  9.25108611e-02,  1.57906599e+01,           1,    1.420000e-02,  1.194793e+01,  1.194793e+01,  8.344622e+00,  4.187226e+00,  2.093729e+04,  4.164154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030995e-08,  1.85021722e+01
  1.60205351e+01,  9.25572980e-02,  1.58832172e+01,           1,    1.420000e-02,  1.194416e+01,  1.194416e+01,  8.426890e+00,  4.187226e+00,  2.105900e+04,  4.149787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.069591e-08,  1.85114596e+01
  1.60709309e+01,  4.63021246e-02,  1.59295193e+01,           1,    1.420000e-02,  1.194227e+01,  1.194227e+01,  8.468232e+00,  4.187226e+00,  2.111002e+04,  4.142150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085083e-08,  1.85208499e+01
  1.61213727e+01,  4.63139219e-02,  1.59758333e+01,           1,    1.420000e-02,  1.194037e+01,  1.194037e+01,  8.511246e+00,  4.187226e+00,  2.117148e+04,  4.134674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.104343e-08,  1.85255688e+01
  1.61718609e+01,  4.63257837e-02,  1.60221591e+01,           1,    1.420000e-02,  1.193846e+01,  1.193846e+01,  8.555051e+00,  4.187226e+00,  2.123320e+04,  4.127077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123590e-08,  1.85303135e+01
  1.62223955e+01,  4.63377102e-02,  1.60684968e+01,           1,    1.420000e-02,  1.193654e+01,  1.193654e+01,  8.599669e+00,  4.187226e+00,  2.129518e+04,  4.119357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142821e-08,  1.85350841e+01
  1.62729769e+01,  4.63497014e-02,  1.61148465e+01,           1,    1.420000e-02,  1.193461e+01,  1.193461e+01,  8.645123e+00,  4.187226e+00,  2.135743e+04,  4.111513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162031e-08,  1.85398806e+01
  1.63236052e+01,  4.63617574e-02,  1.61612082e+01,           1,    1.420000e-02,  1.193267e+01,  1.193267e+01,  8.691437e+00,  4.187226e+00,  2.141994e+04,  4.103541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181216e-08,  1.85447030e+01
  1.63742807e+01,  4.63738784e-02,  1.62075821e+01,           1,    1.420000e-02,  1.193072e+01,  1.193072e+01,  8.738633e+00,  4.187226e+00,  2.148272e+04,  4.095440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200373e-08,  1.85495514e+01
  1.64250036e+01,  4.63860643e-02,  1.62539682e+01,           1,    1.420000e-02,  1.192876e+01,  1.192876e+01,  8.786737e+00,  4.187226e+00,  2.154577e+04,  4.087208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219495e-08,  1.85544257e+01
  1.64757740e+01,  4.63983152e-02,  1.63003665e+01,           1,    1.420000e-02,  1.192680e+01,  1.192680e+01,  8.835774e+00,  4.187226e+00,  2.160909e+04,  4.078841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.238579e-08,  1.85593261e+01
  1.65265923e+01,  4.64106311e-02,  1.63467771e+01,           1,    1.420000e-02,  1.192482e+01,  1.192482e+01,  8.885770e+00,  4.187226e+00,  2.167268e+04,  4.070339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.257620e-08,  1.85642524e+01
  1.65774585e+01,  4.64230121e-02,  1.63932001e+01,           1,    1.420000e-02,  1.192284e+01,  1.192284e+01,  8.936753e+00,  4.187226e+00,  2.173655e+04,  4.061699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276612e-08,  1.85692048e+01
  1.66283729e+01,  4.64354581e-02,  1.64396356e+01,           1,    1.420000e-02,  1.192084e+01,  1.192084e+01,  8.988750e+00,  4.187226e+00,  2.180069e+04,  4.052919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295552e-08,  1.85741832e+01
  1.66793357e+01,  4.64479691e-02,  1.64860836e+01,           1,    1.420000e-02,  1.191884e+01,  1.191884e+01,  9.041791e+00,  4.187226e+00,  2.186510e+04,  4.043995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314433e-08,  1.85791876e+01
  1.67303470e+01,  4.64605451e-02,  1.65325441e+01,           1,    1.420000e-02,  1.191682e+01,  1.191682e+01,  9.095906e+00,  4.187226e+00,  2.192979e+04,  4.034927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333250e-08,  1.85842181e+01
  1.67814070e+01,  4.64731862e-02,  1.65790173e+01,           1,    1.420000e-02,  1.191480e+01,  1.191480e+01,  9.151125e+00,  4.187226e+00,  2.199476e+04,  4.025711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.351998e-08,  1.85892745e+01
  1.68325159e+01,  4.64858921e-02,  1.66255032e+01,           1,    1.420000e-02,  1.191277e+01,  1.191277e+01,  9.207480e+00,  4.187226e+00,  2.206001e+04,  4.016345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.370671e-08,  1.85943568e+01
  1.68836739e+01,  4.64986628e-02,  1.66720018e+01,           1,    1.420000e-02,  1.191073e+01,  1.191073e+01,  9.265006e+00,  4.187226e+00,  2.212554e+04,  4.006827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389264e-08,  1.85994651e+01
  1.69348810e+01,  4.65114983e-02,  1.67185133e+01,           1,    1.420000e-02,  1.190868e+01,  1.190868e+01,  9.323736e+00,  4.187226e+00,  2.219136e+04,  3.997155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.407770e-08,  1.86045993e+01
  1.69861375e+01,  4.65243985e-02,  1.67650377e+01,           1,    1.420000e-02,  1.190662e+01,  1.190662e+01,  9.383705e+00,  4.187226e+00,  2.225745e+04,  3.987326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.426184e-08,  1.86097594e+01
  1.70374435e+01,  4.65373631e-02,  1.68115751e+01,           1,    1.420000e-02,  1.190455e+01,  1.190455e+01,  9.444950e+00,  4.187226e+00,  2.232384e+04,  3.977337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444500e-08,  1.86149452e+01
  1.70887991e+01,  4.65503921e-02,  1.68581255e+01,           1,    1.420000e-02,  1.190247e+01,  1.190247e+01,  9.507509e+00,  4.187226e+00,  2.239051e+04,  3.967187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.462710e-08,  1.86201569e+01
  1.71402045e+01,  4.65634854e-02,  1.69046890e+01,           1,    1.420000e-02,  1.190039e+01,  1.190039e+01,  9.571422e+00,  4.187226e+00,  2.245747e+04,  3.956872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.480810e-08,  1.86253942e+01
  1.71916597e+01,  4.65766427e-02,  1.69512656e+01,           1,    1.420000e-02,  1.189829e+01,  1.189829e+01,  9.636729e+00,  4.187226e+00,  2.252473e+04,  3.946390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498791e-08,  1.86306571e+01
  1.72431650e+01,  4.65898638e-02,  1.69978555e+01,           1,    1.420000e-02,  1.189619e+01,  1.189619e+01,  9.703473e+00,  4.187226e+00,  2.259227e+04,  3.935740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516647e-08,  1.86359455e+01
  1.72947202e+01,  4.66031485e-02,  1.70444586e+01,           1,    1.420000e-02,  1.189407e+01,  1.189407e+01,  9.771696e+00,  4.187226e+00,  2.266011e+04,  3.924917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.534372e-08,  1.86412594e+01
  1.73463257e+01,  4.66164966e-02,  1.70910751e+01,           1,    1.420000e-02,  1.189195e+01,  1.189195e+01,  9.841444e+00,  4.187226e+00,  2.272824e+04,  3.913921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551959e-08,  1.86465986e+01
  1.73979814e+01,  4.66299078e-02,  1.71377050e+01,           1,    1.420000e-02,  1.188982e+01,  1.188982e+01,  9.912764e+00,  4.187226e+00,  2.279668e+04,  3.902748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569399e-08,  1.86519631e+01
  1.74496875e+01,  4.66433819e-02,  1.71843484e+01,           1,    1.420000e-02,  1.188768e+01,  1.188768e+01,  9.985705e+00,  4.187226e+00,  2.286541e+04,  3.891396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.586686e-08,  1.86573528e+01
  1.75014440e+01,  4.66569185e-02,  1.72310053e+01,           1,    1.420000e-02,  1.188553e+01,  1.188553e+01,  1.006032e+01,  4.187226e+00,  2.293444e+04,  3.879862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603813e-08,  1.86627674e+01
  1.75532509e+01,  4.66705173e-02,  1.72776759e+01,           1,    1.420000e-02,  1.188338e+01,  1.188338e+01,  1.013665e+01,  4.187226e+00,  2.300378e+04,  3.868143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.620771e-08,  1.86682069e+01
  1.76051083e+01,  4.66841779e-02,  1.73243600e+01,           1,    1.420000e-02,  1.188121e+01,  1.188121e+01,  1.021476e+01,  4.187226e+00,  2.307342e+04,  3.856239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.637552e-08,  1.86736712e+01
  1.76570162e+01,  4.66979000e-02,  1.73710579e+01,           1,    1.420000e-02,  1.187904e+01,  1.187904e+01,  1.029470e+01,  4.187226e+00,  2.314337e+04,  3.844144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654150e-08,  1.86791600e+01
  1.77089747e+01,  4.67116832e-02,  1.74177696e+01,           1,    1.420000e-02,  1.187686e+01,  1.187686e+01,  1.037654e+01,  4.187226e+00,  2.321362e+04,  3.831859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670555e-08,  1.86846733e+01
  1.77609838e+01,  4.67255270e-02,  1.74644951e+01,           1,    1.420000e-02,  1.187467e+01,  1.187467e+01,  1.046033e+01,  4.187226e+00,  2.328419e+04,  3.819379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.686759e-08,  1.86902108e+01
  1.78130434e+01,  4.67394310e-02,  1.75112346e+01,           1,    1.420000e-02,  1.187247e+01,  1.187247e+01,  1.054613e+01,  4.187226e+00,  2.335507e+04,  3.806702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702753e-08,  1.86957724e+01
  1.78651535e+01,  4.67533947e-02,  1.75579880e+01,           1,    1.420000e-02,  1.187026e+01,  1.187026e+01,  1.063401e+01,  4.187226e+00,  2.342627e+04,  3.793825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718530e-08,  1.87013579e+01
  1.79173142e+01,  4.67674177e-02,  1.76047554e+01,           1,    1.420000e-02,  1.186805e+01,  1.186805e+01,  1.072403e+01,  4.187226e+00,  2.349778e+04,  3.780748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734081e-08,  1.87069671e+01
  1.79695254e+01,  4.67814993e-02,  1.76515369e+01,           1,    1.420000e-02,  1.186583e+01,  1.186583e+01,  1.081627e+01,  4.187226e+00,  2.356961e+04,  3.767465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749395e-08,  1.87125997e+01
  1.80217870e+01,  4.67956390e-02,  1.76983325e+01,           1,    1.420000e-02,  1.186360e+01,  1.186360e+01,  1.091081e+01,  4.187226e+00,  2.364177e+04,  3.753976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.764465e-08,  1.87182556e+01
  1.80740989e+01,  4.68098363e-02,  1.77451424e+01,           1,    1.420000e-02,  1.186136e+01,  1.186136e+01,  1.100771e+01,  4.187226e+00,  2.371425e+04,  3.740278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779281e-08,  1.87239345e+01
  1.81264611e+01,  4.68240905e-02,  1.77919664e+01,           1,    1.420000e-02,  1.185912e+01,  1.185912e+01,  1.110705e+01,  4.187226e+00,  2.378705e+04,  3.726369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793833e-08,  1.87296362e+01
  1.81788736e+01,  4.68384009e-02,  1.78388048e+01,           1,    1.420000e-02,  1.185686e+01,  1.185686e+01,  1.120892e+01,  4.187226e+00,  2.386018e+04,  3.712245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808113e-08,  1.87353604e+01
  1.82313361e+01,  4.68527669e-02,  1.78856576e+01,           1,    1.420000e-02,  1.185460e+01,  1.185460e+01,  1.131340e+01,  4.187226e+00,  2.393364e+04,  3.697905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.822109e-08,  1.87411068e+01
  1.82838485e+01,  4.68671878e-02,  1.79325248e+01,           1,    1.420000e-02,  1.185234e+01,  1.185234e+01,  1.142058e+01,  4.187226e+00,  2.400744e+04,  3.683346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835813e-08,  1.87468751e+01
  1.83364108e+01,  4.68816628e-02,  1.79794065e+01,           1,    1.420000e-02,  1.185006e+01,  1.185006e+01,  1.153055e+01,  4.187226e+00,  2.408157e+04,  3.668565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849214e-08,  1.87526651e+01
  1.83890227e+01,  4.68961912e-02,  1.80263027e+01,           1,    1.420000e-02,  1.184778e+01,  1.184778e+01,  1.164340e+01,  4.187226e+00,  2.415604e+04,  3.653562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.862302e-08,  1.87584765e+01
  1.84416840e+01,  4.69107721e-02,  1.80732134e+01,           1,    1.420000e-02,  1.184550e+01,  1.184550e+01,  1.175925e+01,  4.187226e+00,  2.423085e+04,  3.638332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.875067e-08,  1.87643088e+01
  1.84680300e+01,  2.34627023e-02,  1.80966761e+01,           1,    1.420000e-02,  1.184435e+01,  1.184435e+01,  1.181750e+01,  4.187226e+00,  2.426120e+04,  3.630491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878560e-08,  1.87701619e+01
  1.84943882e+01,  2.34663659e-02,  1.81201425e+01,           1,    1.420000e-02,  1.184321e+01,  1.184321e+01,  1.187735e+01,  4.187226e+00,  2.429880e+04,  3.622734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.884728e-08,  1.87730927e+01
  1.85207588e+01,  2.34700358e-02,  1.81436125e+01,           1,    1.420000e-02,  1.184206e+01,  1.184206e+01,  1.193801e+01,  4.187226e+00,  2.433650e+04,  3.614919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.890811e-08,  1.87760287e+01
  1.85471416e+01,  2.34737120e-02,  1.81670862e+01,           1,    1.420000e-02,  1.184091e+01,  1.184091e+01,  1.199948e+01,  4.187226e+00,  2.437427e+04,  3.607046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.896806e-08,  1.87789696e+01
  1.85735366e+01,  2.34773944e-02,  1.81905636e+01,           1,    1.420000e-02,  1.183976e+01,  1.183976e+01,  1.206178e+01,  4.187226e+00,  2.441214e+04,  3.599116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.902713e-08,  1.87819155e+01
  1.86800257e+01,  9.39243316e-02,  1.82844880e+01,           1,    1.420000e-02,  1.183483e+01,  1.183483e+01,  1.216950e+01,  4.187226e+00,  2.513660e+04,  3.609444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.246781e-08,  1.87848663e+01
  1.87014424e+01,  1.87975101e-02,  1.83032855e+01,           1,    1.420000e-02,  1.183381e+01,  1.183381e+01,  1.206282e+01,  4.187226e+00,  2.548053e+04,  3.637707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.455103e-08,  1.87975101e+01
  1.87121856e+01,  9.40007158e-03,  1.83126856e+01,           1,    1.420000e-02,  1.183328e+01,  1.183328e+01,  1.198179e+01,  4.187226e+00,  2.569413e+04,  3.657612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.589865e-08,  1.88001432e+01
  1.87229680e+01,  9.40074633e-03,  1.83220863e+01,           1,    1.420000e-02,  1.183274e+01,  1.183274e+01,  1.187961e+01,  4.187226e+00,  2.593327e+04,  3.681826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.746254e-08,  1.88014927e+01
  1.87283701e+01,  4.70072005e-03,  1.83267870e+01,           1,    1.420000e-02,  1.183247e+01,  1.183247e+01,  1.181977e+01,  4.187226e+00,  2.605950e+04,  3.695617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.831893e-08,  1.88028802e+01
  1.87337838e+01,  4.70089612e-03,  1.83314879e+01,           1,    1.420000e-02,  1.183219e+01,  1.183219e+01,  1.175419e+01,  4.187226e+00,  2.619330e+04,  3.710660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.924151e-08,  1.88035845e+01
  1.87392098e+01,  4.70107498e-03,  1.83361890e+01,           1,    1.420000e-02,  1.183190e+01,  1.183190e+01,  1.168252e+01,  4.187226e+00,  2.633295e+04,  3.726976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.022570e-08,  1.88042999e+01
  1.87446488e+01,  4.70125684e-03,  1.83408902e+01,           1,    1.420000e-02,  1.183162e+01,  1.183162e+01,  1.160461e+01,  4.187226e+00,  2.647851e+04,  3.744622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.127480e-08,  1.88050274e+01
  1.87501018e+01,  4.70144189e-03,  1.83455917e+01,           1,    1.420000e-02,  1.183132e+01,  1.183132e+01,  1.152035e+01,  4.187226e+00,  2.663010e+04,  3.763660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.239235e-08,  1.88057675e+01
  1.87555695e+01,  4.70163033e-03,  1.83502933e+01,           1,    1.420000e-02,  1.183102e+01,  1.183102e+01,  1.142962e+01,  4.187226e+00,  2.678778e+04,  3.784149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.358216e-08,  1.88065213e+01
  1.87610530e+01,  4.70182239e-03,  1.83549951e+01,           1,    1.420000e-02,  1.183072e+01,  1.183072e+01,  1.133234e+01,  4.187226e+00,  2.695167e+04,  3.806157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.484833e-08,  1.88072896e+01
  1.87665533e+01,  4.70201830e-03,  1.83596972e+01,           1,    1.420000e-02,  1.183041e+01,  1.183041e+01,  1.122843e+01,  4.187226e+00,  2.712186e+04,  3.829749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.619527e-08,  1.88080732e+01
  1.87720713e+01,  4.70221830e-03,  1.83643994e+01,           1,    1.420000e-02,  1.183009e+01,  1.183009e+01,  1.111785e+01,  4.187226e+00,  2.729846e+04,  3.854997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.762774e-08,  1.88088732e+01
  1.87748350e+01,  2.35121133e-03,  1.83667506e+01,           1,    1.420000e-02,  1.182993e+01,  1.182993e+01,  1.105995e+01,  4.187226e+00,  2.738807e+04,  3.868244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.837229e-08,  1.88096906e+01
  1.87776034e+01,  2.35126299e-03,  1.83691019e+01,           1,    1.420000e-02,  1.182977e+01,  1.182977e+01,  1.100047e+01,  4.187226e+00,  2.748044e+04,  3.881953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.914543e-08,  1.88101039e+01
  1.87803769e+01,  2.35131523e-03,  1.83714532e+01,           1,    1.420000e-02,  1.182960e+01,  1.182960e+01,  1.093932e+01,  4.187226e+00,  2.757446e+04,  3.896114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.994260e-08,  1.88105219e+01
  1.87831554e+01,  2.35136808e-03,  1.83738045e+01,           1,    1.420000e-02,  1.182944e+01,  1.182944e+01,  1.087649e+01,  4.187226e+00,  2.767015e+04,  3.910736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.076454e-08,  1.88109447e+01
  1.87859392e+01,  2.35142156e-03,  1.83761560e+01,           1,    1.420000e-02,  1.182927e+01,  1.182927e+01,  1.081199e+01,  4.187226e+00,  2.776753e+04,  3.925831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.161200e-08,  1.88113725e+01
  1.87887284e+01,  2.35147568e-03,  1.83785074e+01,           1,    1.420000e-02,  1.182910e+01,  1.182910e+01,  1.074582e+01,  4.187226e+00,  2.786661e+04,  3.941407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.248577e-08,  1.88118054e+01
  1.87915232e+01,  2.35153046e-03,  1.83808590e+01,           1,    1.420000e-02,  1.182892e+01,  1.182892e+01,  1.067799e+01,  4.187226e+00,  2.796740e+04,  3.957476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.338668e-08,  1.88122437e+01
  1.87943237e+01,  2.35158593e-03,  1.83832106e+01,           1,    1.420000e-02,  1.182875e+01,  1.182875e+01,  1.060850e+01,  4.187226e+00,  2.806993e+04,  3.974049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.431557e-08,  1.88126874e+01
