     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.43999662e+00,  2.27699074e-02,  3.33978764e+00,           1,    1.420000e-02,  4.485093e+01,  4.485093e+01,  1.902693e+01,  1.006199e+01,  4.959099e+05,  6.083679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762055e-06,  4.55398148e+00
  3.46453494e+00,  2.27814346e-02,  3.36256908e+00,           1,    1.420000e-02,  4.481079e+01,  4.481079e+01,  1.919393e+01,  1.006199e+01,  4.973933e+05,  6.061680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761782e-06,  4.55628691e+00
  3.48910067e+00,  2.27929930e-02,  3.38536207e+00,           1,    1.420000e-02,  4.477066e+01,  4.477066e+01,  1.936599e+01,  1.006199e+01,  4.988870e+05,  6.039217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760986e-06,  4.55859861e+00
  3.51369333e+00,  2.28045795e-02,  3.40816665e+00,           1,    1.420000e-02,  4.473053e+01,  4.473053e+01,  1.954338e+01,  1.006199e+01,  5.003914e+05,  6.016274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759635e-06,  4.56091590e+00
  3.53831242e+00,  2.28161905e-02,  3.43098284e+00,           1,    1.420000e-02,  4.469042e+01,  4.469042e+01,  1.972637e+01,  1.006199e+01,  5.019068e+05,  5.992834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757701e-06,  4.56323809e+00
  3.56295736e+00,  2.28278220e-02,  3.45381066e+00,           1,    1.420000e-02,  4.465036e+01,  4.465036e+01,  1.991525e+01,  1.006199e+01,  5.034337e+05,  5.968878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755151e-06,  4.56556441e+00
  3.58762753e+00,  2.28394703e-02,  3.47665013e+00,           1,    1.420000e-02,  4.461034e+01,  4.461034e+01,  2.011034e+01,  1.006199e+01,  5.049723e+05,  5.944389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751952e-06,  4.56789405e+00
  3.59997114e+00,  1.14255654e-02,  3.48807570e+00,           1,    1.420000e-02,  4.459038e+01,  4.459038e+01,  2.020221e+01,  1.006199e+01,  5.052877e+05,  5.931783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747537e-06,  4.57022615e+00
  3.61232083e+00,  1.14284798e-02,  3.49950418e+00,           1,    1.420000e-02,  4.457043e+01,  4.457043e+01,  2.030381e+01,  1.006199e+01,  5.060645e+05,  5.919196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745515e-06,  4.57139192e+00
  3.62467652e+00,  1.14313950e-02,  3.51093557e+00,           1,    1.420000e-02,  4.455050e+01,  4.455050e+01,  2.040713e+01,  1.006199e+01,  5.068445e+05,  5.906466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743313e-06,  4.57255802e+00
  3.63703810e+00,  1.14343108e-02,  3.52236988e+00,           1,    1.420000e-02,  4.453059e+01,  4.453059e+01,  2.051222e+01,  1.006199e+01,  5.076278e+05,  5.893591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740927e-06,  4.57372432e+00
  3.64940548e+00,  1.14372267e-02,  3.53380711e+00,           1,    1.420000e-02,  4.451071e+01,  4.451071e+01,  2.061913e+01,  1.006199e+01,  5.084144e+05,  5.880568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738351e-06,  4.57489070e+00
  3.66177853e+00,  1.14401426e-02,  3.54524725e+00,           1,    1.420000e-02,  4.449086e+01,  4.449086e+01,  2.072791e+01,  1.006199e+01,  5.092044e+05,  5.867395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735582e-06,  4.57605702e+00
  3.67415716e+00,  1.14430579e-02,  3.55669031e+00,           1,    1.420000e-02,  4.447103e+01,  4.447103e+01,  2.083860e+01,  1.006199e+01,  5.099979e+05,  5.854068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732614e-06,  4.57722316e+00
  3.68654123e+00,  1.14459724e-02,  3.56813628e+00,           1,    1.420000e-02,  4.445123e+01,  4.445123e+01,  2.095127e+01,  1.006199e+01,  5.107948e+05,  5.840587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729442e-06,  4.57838898e+00
  3.69893064e+00,  1.14488858e-02,  3.57958517e+00,           1,    1.420000e-02,  4.443147e+01,  4.443147e+01,  2.106596e+01,  1.006199e+01,  5.115954e+05,  5.826947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726061e-06,  4.57955433e+00
  3.71132525e+00,  1.14517977e-02,  3.59103697e+00,           1,    1.420000e-02,  4.441175e+01,  4.441175e+01,  2.118273e+01,  1.006199e+01,  5.123995e+05,  5.813146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722466e-06,  4.58071906e+00
  3.72372494e+00,  1.14547076e-02,  3.60249167e+00,           1,    1.420000e-02,  4.439206e+01,  4.439206e+01,  2.130164e+01,  1.006199e+01,  5.132075e+05,  5.799182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718652e-06,  4.58188303e+00
  3.73612956e+00,  1.14576152e-02,  3.61394929e+00,           1,    1.420000e-02,  4.437242e+01,  4.437242e+01,  2.142275e+01,  1.006199e+01,  5.140192e+05,  5.785052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714613e-06,  4.58304608e+00
  3.74853897e+00,  1.14605201e-02,  3.62540981e+00,           1,    1.420000e-02,  4.435281e+01,  4.435281e+01,  2.154612e+01,  1.006199e+01,  5.148347e+05,  5.770752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710344e-06,  4.58420805e+00
  3.76095303e+00,  1.14634219e-02,  3.63687323e+00,           1,    1.420000e-02,  4.433326e+01,  4.433326e+01,  2.167182e+01,  1.006199e+01,  5.156543e+05,  5.756281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705839e-06,  4.58536878e+00
  3.77337159e+00,  1.14663202e-02,  3.64833955e+00,           1,    1.420000e-02,  4.431375e+01,  4.431375e+01,  2.179991e+01,  1.006199e+01,  5.164779e+05,  5.741635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701092e-06,  4.58652809e+00
  3.78579447e+00,  1.14692145e-02,  3.65980877e+00,           1,    1.420000e-02,  4.429430e+01,  4.429430e+01,  2.193046e+01,  1.006199e+01,  5.173056e+05,  5.726812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696099e-06,  4.58768582e+00
  3.79822152e+00,  1.14721045e-02,  3.67128087e+00,           1,    1.420000e-02,  4.427490e+01,  4.427490e+01,  2.206355e+01,  1.006199e+01,  5.181375e+05,  5.711808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690853e-06,  4.58884178e+00
  3.81065257e+00,  1.14749895e-02,  3.68275586e+00,           1,    1.420000e-02,  4.425556e+01,  4.425556e+01,  2.219924e+01,  1.006199e+01,  5.189737e+05,  5.696621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685349e-06,  4.58999580e+00
  3.82308744e+00,  1.14778692e-02,  3.69423373e+00,           1,    1.420000e-02,  4.423629e+01,  4.423629e+01,  2.233761e+01,  1.006199e+01,  5.198142e+05,  5.681247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679581e-06,  4.59114767e+00
  3.83552594e+00,  1.14807431e-02,  3.70571447e+00,           1,    1.420000e-02,  4.421707e+01,  4.421707e+01,  2.247875e+01,  1.006199e+01,  5.206593e+05,  5.665684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673543e-06,  4.59229722e+00
  3.84796790e+00,  1.14836106e-02,  3.71719808e+00,           1,    1.420000e-02,  4.419793e+01,  4.419793e+01,  2.262272e+01,  1.006199e+01,  5.215089e+05,  5.649929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667228e-06,  4.59344424e+00
  3.86041310e+00,  1.14864713e-02,  3.72868455e+00,           1,    1.420000e-02,  4.417885e+01,  4.417885e+01,  2.276963e+01,  1.006199e+01,  5.223632e+05,  5.633978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660632e-06,  4.59458853e+00
  3.87286136e+00,  1.14893247e-02,  3.74017388e+00,           1,    1.420000e-02,  4.415985e+01,  4.415985e+01,  2.291955e+01,  1.006199e+01,  5.232222e+05,  5.617829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653748e-06,  4.59572988e+00
  3.88531245e+00,  1.14921702e-02,  3.75166605e+00,           1,    1.420000e-02,  4.414093e+01,  4.414093e+01,  2.307257e+01,  1.006199e+01,  5.240862e+05,  5.601478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646570e-06,  4.59686808e+00
  3.89776618e+00,  1.14950073e-02,  3.76316106e+00,           1,    1.420000e-02,  4.412209e+01,  4.412209e+01,  2.322880e+01,  1.006199e+01,  5.249551e+05,  5.584923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639092e-06,  4.59800290e+00
  3.91022230e+00,  1.14978353e-02,  3.77465889e+00,           1,    1.420000e-02,  4.410333e+01,  4.410333e+01,  2.338831e+01,  1.006199e+01,  5.258290e+05,  5.568160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631308e-06,  4.59913413e+00
  3.92268061e+00,  1.15006538e-02,  3.78615955e+00,           1,    1.420000e-02,  4.408466e+01,  4.408466e+01,  2.355123e+01,  1.006199e+01,  5.267082e+05,  5.551185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623212e-06,  4.60026153e+00
  3.93514085e+00,  1.15034622e-02,  3.79766301e+00,           1,    1.420000e-02,  4.406609e+01,  4.406609e+01,  2.371765e+01,  1.006199e+01,  5.275927e+05,  5.533997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614798e-06,  4.60138487e+00
  3.94760278e+00,  1.15062598e-02,  3.80916927e+00,           1,    1.420000e-02,  4.404761e+01,  4.404761e+01,  2.388767e+01,  1.006199e+01,  5.284826e+05,  5.516591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606060e-06,  4.60250391e+00
  3.96006617e+00,  1.15090460e-02,  3.82067831e+00,           1,    1.420000e-02,  4.402923e+01,  4.402923e+01,  2.406142e+01,  1.006199e+01,  5.293780e+05,  5.498964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596992e-06,  4.60361841e+00
  3.97253074e+00,  1.15118203e-02,  3.83219013e+00,           1,    1.420000e-02,  4.401095e+01,  4.401095e+01,  2.423900e+01,  1.006199e+01,  5.302791e+05,  5.481113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587588e-06,  4.60472810e+00
  3.98499624e+00,  1.15145819e-02,  3.84370472e+00,           1,    1.420000e-02,  4.399278e+01,  4.399278e+01,  2.442054e+01,  1.006199e+01,  5.311859e+05,  5.463035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577843e-06,  4.60583275e+00
  3.99746240e+00,  1.15173302e-02,  3.85522205e+00,           1,    1.420000e-02,  4.397473e+01,  4.397473e+01,  2.460617e+01,  1.006199e+01,  5.320987e+05,  5.444726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567750e-06,  4.60693207e+00
  4.00992893e+00,  1.15200646e-02,  3.86674211e+00,           1,    1.420000e-02,  4.395679e+01,  4.395679e+01,  2.479601e+01,  1.006199e+01,  5.330175e+05,  5.426184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557304e-06,  4.60802582e+00
  4.02239556e+00,  1.15227843e-02,  3.87826490e+00,           1,    1.420000e-02,  4.393897e+01,  4.393897e+01,  2.499019e+01,  1.006199e+01,  5.339425e+05,  5.407404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546500e-06,  4.60911372e+00
  4.03486198e+00,  1.15254887e-02,  3.88979038e+00,           1,    1.420000e-02,  4.392127e+01,  4.392127e+01,  2.518886e+01,  1.006199e+01,  5.348738e+05,  5.388384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535332e-06,  4.61019548e+00
  4.04732790e+00,  1.15281771e-02,  3.90131856e+00,           1,    1.420000e-02,  4.390371e+01,  4.390371e+01,  2.539217e+01,  1.006199e+01,  5.358115e+05,  5.369120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523795e-06,  4.61127083e+00
  4.05979302e+00,  1.15308487e-02,  3.91284941e+00,           1,    1.420000e-02,  4.388627e+01,  4.388627e+01,  2.560026e+01,  1.006199e+01,  5.367557e+05,  5.349609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511884e-06,  4.61233949e+00
  4.07225701e+00,  1.15335029e-02,  3.92438291e+00,           1,    1.420000e-02,  4.386898e+01,  4.386898e+01,  2.581329e+01,  1.006199e+01,  5.377067e+05,  5.329847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499594e-06,  4.61340116e+00
  4.08471956e+00,  1.15361388e-02,  3.93591905e+00,           1,    1.420000e-02,  4.385182e+01,  4.385182e+01,  2.603142e+01,  1.006199e+01,  5.386646e+05,  5.309831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486920e-06,  4.61445554e+00
  4.09718035e+00,  1.15387558e-02,  3.94745781e+00,           1,    1.420000e-02,  4.383482e+01,  4.383482e+01,  2.625482e+01,  1.006199e+01,  5.396294e+05,  5.289558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473859e-06,  4.61550233e+00
  4.10963903e+00,  1.15413531e-02,  3.95899916e+00,           1,    1.420000e-02,  4.381796e+01,  4.381796e+01,  2.648368e+01,  1.006199e+01,  5.406015e+05,  5.269024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460405e-06,  4.61654124e+00
  4.12209527e+00,  1.15439299e-02,  3.97054309e+00,           1,    1.420000e-02,  4.380126e+01,  4.380126e+01,  2.671816e+01,  1.006199e+01,  5.415808e+05,  5.248226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446556e-06,  4.61757194e+00
  4.13454872e+00,  1.15464853e-02,  3.98208958e+00,           1,    1.420000e-02,  4.378472e+01,  4.378472e+01,  2.695847e+01,  1.006199e+01,  5.425676e+05,  5.227161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432307e-06,  4.61859414e+00
  4.14699902e+00,  1.15490188e-02,  3.99363859e+00,           1,    1.420000e-02,  4.376835e+01,  4.376835e+01,  2.720479e+01,  1.006199e+01,  5.435620e+05,  5.205825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417656e-06,  4.61960750e+00
  4.15944582e+00,  1.15515293e-02,  4.00519012e+00,           1,    1.420000e-02,  4.375215e+01,  4.375215e+01,  2.745735e+01,  1.006199e+01,  5.445642e+05,  5.184215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402600e-06,  4.62061172e+00
  4.17188876e+00,  1.15540162e-02,  4.01674414e+00,           1,    1.420000e-02,  4.373612e+01,  4.373612e+01,  2.771634e+01,  1.006199e+01,  5.455743e+05,  5.162327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387137e-06,  4.62160647e+00
  4.18432746e+00,  1.15564786e-02,  4.02830062e+00,           1,    1.420000e-02,  4.372028e+01,  4.372028e+01,  2.798200e+01,  1.006199e+01,  5.465925e+05,  5.140159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371265e-06,  4.62259142e+00
  4.19676154e+00,  1.15589156e-02,  4.03985953e+00,           1,    1.420000e-02,  4.370461e+01,  4.370461e+01,  2.825455e+01,  1.006199e+01,  5.476191e+05,  5.117707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354982e-06,  4.62356625e+00
  4.20919064e+00,  1.15613266e-02,  4.05142086e+00,           1,    1.420000e-02,  4.368914e+01,  4.368914e+01,  2.853424e+01,  1.006199e+01,  5.486540e+05,  5.094968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338289e-06,  4.62453062e+00
  4.21540437e+00,  5.78185527e-03,  4.05720272e+00,           1,    1.420000e-02,  4.368146e+01,  4.368146e+01,  2.867141e+01,  1.006199e+01,  5.489790e+05,  5.083519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329086e-06,  4.62548421e+00
  4.22161674e+00,  5.78244770e-03,  4.06298516e+00,           1,    1.420000e-02,  4.367382e+01,  4.367382e+01,  2.881587e+01,  1.006199e+01,  5.495024e+05,  5.071968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320490e-06,  4.62595816e+00
  4.22782770e+00,  5.78303664e-03,  4.06876820e+00,           1,    1.420000e-02,  4.366623e+01,  4.366623e+01,  2.896224e+01,  1.006199e+01,  5.500279e+05,  5.060345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311792e-06,  4.62642931e+00
  4.23403718e+00,  5.78362202e-03,  4.07455182e+00,           1,    1.420000e-02,  4.365870e+01,  4.365870e+01,  2.911056e+01,  1.006199e+01,  5.505557e+05,  5.048647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302991e-06,  4.62689762e+00
  4.24024516e+00,  5.78420380e-03,  4.08033603e+00,           1,    1.420000e-02,  4.365121e+01,  4.365121e+01,  2.926086e+01,  1.006199e+01,  5.510857e+05,  5.036875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294088e-06,  4.62736304e+00
  4.24645157e+00,  5.78478193e-03,  4.08612081e+00,           1,    1.420000e-02,  4.364378e+01,  4.364378e+01,  2.941319e+01,  1.006199e+01,  5.516180e+05,  5.025029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285083e-06,  4.62782555e+00
  4.25265636e+00,  5.78535636e-03,  4.09190616e+00,           1,    1.420000e-02,  4.363640e+01,  4.363640e+01,  2.956756e+01,  1.006199e+01,  5.521526e+05,  5.013108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275976e-06,  4.62828509e+00
  4.25885949e+00,  5.78592702e-03,  4.09769209e+00,           1,    1.420000e-02,  4.362907e+01,  4.362907e+01,  2.972402e+01,  1.006199e+01,  5.526894e+05,  5.001111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266767e-06,  4.62874162e+00
  4.26506091e+00,  5.78649388e-03,  4.10347859e+00,           1,    1.420000e-02,  4.362179e+01,  4.362179e+01,  2.988262e+01,  1.006199e+01,  5.532287e+05,  4.989039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257457e-06,  4.62919510e+00
  4.27126057e+00,  5.78705687e-03,  4.10926564e+00,           1,    1.420000e-02,  4.361457e+01,  4.361457e+01,  3.004338e+01,  1.006199e+01,  5.537702e+05,  4.976890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248046e-06,  4.62964550e+00
  4.27745842e+00,  5.78761595e-03,  4.11505326e+00,           1,    1.420000e-02,  4.360740e+01,  4.360740e+01,  3.020634e+01,  1.006199e+01,  5.543142e+05,  4.964665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238534e-06,  4.63009276e+00
  4.28365440e+00,  5.78817107e-03,  4.12084143e+00,           1,    1.420000e-02,  4.360029e+01,  4.360029e+01,  3.037155e+01,  1.006199e+01,  5.548605e+05,  4.952363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228923e-06,  4.63053685e+00
  4.28984847e+00,  5.78872216e-03,  4.12663015e+00,           1,    1.420000e-02,  4.359323e+01,  4.359323e+01,  3.053905e+01,  1.006199e+01,  5.554092e+05,  4.939984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219212e-06,  4.63097773e+00
  4.29604058e+00,  5.78926920e-03,  4.13241942e+00,           1,    1.420000e-02,  4.358623e+01,  4.358623e+01,  3.070888e+01,  1.006199e+01,  5.559604e+05,  4.927527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209402e-06,  4.63141536e+00
  4.30223068e+00,  5.78981211e-03,  4.13820923e+00,           1,    1.420000e-02,  4.357928e+01,  4.357928e+01,  3.088108e+01,  1.006199e+01,  5.565141e+05,  4.914992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199494e-06,  4.63184969e+00
  4.30841872e+00,  5.79035085e-03,  4.14399958e+00,           1,    1.420000e-02,  4.357240e+01,  4.357240e+01,  3.105570e+01,  1.006199e+01,  5.570702e+05,  4.902378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189488e-06,  4.63228068e+00
  4.31460464e+00,  5.79088538e-03,  4.14979047e+00,           1,    1.420000e-02,  4.356557e+01,  4.356557e+01,  3.123278e+01,  1.006199e+01,  5.576289e+05,  4.889686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179386e-06,  4.63270830e+00
  4.32078841e+00,  5.79141563e-03,  4.15558188e+00,           1,    1.420000e-02,  4.355880e+01,  4.355880e+01,  3.141236e+01,  1.006199e+01,  5.581900e+05,  4.876915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169188e-06,  4.63313250e+00
  4.32696996e+00,  5.79194156e-03,  4.16137383e+00,           1,    1.420000e-02,  4.355208e+01,  4.355208e+01,  3.159450e+01,  1.006199e+01,  5.587538e+05,  4.864065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158895e-06,  4.63355325e+00
  4.33314924e+00,  5.79246313e-03,  4.16716629e+00,           1,    1.420000e-02,  4.354543e+01,  4.354543e+01,  3.177924e+01,  1.006199e+01,  5.593200e+05,  4.851134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148508e-06,  4.63397050e+00
  4.33932622e+00,  5.79298027e-03,  4.17295927e+00,           1,    1.420000e-02,  4.353884e+01,  4.353884e+01,  3.196664e+01,  1.006199e+01,  5.598889e+05,  4.838124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138027e-06,  4.63438422e+00
  4.34550084e+00,  5.79349295e-03,  4.17875276e+00,           1,    1.420000e-02,  4.353231e+01,  4.353231e+01,  3.215673e+01,  1.006199e+01,  5.604604e+05,  4.825033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127455e-06,  4.63479436e+00
  4.35167304e+00,  5.79400112e-03,  4.18454676e+00,           1,    1.420000e-02,  4.352584e+01,  4.352584e+01,  3.234957e+01,  1.006199e+01,  5.610346e+05,  4.811862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116792e-06,  4.63520089e+00
  4.35784279e+00,  5.79450472e-03,  4.19034127e+00,           1,    1.420000e-02,  4.351943e+01,  4.351943e+01,  3.254522e+01,  1.006199e+01,  5.616114e+05,  4.798609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106039e-06,  4.63560377e+00
  4.36401003e+00,  5.79500371e-03,  4.19613627e+00,           1,    1.420000e-02,  4.351308e+01,  4.351308e+01,  3.274373e+01,  1.006199e+01,  5.621908e+05,  4.785275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095199e-06,  4.63600297e+00
  4.37017471e+00,  5.79549804e-03,  4.20193177e+00,           1,    1.420000e-02,  4.350680e+01,  4.350680e+01,  3.294515e+01,  1.006199e+01,  5.627730e+05,  4.771859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084271e-06,  4.63639843e+00
  4.37633678e+00,  5.79598767e-03,  4.20772776e+00,           1,    1.420000e-02,  4.350058e+01,  4.350058e+01,  3.314953e+01,  1.006199e+01,  5.633579e+05,  4.758361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073257e-06,  4.63679014e+00
  4.38249620e+00,  5.79647256e-03,  4.21352423e+00,           1,    1.420000e-02,  4.349442e+01,  4.349442e+01,  3.335695e+01,  1.006199e+01,  5.639455e+05,  4.744781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062160e-06,  4.63717805e+00
